date,open,high,low,close,volume
2017-06-20,23.200000762939453,23.799999237060547,22.600000381469727,23.0,3570
2017-06-21,23.950000762939453,23.950000762939453,22.200000762939453,22.600000381469727,3093
2017-06-22,22.700000762939453,23.5,22.700000762939453,23.049999237060547,6608
2017-06-23,23.0,23.100000381469727,21.149999618530273,22.299999237060547,3111
2017-06-27,22.299999237060547,23.399999618530273,21.299999237060547,22.399999618530273,5318
2017-06-28,22.5,23.0,21.5,22.049999237060547,3003
2017-06-29,22.0,22.350000381469727,21.0,21.200000762939453,19348
2017-06-30,20.799999237060547,22.350000381469727,20.5,21.149999618530273,10623
2017-07-03,21.0,22.75,21.0,22.399999618530273,5556
2017-07-04,22.950000762939453,23.399999618530273,22.149999618530273,23.25,4418
2017-07-05,22.649999618530273,23.049999237060547,21.149999618530273,22.450000762939453,12423
2017-07-06,23.049999237060547,23.049999237060547,22.549999237060547,23.0,2525
2017-07-07,22.75,23.0,22.0,22.649999618530273,4145
2017-07-10,22.649999618530273,23.0,22.25,22.700000762939453,1540
2017-07-11,22.600000381469727,24.100000381469727,22.0,23.5,13209
2017-07-12,22.799999237060547,23.450000762939453,22.649999618530273,23.049999237060547,2553
2017-07-13,23.0,24.0,22.700000762939453,23.100000381469727,6242
2017-07-14,23.899999618530273,23.899999618530273,22.5,22.700000762939453,2374
2017-07-17,22.899999618530273,23.700000762939453,22.200000762939453,22.299999237060547,9836
2017-07-18,22.5,23.0,22.049999237060547,22.600000381469727,5076
2017-07-19,23.799999237060547,23.799999237060547,22.0,22.200000762939453,8066
2017-07-20,22.0,22.799999237060547,22.0,22.299999237060547,1820
2017-07-21,21.200000762939453,22.649999618530273,21.200000762939453,22.25,2976
2017-07-24,21.899999618530273,23.0,21.25,21.75,18976
2017-07-25,22.25,22.25,21.5,21.899999618530273,4626
2017-07-26,20.899999618530273,22.399999618530273,20.899999618530273,21.549999237060547,6963
2017-07-27,22.0,22.299999237060547,21.100000381469727,21.25,11413
2017-07-28,21.5,21.5,21.049999237060547,21.25,956
2017-07-31,21.25,21.25,20.700000762939453,21.149999618530273,5359
2017-08-01,21.149999618530273,21.5,20.600000381469727,20.899999618530273,6923
2017-08-02,21.5,21.549999237060547,20.5,20.700000762939453,8277
2017-08-03,20.950000762939453,21.0,20.299999237060547,20.75,4842
2017-08-04,21.0,21.0,20.100000381469727,20.299999237060547,1349
2017-08-07,20.5,24.350000381469727,20.5,24.350000381469727,76863
2017-08-08,25.549999237060547,29.0,25.549999237060547,26.600000381469727,162499
2017-08-09,30.799999237060547,30.799999237060547,23.799999237060547,24.299999237060547,90832
2017-08-10,24.299999237060547,25.350000381469727,22.0,22.350000381469727,32310
2017-08-11,22.350000381469727,22.350000381469727,20.200000762939453,21.649999618530273,23850
2017-08-14,23.899999618530273,25.799999237060547,21.950000762939453,24.25,64620
2017-08-16,24.450000762939453,24.450000762939453,23.0,23.149999618530273,11347
2017-08-17,23.700000762939453,24.0,22.100000381469727,22.850000381469727,16656
2017-08-18,22.350000381469727,24.100000381469727,22.0,23.0,17955
2017-08-21,22.850000381469727,23.299999237060547,22.100000381469727,22.5,10455
2017-08-22,22.25,23.399999618530273,21.75,21.950000762939453,7577
2017-08-23,21.700000762939453,22.299999237060547,21.700000762939453,22.149999618530273,7589
2017-08-24,22.600000381469727,22.600000381469727,21.799999237060547,22.100000381469727,6274
2017-08-28,22.5,22.799999237060547,21.700000762939453,22.200000762939453,5311
2017-08-29,22.0,22.450000762939453,21.799999237060547,22.299999237060547,2476
2017-08-30,22.299999237060547,23.0,22.200000762939453,22.350000381469727,5839
2017-08-31,22.350000381469727,22.799999237060547,21.5,22.700000762939453,4657
2017-09-01,23.649999618530273,23.649999618530273,22.100000381469727,22.649999618530273,1360
2017-09-04,23.299999237060547,23.5,22.100000381469727,22.450000762939453,9242
2017-09-05,23.100000381469727,23.149999618530273,22.299999237060547,22.649999618530273,3668
2017-09-06,22.5,23.25,22.5,23.0,10551
2017-09-07,22.899999618530273,27.600000381469727,22.5,27.600000381469727,138626
2017-09-08,28.75,32.0,25.450000762939453,25.899999618530273,178783
2017-09-11,25.899999618530273,28.0,25.700000762939453,27.049999237060547,26857
2017-09-12,27.100000381469727,28.0,25.75,26.049999237060547,12911
2017-09-13,26.0,30.950000762939453,26.0,29.899999618530273,246163
2017-09-14,29.350000381469727,30.200000762939453,26.799999237060547,27.75,75486
2017-09-15,28.75,29.399999618530273,27.399999618530273,29.0,33797
2017-09-18,29.700000762939453,29.700000762939453,28.0,28.350000381469727,27356
2017-09-19,28.350000381469727,29.399999618530273,27.700000762939453,28.100000381469727,29021
2017-09-20,28.5,28.950000762939453,26.899999618530273,27.25,15883
2017-09-21,27.649999618530273,28.049999237060547,26.649999618530273,26.899999618530273,9753
2017-09-22,26.549999237060547,27.0,24.549999237060547,24.850000381469727,18937
2017-09-25,25.25,25.450000762939453,24.049999237060547,24.649999618530273,10429
2017-09-26,24.600000381469727,28.0,24.5,25.950000762939453,15969
2017-09-27,26.75,26.75,23.200000762939453,23.649999618530273,43719
2017-09-28,24.5,24.5,23.700000762939453,24.450000762939453,8161
2017-09-29,25.950000762939453,25.950000762939453,23.100000381469727,24.399999618530273,10551
2017-10-03,25.0,25.200000762939453,24.100000381469727,24.5,8681
2017-10-04,25.100000381469727,26.25,24.25,24.600000381469727,22396
2017-10-05,25.450000762939453,25.549999237060547,24.25,24.549999237060547,7725
2017-10-06,24.299999237060547,25.799999237060547,23.549999237060547,24.75,7865
2017-10-09,25.950000762939453,26.5,24.649999618530273,25.700000762939453,20378
2017-10-10,25.75,26.299999237060547,25.200000762939453,25.799999237060547,6001
2017-10-11,25.799999237060547,26.5,24.200000762939453,25.350000381469727,8604
2017-10-12,25.0,26.450000762939453,24.200000762939453,25.100000381469727,10791
2017-10-13,26.25,26.25,24.600000381469727,24.850000381469727,5589
2017-10-16,24.850000381469727,29.799999237060547,24.700000762939453,29.799999237060547,176701
2017-10-17,31.399999618530273,35.75,30.799999237060547,35.25,969840
2017-10-18,34.400001525878906,34.75,32.0,32.599998474121094,233557
2017-10-19,32.0,32.45000076293945,30.399999618530273,31.299999237060547,40040
2017-10-23,31.299999237060547,35.900001525878906,30.100000381469727,33.400001525878906,245199
2017-10-24,32.400001525878906,34.0,32.29999923706055,32.650001525878906,66643
2017-10-25,33.900001525878906,34.20000076293945,32.20000076293945,32.900001525878906,56290
2017-10-26,31.299999237060547,32.650001525878906,31.299999237060547,31.299999237060547,8139
2017-10-27,30.600000381469727,30.600000381469727,29.75,29.75,8586
2017-10-30,29.5,30.799999237060547,28.299999237060547,29.549999237060547,18352
2017-10-31,30.0,30.0,28.100000381469727,28.149999618530273,12473
2017-11-01,28.149999618530273,29.0,27.200000762939453,28.700000762939453,10447
2017-11-02,29.350000381469727,29.5,27.299999237060547,28.299999237060547,22088
2017-11-03,29.0,29.0,27.0,27.649999618530273,8775
2017-11-06,27.399999618530273,28.0,27.0,27.5,3263
2017-11-07,28.450000762939453,28.450000762939453,26.600000381469727,27.299999237060547,7636
2017-11-08,26.450000762939453,27.899999618530273,26.450000762939453,27.0,5588
2017-11-09,27.899999618530273,27.899999618530273,26.100000381469727,26.700000762939453,1379
2017-11-10,27.899999618530273,28.0,27.350000381469727,27.799999237060547,9844
2017-11-13,28.0,28.450000762939453,26.600000381469727,27.049999237060547,3980
2017-11-14,26.799999237060547,27.899999618530273,25.75,27.350000381469727,7060
2017-11-15,28.0,28.0,26.100000381469727,26.149999618530273,2114
2017-11-16,25.100000381469727,27.0,25.0,25.700000762939453,7162
2017-11-17,25.25,26.950000762939453,25.200000762939453,26.600000381469727,7710
2017-11-20,26.600000381469727,26.899999618530273,25.549999237060547,26.649999618530273,3601
2017-11-21,27.700000762939453,27.700000762939453,25.899999618530273,26.950000762939453,1367
2017-11-22,27.0,28.149999618530273,26.100000381469727,27.0,7976
2017-11-23,26.399999618530273,28.149999618530273,26.299999237060547,27.600000381469727,5515
2017-11-24,28.149999618530273,28.950000762939453,27.75,28.100000381469727,4635
2017-11-27,26.799999237060547,29.100000381469727,26.799999237060547,28.450000762939453,5218
2017-11-28,27.649999618530273,29.0,27.600000381469727,27.899999618530273,7877
2017-11-29,27.899999618530273,28.0,27.149999618530273,27.25,5133
2017-11-30,27.649999618530273,27.850000381469727,26.600000381469727,27.5,2733
2017-12-01,26.549999237060547,28.5,26.549999237060547,27.049999237060547,5079
2017-12-04,26.649999618530273,27.899999618530273,26.5,26.950000762939453,7229
2017-12-05,26.0,26.75,25.649999618530273,26.350000381469727,9210
2017-12-06,26.299999237060547,27.0,25.600000381469727,26.0,984
2017-12-07,26.5,26.899999618530273,25.649999618530273,26.899999618530273,3296
2017-12-08,25.75,27.0,25.75,26.799999237060547,1439
2017-12-11,26.799999237060547,27.549999237060547,25.75,26.75,3188
2017-12-12,26.75,26.75,25.700000762939453,26.399999618530273,805
2017-12-13,25.899999618530273,26.899999618530273,25.100000381469727,26.100000381469727,6482
2017-12-14,26.5,26.5,25.200000762939453,25.25,2790
2017-12-15,25.0,26.5,25.0,25.950000762939453,3387
2017-12-18,25.100000381469727,27.200000762939453,25.100000381469727,26.0,1753
2017-12-19,27.25,27.25,25.0,25.399999618530273,7691
2017-12-20,25.399999618530273,26.200000762939453,25.399999618530273,26.200000762939453,2724
2017-12-21,26.0,26.5,25.799999237060547,26.450000762939453,2821
2017-12-22,25.25,26.5,25.25,25.700000762939453,2813
2017-12-26,26.5,26.5,25.0,25.100000381469727,9596
2017-12-27,25.0,26.350000381469727,25.0,25.450000762939453,9672
2017-12-28,25.149999618530273,26.0,24.25,25.799999237060547,9007
2017-12-29,25.549999237060547,27.0,25.100000381469727,26.350000381469727,13382
2018-01-01,26.799999237060547,27.299999237060547,25.399999618530273,26.700000762939453,7214
2018-01-02,26.600000381469727,27.399999618530273,25.5,26.399999618530273,7294
2018-01-03,26.100000381469727,27.0,26.100000381469727,26.700000762939453,5584
2018-01-04,26.25,27.0,25.5,26.850000381469727,5795
2018-01-05,26.5,27.600000381469727,26.5,27.149999618530273,3150
2018-01-08,27.25,28.0,26.700000762939453,27.200000762939453,21138
2018-01-09,27.0,28.0,27.0,27.25,13541
2018-01-10,27.75,27.899999618530273,27.0,27.100000381469727,2823
2018-01-11,27.0,27.950000762939453,27.0,27.0,6072
2018-01-12,27.950000762939453,28.0,26.25,26.649999618530273,5128
2018-01-15,26.200000762939453,27.950000762939453,26.0,27.049999237060547,7284
2018-01-16,27.049999237060547,27.399999618530273,26.549999237060547,27.299999237060547,7652
2018-01-17,27.149999618530273,27.149999618530273,26.149999618530273,26.5,5098
2018-01-18,27.049999237060547,27.299999237060547,26.299999237060547,26.299999237060547,5241
2018-01-19,26.149999618530273,26.5,25.25,25.799999237060547,861
2018-01-22,25.600000381469727,26.100000381469727,25.600000381469727,25.950000762939453,1826
2018-01-23,26.950000762939453,27.200000762939453,25.549999237060547,27.200000762939453,10076
2018-01-24,27.5,28.5,26.200000762939453,27.399999618530273,12377
2018-01-25,26.25,28.25,26.25,27.850000381469727,2707
2018-01-29,27.899999618530273,28.200000762939453,26.649999618530273,26.899999618530273,2594
2018-01-30,26.100000381469727,27.200000762939453,26.100000381469727,27.149999618530273,2892
2018-01-31,26.850000381469727,28.0,26.149999618530273,27.100000381469727,3466
2018-02-01,27.899999618530273,27.899999618530273,26.5,26.850000381469727,2472
2018-02-02,26.5,26.700000762939453,25.549999237060547,25.75,3775
2018-02-05,24.700000762939453,26.0,24.5,25.700000762939453,4190
2018-02-06,25.0,26.950000762939453,24.5,25.799999237060547,8275
2018-02-07,26.0,26.950000762939453,26.0,26.75,9201
2018-02-08,26.75,27.299999237060547,26.5,27.0,1932
2018-02-09,25.799999237060547,27.5,25.799999237060547,27.0,1991
2018-02-12,27.350000381469727,28.350000381469727,26.649999618530273,28.350000381469727,15964
2018-02-14,29.75,29.75,27.899999618530273,28.350000381469727,11279
2018-02-15,27.899999618530273,29.25,26.950000762939453,27.049999237060547,26048
2018-02-16,28.299999237060547,28.299999237060547,26.0,26.5,5014
2018-02-19,26.399999618530273,26.399999618530273,25.899999618530273,26.350000381469727,7730
2018-02-20,26.100000381469727,26.600000381469727,25.600000381469727,25.700000762939453,875
2018-02-21,25.799999237060547,26.25,25.0,25.149999618530273,4625
2018-02-22,25.5,25.700000762939453,24.200000762939453,25.149999618530273,1592
2018-02-23,24.75,25.700000762939453,24.600000381469727,24.649999618530273,3295
2018-02-26,25.25,25.25,24.100000381469727,24.75,2526
2018-02-27,24.450000762939453,24.899999618530273,23.850000381469727,24.700000762939453,3703
2018-02-28,23.649999618530273,25.350000381469727,23.649999618530273,24.549999237060547,1628
2018-03-01,24.100000381469727,24.600000381469727,23.75,24.5,937
2018-03-05,24.850000381469727,24.850000381469727,23.450000762939453,23.5,2585
2018-03-06,23.149999618530273,23.799999237060547,22.350000381469727,22.450000762939453,14383
2018-03-07,23.0,23.450000762939453,21.75,23.299999237060547,5809
2018-03-08,22.899999618530273,23.299999237060547,22.299999237060547,23.299999237060547,3310
2018-03-09,23.799999237060547,24.450000762939453,22.600000381469727,22.899999618530273,6238
2018-03-12,22.149999618530273,22.899999618530273,21.799999237060547,22.0,3591
2018-03-13,21.799999237060547,23.100000381469727,21.75,22.100000381469727,2647
2018-03-14,22.0,23.200000762939453,21.600000381469727,22.850000381469727,2215
2018-03-15,22.25,23.549999237060547,22.0,22.5,3033
2018-03-16,22.100000381469727,23.450000762939453,21.700000762939453,22.5,2413
2018-03-19,22.049999237060547,22.100000381469727,21.700000762939453,21.700000762939453,6027
2018-03-20,21.950000762939453,22.600000381469727,20.700000762939453,21.850000381469727,8877
2018-03-21,22.0,22.5,21.549999237060547,22.100000381469727,1473
2018-03-22,22.0,22.549999237060547,21.5,21.700000762939453,36874
2018-03-23,20.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,6695
2018-03-26,20.200000762939453,20.600000381469727,20.0,20.200000762939453,42791
2018-03-27,19.799999237060547,20.549999237060547,19.5,19.700000762939453,9976
2018-03-28,20.299999237060547,20.5,19.200000762939453,19.200000762939453,3923
2018-04-02,19.299999237060547,20.149999618530273,19.200000762939453,20.149999618530273,1895
2018-04-03,20.200000762939453,21.149999618530273,20.200000762939453,21.049999237060547,1374
2018-04-04,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,7222
2018-04-05,22.799999237060547,22.799999237060547,21.5,21.5,3862
2018-04-06,21.299999237060547,22.0,21.299999237060547,21.799999237060547,1753
2018-04-09,21.450000762939453,23.799999237060547,21.450000762939453,23.450000762939453,2831
2018-04-10,23.899999618530273,24.399999618530273,23.299999237060547,23.649999618530273,12649
2018-04-11,24.299999237060547,24.299999237060547,23.149999618530273,23.350000381469727,572
2018-04-12,24.0,24.049999237060547,23.200000762939453,23.700000762939453,4855
2018-04-13,23.399999618530273,23.700000762939453,22.799999237060547,22.950000762939453,2019
2018-04-16,22.799999237060547,24.950000762939453,22.049999237060547,24.100000381469727,5292
2018-04-17,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,2831
2018-04-18,25.950000762939453,25.950000762939453,25.149999618530273,25.950000762939453,53625
2018-04-19,28.200000762939453,28.5,26.0,28.5,113716
2018-04-20,29.600000381469727,29.600000381469727,25.850000381469727,26.899999618530273,86743
2018-04-23,26.649999618530273,28.850000381469727,26.100000381469727,26.799999237060547,9673
2018-04-24,26.899999618530273,28.75,26.25,28.299999237060547,28795
2018-04-25,27.5,29.0,27.100000381469727,27.799999237060547,5388
2018-04-26,27.049999237060547,27.100000381469727,25.549999237060547,26.399999618530273,20514
2018-04-27,25.600000381469727,26.600000381469727,24.100000381469727,25.549999237060547,9642
2018-04-30,25.049999237060547,25.600000381469727,25.049999237060547,25.149999618530273,1052
2018-05-02,23.899999618530273,25.950000762939453,23.899999618530273,24.549999237060547,4595
2018-05-03,24.0,24.75,23.350000381469727,23.399999618530273,1105
2018-05-04,23.399999618530273,23.950000762939453,23.399999618530273,23.399999618530273,595
2018-05-07,23.0,24.450000762939453,22.25,22.5,7104
2018-05-08,23.600000381469727,23.600000381469727,21.399999618530273,21.450000762939453,11217
2018-05-09,20.850000381469727,21.5,20.450000762939453,21.049999237060547,7853
2018-05-10,20.5,21.399999618530273,20.0,20.100000381469727,5470
2018-05-11,21.049999237060547,21.100000381469727,19.799999237060547,20.0,4303
2018-05-14,20.0,20.0,19.0,19.100000381469727,28625
2018-05-15,19.0,20.049999237060547,19.0,20.049999237060547,5931
2018-05-16,19.5,21.0,19.049999237060547,20.149999618530273,4205
2018-05-17,20.0,20.75,19.200000762939453,19.5,3899
2018-05-18,19.950000762939453,20.399999618530273,18.700000762939453,19.0,2996
2018-05-21,19.0,19.950000762939453,19.0,19.950000762939453,7649
2018-05-22,20.0,20.700000762939453,19.5,19.5,1730
2018-05-23,19.5,20.450000762939453,19.049999237060547,19.450000762939453,4615
2018-05-24,19.5,19.75,19.200000762939453,19.350000381469727,786
2018-05-25,19.049999237060547,20.299999237060547,18.399999618530273,19.299999237060547,2252
2018-05-28,19.200000762939453,20.25,19.100000381469727,20.200000762939453,1328
2018-05-29,21.100000381469727,21.100000381469727,19.200000762939453,20.299999237060547,3632
2018-05-30,19.350000381469727,20.5,19.350000381469727,19.549999237060547,275
2018-05-31,19.350000381469727,19.350000381469727,18.799999237060547,19.0,1688
2018-06-01,18.899999618530273,19.5,18.899999618530273,18.899999618530273,2175
2018-06-04,18.899999618530273,19.100000381469727,18.25,18.350000381469727,2644
2018-06-05,18.149999618530273,18.5,17.450000762939453,17.950000762939453,4756
2018-06-06,18.75,18.75,17.100000381469727,17.399999618530273,4365
2018-06-07,17.899999618530273,18.25,17.200000762939453,17.950000762939453,561
2018-06-08,17.399999618530273,18.0,17.200000762939453,17.700000762939453,1102
2018-06-11,17.5,18.549999237060547,17.350000381469727,17.75,7580
2018-06-12,18.5,18.600000381469727,17.5,18.600000381469727,3667
2018-06-13,19.5,19.5,19.0,19.5,4575
2018-06-14,20.200000762939453,20.200000762939453,18.549999237060547,18.600000381469727,8426
2018-06-15,19.350000381469727,19.350000381469727,17.700000762939453,18.850000381469727,4453
2018-06-18,19.399999618530273,19.399999618530273,18.5,18.950000762939453,1369
2018-06-19,19.399999618530273,19.399999618530273,18.149999618530273,18.200000762939453,644
2018-06-20,18.149999618530273,18.950000762939453,17.549999237060547,18.75,4700
2018-06-21,18.399999618530273,19.25,17.950000762939453,18.0,2246
2018-06-22,17.100000381469727,18.899999618530273,17.100000381469727,18.700000762939453,2155
2018-06-25,18.25,18.799999237060547,17.850000381469727,17.899999618530273,454
2018-06-26,17.399999618530273,17.899999618530273,17.100000381469727,17.899999618530273,1099
2018-06-27,18.299999237060547,18.75,17.100000381469727,17.350000381469727,4898
2018-06-28,16.899999618530273,17.950000762939453,16.5,16.649999618530273,4278
2018-06-29,16.600000381469727,17.350000381469727,16.600000381469727,17.299999237060547,945
2018-07-02,17.200000762939453,18.100000381469727,16.649999618530273,18.100000381469727,2140
2018-07-03,17.899999618530273,17.899999618530273,17.200000762939453,17.25,1258
2018-07-04,17.200000762939453,17.899999618530273,16.399999618530273,17.399999618530273,1652
2018-07-05,18.0,18.0,16.600000381469727,16.799999237060547,1316
2018-07-06,17.549999237060547,17.549999237060547,16.399999618530273,16.399999618530273,2525
2018-07-09,16.5,17.049999237060547,16.450000762939453,17.049999237060547,805
2018-07-10,17.049999237060547,17.899999618530273,16.5,17.899999618530273,2897
2018-07-11,17.899999618530273,17.899999618530273,17.25,17.25,5300
2018-07-12,17.25,18.100000381469727,16.5,18.100000381469727,730
2018-07-13,17.700000762939453,17.700000762939453,17.200000762939453,17.700000762939453,3014
2018-07-16,18.0,18.0,17.049999237060547,17.049999237060547,177
2018-07-17,17.5,17.600000381469727,16.25,17.0,213
2018-07-18,16.649999618530273,17.75,16.149999618530273,16.25,4626
2018-07-19,16.0,16.600000381469727,15.449999809265137,16.100000381469727,1451
2018-07-20,16.0,16.0,15.350000381469727,15.550000190734863,3535
2018-07-23,15.399999618530273,16.25,14.800000190734863,15.5,2592
2018-07-24,14.800000190734863,16.100000381469727,14.75,15.75,3200
2018-07-25,15.850000381469727,16.5,15.800000190734863,16.5,3242
2018-07-26,16.350000381469727,16.899999618530273,15.75,16.0,213
2018-07-27,16.0,16.5,15.699999809265137,16.5,9419
2018-07-30,16.899999618530273,17.200000762939453,16.100000381469727,16.799999237060547,5064
2018-07-31,16.5,16.799999237060547,16.200000762939453,16.600000381469727,239
2018-08-01,16.950000762939453,17.149999618530273,16.200000762939453,16.799999237060547,2610
2018-08-02,17.25,17.25,16.600000381469727,16.850000381469727,850
2018-08-03,16.700000762939453,17.649999618530273,16.149999618530273,17.049999237060547,962
2018-08-06,17.0,17.0,16.25,16.299999237060547,835
2018-08-07,16.299999237060547,17.0,16.299999237060547,16.450000762939453,2833
2018-08-08,16.5,16.850000381469727,16.0,16.200000762939453,3902
2018-08-09,16.100000381469727,16.700000762939453,16.049999237060547,16.5,4796
2018-08-10,16.5,16.5,16.5,16.5,161
2018-08-13,15.100000381469727,16.75,15.100000381469727,16.75,596
2018-08-14,17.0,18.25,15.600000381469727,16.25,2064
2018-08-16,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,278
2018-08-17,16.299999237060547,16.299999237060547,15.199999809265137,16.299999237060547,1223
2018-08-20,16.0,16.5,15.0,16.399999618530273,13407
2018-08-21,16.5,16.5,16.049999237060547,16.200000762939453,1334
2018-08-23,16.25,16.25,15.699999809265137,15.949999809265137,675
2018-08-24,16.200000762939453,16.5,16.0,16.5,2220
2018-08-27,16.950000762939453,16.950000762939453,16.0,16.100000381469727,1638
2018-08-28,16.100000381469727,16.399999618530273,15.899999618530273,16.149999618530273,2250
2018-08-29,16.049999237060547,16.350000381469727,15.199999809265137,16.350000381469727,4587
2018-08-30,17.75,17.75,15.399999618530273,16.0,5129
2018-08-31,16.0,16.0,15.699999809265137,15.899999618530273,621
2018-09-03,15.850000381469727,17.0,15.5,16.149999618530273,1469
2018-09-04,16.149999618530273,16.75,16.0,16.0,1792
2018-09-05,16.450000762939453,16.75,15.5,15.800000190734863,1819
2018-09-06,15.550000190734863,16.200000762939453,15.050000190734863,15.699999809265137,1771
2018-09-07,14.699999809265137,16.450000762939453,14.699999809265137,15.75,2016
2018-09-10,15.5,15.800000190734863,15.5,15.800000190734863,305
2018-09-11,15.75,16.0,15.600000381469727,15.850000381469727,1206
2018-09-12,15.75,16.0,14.300000190734863,15.350000381469727,4482
2018-09-14,16.200000762939453,16.200000762939453,15.100000381469727,15.949999809265137,4994
2018-09-17,15.649999618530273,15.949999809265137,14.399999618530273,15.25,6773
2018-09-18,15.25,15.899999618530273,15.25,15.25,932
2018-09-19,15.649999618530273,15.800000190734863,14.649999618530273,15.550000190734863,4088
2018-09-21,15.25,15.449999809265137,14.050000190734863,14.649999618530273,6345
2018-09-24,14.300000190734863,15.449999809265137,13.350000381469727,13.600000381469727,11455
2018-09-25,13.199999809265137,13.649999618530273,12.75,13.0,6413
2018-09-26,13.0,13.25,12.800000190734863,12.850000381469727,1976
2018-09-27,12.75,13.550000190734863,12.0,12.399999618530273,9676
2018-09-28,12.399999618530273,12.399999618530273,11.199999809265137,11.449999809265137,6257
2018-10-01,11.800000190734863,11.800000190734863,10.899999618530273,11.25,6201
2018-10-03,11.050000190734863,11.5,10.699999809265137,11.300000190734863,11345
2018-10-04,10.800000190734863,11.75,10.800000190734863,11.350000381469727,1281
2018-10-05,11.600000381469727,11.600000381469727,10.850000381469727,11.0,5103
2018-10-08,11.449999809265137,11.449999809265137,11.0,11.0,2620
2018-10-09,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,4284
2018-10-10,10.399999618530273,10.949999809265137,10.0,10.899999618530273,4407
2018-10-11,10.5,10.5,10.399999618530273,10.5,151
2018-10-12,10.600000381469727,11.0,10.600000381469727,11.0,3582
2018-10-15,11.25,11.550000190734863,10.899999618530273,11.449999809265137,2330
2018-10-16,11.850000381469727,12.0,11.350000381469727,11.800000190734863,5188
2018-10-17,12.199999809265137,12.350000381469727,11.350000381469727,11.399999618530273,1076
2018-10-19,11.949999809265137,11.949999809265137,11.149999618530273,11.899999618530273,2521
2018-10-22,12.449999809265137,12.449999809265137,11.600000381469727,11.800000190734863,1674
2018-10-23,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469727,2770
2018-10-24,11.149999618530273,11.699999809265137,11.0,11.5,1444
2018-10-25,11.5,11.850000381469727,11.100000381469727,11.850000381469727,551
2018-10-26,11.449999809265137,12.149999618530273,11.449999809265137,11.899999618530273,663
2018-10-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2018-10-30,11.899999618530273,12.449999809265137,11.449999809265137,12.350000381469727,6900
2018-10-31,12.800000190734863,12.800000190734863,11.850000381469727,11.850000381469727,624
2018-11-01,11.850000381469727,12.399999618530273,11.850000381469727,12.100000381469727,680
2018-11-02,12.699999809265137,12.699999809265137,12.5,12.699999809265137,570
2018-11-05,12.75,12.75,12.100000381469727,12.100000381469727,115
2018-11-06,11.75,12.699999809265137,11.649999618530273,12.550000190734863,2570
2018-11-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2018-11-09,12.550000190734863,12.75,12.050000190734863,12.100000381469727,1142
2018-11-12,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,448
2018-11-13,12.149999618530273,12.699999809265137,11.899999618530273,12.100000381469727,1404
2018-11-14,11.699999809265137,12.699999809265137,11.5,12.550000190734863,1660
2018-11-15,12.699999809265137,12.699999809265137,11.949999809265137,12.350000381469727,3545
2018-11-16,12.649999618530273,12.649999618530273,11.850000381469727,12.5,1139
2018-11-19,12.800000190734863,12.949999809265137,12.25,12.850000381469727,830
2018-11-20,12.850000381469727,12.899999618530273,12.399999618530273,12.600000381469727,2845
2018-11-21,12.600000381469727,12.800000190734863,12.5,12.550000190734863,3495
2018-11-22,12.75,13.100000381469727,12.75,13.100000381469727,352
2018-11-26,12.550000190734863,13.100000381469727,12.550000190734863,12.75,1761
2018-11-27,12.699999809265137,13.350000381469727,12.699999809265137,13.350000381469727,3335
2018-11-28,13.350000381469727,13.449999809265137,13.0,13.050000190734863,2722
2018-11-29,12.699999809265137,13.199999809265137,12.5,12.600000381469727,1887
2018-11-30,12.600000381469727,12.800000190734863,12.0,12.300000190734863,4426
2018-12-03,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,2892
2018-12-04,12.600000381469727,13.5,12.5,13.5,3311
2018-12-05,14.0,14.050000190734863,13.199999809265137,13.75,6278
2018-12-06,14.199999809265137,14.25,13.199999809265137,13.350000381469727,3483
2018-12-07,14.649999618530273,14.649999618530273,13.199999809265137,13.800000190734863,14624
2018-12-10,13.0,14.300000190734863,12.5,13.0,4013
2018-12-11,12.050000190734863,13.850000381469727,12.050000190734863,13.149999618530273,2062
2018-12-12,12.699999809265137,13.899999618530273,12.25,13.149999618530273,1364
2018-12-13,12.800000190734863,13.350000381469727,12.800000190734863,13.199999809265137,1560
2018-12-14,13.0,14.5,13.0,14.449999809265137,2715
2018-12-17,14.0,15.850000381469727,14.0,15.850000381469727,5412
2018-12-18,16.899999618530273,17.399999618530273,15.899999618530273,16.200000762939453,22374
2018-12-19,16.899999618530273,16.899999618530273,15.300000190734863,16.200000762939453,2909
2018-12-20,15.949999809265137,17.0,15.149999618530273,16.450000762939453,3039
2018-12-21,16.75,16.75,15.350000381469727,16.100000381469727,4659
2018-12-24,17.0,17.700000762939453,15.149999618530273,17.149999618530273,11072
2018-12-26,15.800000190734863,16.5,15.800000190734863,16.399999618530273,1279
2018-12-27,17.899999618530273,17.899999618530273,16.5,17.0,8052
