date,open,high,low,close,volume
2019-05-13,37.5,37.5,35.5,36.0,163163
2019-05-14,36.5,37.5,35.0,36.0,169213
2019-05-15,36.5,37.0,36.0,36.5,71523
2019-05-16,37.0,37.0,34.0,35.5,171307
2019-05-17,36.0,36.0,33.5,34.5,239096
2019-05-20,35.5,37.0,35.0,36.5,128260
2019-05-21,37.0,37.0,35.5,36.0,112593
2019-05-22,36.0,36.0,35.5,35.5,67802
2019-05-23,36.5,36.5,35.0,35.0,98514
2019-05-24,35.5,36.0,34.5,35.5,157219
2019-05-27,35.5,37.0,35.5,36.5,163285
2019-05-28,37.0,37.0,36.0,36.5,121926
2019-05-29,36.0,36.5,35.5,36.0,69892
2019-05-30,36.0,36.5,35.0,35.5,110102
2019-05-31,35.5,36.0,35.0,35.0,130666
2019-06-03,35.5,35.5,35.0,35.5,50306
2019-06-04,35.0,35.5,35.0,35.0,58964
2019-06-06,35.0,35.5,33.0,34.0,156703
2019-06-07,33.5,34.5,33.5,33.5,91638
2019-06-10,33.5,34.0,33.0,33.0,99138
2019-06-11,33.0,39.0,33.0,36.0,648846
2019-06-12,36.5,37.0,35.0,35.0,120801
2019-06-13,35.0,35.5,34.0,34.5,61887
2019-06-14,34.0,35.0,33.5,33.5,107810
2019-06-17,34.0,34.0,33.0,33.0,94028
2019-06-18,33.0,33.5,32.5,33.0,75959
2019-06-19,33.0,33.5,32.5,32.5,84028
2019-06-20,33.0,33.0,32.0,32.5,167469
2019-06-21,32.5,33.0,32.0,33.0,148705
2019-06-24,32.5,33.0,31.5,32.0,147121
2019-06-25,32.5,34.0,32.0,33.0,141693
2019-06-26,33.0,34.0,33.0,33.0,128739
2019-06-27,33.0,33.5,32.5,33.0,80772
2019-06-28,32.5,33.5,32.5,33.0,72458
2019-07-01,33.5,33.5,32.5,33.0,81977
2019-07-02,33.0,33.5,32.5,33.0,82252
2019-07-03,33.0,33.0,32.0,32.5,110790
2019-07-04,32.5,33.5,32.5,33.0,62870
2019-07-05,33.0,33.0,32.0,32.0,63459
2019-07-08,32.0,32.5,30.5,31.0,208080
2019-07-09,31.0,33.0,30.0,32.5,135986
2019-07-10,32.5,34.5,32.5,32.5,144596
2019-07-11,33.0,33.5,28.5,29.5,685937
2019-07-12,30.0,32.0,29.0,31.5,306332
2019-07-15,30.5,31.5,27.0,28.0,783156
2019-07-16,28.0,28.0,26.5,26.5,389959
2019-07-17,27.0,28.0,26.5,27.0,244066
2019-07-18,27.5,27.5,25.5,26.0,282374
2019-07-19,26.0,26.5,25.0,26.0,175444
2019-07-22,26.5,26.5,25.5,26.5,75661
2019-07-23,27.0,27.0,25.0,26.0,96076
2019-07-24,26.0,26.0,24.5,25.5,129793
2019-07-25,25.5,25.5,24.0,24.5,149057
2019-07-26,25.0,26.5,24.0,25.5,148624
2019-07-29,26.0,26.0,24.0,24.5,197250
2019-07-30,24.5,24.5,23.0,23.5,221684
2019-07-31,24.0,24.0,22.5,22.5,154980
2019-08-01,20.5,23.0,20.5,22.5,193056
2019-08-02,23.0,23.5,21.5,22.0,236516
2019-08-05,22.0,23.5,21.0,22.5,255302
2019-08-06,23.0,23.5,22.5,22.5,141737
2019-08-07,23.0,23.0,21.0,21.0,146058
2019-08-08,21.5,22.0,21.0,21.5,137447
2019-08-09,21.5,22.0,18.0,20.5,403714
2019-08-13,21.0,21.5,19.0,19.5,208915
2019-08-14,20.0,20.0,19.0,19.5,140368
2019-08-16,20.0,20.5,19.5,20.0,116931
2019-08-19,20.0,20.5,19.5,20.0,61808
2019-08-20,20.0,20.0,19.0,19.0,89410
2019-08-21,19.5,20.0,19.0,19.5,68079
2019-08-22,20.5,20.5,18.5,18.5,227147
2019-08-23,18.5,19.0,15.5,16.5,382009
2019-08-26,17.5,17.5,16.5,17.5,73173
2019-08-27,17.5,17.5,17.0,17.5,51492
2019-08-28,17.5,17.5,17.0,17.5,41059
2019-08-29,17.0,17.5,17.0,17.5,29107
2019-08-30,17.0,17.5,17.0,17.5,32877
2019-09-03,17.5,17.5,17.0,17.0,50817
2019-09-04,17.0,17.5,17.0,17.0,40569
2019-09-05,17.0,17.5,17.0,17.0,42853
2019-09-06,17.5,20.0,17.0,19.5,220029
2019-09-09,19.5,23.0,18.0,23.0,293532
2019-09-11,24.0,27.0,23.5,25.0,479954
2019-09-12,25.5,25.5,23.0,23.5,223017
2019-09-13,24.0,24.0,22.0,23.0,143953
2019-09-16,23.0,23.0,22.0,22.5,35045
2019-09-17,22.5,23.0,22.5,22.5,53168
2019-09-18,22.5,24.5,22.5,24.0,91018
2019-09-19,24.5,24.5,22.0,22.0,158637
2019-09-20,21.5,21.5,20.0,21.0,369161
2019-09-23,21.0,22.5,20.5,21.5,108578
2019-09-24,21.5,22.0,21.0,22.0,55708
2019-09-25,22.0,22.0,21.0,21.5,57696
2019-09-26,22.0,22.0,21.0,21.5,44500
2019-09-27,21.5,21.5,20.5,20.5,100401
2019-09-30,21.0,21.0,19.5,20.0,129150
2019-10-01,20.0,20.5,19.0,19.5,119536
2019-10-03,20.0,20.0,19.0,20.0,66880
2019-10-04,20.0,20.5,19.5,20.0,58096
2019-10-07,20.0,20.0,19.5,20.0,38691
2019-10-09,20.0,22.5,19.5,21.0,187206
2019-10-10,21.0,21.5,20.5,21.0,83913
2019-10-11,21.0,21.0,20.0,20.5,113463
2019-10-14,21.0,21.0,20.0,20.0,46933
2019-10-15,21.0,21.0,20.0,20.0,52231
2019-10-16,20.5,20.5,20.0,20.0,29821
2019-10-17,20.5,22.0,19.5,21.0,245779
2019-10-18,22.0,24.0,21.0,22.0,406233
2019-10-22,22.0,23.0,21.5,21.5,131520
2019-10-23,21.0,22.0,20.5,20.5,81500
2019-10-24,21.0,21.5,20.0,20.5,121462
2019-10-25,20.0,20.5,19.5,19.5,125457
2019-10-27,20.0,21.5,20.0,21.0,42490
2019-10-29,21.0,21.0,20.0,20.5,72120
2019-10-30,21.0,21.0,20.0,20.0,67251
2019-10-31,20.5,21.5,19.5,20.0,326962
2019-11-01,20.0,20.5,19.5,20.0,259761
2019-11-04,20.0,20.5,19.5,20.0,98811
2019-11-05,20.5,20.5,19.5,19.5,144574
2019-11-06,20.5,20.5,19.5,20.0,74323
2019-11-07,20.0,20.5,19.5,20.0,102487
2019-11-08,19.5,20.0,19.5,19.5,85913
2019-11-11,20.0,20.0,19.5,20.0,42391
2019-11-13,20.0,20.0,19.0,19.0,130165
2019-11-14,19.5,19.5,19.0,19.0,62969
2019-11-15,19.5,19.5,18.5,19.0,154142
2019-11-18,19.0,19.5,18.5,19.0,73674
2019-11-19,19.0,20.0,19.0,19.5,128925
2019-11-20,19.5,20.0,19.0,19.5,150258
2019-11-21,19.5,20.0,19.0,19.5,66251
2019-11-22,19.5,20.0,19.0,19.5,49576
2019-11-25,20.0,20.0,19.5,20.0,81270
2019-11-26,19.5,20.0,19.0,19.5,125590
2019-11-27,19.5,20.0,19.0,19.5,88295
2019-11-28,20.0,20.0,19.5,20.0,55885
2019-11-29,20.0,20.5,19.5,19.5,135817
2019-12-02,20.0,20.0,19.0,19.5,125557
2019-12-03,20.0,20.0,19.0,19.5,130747
2019-12-04,19.5,20.0,19.5,20.0,73452
2019-12-05,20.0,20.0,19.5,19.5,55982
2019-12-06,20.0,20.0,19.5,20.0,63816
2019-12-09,19.5,20.0,19.5,20.0,57711
2019-12-10,19.5,20.0,19.0,19.5,83869
2019-12-11,19.5,19.5,19.0,19.5,44862
2019-12-12,19.5,20.0,19.0,20.0,104637
2019-12-13,20.0,23.0,19.5,20.0,310318
2019-12-16,20.0,21.5,19.5,21.0,221769
2019-12-17,21.5,21.5,20.0,20.5,97264
2019-12-18,20.5,20.5,20.0,20.0,59757
2019-12-19,20.5,20.5,19.5,20.0,85922
2019-12-20,20.0,20.5,19.5,19.5,70373
2019-12-23,20.0,21.0,19.5,20.5,134585
2019-12-24,20.0,20.5,19.5,20.0,138073
2019-12-26,20.0,20.0,19.5,20.0,29288
2019-12-27,20.0,21.0,19.5,20.0,266293
2019-12-30,20.0,20.5,19.5,20.0,92606
2019-12-31,20.0,20.5,19.5,19.5,65594
2020-01-01,20.0,20.5,19.5,20.0,80098
2020-01-02,20.0,21.5,19.5,21.0,291160
2020-01-03,21.0,24.5,20.5,23.0,1055306
2020-01-06,23.0,23.0,21.0,21.5,284506
2020-01-07,22.0,23.5,21.5,22.5,769527
2020-01-08,22.0,27.0,21.5,27.0,1266463
2020-01-09,28.5,29.5,24.5,25.5,868913
2020-01-10,25.0,25.5,23.5,24.0,528462
2020-01-13,23.5,25.5,23.5,25.0,172845
2020-01-14,25.0,26.0,25.0,25.5,148895
2020-01-15,25.5,25.5,24.0,24.5,110981
2020-01-16,24.0,24.5,23.5,23.5,120676
2020-01-17,23.5,24.0,23.0,24.0,64196
2020-01-20,23.5,26.0,23.5,25.0,296888
2020-01-21,25.0,25.5,24.5,24.5,80212
2020-01-22,24.5,25.0,24.0,24.0,90036
2020-01-23,24.0,26.0,24.0,24.5,178157
2020-01-24,25.0,25.0,24.0,24.5,98349
2020-01-27,24.0,25.0,23.0,23.0,248186
2020-01-28,23.5,24.0,22.5,23.0,198637
2020-01-29,23.0,24.0,22.5,22.5,152795
2020-01-30,22.5,23.5,22.5,22.5,82643
2020-01-31,23.0,23.5,22.5,22.5,80111
2020-02-03,22.0,22.0,20.5,21.5,120613
2020-02-04,21.5,24.0,21.5,23.0,167717
2020-02-05,23.5,23.5,21.5,22.5,79582
2020-02-06,22.0,22.5,21.5,22.0,114654
2020-02-07,21.5,25.0,21.5,24.0,162665
2020-02-10,24.5,25.0,21.5,22.0,447939
2020-02-11,22.0,23.0,21.5,22.0,133293
2020-02-12,22.0,22.5,21.5,22.0,88864
2020-02-13,22.0,22.0,21.5,21.5,63383
2020-02-14,21.5,22.0,20.5,20.5,201503
2020-02-17,20.5,21.0,20.5,21.0,112179
2020-02-18,21.0,21.0,20.0,20.5,108097
2020-02-19,20.5,21.0,20.0,20.0,78557
2020-02-20,20.5,22.5,20.0,21.5,320890
2020-02-24,21.5,22.0,21.0,21.5,107410
2020-02-25,21.0,22.0,21.0,21.5,104431
2020-02-26,21.0,21.5,20.0,20.5,156546
2020-02-27,21.0,21.0,19.5,20.0,179838
2020-02-28,20.0,20.0,19.0,19.5,125356
2020-03-02,20.0,20.5,19.0,19.0,165981
2020-03-03,19.5,19.5,18.0,19.5,198434
2020-03-04,19.5,19.5,18.5,18.5,99845
2020-03-05,18.5,19.5,18.5,19.0,74046
2020-03-06,18.5,18.5,17.0,17.5,232111
2020-03-09,17.5,18.0,16.5,17.0,303361
2020-03-11,17.5,18.0,16.5,17.5,250577
2020-03-12,17.0,17.0,16.0,16.5,244434
2020-03-13,15.5,16.5,14.0,16.5,320384
2020-03-16,16.5,18.0,15.5,17.5,242862
2020-03-17,17.5,18.0,16.5,16.5,174622
2020-03-18,17.0,17.0,15.0,15.0,209328
2020-03-19,15.0,15.0,14.0,15.0,134178
2020-03-20,14.5,15.0,13.5,14.0,264606
2020-03-23,13.0,13.5,12.0,12.0,342862
2020-03-24,12.5,13.0,11.5,12.0,211295
2020-03-25,12.0,13.5,11.5,13.0,193991
2020-03-26,13.0,14.0,13.0,13.5,222936
2020-03-27,13.5,14.5,13.5,13.5,197184
2020-03-30,13.5,14.0,13.0,13.5,135444
2020-03-31,14.0,14.0,13.0,13.0,101357
2020-04-01,13.5,13.5,12.5,12.5,238860
2020-04-03,13.0,13.0,12.0,13.0,244573
2020-04-07,13.5,14.0,13.0,13.5,339474
2020-04-08,13.5,13.5,12.0,12.5,279330
2020-04-09,12.5,13.5,12.0,12.5,445420
2020-04-13,13.0,13.0,12.0,12.5,365656
2020-04-15,13.0,13.5,11.5,12.0,721189
2020-04-16,12.5,14.0,12.0,14.0,720165
2020-04-17,15.5,16.5,14.5,16.5,987015
2020-04-20,17.5,19.5,17.0,19.5,1693783
2020-04-21,20.0,20.5,18.0,18.0,442996
2020-04-22,16.5,19.0,16.5,17.5,830874
2020-04-23,18.0,18.0,17.5,17.5,222165
2020-04-24,17.5,17.5,16.5,16.5,204758
2020-04-27,16.5,17.0,16.5,16.5,181997
2020-04-28,16.5,16.5,15.5,16.0,212334
2020-04-29,16.0,17.0,15.5,16.5,352220
2020-04-30,17.0,17.5,16.0,16.0,374102
2020-05-04,16.0,16.5,16.0,16.0,176504
2020-05-05,16.5,16.5,14.5,15.0,818060
2020-05-06,15.0,15.0,14.0,14.5,583115
2020-05-07,14.5,14.5,13.5,14.5,611188
2020-05-08,14.5,14.5,14.0,14.0,103219
2020-05-11,14.0,14.5,14.0,14.5,171833
2020-05-12,15.0,15.0,15.0,15.0,93984
2020-05-13,15.5,15.5,15.5,15.5,28816
2020-05-14,16.0,16.0,16.0,16.0,25076
2020-05-15,16.5,16.5,16.5,16.5,66458
2020-05-18,17.0,17.0,16.0,16.0,560341
2020-05-19,16.0,16.0,15.5,15.5,182300
2020-05-20,15.0,16.0,15.0,16.0,248996
2020-05-21,16.5,16.5,16.0,16.5,259333
2020-05-22,17.0,17.0,16.5,17.0,188385
2020-05-26,17.0,17.0,16.5,16.5,143986
2020-05-27,16.0,16.5,16.0,16.0,172254
2020-05-28,16.0,16.5,15.5,15.5,331432
2020-05-29,16.0,16.0,15.5,16.0,112162
2020-06-01,16.5,16.5,16.0,16.5,200086
2020-06-02,17.0,17.0,16.5,17.0,535836
2020-06-03,17.5,17.5,16.5,17.5,621585
2020-06-04,17.5,18.0,17.0,18.0,462210
2020-06-05,18.5,19.5,18.5,19.5,201981
2020-06-08,21.0,21.0,21.0,21.0,155157
2020-06-09,23.0,23.0,22.5,23.0,541127
2020-06-10,24.0,24.0,24.0,24.0,69458
2020-06-11,25.0,25.0,23.0,23.5,997729
2020-06-12,22.5,23.5,22.5,22.5,648376
2020-06-15,22.5,23.5,21.5,23.5,782942
2020-06-16,24.5,24.5,23.5,24.5,399074
2020-06-17,25.5,25.5,25.0,25.5,152058
2020-06-18,26.5,26.5,26.5,26.5,36779
2020-06-19,27.5,27.5,25.5,26.0,1592395
2020-06-22,26.5,27.0,25.0,26.0,1265776
2020-06-23,26.0,27.0,26.0,26.0,1093773
2020-06-24,26.5,26.5,25.0,25.0,607727
2020-06-25,24.5,25.0,24.0,24.0,452299
2020-06-26,24.0,25.0,24.0,25.0,996040
2020-06-29,26.0,26.0,25.0,26.0,616423
2020-06-30,27.0,27.0,26.5,27.0,967785
2020-07-01,28.0,28.0,27.5,28.0,401060
2020-07-02,29.0,29.0,27.0,27.0,2109904
2020-07-03,27.5,28.0,26.0,26.0,901648
2020-07-06,25.5,25.5,25.0,25.0,317508
2020-07-07,24.0,26.0,24.0,26.0,641375
2020-07-08,27.0,27.0,26.0,27.0,323648
2020-07-09,28.0,28.0,27.0,27.5,449093
2020-07-10,27.0,27.5,26.5,26.5,316342
2020-07-13,26.0,26.5,25.5,25.5,426084
2020-07-14,25.5,26.0,24.5,25.5,327257
2020-07-15,25.5,26.5,25.5,26.0,349429
2020-07-16,26.5,27.0,25.0,27.0,686590
2020-07-17,28.0,28.0,26.0,26.0,713913
2020-07-20,25.5,26.5,25.0,25.5,534675
2020-07-21,25.5,26.0,25.0,26.0,288198
2020-07-22,26.0,26.5,25.5,26.0,266539
2020-07-23,26.5,26.5,25.0,25.0,683679
2020-07-24,25.0,25.0,24.5,24.5,231789
2020-07-27,25.0,25.5,23.5,24.5,399536
2020-07-28,24.5,25.0,23.5,24.5,417175
2020-07-29,24.5,25.0,24.0,25.0,415926
2020-07-30,25.5,25.5,24.0,24.5,261096
2020-07-31,24.5,25.0,23.5,24.0,275903
2020-08-03,24.0,24.0,23.0,23.0,305040
2020-08-04,23.0,24.0,23.0,24.0,181196
2020-08-05,24.0,24.5,23.5,24.0,279837
2020-08-06,24.0,24.5,23.0,23.0,1093715
2020-08-07,23.0,24.0,22.0,23.5,1010006
2020-08-10,24.0,24.5,23.0,24.5,689078
2020-08-11,25.5,25.5,24.5,25.5,992362
2020-08-12,26.0,26.5,25.5,26.5,855964
2020-08-13,27.5,27.5,27.0,27.5,535148
2020-08-14,28.5,28.5,28.5,28.5,176207
2020-08-17,29.5,29.5,29.5,29.5,100232
2020-08-18,30.5,30.5,30.5,30.5,90245
2020-08-19,32.0,32.0,32.0,32.0,41917
2020-08-20,33.5,33.5,33.5,33.5,64171
2020-08-21,35.0,35.0,35.0,35.0,53735
2020-08-24,36.5,36.5,36.5,36.5,44909
2020-08-25,38.0,38.0,38.0,38.0,46840
2020-08-26,39.5,39.5,39.5,39.5,51245
2020-08-27,41.0,41.0,39.0,40.5,1268440
2020-08-28,38.5,39.5,38.5,38.5,579432
2020-08-31,37.0,37.0,37.0,37.0,125617
2020-09-01,35.5,35.5,35.5,35.5,98570
2020-09-02,34.0,34.0,34.0,34.0,132276
2020-09-03,32.5,35.5,32.5,35.5,1002220
2020-09-04,37.0,37.0,35.5,37.0,492751
2020-09-07,38.5,38.5,38.0,38.5,348236
2020-09-08,40.0,40.0,37.0,37.0,1435254
2020-09-09,36.0,36.0,35.5,35.5,228211
2020-09-10,34.5,37.0,34.5,37.0,390250
2020-09-11,38.0,38.5,36.5,37.0,629119
2020-09-14,37.0,38.5,37.0,37.5,569173
2020-09-15,38.0,38.0,36.0,36.0,651150
2020-09-16,36.0,37.5,35.0,36.0,536353
2020-09-17,36.0,36.5,35.0,35.5,265637
2020-09-18,36.0,36.0,34.0,34.0,632424
2020-09-21,33.5,34.0,32.5,32.5,374822
2020-09-22,31.0,32.0,31.0,31.0,150675
2020-09-23,30.5,32.5,30.5,32.0,692126
2020-09-24,31.0,32.0,30.5,30.5,413641
2020-09-25,30.5,31.5,29.0,29.0,966673
2020-09-28,29.0,30.0,29.0,30.0,808426
2020-09-29,31.0,31.5,30.5,31.5,209412
2020-09-30,32.5,33.0,32.5,33.0,108769
2020-10-01,34.5,34.5,34.0,34.5,513418
2020-10-05,36.0,36.0,33.0,34.0,885868
2020-10-06,33.5,35.0,32.5,34.0,491805
2020-10-07,35.0,35.5,34.0,35.0,239637
2020-10-08,35.5,35.5,33.5,33.5,397884
2020-10-09,33.5,34.0,32.0,32.5,231985
2020-10-12,31.5,33.0,31.0,31.5,255511
2020-10-13,31.5,32.5,31.0,32.0,108956
2020-10-14,32.5,33.5,32.0,32.5,761948
2020-10-15,32.5,32.5,31.5,32.0,284543
2020-10-16,32.0,32.5,31.0,31.5,173290
2020-10-19,32.0,32.5,31.5,32.5,312132
2020-10-20,32.5,32.5,31.0,31.0,867447
2020-10-21,31.0,31.5,29.5,30.0,751177
2020-10-22,30.0,31.5,29.5,30.0,821421
2020-10-23,30.5,31.5,30.5,31.5,1126129
2020-10-26,32.0,32.0,30.0,30.0,620140
2020-10-27,30.0,30.5,29.5,30.0,247877
2020-10-28,30.5,31.0,30.0,30.0,238216
2020-10-29,30.5,30.5,29.5,29.5,168974
2020-10-30,29.5,30.5,29.5,30.0,121248
2020-11-02,30.0,30.0,29.0,29.5,155385
2020-11-03,29.5,30.0,29.0,29.5,98339
2020-11-04,30.0,30.0,29.0,29.5,166557
2020-11-05,30.0,30.0,29.5,30.0,152955
2020-11-06,30.0,30.0,29.0,29.5,187217
2020-11-09,29.5,29.5,29.0,29.0,204975
2020-11-10,29.0,30.0,29.0,30.0,190419
2020-11-11,31.0,31.5,30.0,30.0,308003
2020-11-12,30.0,30.5,29.5,30.0,148577
2020-11-13,30.0,31.0,30.0,31.0,159503
2020-11-14,31.0,32.5,30.5,32.0,357727
2020-11-17,32.0,33.0,32.0,33.0,448894
2020-11-18,33.0,33.0,32.0,32.5,316124
2020-11-19,32.5,34.0,32.0,33.5,1374441
2020-11-20,34.5,35.0,33.5,34.0,1379496
2020-11-23,35.0,35.5,34.0,35.5,1153494
2020-11-24,37.0,37.0,34.0,34.0,1844055
2020-11-25,33.5,34.0,32.5,32.5,590567
2020-11-26,32.0,34.0,31.0,33.5,452005
2020-11-27,34.0,34.5,33.0,34.0,250043
2020-12-01,34.0,35.5,34.0,35.5,415613
2020-12-02,37.0,37.0,36.5,37.0,271064
2020-12-03,38.5,38.5,38.5,38.5,78683
2020-12-04,40.0,40.0,37.0,38.0,1952154
2020-12-07,39.0,39.5,39.0,39.5,307492
2020-12-08,41.0,41.0,40.0,41.0,696551
2020-12-09,43.0,43.0,43.0,43.0,65603
2020-12-10,45.0,45.0,45.0,45.0,115144
2020-12-11,47.0,47.0,47.0,47.0,66447
2020-12-14,49.0,49.0,49.0,49.0,57194
2020-12-15,51.0,51.0,47.5,51.0,2357685
2020-12-16,53.5,53.5,53.5,53.5,118339
2020-12-17,53.0,56.0,51.0,52.0,3721452
2020-12-18,54.5,54.5,49.5,50.0,1710817
2020-12-21,50.0,52.0,47.5,47.5,1514806
2020-12-22,47.5,49.5,45.5,49.5,1028915
2020-12-23,51.0,51.5,50.0,51.5,2121195
2020-12-24,54.0,54.0,54.0,54.0,184107
2020-12-28,56.5,56.5,55.0,56.5,9694453
2020-12-29,59.0,59.0,59.0,59.0,340848
2020-12-30,61.5,61.5,61.5,61.5,72535
2020-12-31,64.5,64.5,64.5,64.5,212107
2021-01-01,67.5,67.5,67.5,67.5,66668
2021-01-04,70.5,70.5,70.5,70.5,228217
2021-01-05,74.0,74.0,74.0,74.0,80050
2021-01-06,77.5,77.5,77.5,77.5,110938
2021-01-07,81.0,81.0,78.0,81.0,3904816
2021-01-08,85.0,85.0,85.0,85.0,185225
2021-01-11,89.0,89.0,82.5,89.0,3707214
2021-01-12,93.0,93.0,86.0,90.0,5550698
2021-01-13,85.5,85.5,85.5,85.5,610886
2021-01-14,81.5,81.5,81.5,81.5,361724
2021-01-15,77.5,85.5,77.5,84.0,13351471
2021-01-18,86.0,88.0,81.0,84.0,5601873
2021-01-19,85.0,87.0,80.5,84.0,1802510
2021-01-20,84.0,85.5,80.0,80.0,1521188
2021-01-21,80.0,83.0,77.0,77.5,2144764
2021-01-22,79.0,80.0,74.0,74.0,1665503
2021-01-25,73.5,74.0,70.5,70.5,1632511
2021-01-27,67.0,70.0,67.0,67.0,2742426
2021-01-28,65.0,70.0,64.0,70.0,4011194
2021-01-29,72.0,72.5,66.5,66.5,2964649
2021-02-01,68.5,69.5,63.5,69.0,1669571
2021-02-02,71.5,72.0,67.5,72.0,1874003
2021-02-03,74.0,75.5,71.5,73.0,1939814
2021-02-04,73.5,75.5,71.0,72.5,1130985
2021-02-05,73.0,74.0,69.5,70.0,961310
2021-02-08,71.0,71.0,68.0,68.0,1044970
2021-02-09,68.0,68.5,65.5,65.5,829185
2021-02-10,65.5,67.0,62.5,63.0,979647
2021-02-11,63.5,66.0,63.0,66.0,273087
2021-02-12,69.0,69.0,69.0,69.0,95962
2021-02-15,72.0,72.0,67.0,71.0,2104808
2021-02-16,70.5,72.0,67.5,69.0,1452855
2021-02-17,69.0,70.0,67.5,68.5,397904
2021-02-18,69.5,70.0,68.0,69.0,437819
2021-02-19,69.0,69.0,66.0,66.0,1476464
2021-02-22,66.5,67.0,63.0,63.0,1333593
2021-02-23,63.0,66.0,60.0,66.0,2550131
2021-02-24,66.0,66.5,63.0,63.0,1401382
2021-02-25,61.0,63.0,60.0,61.5,3181133
2021-02-26,61.0,62.5,60.0,61.5,855023
2021-03-01,63.0,64.5,60.5,64.5,785129
2021-03-02,66.0,67.5,65.5,67.5,936008
2021-03-03,70.5,70.5,68.5,70.5,887720
2021-03-04,69.5,72.5,67.5,71.5,1094812
2021-03-05,72.5,73.0,69.5,70.0,687560
2021-03-08,71.0,73.5,70.5,73.5,2248713
2021-03-09,76.0,77.0,74.5,77.0,2660163
2021-03-10,80.0,80.5,77.5,80.5,2036119
2021-03-12,84.5,84.5,81.5,84.5,1999275
2021-03-15,87.0,88.5,81.0,88.5,3430992
2021-03-16,91.0,91.5,84.5,84.5,2539001
2021-03-17,82.0,84.0,80.5,80.5,2228335
2021-03-18,77.5,82.5,76.5,76.5,1704464
2021-03-19,74.5,80.0,73.0,80.0,2685228
2021-03-22,78.5,81.5,78.0,78.5,844895
2021-03-23,79.5,81.0,77.0,77.5,599325
2021-03-24,77.0,77.0,74.0,74.0,644913
2021-03-25,72.0,75.0,70.5,71.5,1344099
2021-03-26,73.0,75.0,71.5,74.0,869813
2021-03-30,75.5,76.0,73.0,73.5,494469
2021-03-31,73.5,75.0,72.0,74.5,280019
2021-04-01,78.0,78.0,78.0,78.0,167558
2021-04-05,81.5,81.5,80.0,81.5,1401506
2021-04-06,84.5,85.5,79.5,84.0,2464910
2021-04-07,84.5,85.0,80.0,80.0,1063371
2021-04-08,80.0,80.0,77.5,78.0,764223
2021-04-09,76.5,81.5,76.0,80.5,1023131
2021-04-12,79.0,79.5,76.5,76.5,940190
2021-04-13,74.0,77.0,73.0,74.0,1240086
2021-04-15,73.0,75.5,70.5,70.5,1717520
2021-04-16,70.0,72.0,69.0,70.5,783465
2021-04-19,69.0,69.0,67.0,67.0,1100133
2021-04-20,68.5,70.0,67.0,70.0,1085660
2021-04-22,69.5,72.0,68.5,70.0,1058662
2021-04-23,70.0,71.0,68.0,68.5,901877
2021-04-26,71.0,71.5,70.5,71.5,795588
2021-04-27,75.0,75.0,73.5,75.0,1042901
2021-04-28,78.5,78.5,77.0,78.5,3066740
2021-04-29,80.5,81.0,75.0,76.0,3042783
2021-04-30,77.0,79.5,73.5,79.5,3877978
2021-05-03,80.0,83.0,77.0,83.0,3538991
2021-05-04,86.0,86.0,79.0,79.0,2455032
2021-05-05,76.5,79.0,75.5,76.5,1413131
2021-05-06,78.0,79.0,74.0,77.5,1724912
2021-05-07,78.5,80.0,77.5,77.5,1357928
2021-05-10,80.0,81.0,79.5,81.0,872592
2021-05-11,81.0,85.0,80.5,85.0,2920449
2021-05-12,89.0,89.0,83.0,88.5,4329513
2021-05-14,91.5,92.5,86.0,92.5,5316443
2021-05-17,97.0,97.0,94.5,97.0,3623269
2021-05-18,97.5,98.0,92.5,92.5,10719099
2021-05-19,89.5,91.5,88.0,88.0,6956077
2021-05-20,85.0,92.0,84.0,87.0,6834960
2021-05-21,88.5,90.5,86.0,89.0,2983548
2021-05-24,89.5,91.0,87.0,87.5,2701606
2021-05-25,89.0,91.5,86.5,89.0,5713158
2021-05-26,90.0,93.0,89.0,93.0,2670331
2021-05-27,96.0,96.5,89.0,93.0,5602835
2021-05-28,95.5,96.0,89.5,90.0,2892685
2021-05-31,93.0,93.0,86.5,87.5,2241076
2021-06-01,88.0,91.0,84.5,89.0,2821838
2021-06-02,88.5,93.0,86.5,92.0,3910785
2021-06-03,92.0,92.5,89.0,89.5,1782570
2021-06-04,89.0,90.0,87.0,88.5,1380426
2021-06-07,89.0,91.0,88.0,88.5,1771692
2021-06-08,88.5,89.5,86.5,88.0,1276522
2021-06-09,89.0,89.5,86.0,86.5,691583
2021-06-10,88.0,90.5,87.5,90.5,903322
2021-06-11,95.0,95.0,89.0,91.0,2032149
2021-06-14,90.0,92.5,87.5,90.0,1027799
2021-06-15,90.0,94.0,89.0,91.0,1013256
2021-06-16,92.5,95.5,91.5,95.5,1958036
2021-06-17,100.0,100.0,100.0,100.0,323883
2021-06-18,105.0,105.0,95.5,105.0,3335026
2021-06-21,107.0,110.0,105.5,110.0,3076546
2021-06-22,115.5,115.5,105.5,109.0,4500412
2021-06-23,109.5,110.0,104.0,106.0,1825213
2021-06-24,107.0,107.0,101.0,101.0,860902
2021-06-25,96.0,99.5,96.0,96.0,861763
2021-06-28,95.5,100.5,95.5,100.0,1743073
2021-06-29,102.5,104.0,98.5,99.5,1085630
2021-06-30,102.5,102.5,97.5,98.5,1034134
2021-07-01,100.0,101.5,95.5,99.0,927126
2021-07-02,100.0,101.0,97.5,99.5,777880
2021-07-05,101.5,101.5,99.0,100.5,1610173
