date,open,high,low,close,volume,capital gains
2020-03-11,24.75,24.75,24.75,24.75,0,0.0
2020-03-12,24.75,24.75,24.75,24.75,0,0.0
2020-03-13,24.75,24.75,24.75,24.75,0,0.0
2020-03-16,24.75,24.75,24.75,24.75,0,0.0
2020-03-17,24.75,24.75,24.75,24.75,0,0.0
2020-03-18,24.75,24.75,24.75,24.75,0,0.0
2020-03-19,24.75,24.75,24.75,24.75,0,0.0
2020-03-20,24.75,24.75,24.75,24.75,0,0.0
2020-03-23,24.75,24.75,24.75,24.75,0,0.0
2020-03-24,24.75,24.75,24.75,24.75,0,0.0
2020-03-25,24.75,24.75,24.75,24.75,0,0.0
2020-03-26,24.75,24.75,24.75,24.75,0,0.0
2020-03-27,24.75,24.75,24.75,24.75,0,0.0
2020-03-30,24.75,24.75,24.75,24.75,0,0.0
2020-03-31,24.75,24.75,24.75,24.75,0,0.0
2020-04-01,24.75,24.75,24.75,24.75,0,0.0
2020-04-03,24.75,24.75,24.75,24.75,0,0.0
2020-04-07,24.75,24.75,24.75,24.75,0,0.0
2020-04-08,24.75,24.75,24.75,24.75,0,0.0
2020-04-09,24.75,24.75,24.75,24.75,0,0.0
2020-04-13,24.75,24.75,24.75,24.75,0,0.0
2020-04-15,24.75,24.75,24.75,24.75,0,0.0
2020-04-16,24.75,24.75,24.75,24.75,0,0.0
2020-04-17,24.75,24.75,24.75,24.75,0,0.0
2020-04-20,24.75,24.75,24.75,24.75,0,0.0
2020-04-21,24.75,24.75,24.75,24.75,0,0.0
2020-04-22,24.75,24.75,24.75,24.75,0,0.0
2020-04-23,24.75,24.75,24.75,24.75,0,0.0
2020-04-24,24.75,24.75,24.75,24.75,0,0.0
2020-04-27,24.75,24.75,24.75,24.75,0,0.0
2020-04-28,24.75,24.75,24.75,24.75,0,0.0
2020-04-29,24.75,24.75,24.75,24.75,0,0.0
2020-04-30,24.75,24.75,24.75,24.75,0,0.0
2020-05-04,24.75,24.75,24.75,24.75,0,0.0
2020-05-05,24.75,24.75,24.75,24.75,0,0.0
2020-05-06,24.75,24.75,24.75,24.75,0,0.0
2020-05-07,24.75,24.75,24.75,24.75,0,0.0
2020-05-08,24.75,24.75,24.75,24.75,0,0.0
2020-05-11,24.75,24.75,24.75,24.75,0,0.0
2020-05-12,24.75,24.75,24.75,24.75,0,0.0
2020-05-13,24.75,24.75,24.75,24.75,0,0.0
2020-05-14,24.75,24.75,24.75,24.75,0,0.0
2020-05-15,24.75,24.75,24.75,24.75,0,0.0
2020-05-18,24.75,24.75,24.75,24.75,0,0.0
2020-05-19,24.75,24.75,24.75,24.75,0,0.0
2020-05-20,24.75,24.75,24.75,24.75,0,0.0
2020-05-21,24.75,24.75,24.75,24.75,0,0.0
2020-05-22,24.75,24.75,24.75,24.75,0,0.0
2020-05-26,24.75,24.75,24.75,24.75,0,0.0
2020-05-27,24.75,24.75,24.75,24.75,0,0.0
2020-05-28,24.75,24.75,24.75,24.75,0,0.0
2020-05-29,24.75,24.75,24.75,24.75,0,0.0
2020-06-01,23.549999237060547,24.0,23.549999237060547,24.0,345000,0.0
2020-06-02,24.0,24.0,24.0,24.0,0,0.0
2020-06-03,24.0,24.0,24.0,24.0,0,0.0
2020-06-04,24.0,24.0,24.0,24.0,0,0.0
2020-06-05,24.0,24.0,24.0,24.0,0,0.0
2020-06-08,24.0,24.0,24.0,24.0,0,0.0
2020-06-09,24.0,24.0,24.0,24.0,0,0.0
2020-06-10,24.0,24.0,24.0,24.0,0,0.0
2020-06-11,24.0,24.0,24.0,24.0,0,0.0
2020-06-12,24.0,24.0,24.0,24.0,0,0.0
2020-06-15,24.0,24.0,24.0,24.0,0,0.0
2020-06-16,24.0,24.0,24.0,24.0,0,0.0
2020-06-17,24.0,24.0,24.0,24.0,0,0.0
2020-06-18,24.0,24.0,24.0,24.0,0,0.0
2020-06-19,24.0,24.0,24.0,24.0,0,0.0
2020-06-22,24.0,24.0,24.0,24.0,0,0.0
2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4500,0.0
2020-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0
2020-06-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-06-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-06-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-06-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-07-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-07-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-07-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2020-07-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1500,0.0
2020-07-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1500,0.0
2020-07-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0
2020-07-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0
2020-07-13,20.0,20.0,20.0,20.0,1500,0.0
2020-07-14,20.0,20.0,20.0,20.0,0,0.0
2020-07-15,20.0,20.0,20.0,20.0,0,0.0
2020-07-16,20.0,20.0,20.0,20.0,0,0.0
2020-07-17,20.0,20.0,20.0,20.0,0,0.0
2020-07-20,21.0,21.0,21.0,21.0,3000,0.0
2020-07-21,21.0,21.0,21.0,21.0,0,0.0
2020-07-22,21.0,21.0,21.0,21.0,0,0.0
2020-07-23,21.0,21.0,21.0,21.0,0,0.0
2020-07-24,21.0,21.0,21.0,21.0,1500,0.0
2020-07-27,21.0,21.0,21.0,21.0,0,0.0
2020-07-28,21.0,21.0,21.0,21.0,0,0.0
2020-07-29,21.0,21.0,21.0,21.0,0,0.0
2020-07-30,21.0,21.0,21.0,21.0,0,0.0
2020-07-31,21.0,21.0,21.0,21.0,12000,0.0
2020-08-03,21.0,21.0,21.0,21.0,0,0.0
2020-08-04,21.0,21.0,21.0,21.0,0,0.0
2020-08-05,21.0,21.0,21.0,21.0,0,0.0
2020-08-06,21.0,21.0,21.0,21.0,0,0.0
2020-08-07,21.0,21.0,21.0,21.0,0,0.0
2020-08-10,21.0,21.0,21.0,21.0,0,0.0
2020-08-11,21.0,21.0,21.0,21.0,0,0.0
2020-08-12,21.0,21.0,21.0,21.0,0,0.0
2020-08-13,21.0,21.0,21.0,21.0,0,0.0
2020-08-14,21.0,21.0,21.0,21.0,3000,0.0
2020-08-17,21.0,21.0,21.0,21.0,0,0.0
2020-08-18,21.0,21.0,21.0,21.0,0,0.0
2020-08-19,22.0,22.0,22.0,22.0,1500,0.0
2020-08-20,22.0,22.0,22.0,22.0,0,0.0
2020-08-21,22.0,22.0,22.0,22.0,0,0.0
2020-08-24,22.0,22.0,22.0,22.0,0,0.0
2020-08-25,22.0,22.0,22.0,22.0,0,0.0
2020-08-26,22.0,22.0,22.0,22.0,0,0.0
2020-08-27,22.0,22.0,22.0,22.0,0,0.0
2020-08-28,22.0,22.0,22.0,22.0,0,0.0
2020-08-31,22.0,22.0,22.0,22.0,0,0.0
2020-09-01,22.0,22.0,22.0,22.0,0,0.0
2020-09-02,22.0,22.0,22.0,22.0,0,0.0
2020-09-03,22.0,22.0,22.0,22.0,0,0.0
2020-09-04,22.0,22.0,22.0,22.0,0,0.0
2020-09-07,22.0,22.0,22.0,22.0,0,0.0
2020-09-08,22.0,22.0,22.0,22.0,0,0.0
2020-09-09,22.0,22.0,22.0,22.0,0,0.0
2020-09-10,22.0,22.0,22.0,22.0,3000,0.0
2020-09-11,22.0,22.0,22.0,22.0,0,0.0
2020-09-14,22.0,22.0,22.0,22.0,0,0.0
2020-09-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1500,0.0
2020-09-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4500,0.0
2020-09-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-09-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22500,0.0
2020-09-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-09-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2020-10-23,20.950000762939453,21.0,20.0,20.0,12000,0.0
2020-10-26,20.0,20.0,20.0,20.0,0,0.0
2020-10-27,20.0,20.0,20.0,20.0,0,0.0
2020-10-28,20.0,20.0,20.0,20.0,0,0.0
2020-10-29,20.0,20.0,20.0,20.0,0,0.0
2020-10-30,20.0,20.0,20.0,20.0,0,0.0
2020-11-02,20.0,20.0,20.0,20.0,0,0.0
2020-11-03,20.0,20.0,20.0,20.0,0,0.0
2020-11-04,20.0,20.0,20.0,20.0,0,0.0
2020-11-05,20.0,20.0,20.0,20.0,0,0.0
2020-11-06,20.0,20.0,20.0,20.0,0,0.0
2020-11-09,20.0,20.0,20.0,20.0,0,0.0
2020-11-10,20.0,20.0,20.0,20.0,0,0.0
2020-11-11,20.0,20.0,20.0,20.0,0,0.0
2020-11-12,20.0,20.0,20.0,20.0,0,0.0
2020-11-13,20.0,20.0,20.0,20.0,1500,0.0
2020-11-14,20.0,20.0,20.0,20.0,0,0.0
2020-11-17,20.0,20.0,20.0,20.0,0,0.0
2020-11-18,20.0,20.0,20.0,20.0,0,0.0
2020-11-19,20.0,20.0,20.0,20.0,0,0.0
2020-11-20,20.0,20.0,20.0,20.0,0,0.0
2020-11-23,20.0,20.0,20.0,20.0,0,0.0
2020-11-24,20.0,20.0,20.0,20.0,0,0.0
2020-11-25,20.0,20.0,20.0,20.0,0,0.0
2020-11-26,20.0,20.0,20.0,20.0,0,0.0
2020-11-27,20.0,20.0,20.0,20.0,0,0.0
2020-12-01,20.0,20.0,20.0,20.0,0,0.0
2020-12-02,20.0,20.0,20.0,20.0,0,0.0
2020-12-03,20.0,20.0,20.0,20.0,0,0.0
2020-12-04,20.0,20.0,20.0,20.0,0,0.0
2020-12-07,20.0,20.0,20.0,20.0,0,0.0
2020-12-08,20.0,20.0,20.0,20.0,0,0.0
2020-12-09,20.0,20.0,20.0,20.0,0,0.0
2020-12-10,20.0,20.0,20.0,20.0,0,0.0
2020-12-11,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,12000,0.0
2020-12-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0
2020-12-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0
2020-12-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0
2020-12-17,19.0,19.0,19.0,19.0,22500,0.0
2020-12-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1500,0.0
2020-12-21,20.5,20.899999618530273,20.5,20.899999618530273,10500,0.0
2020-12-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0
2020-12-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000,0.0
2020-12-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4500,0.0
2020-12-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-12-29,26.5,26.5,24.0,26.5,10500,0.0
2020-12-30,26.5,26.5,26.5,26.5,0,0.0
2020-12-31,29.149999618530273,29.149999618530273,26.450000762939453,26.450000762939453,21000,0.0
2021-01-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000,0.0
2021-01-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0
2021-01-05,26.0,26.200000762939453,26.0,26.200000762939453,4500,0.0
2021-01-06,27.0,27.5,26.200000762939453,26.200000762939453,4500,0.0
2021-01-07,27.5,27.5,24.950000762939453,24.950000762939453,6000,0.0
2021-01-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-01-18,25.0,25.0,23.649999618530273,23.649999618530273,4500,0.0
2021-01-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2021-01-20,24.75,24.799999237060547,24.75,24.799999237060547,7500,0.0
2021-01-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3000,0.0
2021-01-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-01-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-01-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2021-02-12,25.0,25.950000762939453,25.0,25.950000762939453,4500,0.0
2021-02-15,25.5,25.5,25.5,25.5,1500,0.0
2021-02-16,25.5,25.5,25.5,25.5,1500,0.0
2021-02-17,24.25,24.25,24.25,24.25,1500,0.0
2021-02-18,24.25,24.25,24.25,24.25,0,0.0
2021-02-19,24.25,24.25,24.25,24.25,0,0.0
2021-02-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1500,0.0
2021-02-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0
2021-02-24,21.0,21.0,20.850000381469727,20.850000381469727,4500,0.0
2021-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0
2021-02-26,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,12000,0.0
2021-03-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-03-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1500,0.0
2021-03-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500,0.0
2021-03-04,18.0,19.799999237060547,18.0,19.799999237060547,325500,0.0
2021-03-05,20.0,20.0,19.799999237060547,19.799999237060547,4500,0.0
2021-03-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-10,19.799999237060547,19.899999618530273,19.0,19.799999237060547,6000,0.0
2021-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500,0.0
2021-03-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2021-03-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2021-03-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4500,0.0
2021-03-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0
2021-03-26,19.0,19.0,19.0,19.0,3000,0.0
2021-03-30,19.0,19.0,19.0,19.0,0,0.0
2021-03-31,19.0,19.0,19.0,19.0,0,0.0
2021-04-01,19.0,19.0,19.0,19.0,0,0.0
2021-04-05,19.0,19.0,19.0,19.0,0,0.0
2021-04-06,19.0,19.0,19.0,19.0,0,0.0
2021-04-07,19.0,19.0,19.0,19.0,0,0.0
2021-04-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13500,0.0
2021-04-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3000,0.0
2021-04-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7500,0.0
2021-04-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3000,0.0
2021-04-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-04-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4500,0.0
2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-04-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6000,0.0
2021-04-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-05-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-05-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0
2021-05-06,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,9000,0.0
2021-05-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2021-05-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1500,0.0
2021-05-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0
2021-05-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1500,0.0
2021-05-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1500,0.0
2021-05-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0
2021-05-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1500,0.0
2021-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1500,0.0
2021-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2021-05-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1500,0.0
2021-05-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1500,0.0
2021-06-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0
2021-06-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1500,0.0
2021-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1500,0.0
2021-06-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2021-06-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2021-06-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4500,0.0
2021-06-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-10,29.0,29.0,29.0,29.0,4500,0.0
2021-06-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4500,0.0
2021-06-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4500,0.0
2021-06-15,33.5,33.5,33.5,33.5,3000,0.0
2021-06-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1500,0.0
2021-06-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1500,0.0
2021-06-18,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1500,0.0
2021-06-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1500,0.0
2021-06-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1500,0.0
2021-06-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1500,0.0
2021-06-24,46.900001525878906,46.900001525878906,42.5,46.900001525878906,54000,0.0
2021-06-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0
2021-06-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,3000,0.0
2021-06-29,54.20000076293945,54.20000076293945,51.650001525878906,51.650001525878906,9000,0.0
2021-06-30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,3000,0.0
2021-07-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0
2021-07-02,51.5,51.5,51.5,51.5,1500,0.0
2021-07-05,51.5,51.5,51.5,51.5,0,0.0
2021-07-06,51.5,51.5,51.5,51.5,0,0.0
2021-07-07,51.5,51.5,51.5,51.5,0,0.0
2021-07-08,51.5,51.5,51.5,51.5,0,0.0
2021-07-09,51.5,51.5,51.5,51.5,0,0.0
2021-07-12,54.04999923706055,54.04999923706055,49.25,54.04999923706055,16500,0.0
2021-07-13,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0
2021-07-14,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1500,0.0
2021-07-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0
2021-07-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000,0.0
2021-07-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1500,0.0
2021-07-20,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,4500,0.0
2021-07-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,22500,0.0
2021-07-23,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,18000,0.0
2021-07-26,40.0,40.0,38.099998474121094,38.099998474121094,6000,0.0
2021-07-27,39.0,39.0,39.0,39.0,3000,0.0
2021-07-28,39.0,39.0,39.0,39.0,0,0.0
2021-07-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,156000,0.0
2021-07-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0
2021-08-02,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0
2021-08-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0
2021-08-04,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,4500,0.0
2021-08-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1500,0.0
2021-08-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0
2021-08-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0
2021-08-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0
2021-08-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0
2021-08-12,46.0,46.0,46.0,46.0,1500,0.0
2021-08-13,46.0,46.0,46.0,46.0,0,0.0
2021-08-16,46.0,46.0,46.0,46.0,0,0.0
2021-08-17,46.0,46.0,46.0,46.0,0,0.0
2021-08-18,46.0,46.0,46.0,46.0,0,0.0
2021-08-20,46.0,46.0,46.0,46.0,0,0.0
2021-08-23,46.0,46.0,46.0,46.0,0,0.0
2021-08-24,46.0,46.0,46.0,46.0,0,0.0
2021-08-25,46.0,46.0,46.0,46.0,0,0.0
2021-08-26,46.0,46.0,46.0,46.0,0,0.0
2021-08-27,46.0,46.0,46.0,46.0,0,0.0
2021-08-30,46.0,46.0,46.0,46.0,0,0.0
2021-08-31,46.0,46.0,46.0,46.0,0,0.0
2021-09-01,46.0,46.0,46.0,46.0,0,0.0
2021-09-02,46.0,46.0,46.0,46.0,0,0.0
2021-09-03,44.0,44.0,44.0,44.0,1500,0.0
2021-09-06,44.0,44.0,44.0,44.0,0,0.0
2021-09-07,42.0,42.0,42.0,42.0,6000,0.0
2021-09-08,42.0,42.0,42.0,42.0,0,0.0
2021-09-09,42.0,42.0,42.0,42.0,0,0.0
2021-09-13,42.0,42.0,42.0,42.0,0,0.0
2021-09-14,42.0,42.0,42.0,42.0,0,0.0
2021-09-15,42.0,42.0,42.0,42.0,1500,0.0
2021-09-16,42.0,42.0,42.0,42.0,0,0.0
2021-09-17,43.5,43.5,43.5,43.5,1500,0.0
2021-09-20,42.0,42.0,42.0,42.0,10500,0.0
2021-09-21,43.5,44.0,43.5,44.0,3000,0.0
