date,open,high,low,close,volume
2017-04-28,1472.8660582089108,1498.9269189064526,1440.2043029813212,1462.87890625,8705
2017-05-02,1442.8620555765813,1477.8812942428167,1423.1021689476904,1436.3897705078125,12073
2017-05-03,1452.720465775874,1469.5228297984236,1402.4847847572764,1458.078369140625,7551
2017-05-04,1436.218207709005,1467.2940490485094,1423.0592172021397,1431.931884765625,5926
2017-05-05,1452.205928096065,1452.205928096065,1393.0546830909714,1400.3414306640625,13033
2017-05-08,1380.1959589864773,1427.3026052932637,1377.2384380758422,1393.6978759765625,6803
2017-05-09,1393.0546721278606,1408.528336652264,1374.4091711316878,1380.4957275390625,4655
2017-05-10,1404.4993853810156,1404.4993853810156,1361.807672642196,1371.3660888671875,7655
2017-05-11,1400.513020432563,1400.513020432563,1365.322374273285,1370.208740234375,5667
2017-05-12,1370.2087260774615,1426.4881628049345,1362.0219126906384,1410.2430419921875,9812
2017-05-15,1425.2879057828493,1427.2596559485987,1382.810513519297,1389.0684814453125,8393
2017-05-16,1414.486660008927,1414.486660008927,1376.7670157420223,1384.65380859375,6782
2017-05-17,1405.914015508906,1405.914015508906,1375.995458517849,1379.8531494140625,2251
2017-05-18,1396.48389957011,1396.48389957011,1369.051434999058,1370.4659423828125,6144
2017-05-19,1371.5801879762937,1384.439154473699,1319.8872054446467,1339.818603515625,22997
2017-05-22,1374.0239030425314,1374.0239030425314,1341.7049610640272,1350.7491455078125,4946
2017-05-23,1343.4192327567005,1359.578648322816,1328.8457356520726,1348.52001953125,3522
2017-05-24,1346.977015612126,1350.1488528037905,1320.3161072268556,1329.788818359375,8986
2017-05-25,1345.862320212509,1358.592781379188,1307.7140510879094,1355.4637451171875,2393
2017-05-26,1341.619032986929,1377.6241444153322,1341.619032986929,1364.9794921875,3728
2017-05-29,1363.0506115832127,1363.0506115832127,1330.7317804502056,1346.6768798828125,5909
2017-05-30,1365.579508446696,1365.579508446696,1326.7025824496457,1341.7047119140625,8803
2017-05-31,1328.7599829646915,1371.623208221617,1328.7599829646915,1368.1512451171875,5244
2017-06-01,1359.5359886281528,1365.2796197524292,1339.2187542439856,1351.220458984375,3522
2017-06-02,1356.235537811394,1356.235537811394,1330.7319152933983,1338.1043701171875,2925
2017-06-05,1355.3352669868398,1388.7685847682988,1336.432541613317,1377.6241455078125,7574
2017-06-06,1377.667081848009,1380.1959704943301,1355.3782028213925,1377.28125,12751
2017-06-07,1380.1103968981668,1392.1978076734074,1367.3371325363821,1385.6826171875,2936
2017-06-08,1386.110889520926,1395.1121661120646,1380.152838894107,1392.154541015625,4043
2017-06-09,1384.567980698444,1412.6863003438218,1381.1389224317663,1390.18310546875,3167
2017-06-12,1393.0977539891633,1406.7710812628673,1388.8114313771496,1395.1123046875,1893
2017-06-13,1410.2002190739602,1414.4865419282885,1389.6258693731852,1391.854736328125,8486
2017-06-14,1414.4863390279966,1414.4863390279966,1371.6660217142191,1376.295166015625,58505
2017-06-15,1397.3412180127507,1410.5431130263532,1367.5941799541672,1377.7098388671875,30588
2017-06-16,1397.298361255819,1397.298361255819,1370.7660643455267,1374.795166015625,2992
2017-06-19,1405.056378371108,1405.056378371108,1350.1485506463134,1373.208984375,2905
2017-06-20,1397.341233426357,1397.341233426357,1356.2782400546398,1364.3365478515625,1862
2017-06-21,1377.5811252911117,1377.5811252911117,1348.5199429040026,1358.892822265625,8487
2017-06-22,1379.2956118034285,1384.396398131108,1355.3351119921022,1374.923583984375,3289
2017-06-23,1374.1523139645203,1380.9676306460876,1354.5638378536512,1360.7362060546875,1935
2017-06-27,1388.5542682852367,1388.5542682852367,1313.5865245216667,1328.2457275390625,7096
2017-06-28,1329.0171326771256,1337.2896509894351,1316.7582090545252,1321.2159423828125,21623
2017-06-29,1350.105958590747,1353.6207223108822,1320.1874049137166,1326.016845703125,2050
2017-06-30,1312.5149872544168,1349.2915543046058,1305.2282382678625,1342.304931640625,4136
2017-07-03,1354.4780313194408,1393.0549372747414,1320.1874482480625,1355.67822265625,12583
2017-07-04,1354.4778389966464,1354.4778389966464,1333.9891975913763,1341.790283203125,8278
2017-07-05,1342.4762365785266,1455.6351530717359,1342.4762365785266,1383.110595703125,49002
2017-07-06,1388.7684300018389,1400.8130375651008,1360.4787027240236,1374.2806396484375,9383
2017-07-07,1388.7687566375757,1388.7687566375757,1354.478170053932,1362.06494140625,3665
2017-07-10,1364.765345857384,1387.8685867065824,1346.8913985322208,1372.866455078125,858
2017-07-11,1354.5208392656918,1373.7234806912777,1354.5208392656918,1369.2657470703125,3545
2017-07-12,1358.7642660055737,1369.437167435137,1348.7343129668645,1363.17919921875,5931
2017-07-13,1339.2615382319123,1367.1226360027792,1339.2615382319123,1354.9066162109375,5763
2017-07-14,1338.318505273151,1367.0796666787576,1337.289725077407,1354.8636474609375,7449
2017-07-17,1341.618879452834,1354.4349412669462,1341.618879452834,1347.148193359375,3832
2017-07-18,1346.7602276533214,1363.972143593044,1338.1326797503532,1342.705322265625,2432
2017-07-19,1326.0541479277172,1351.2034717965928,1326.0541479277172,1346.9759521484375,5922
2017-07-20,1329.07360925377,1356.940628062643,1329.07360925377,1350.0816650390625,2280
2017-07-21,1350.1247219532715,1352.4972971513334,1328.6421109147464,1343.8697509765625,3277
2017-07-24,1332.9560126495844,1352.6268619532434,1325.1912203428878,1330.281494140625,2581
2017-07-25,1328.6421831858047,1342.575692079314,1310.567515093184,1327.9951171875,7557
2017-07-26,1331.9637026336727,1350.0815497027775,1328.6421184010155,1334.0775146484375,22499
2017-07-27,1341.1090306079275,1345.250295385159,1323.6814274136157,1327.1324462890625,3114
2017-07-28,1320.014682958051,1414.529501893931,1307.5047398842655,1336.277587890625,109856
2017-07-31,1338.1325881753812,1350.211154412941,1315.70096516277,1342.360107421875,7100
2017-08-01,1328.7285946597015,1349.305274774844,1307.0734710865665,1337.05419921875,40703
2017-08-02,1337.4424060741092,1379.458626680863,1337.4424060741092,1372.08203125,16713
2017-08-03,1389.8978091104514,1389.8978091104514,1346.84632890706,1362.6778564453125,4925
2017-08-04,1328.6423182210203,1361.3838189361986,1328.6423182210203,1338.607177734375,12055
2017-08-07,1329.505110635343,1350.2112252721038,1326.916846305748,1345.6817626953125,3756
2017-08-08,1351.97997151235,1362.8506610901788,1324.3286376356675,1339.3836669921875,3374
2017-08-09,1358.8386243405103,1358.8386243405103,1317.9009568005642,1329.6343994140625,2920
2017-08-10,1338.2620360642316,1344.77577116143,1311.8617620825958,1314.7950439453125,3559
2017-08-11,1311.8185865664236,1324.2853504745085,1274.2887552506463,1314.191162109375,7510
2017-08-14,1306.2968716938358,1338.0893613616834,1305.3478625861026,1319.2813720703125,5816
2017-08-16,1344.1721286587017,1346.9329022006164,1320.0149915582886,1344.3878173828125,1768
2017-08-17,1343.826898906653,1343.826898906653,1332.0934543102755,1339.211181640625,3242
2017-08-18,1338.434521685144,1340.4188996795172,1324.3285029934798,1327.34814453125,1197
2017-08-21,1327.3481965172166,1357.9759904570028,1317.685385344601,1334.0345458984375,186757
2017-08-22,1342.2306827057555,1368.3290135120221,1320.0579280813427,1342.5758056640625,2080
2017-08-23,1323.0776474778947,1345.8974694974836,1323.0776474778947,1328.512939453125,1172
2017-08-24,1325.1910014754271,1341.5833380822194,1308.9280991157161,1319.5399169921875,152333
2017-08-28,1320.0146861752314,1326.8735438884673,1301.810583135116,1306.0811767578125,7466
2017-08-29,1307.1167249217751,1316.693282307338,1285.4614948064193,1293.5714111328125,6830
2017-08-30,1306.9872011357215,1326.787380662375,1298.4459079866137,1303.6224365234375,131429
2017-08-31,1324.3285918523522,1324.3285918523522,1292.4066648826213,1301.077392578125,120677
2017-09-01,1307.8499284698667,1319.9715693493927,1297.583126023751,1316.7794189453125,6105
2017-09-04,1316.7794424177384,1317.599017306797,1305.3911217992008,1316.60693359375,52147
2017-09-05,1308.7555492802137,1316.9517179860811,1301.4653150316842,1315.8302001953125,4371
2017-09-06,1303.1478225397689,1371.6074937118153,1303.1478225397689,1344.3443603515625,19235
2017-09-07,1370.8308797646548,1384.6349541174907,1358.06206886159,1364.14453125,21428
2017-09-08,1379.544752208818,1380.4506867619154,1356.2503755298699,1367.4661865234375,5581
2017-09-11,1373.9369072323198,1378.682058246309,1347.881756518566,1354.3524169921875,2294
2017-09-12,1352.4543702517879,1356.9407582918216,1342.3601814660167,1347.4935302734375,3516
2017-09-13,1360.4346939085763,1360.4346939085763,1341.6267051048387,1348.4423828125,1829
2017-09-14,1349.3484854661408,1358.3211563049683,1324.3717765351382,1330.497314453125,2682
2017-09-15,1332.9561640515112,1341.4974576223754,1324.371795930759,1334.724853515625,3383
2017-09-18,1337.2697167107801,1358.4503856408592,1337.2697167107801,1347.9678955078125,3752
2017-09-19,1358.407211800877,1358.8385891307596,1321.8695730231514,1330.5833740234375,20706
2017-09-20,1337.0971568241341,1397.6624892307773,1330.8852603486282,1376.697509765625,112945
2017-09-21,1370.0544483758483,1395.9370890882383,1362.0307876283134,1381.8741455078125,9778
2017-09-22,1384.7215271877901,1384.7215271877901,1348.0544462497958,1359.8741455078125,2741
2017-09-25,1378.984046185449,1379.0272260500399,1307.9362129378278,1335.0267333984375,4606
2017-09-26,1320.273640659408,1368.2858584110754,1320.273640659408,1343.8267822265625,19933
2017-09-27,1354.52474145568,1360.564023742425,1307.0732377741115,1312.4654541015625,30467
2017-09-28,1327.4775764673145,1328.5560198717633,1308.7989156389158,1318.3323974609375,1431
2017-09-29,1320.0145973030526,1324.0695019785342,1307.0732777216501,1309.92041015625,47418
2017-10-03,1309.9206874429794,1354.525069582137,1309.9206874429794,1331.4031982421875,25777
2017-10-04,1315.7872459124703,1341.4973795452188,1313.9754820039157,1325.406982421875,1558
2017-10-05,1313.9752967598572,1358.1482915301492,1313.9752967598572,1331.4892578125,1799
2017-10-06,1334.1208173354871,1341.5836671582695,1328.642345610119,1331.6619873046875,1357
2017-10-09,1345.8543204636946,1363.0663420714359,1328.6855840397973,1341.971923828125,3108
2017-10-10,1351.8936591971683,1358.8388778104563,1330.8425252800469,1339.0386962890625,1136
2017-10-11,1341.583638373299,1341.583638373299,1318.2892600864313,1324.8031005859375,1460
2017-10-12,1313.1990353162423,1344.6465103747848,1313.1990353162423,1328.685546875,921
2017-10-13,1328.6423868474974,1363.1525787136661,1321.3952254922524,1330.5404052734375,246850
2017-10-16,1350.4700424219166,1367.4662687458786,1327.779550536219,1334.20703125,3042
2017-10-17,1334.077754130604,1345.768018171788,1332.9561307935294,1340.8934326171875,78939
2017-10-18,1337.3130827627685,1341.5404969120798,1325.1913360323888,1331.877685546875,127042
2017-10-19,1363.1523643454711,1363.1523643454711,1316.5636126526513,1327.175537109375,1927
2017-10-23,1330.5835415498186,1341.4974104333037,1327.1757023413747,1335.06982421875,15025
2017-10-24,1330.3678721870945,1340.4620609972242,1326.9168530633924,1329.2894287109375,1899
2017-10-25,1320.0147717131333,1349.2621788948315,1320.0147717131333,1327.6070556640625,4522
2017-10-26,1347.6229615399996,1396.7999838241096,1345.897451986171,1388.086181640625,29940
2017-10-27,1391.235283938414,1401.1137841941184,1370.0546116380913,1392.14111328125,10376
2017-10-30,1392.1410167808388,1414.9177628064367,1392.1410167808388,1409.5687255859375,17542
2017-10-31,1410.5607691435894,1449.427910904968,1397.6626283726478,1418.3255615234375,30210
2017-11-01,1414.9177444695633,1437.3493672477393,1408.188215509415,1419.145263671875,4379
2017-11-02,1418.3255858291504,1436.4434350259464,1408.1451432800416,1428.1610107421875,6363
2017-11-03,1428.1610855943813,1439.7220205606593,1423.5453686442474,1430.8787841796875,22809
2017-11-06,1466.7261268252043,1546.919131710497,1466.7261268252043,1484.41259765625,28838
2017-11-07,1501.19328956651,1501.19328956651,1458.3574944646687,1464.4830322265625,6601
2017-11-08,1457.2359676734616,1472.7223734693032,1454.604523532071,1461.8516845703125,128656
2017-11-09,1445.1142310642472,1468.796807231707,1436.4866834161023,1453.48291015625,3887
2017-11-10,1434.7611280476638,1468.3653829368764,1434.7611280476638,1466.20849609375,3290
2017-11-13,1463.6633608270877,1465.8202475951796,1456.416200222952,1460.902587890625,23299
2017-11-14,1456.4162859330934,1466.6830886167593,1423.5453507162663,1462.8438720703125,6369
2017-11-15,1458.055510292211,1462.8438412248966,1436.5728962073977,1459.392822265625,4616
2017-11-16,1483.938189782303,1483.938189782303,1424.4081112387105,1442.6553955078125,63031
2017-11-17,1462.3260696783232,1468.8399099371923,1436.9611651786133,1466.5535888671875,4138
2017-11-20,1475.3104766258439,1498.5616727126405,1475.3104766258439,1489.2008056640625,29536
2017-11-21,1489.1147540775082,1501.1933210283107,1484.9304144471864,1490.3226318359375,3652
2017-11-22,1499.424542877205,1499.424542877205,1462.4555237107322,1470.7811279296875,5043
2017-11-23,1470.9535261325727,1479.4517438487305,1459.8240751910582,1467.5888671875,1145
2017-11-24,1486.9147038225267,1486.9147038225267,1457.2360232375747,1474.14599609375,2488
2017-11-27,1482.212523423096,1482.212523423096,1458.0553926571783,1467.416259765625,2353
2017-11-28,1489.1146361344363,1489.1146361344363,1451.7142403516493,1466.337890625,1577
2017-11-29,1483.895028781114,1483.895028781114,1441.0593385814311,1445.50244140625,3254
2017-11-30,1440.8002709817745,1457.1494295347857,1423.5451779161244,1442.353271484375,7673
2017-12-01,1445.1142395434736,1470.9968826397746,1445.1142395434736,1458.4869384765625,2153
2017-12-04,1468.6673987235247,1492.0911050661537,1442.180765688259,1457.537841796875,2520
2017-12-05,1447.7454478330872,1463.62004875893,1432.215864505585,1444.8983154296875,22957
2017-12-06,1427.9453212990777,1463.2320105411598,1416.643255488552,1432.9493408203125,5781
2017-12-07,1423.5452707520265,1445.027884083086,1423.5452707520265,1436.91796875,9141
2017-12-08,1425.270790579128,1453.7416962020766,1425.270790579128,1447.1416015625,15924
2017-12-11,1446.8396344826701,1453.6984922332192,1425.5296354813252,1434.8905029296875,3676
2017-12-12,1440.4983834803875,1443.7337135549922,1431.3532048661846,1436.05517578125,2684
2017-12-13,1433.941588128422,1445.1142201214698,1423.9767285435737,1429.4552001953125,1601
2017-12-14,1427.858884282353,1432.17265734665,1380.4073805750845,1420.2666015625,1966
2017-12-15,1440.2396868876797,1468.4086518301444,1432.1729506686484,1446.1495361328125,5269
2017-12-18,1446.149473520772,1460.6437954845276,1427.470917388909,1450.24755859375,2885
2017-12-19,1442.5260444363544,1464.9576695292642,1442.5260444363544,1458.012451171875,19065
2017-12-20,1450.7220804304266,1485.6636470420424,1450.7220804304266,1470.7811279296875,5127
2017-12-21,1471.5144375795355,1508.958013699814,1462.3692585598542,1498.7774658203125,5703
2017-12-22,1505.5069728001722,1534.7974531528846,1500.330444526934,1506.542236328125,6505
2017-12-26,1529.1033519341745,1600.4100527042654,1514.997332910345,1590.83349609375,23271
2017-12-27,1607.3119128896121,1607.3119128896121,1571.938972240941,1580.350830078125,8599
2017-12-28,1584.3196711174564,1680.4305717565621,1583.1549732631454,1639.0615234375,26622
2017-12-29,1663.6068180642815,1699.5836483935846,1655.6263367640897,1665.806884765625,19970
2018-01-01,1673.7442548338108,1699.6268979497977,1621.9789686018373,1637.7242431640625,7684
2018-01-02,1637.5085104720813,1648.6811423235793,1587.4687351257269,1598.8570556640625,11251
2018-01-03,1616.8025700411044,1616.8025700411044,1587.4689054832616,1602.7396240234375,3350
2018-01-04,1589.2373792436051,1628.8809166291499,1589.2373792436051,1623.9632568359375,4137
2018-01-05,1630.6062977694073,1646.1358815576875,1618.5277326007451,1625.5592041015625,6454
2018-01-08,1646.006473904756,1646.006473904756,1605.6296185925505,1612.4022216796875,6221
2018-01-09,1620.5552913607776,1621.7631690202832,1589.1941786595885,1594.9315185546875,4139
2018-01-10,1600.668896944303,1600.668896944303,1574.5273864292205,1587.2098388671875,4407
2018-01-11,1602.998516595464,1602.998516595464,1568.4883224814605,1588.7630615234375,1065
2018-01-12,1575.5627319158696,1613.3946131475632,1574.5274683099803,1597.3472900390625,29580
2018-01-15,1596.0961023673742,1597.9078660688779,1587.554810269738,1596.1392822265625,14572
2018-01-16,1638.3710578233981,1643.8927085708247,1546.5308687203365,1577.115478515625,30115
2018-01-17,1577.1156693967953,1608.9944150076324,1555.6330552437423,1596.2257080078125,8819
2018-01-18,1593.5943047749881,1617.492674946639,1570.2136717155397,1585.09619140625,9172
2018-01-19,1590.057067902962,1594.327661959725,1570.2137078585952,1576.9432373046875,4821
2018-01-22,1591.7826764865274,1597.821960353956,1509.8209668571399,1587.123779296875,6124
2018-01-23,1574.5273199868816,1609.0375078222105,1565.856593166561,1585.699951171875,19681
2018-01-24,1576.1666531363073,1591.782492842854,1570.2568042397781,1577.805908203125,2865
2018-01-25,1582.16283000248,1582.2490844170088,1562.4489043707044,1569.13525390625,2374
2018-01-29,1562.4487560107332,1599.4609535693096,1548.6446808609971,1556.4957275390625,13955
2018-01-30,1556.4958488694292,1556.4958488694292,1523.6249134201462,1536.47998046875,4925
2018-01-31,1554.684145260138,1554.684145260138,1509.8208957853726,1518.1895751953125,3406
2018-02-01,1531.389618435425,1561.5860334468277,1501.1932034240224,1537.946533203125,7079
2018-02-02,1527.9819203716822,1530.8721278688593,1484.801000795921,1509.7777099609375,6654
2018-02-05,1488.4676873961425,1536.566266484585,1458.0555813357375,1525.134765625,3828
2018-02-06,1543.468183607997,1543.468183607997,1468.58103229339,1495.930419921875,5079
2018-02-07,1509.8207289015074,1509.8639087633135,1456.3299373632826,1470.69482421875,4065
2018-02-08,1479.6244304500926,1494.2912615391022,1468.40861844085,1487.0872802734375,5214
2018-02-09,1501.9267784252952,1576.9864513181421,1484.369738070607,1545.5821533203125,17980
2018-02-12,1548.6445414879704,1587.4684993525714,1544.3307683919036,1582.852783203125,8633
2018-02-14,1594.3707363766332,1617.1474822453615,1557.2722830951423,1575.9940185546875,4015
2018-02-15,1587.29617126661,1595.1902926777648,1566.0723209642783,1587.9432373046875,12588
2018-02-16,1597.9077273574437,1615.0765644639678,1578.4094950250155,1598.51171875,8059
2018-02-19,1591.7392550854456,1616.8023214588748,1576.3391046236911,1599.9354248046875,163041
2018-02-20,1611.625912817714,1627.7163103661005,1586.951147421434,1608.1317138671875,77271
2018-02-21,1632.2025468600384,1646.9556319686856,1587.7276028473714,1597.43359375,37243
2018-02-22,1608.994293414689,1608.994293414689,1590.9196250507032,1595.2333984375,3235
2018-02-23,1596.0960920315356,1612.1433073529392,1577.5468671781962,1587.339111328125,5343
2018-02-26,1604.7239243096835,1604.7239243096835,1577.115770773173,1581.9903564453125,139366
2018-02-27,1591.3080674522187,1591.7826247245002,1549.50763902721,1556.6253662109375,12199
2018-02-28,1534.1073269992955,1557.2290903138125,1527.0758549653447,1535.74658203125,4341
2018-03-01,1535.746763233173,1547.7389710071761,1514.1347128124826,1526.040771484375,4693
2018-03-05,1545.193668146003,1545.193668146003,1491.7028767305633,1500.8912353515625,4335
2018-03-06,1518.3619489052119,1518.3619489052119,1459.867140764724,1473.5849609375,3939
2018-03-07,1474.44777364863,1491.2714901999161,1457.5378026911967,1470.0908203125,4819
2018-03-08,1483.938081648975,1488.6832324914571,1449.686762239934,1483.291015625,4805
2018-03-09,1483.0754386629494,1509.7345819221591,1473.5851362631283,1504.08349609375,1883
2018-03-12,1506.283390151686,1514.9971912017438,1486.526287266859,1489.2008056640625,3636
2018-03-13,1487.820602084645,1518.4483964447522,1487.820602084645,1492.306884765625,9562
2018-03-14,1475.3537577536392,1498.6049554363915,1466.6830306516208,1484.973388671875,2766
2018-03-15,1483.9815029150514,1505.5071940209127,1479.6245488514987,1500.503173828125,104940
2018-03-16,1502.4009744549319,1502.4440489975627,1479.6242305424198,1493.5577392578125,1983
2018-03-19,1494.2910850052558,1503.7382064933481,1487.130179134023,1487.604736328125,782
2018-03-20,1475.3969971844335,1501.193387375676,1475.3107427657505,1494.2481689453125,48259
2018-03-21,1501.1499599292129,1502.4010174024108,1470.996726058404,1480.44384765625,2397
2018-03-22,1486.8714778637507,1486.9145524089067,1461.5927229111005,1468.71044921875,2312
2018-03-23,1434.2864869206671,1482.8596179134117,1434.2864869206671,1442.2669677734375,2957
2018-03-26,1466.6830774142804,1488.2087663355167,1445.2436429048378,1469.8321533203125,5048
2018-03-27,1479.624359457622,1520.1738316993176,1479.624359457622,1494.7657470703125,4966
2018-03-28,1517.1110052786696,1535.6171573349561,1503.5657982118912,1512.58154296875,10355
2018-04-02,1512.581612184156,1554.6409069866054,1512.581612184156,1545.4957275390625,13311
2018-04-03,1561.5859398051323,1574.354750942386,1542.1739598904276,1553.3897705078125,112677
2018-04-04,1561.5861117017998,1577.0725174784438,1510.813015265894,1562.0606689453125,5977
2018-04-05,1578.6685163206894,1592.645099662323,1553.8211400280843,1574.18212890625,4551
2018-04-06,1558.3075450729687,1580.0921019198247,1551.2329984414773,1570.7744140625,182267
2018-04-09,1580.5667590516368,1611.6259311727388,1562.4489086476606,1607.1396484375,7885
2018-04-10,1613.3513065218574,1613.3513065218574,1600.4099858813076,1610.3316650390625,3921
2018-04-11,1613.351476910075,1639.2341209246752,1606.0180611059382,1635.2222900390625,5097
2018-04-12,1634.9201028069863,1647.7751684781554,1578.841049148699,1602.2216796875,6083
2018-04-13,1596.0962428707153,1617.6651110176167,1587.4686956119547,1607.5709228515625,3403
2018-04-16,1607.5707674828313,1646.9986125180437,1592.9470131025473,1641.5201416015625,3402
2018-04-17,1642.8575411802276,1660.8028819797441,1613.3945509299278,1630.045654296875,4762
2018-04-18,1617.6650515336787,1647.9046456903757,1617.6650515336787,1635.48095703125,4148
2018-04-19,1622.0220793096637,1647.3439096818202,1613.3945319721836,1623.4024658203125,2498
2018-04-20,1621.2023932650138,1629.5279974789491,1574.699892220665,1603.990478515625,75193
2018-04-23,1604.7238661832491,1607.225876070217,1574.6137037597953,1580.6961669921875,2944
2018-04-24,1612.4885885654962,1612.4885885654962,1574.6136348975335,1576.38232421875,2506
2018-04-25,1570.2136977745884,1620.2534749564159,1570.2136977745884,1589.151123046875,4857
2018-04-26,1588.5471025279871,1604.5943189973054,1574.527338554556,1597.1314697265625,1506
2018-04-27,1596.0962032609339,1634.8769850999577,1580.43718431154,1599.1158447265625,3935
2018-04-30,1601.7472738608417,1643.5476967781913,1596.7000746330953,1615.29248046875,4532
2018-05-02,1630.606478499411,1637.8536394672012,1589.9275709486303,1597.260986328125,2224
2018-05-03,1579.8332604693887,1604.4648435044214,1579.8332604693887,1587.2529296875,659
2018-05-04,1587.468655155514,1608.1747680488465,1581.4293722282919,1589.10791015625,1981
2018-05-07,1571.9392683054793,1594.370893429487,1571.9392683054793,1589.8414306640625,2114
2018-05-08,1590.488451142842,1630.6065487713433,1584.923724888813,1601.5748291015625,4326
2018-05-09,1578.8411172945205,1635.9986167594177,1558.221258688365,1574.52734375,68804
2018-05-10,1574.13917780767,1574.5273753077627,1535.7034126289411,1552.1820068359375,5870
2018-05-11,1561.327133950393,1574.4410685425296,1544.3309085362139,1549.291748046875,3091
2018-05-14,1551.2331788458976,1557.272462634508,1518.4484954220131,1542.4761962890625,5568
2018-05-15,1578.8411738873162,1578.8411738873162,1522.7621157984224,1532.4249267578125,2283
2018-05-16,1537.4290729155603,1544.3311114022745,1508.0954093470255,1528.0250244140625,1489
2018-05-17,1526.4287094974136,1549.5936514692546,1512.452125882206,1527.4208984375,9203
2018-05-18,1523.6248455843925,1526.2993641707114,1505.5501762076944,1512.58154296875,3859
2018-05-21,1512.581633414576,1518.4484080268323,1476.6048013283655,1485.318603515625,4934
2018-05-22,1483.9381834299888,1566.7626401795696,1483.9381834299888,1543.46826171875,8481
2018-05-23,1548.6447908465373,1561.3272436643772,1535.7034694745605,1547.264404296875,1176
2018-05-24,1549.5074801935361,1574.4411127143412,1526.3856115249773,1550.97412109375,3211
2018-05-25,1551.0605284581452,1553.001726641617,1514.134583108072,1521.03662109375,2322
2018-05-28,1510.942323419849,1534.7543316853955,1509.8638800625622,1513.0560302734375,2375
2018-05-29,1509.8206463282736,1533.373890537687,1509.8206463282736,1518.3619384765625,2494
2018-05-30,1518.3622210962928,1544.3311199835034,1501.4090679057497,1523.0211181640625,5501
2018-05-31,1551.2329116783885,1551.2329116783885,1535.6601476074266,1539.2406005859375,1778
2018-06-01,1544.3309024496355,1584.0176183785088,1505.5931956209317,1544.676025390625,8276
2018-06-04,1587.468757713904,1587.468757713904,1537.3858017908524,1553.864501953125,6453
2018-06-05,1561.5861747026545,1561.5861747026545,1519.5700584271328,1525.566162109375,3159
2018-06-06,1532.252475740914,1552.0958355055768,1527.0759471066542,1537.5152587890625,4330
2018-06-07,1543.5544193929366,1552.9584667270196,1520.3462967990579,1531.3033447265625,3514
2018-06-08,1532.8565338196013,1542.6057059672378,1522.8055238478844,1535.18603515625,1897
2018-06-11,1547.4800200277411,1553.821246137693,1526.213095179111,1532.5543212890625,16807
2018-06-12,1532.3386832194142,1552.9585427109805,1517.585598127008,1534.0211181640625,52720
2018-06-13,1552.9587058235356,1552.9587058235356,1524.6172305056066,1540.1036376953125,2091
2018-06-14,1546.8762813809058,1552.9587452598757,1523.2368825120207,1538.55078125,18697
2018-06-15,1539.326892980223,1543.6406664784488,1527.938573071601,1533.8916015625,1984
2018-06-18,1539.9310768891323,1546.0566149587105,1508.181657848102,1529.62109375,8423
2018-06-19,1532.0799227368896,1536.4799508857902,1507.232543882198,1513.4443359375,2547
2018-06-20,1531.3896072212735,1544.3309278456786,1519.483550120126,1532.51123046875,1956
2018-06-21,1530.5268759744183,1536.9112819770053,1502.0559701642967,1515.1697998046875,3185
2018-06-22,1513.271848628476,1535.0132264478661,1493.600997979128,1504.256103515625,5555
2018-06-25,1514.1347409975463,1532.8996587278577,1493.4286248813405,1505.29150390625,8575
2018-06-26,1511.5895092613662,1529.793613512102,1501.236452210702,1510.252197265625,9018
2018-06-27,1519.5698730217698,1525.695410238872,1488.2518357429208,1493.8597412109375,3240
2018-06-28,1495.154116345158,1501.19340013882,1473.6284255215921,1484.84423828125,3381
2018-06-29,1486.267502917276,1511.2443150647823,1471.9457957355837,1477.3380126953125,5073
2018-07-02,1479.6242139802387,1492.2204107152086,1467.545648968155,1480.141845703125,4024
2018-07-03,1477.8989448736595,1492.565776200485,1464.9576231146957,1478.330322265625,6532
2018-07-04,1475.310516507988,1491.2714782362907,1475.310516507988,1486.65576171875,1948
2018-07-05,1484.757573427058,1486.3105739244154,1471.7299992698213,1476.94970703125,4881
2018-07-06,1475.440023803509,1509.8207787593378,1475.440023803509,1502.789306640625,1961
2018-07-09,1518.4483911538318,1535.6172320944315,1506.5423332328598,1526.2994384765625,2862
2018-07-10,1522.4169570646882,1544.2877681420782,1509.8207592225224,1534.3660888671875,2693
2018-07-11,1513.5306871515957,1544.3309893373823,1513.5306871515957,1535.6171875,2135
2018-07-12,1535.6170510265597,1547.5230022269316,1527.0757587700923,1529.79345703125,2334
2018-07-13,1539.2183466702936,1561.7593404281652,1517.4590381255775,1534.310546875,4832
2018-07-16,1556.5473417948122,1556.5473417948122,1513.680311236456,1525.4068603515625,2242
2018-07-17,1521.8457400080472,1530.48860005611,1511.4656131334912,1517.9368896484375,1055
2018-07-18,1517.9366451785334,1537.1768933900953,1479.325938591875,1493.3109130859375,2641
2018-07-19,1493.3543751540922,1493.9190080241872,1434.982257923484,1441.844482421875,8487
2018-07-20,1450.6176857612604,1450.6176857612604,1428.9886942696878,1434.330810546875,1495
2018-07-23,1428.0331916506564,1434.113624948439,1421.2578092765334,1426.686767578125,1971
2018-07-24,1419.3468994436196,1463.6472004666457,1419.3468994436196,1434.9822998046875,124907
2018-07-25,1454.9608053600773,1458.4353386266089,1390.2476232709278,1409.096923828125,281776
2018-07-26,1436.8932685688544,1436.8932685688544,1407.186049928546,1416.6541748046875,37280
2018-07-27,1416.74098390416,1441.8445087497964,1412.39781718465,1428.6846923828125,48787
