date,open,high,low,close,volume
2017-03-03,491.7587030768467,505.0111031597646,485.13250303538774,489.6998596191406,1676
2017-03-06,495.0481464884858,496.9650347328084,489.8655342366254,490.622802734375,1008
2017-03-07,486.5760886720116,491.2854005670961,482.76600055726203,486.457763671875,1928
2017-03-08,485.1324711013096,489.8654708193711,481.9613555126208,486.0790710449219,1438
2017-03-09,489.2265821255394,489.8892137153489,467.6440836647251,470.9571838378906,20120
2017-03-10,474.0335701353126,477.8199698230997,467.14706148073714,470.0341796875,7934
2017-03-14,482.7659555381088,482.7659555381088,470.93345662786106,479.8078308105469,59504
2017-03-15,482.33997954855255,494.5984601151949,474.4832117373042,480.1628112792969,14710
2017-03-16,485.58212275959636,487.49901091285824,477.08641067976805,482.0560607910156,14684
2017-03-17,480.16281669067223,481.9850100090893,477.5596668712551,478.1039733886719,11744
2017-03-20,478.1039989293065,481.81939231486933,474.3412582117352,477.5596923828125,3534
2017-03-21,479.12159444628145,486.52872227157684,474.2466101198431,482.2453918457031,3058
2017-03-22,480.5178274818085,486.5287144025024,475.66650245675214,480.96746826171875,6904
2017-03-23,475.6665347586582,508.7975371796593,475.6665347586582,503.9935302734375,47582
2017-03-24,506.43099795009783,513.5304979213608,489.86549801715074,491.5693664550781,8534
2017-03-27,490.1494565806177,496.3733629851421,482.8843133116483,485.6531066894531,6156
2017-03-28,496.0184343604963,528.2028365899941,491.3327524807311,510.50140380859375,62170
2017-03-29,518.2635186156148,539.5383312694375,508.7975182756035,533.2197875976562,53956
2017-03-30,541.9285794405755,546.6378920205557,531.5159779142064,536.20166015625,41738
2017-03-31,550.9211396558884,550.9211396558884,525.2919359079592,532.15478515625,20276
2017-04-03,544.2476256081454,551.3471248783381,531.5158453617587,536.9824829101562,29992
2017-04-05,549.0042444773629,552.7196952418456,539.5619337471368,542.4017333984375,15778
2017-04-06,548.0814568737848,561.3811766987058,543.3484563826468,558.1864013671875,38836
2017-04-07,563.2269302420842,565.5934299489837,549.0279320006871,552.625,20118
2017-04-10,556.1274527062311,564.6231638733937,553.8555897890816,557.9496459960938,8396
2017-04-11,563.1796284232461,565.593446640344,556.1274475333926,558.7069091796875,9340
2017-04-12,561.7834199965833,561.7834199965833,549.0280079228652,554.0686645507812,8884
2017-04-13,555.1098287853595,558.493934946353,543.9399616416068,553.5479736328125,10684
2017-04-17,565.1202275365282,565.1202275365282,544.2950265217818,547.1348266601562,9258
2017-04-18,552.2937596194644,556.127477912023,533.432766923751,536.3198852539062,18290
2017-04-19,534.8289792414981,537.6450910218438,528.3211044940905,533.7167358398438,5420
2017-04-20,530.0959744646027,545.7148737122205,530.0959744646027,533.1724243164062,13358
2017-04-21,534.1427060781817,542.5910990163616,534.1190179692506,540.4375610351562,8160
2017-04-24,548.4836771198976,576.834357831251,534.8289840814881,570.4921264648438,44580
2017-04-25,572.7876695883773,589.5898205475617,559.5589569435414,573.4976196289062,68926
2017-04-26,573.474012172121,593.0449575149845,571.7464554494024,587.176025390625,85952
2017-04-27,591.6249887412761,597.3045886331923,587.3652888223389,594.6304321289062,48582
2017-04-28,594.9617261069284,602.9841371605282,591.6249383443173,600.546630859375,28594
2017-05-02,604.0727958391145,604.3094458323484,575.0594835582917,588.3355712890625,19704
2017-05-03,595.411324034469,596.594573883504,575.6510515555825,578.4671630859375,9174
2017-05-04,586.1346925179926,600.1443600297582,585.9690490842004,598.0618286132812,29714
2017-05-05,596.3579620313795,596.3579620313795,575.0831514962451,581.52001953125,16618
2017-05-08,591.6249345321079,596.2632971291886,578.8695240539446,585.8743286132812,34220
2017-05-09,591.1280480340218,591.5303992793266,579.7925354512663,583.1529541015625,7050
2017-05-10,584.4782105487214,593.5182294419836,582.2063473256721,589.1165161132812,6352
2017-05-11,583.8155295846652,591.6486674211013,579.7924797253465,586.1110229492188,9270
2017-05-12,587.3652081425205,587.3652081425205,570.8943476080309,578.7037963867188,8446
2017-05-15,578.7038427429388,591.6012667590525,578.3962439871073,590.4653930664062,18808
2017-05-16,590.6310851101426,601.0910036179243,588.335591651502,596.2633666992188,35834
2017-05-17,596.5947419042596,597.8253105386506,584.0522899721193,587.8150024414062,7778
2017-05-18,577.425979811215,589.2584793975104,575.0594798939559,578.8695678710938,6700
2017-05-19,579.3191735398818,598.8664857574196,559.8665559835464,561.7833862304688,29698
2017-05-22,564.6704842830837,582.158892957098,556.1273977435693,560.7183837890625,52434
2017-05-23,560.292477685068,560.3397961226777,528.2973563425177,534.8289184570312,19476
2017-05-24,539.5856842661838,544.2003592333075,529.6463843369943,534.5923461914062,9596
2017-05-25,529.6226771132131,553.8082945128949,529.6226771132131,549.1463012695312,17536
2017-05-26,538.615420191697,555.6542208304502,538.615420191697,552.9090576171875,11320
2017-05-29,549.0279737903226,552.8143736095661,527.2561748296719,531.870849609375,13254
2017-05-30,531.8709225301861,538.1184599781403,516.5359896046173,526.45166015625,15252
2017-05-31,515.944330014974,537.1718239358288,515.944330014974,519.3047485351562,11960
2017-06-01,519.6834690609339,544.2950723315793,519.6834690609339,539.9407348632812,12742
2017-06-02,534.8290532189598,554.1870367003804,534.8290532189598,549.8326416015625,7548
2017-06-05,544.2950310101651,572.8823641940493,544.2950310101651,568.8593139648438,28110
2017-06-06,572.6692954059181,574.1128834747174,554.7312721429498,560.6475219726562,7096
2017-06-07,560.6475699643441,566.5164440770894,536.0122804543034,547.8684692382812,16948
2017-06-08,544.2950115458441,553.2403932907736,539.5856995562995,544.3896484375,3578
2017-06-09,546.1881608853059,550.6845105633046,536.7694800046391,545.2888793945312,4162
2017-06-12,548.0341045109343,553.0983916127129,536.816859375545,543.7980346679688,3232
2017-06-13,543.3483796717151,551.2998424845787,535.82289839809,537.053466796875,7894
2017-06-14,539.561968673475,539.561968673475,525.3629694978573,531.515869140625,9810
2017-06-15,529.1730789209521,539.06500252847,528.2027908274501,534.2373657226562,4504
2017-06-16,531.5159571319914,551.3945592687178,525.8363565214983,550.5662841796875,22796
2017-06-19,555.1809232551207,556.5771352032529,535.7756224422818,543.7980346679688,6536
2017-06-20,544.2950388878857,551.2762143866651,539.5620385497301,542.6384887695312,2978
2017-06-21,546.0461429546123,546.7087744564725,537.2900936591266,543.4429931640625,7048
2017-06-22,541.2895326754974,542.4017760712536,522.5231769482234,526.285888671875,19466
2017-06-23,534.2846642554899,534.331982697729,514.02746002772,523.51708984375,6598
2017-06-27,520.629965734788,521.0795775948453,502.40791693407044,508.0165100097656,10066
2017-06-28,510.6906980877495,516.3466099562197,503.16521656075247,511.8266296386719,6554
2017-06-29,505.5789664466355,533.9533321587234,505.5789664466355,528.29736328125,13086
2017-06-30,528.6761467763326,558.9673494564448,520.7956895239079,548.5547485351562,17504
2017-07-03,560.1978036249352,560.1978036249352,541.9284372940399,549.6432495117188,5298
2017-07-04,556.1275319705179,556.1275319705179,542.2598180629427,546.56689453125,2942
2017-07-05,546.0935580081723,551.8441067337416,539.5619949588455,542.2124633789062,2880
2017-07-06,544.318743869047,548.010449581689,538.1658432387587,543.5140991210938,6336
2017-07-07,539.5620628662929,544.2477449674142,530.0960617633755,537.3612060546875,13488
2017-07-10,506.9043036026642,553.2877039323197,506.9043036026642,549.61962890625,3418
2017-07-11,551.3944584443346,564.8835074277368,551.3944584443346,555.8908081054688,19688
2017-07-12,545.2415721523759,551.8677718139498,540.5558908365163,544.697265625,8500
2017-07-13,544.7209689108286,556.0801686471528,541.9284874204733,547.4424438476562,3822
2017-07-14,546.7087765742402,568.9065564293628,545.7385463140743,557.3817138671875,9916
2017-07-17,563.227016206116,563.227016206116,544.2950156613726,546.4248657226562,10580
2017-07-18,551.8678553073297,565.1202566354646,536.7459419021869,560.0559692382812,27056
2017-07-19,558.4939026809749,559.6298340382116,550.3057909974232,554.7548217773438,2448
2017-07-20,552.8143813693213,557.4527443233529,544.5316316484624,555.6304931640625,7228
2017-07-21,565.120191126573,565.120191126573,544.5316414498511,554.3052978515625,9902
2017-07-24,545.714898447598,555.1335799759803,544.5079603406798,549.2646484375,11336
2017-07-25,549.2646541028099,554.2106160294029,541.9285040480115,550.7318725585938,7478
2017-07-26,556.600849467588,557.997061481324,545.7149485001096,550.7792358398438,2268
2017-07-27,550.944896493377,553.7610084258746,547.655426777798,550.353271484375,3960
2017-07-28,549.5013047114757,554.186986306827,543.845392773333,548.1287231445312,5260
2017-07-31,544.9103342293016,550.4479213335688,544.2950210951025,546.7798461914062,4328
2017-08-01,551.8677887649053,551.8677887649053,540.0826074496558,542.0468139648438,4948
2017-08-02,546.6614725003768,546.6614725003768,536.2961914666231,539.6802978515625,4244
2017-08-03,545.0569215073793,549.0536259002871,531.0444684714126,532.9714965820312,9026
2017-08-04,535.2791753579965,536.0880184348232,523.8598862836925,528.879638671875,3434
2017-08-07,530.5211704139525,540.9650392805285,517.7696069418018,533.4711303710938,6500
2017-08-08,546.2225160638396,546.2225160638396,530.5209977449313,531.4487915039062,3562
2017-08-09,530.5210902649575,539.8943992998181,524.3356425757696,529.1174926757812,1988
2017-08-10,528.1421190793096,537.3013405137931,499.5700830082268,503.13861083984375,4102
2017-08-11,478.65853941571936,525.7631074099104,478.65853941571936,519.5300903320312,5870
2017-08-14,524.3356698457919,539.9420542135501,508.32486395516145,536.920654296875,11248
2017-08-16,539.5613588075001,549.077432155075,528.8557762914783,543.3916015625,8370
2017-08-17,536.7065642259585,554.2637320656087,536.7065642259585,549.1964111328125,5922
2017-08-18,544.7714308222321,547.1742627739728,521.1240098288641,545.5565185546875,21066
2017-08-21,541.7024337778613,554.2636612498794,533.3758702371388,541.3455810546875,4818
2017-08-22,537.6820067185856,553.8117060523927,530.5211376371582,532.8763427734375,14360
2017-08-23,528.6178454870845,542.4161510848572,528.6178454870845,536.5161743164062,4444
2017-08-24,542.4161686957624,542.4161686957624,524.9065708947373,533.28076171875,10864
2017-08-28,546.6983719056922,546.6983719056922,526.2388157769326,533.2093505859375,7228
2017-08-29,528.142039914717,537.6342992913955,523.5029544289796,531.1871948242188,5390
2017-08-30,534.3037295344387,537.6581687757746,519.0066873924383,527.333251953125,16392
2017-08-31,527.1904810168306,529.0936957497433,521.6236011556625,527.2142944335938,6762
2017-09-01,528.1421123619998,540.0372049827656,528.1421123619998,537.1585693359375,5012
2017-09-04,546.2225817988262,546.2225817988262,528.6178470195957,535.4456176757812,5696
2017-09-05,536.4686388358417,541.9403810501319,532.900111304783,539.5137939453125,7698
2017-09-06,540.4891417163786,544.7951880510419,540.4891417163786,542.3447875976562,5598
2017-09-07,544.7951608846961,553.7878611828479,542.8919463488543,551.7418823242188,10390
2017-09-08,551.8846756221727,555.7386736432959,547.1742077823548,551.8132934570312,24270
2017-09-11,553.8355020127174,568.1096128893338,550.0290724456196,561.5911254882812,41025
2017-09-12,582.3836230024307,599.3222200290127,568.2522789121759,575.0086669921875,52754
2017-09-13,585.2385840891961,585.2385840891961,573.8192946435532,576.5789794921875,9928
2017-09-14,591.8997439541057,591.8997439541057,562.4474862359092,563.9700927734375,5726
2017-09-15,568.1095874288952,568.1095874288952,554.8822220434269,559.6402587890625,8104
2017-09-18,566.2063864535284,568.2999342886491,558.593527476002,564.683837890625,8508
2017-09-19,570.9644534318231,570.9644534318231,556.2145383848343,563.0185546875,12729
2017-09-20,570.0127818886693,570.0127818886693,561.5434535495427,567.8240966796875,2897
2017-09-21,570.0128807071086,570.0128807071086,558.117787203204,564.5411376953125,7847
2017-09-22,561.4482778306356,568.8708027687072,557.2136139493423,563.636962890625,13224
2017-09-25,570.0128371607872,570.0128371607872,535.4694998807003,547.6976318359375,5291
2017-09-26,542.7968397697646,556.6902834401138,538.8000774005609,553.4072265625,1653
2017-09-27,553.8830568178292,556.6903101691712,542.416199652013,543.0823364257812,20361
2017-09-28,536.3258504322424,546.0322564974093,526.8097774431571,534.2323608398438,5197
2017-09-29,530.1880803878374,547.2218178140461,526.7146901829358,533.8517456054688,4919
2017-10-03,543.367835928048,548.0783042656171,537.7057601720409,540.7509155273438,5019
2017-10-04,542.4162079030723,549.0774595790749,536.8017011149823,542.1307373046875,1435
2017-10-05,540.5129914353503,550.885535102187,537.8009336369827,547.6024780273438,5673
2017-10-06,550.8854984330505,556.6902798277134,542.4161700885412,544.7476196289062,4255
2017-10-09,551.4565633119238,551.4565633119238,535.1364709493794,537.277587890625,4223
2017-10-10,537.6581485690441,545.2710073098448,530.6638578335346,533.3759155273438,2495
2017-10-11,537.6581948216307,547.1742690662613,537.6581948216307,538.6098022460938,7881
2017-10-12,542.4161837748344,542.511321276229,535.7549323951434,538.84765625,2566
2017-10-13,540.5129334043406,540.5129334043406,529.141214826453,538.6572875976562,3325
2017-10-16,527.8566331044985,540.51299982927,527.8566331044985,537.8485107421875,3936
2017-10-17,532.947665112224,540.1322887236719,532.947665112224,537.943603515625,9630
2017-10-18,547.1742256772106,547.1742256772106,537.6581521871722,538.038818359375,3691
2017-10-19,538.0387665024025,543.3201751640432,527.4283223510587,539.7516479492188,333
2017-10-23,530.568729470658,542.1307833807019,528.0945732990364,535.8977661132812,5273
2017-10-24,540.5129069161965,549.0773719905728,532.9951865627567,542.3209838867188,8375
2017-10-25,548.6016025852475,548.6016025852475,532.9000823031025,537.03955078125,7603
2017-10-26,535.8025657945949,546.2226790406799,532.9477434302707,539.37109375,4905
2017-10-27,536.7540648882623,549.0773905560361,536.7540648882623,545.7467651367188,1948
2017-10-30,542.4162099499662,556.6903207381232,542.4162099499662,550.1242065429688,4254
2017-10-31,543.7008793595496,556.0717758917942,543.7008793595496,552.7411499023438,2158
2017-11-01,551.9322908122813,551.9322908122813,536.2307687460698,543.8436279296875,4341
2017-11-02,548.9822924307427,561.4483252329758,538.6573180415401,552.598388671875,4950
2017-11-03,552.5983858194203,556.6902857048823,548.2685841024604,550.5999755859375,2496
2017-11-06,547.1741850508299,561.4482942260689,542.4161486590835,553.5975341796875,3974
2017-11-07,547.9830477963571,562.3047843179717,531.6154484827995,541.4169921875,3640
2017-11-08,547.1266312963182,555.1677246350223,529.3791318361637,534.089599609375,2199
2017-11-09,534.1847535353395,551.9322535412941,522.5751905295003,532.1864013671875,4955
2017-11-10,531.0445063633371,564.303197136324,516.2945914297569,546.22265625,37363
2017-11-13,535.8025231738999,547.17424297019,534.8033470421684,540.7984619140625,9468
2017-11-14,542.4161695121128,546.9838730074936,529.5219020110637,537.943603515625,3421
2017-11-15,538.1339569162017,541.2742495577675,513.867969469052,516.960693359375,9702
2017-11-16,523.3841017549261,544.3194658251231,513.4873609618653,531.23486328125,3695
2017-11-17,542.4162455747755,542.4162455747755,532.9001710910076,536.849365234375,2835
2017-11-20,539.5613901818256,539.5613901818256,523.3840645502718,531.8533935546875,5071
2017-11-21,532.9000496031746,535.7548712974773,515.8662569279032,524.573486328125,19281
2017-11-22,524.7162935227627,528.1420566032647,514.7719855253741,521.1477661132812,3536
2017-11-23,528.1420358689356,534.803286771787,527.3807616677666,532.6621704101562,3101
2017-11-24,545.2709780607206,545.2709780607206,535.7549051451757,537.7056884765625,716
2017-11-27,546.2225736488085,565.2547190721119,526.4291540248727,559.2120361328125,5428
2017-11-28,556.6902330037846,569.0611270705352,537.6105195402105,542.17822265625,37712
2017-11-29,545.2710458260996,548.696809268844,535.1364036789279,539.5614013671875,1863
2017-11-30,539.561348609548,545.2709925101781,529.4743342843685,536.6113891601562,919
2017-12-01,534.8032978536212,551.932229101602,534.8032978536212,537.7056884765625,1250
2017-12-04,535.754889934253,544.3193553150847,526.2388172888843,532.1387939453125,1916
2017-12-05,541.9404127559169,541.9404127559169,524.4308134132024,525.57275390625,1347
2017-12-06,536.7065287715513,542.3686039449274,516.7227750406956,520.8622436523438,6460
2017-12-07,524.3356260669295,530.9968772147853,518.6259822259103,526.6195068359375,4576
2017-12-08,532.852553187998,537.6581587427607,523.3840483336609,533.756591796875,4116
2017-12-11,532.9002272121845,544.3195177953028,527.238150681752,538.3244018554688,6907
2017-12-12,529.8550335702515,534.613070973148,522.4325068380352,528.8082885742188,3057
2017-12-13,529.5694541049021,532.5194134558158,521.4807921823655,524.9065551757812,4534
2017-12-14,524.3355977352546,527.9992624360145,518.6259542027474,518.6735229492188,2070
2017-12-15,527.1904839395669,531.9485207982272,518.7211550985496,524.668701171875,1739
2017-12-18,528.1420546472755,528.1420546472755,519.1017852434031,519.8154907226562,41524
2017-12-19,520.5291736758999,544.3193552881439,520.5291736758999,540.2750244140625,28219
2017-12-20,549.0774763721272,550.0290837835173,529.6646619471649,540.2275390625,37914
2017-12-21,534.0420502693408,556.3572539854521,526.8097996439548,544.9855346679688,12083
2017-12-22,559.497517471092,559.497517471092,526.8097722282606,541.1790771484375,5737
2017-12-26,550.0290405685795,550.0290405685795,532.9001085093504,537.515380859375,2286
2017-12-27,533.8517947418794,541.4646545599454,528.14214987833,536.9445190429688,6085
2017-12-28,536.6590005973201,537.6581767431079,528.3800046665675,537.182373046875,43227
2017-12-29,536.7066021388898,536.7066021388898,525.2873127316794,530.7114868164062,5058
2018-01-01,530.0453569977324,536.6114717263587,524.9066534638936,526.4292602539062,4937
2018-01-02,531.0920854258894,538.6098073834562,520.5292661462024,532.9953002929688,9681
2018-01-03,538.4194221366082,544.224261767929,530.6162303209901,541.5121459960938,6866
2018-01-04,543.3678122418802,584.2869294509885,540.4178526059185,575.341796875,75371
2018-01-05,585.2384799227558,628.0608077219819,585.2384799227558,611.8834838867188,154440
2018-01-08,618.5447450104512,622.922115357925,598.5609917101135,616.2608642578125,37319
2018-01-09,608.219858587503,619.4488136569379,593.8029840592329,610.598876953125,16326
2018-01-10,607.1254930008432,607.1254930008432,583.3353091058259,590.7102661132812,18704
2018-01-11,590.7102741699131,605.2222865438014,589.9965686433284,591.7570190429688,9821
2018-01-12,597.56181380153,602.367419035354,580.4804512031058,585.8570556640625,4838
2018-01-15,596.5626240485574,601.4157979194216,585.3336117361288,599.8932495117188,94140
2018-01-16,600.4642262760206,625.5866830643852,581.9078833086951,587.1417236328125,29749
2018-01-17,583.3353109383747,598.3231268393199,575.6748833164146,592.0425415039062,9271
2018-01-18,603.3191220895459,603.3191220895459,567.0629015498914,573.9144287109375,3631
2018-01-19,569.0611848088187,585.190940710252,558.2128379862169,581.0038452148438,3702
2018-01-22,581.0039065758259,588.2837266705532,576.9595749857571,579.0055541992188,3895
2018-01-23,581.5272034443296,585.1909264338065,576.9119312271131,580.0997924804688,8813
2018-01-24,585.2385107195915,589.5207437248569,561.543464857856,564.7313842773438,3464
2018-01-25,561.686210029866,572.867595828851,554.7870570900667,564.6361694335938,5784
2018-01-29,553.359607937786,570.0127345739188,547.174160901508,554.4539794921875,2963
2018-01-30,548.1258211804627,556.5475228045409,542.3686084597114,545.1282348632812,5756
2018-01-31,544.3193572858376,558.593466305571,534.8508533531146,541.6072998046875,2806
2018-02-01,541.6073485543374,565.2547680595821,541.6073485543374,552.8363037109375,6723
2018-02-02,539.5613056573897,556.6902359957195,508.6340703242941,533.8992309570312,4857
2018-02-05,525.2873115039931,542.3686768186586,498.02373487539415,536.849365234375,3654
2018-02-06,520.7670572427547,536.7064783643922,478.27780018038993,518.4356079101562,8540
2018-02-07,533.8042570218676,557.6420140969086,498.3093076726164,523.8123779296875,5294
2018-02-08,524.4784061191334,566.1587957918289,524.4784061191334,558.593505859375,5711
2018-02-09,540.608122233103,570.9644204883346,540.5129847289567,545.0806884765625,11600
2018-02-12,542.4161347331976,567.6337269620217,533.4234345673741,558.8313598632812,6444
2018-02-14,561.4483012974212,567.1579450394288,547.5072312614192,558.11767578125,4111
2018-02-15,569.0136198712456,576.6740473325474,554.5967454553308,570.7265014648438,81280
2018-02-16,570.7265227594058,585.2385352180652,555.3580404312402,563.2088012695312,6574
2018-02-19,553.0742256105344,553.0742256105344,538.6097816943153,539.9896240234375,2773
2018-02-20,530.9969400656236,551.8847345393452,528.3324509074023,543.4154052734375,3706
2018-02-21,551.694357261608,551.694357261608,529.3315846947296,540.179931640625,2891
2018-02-22,536.1356158948139,546.222630791817,535.9928515566045,537.610595703125,774
2018-02-23,545.2709725926013,555.738652694728,538.8951921868243,548.7919311523438,1757
2018-02-26,554.7870237547545,554.7870237547545,537.6580933472321,543.3677368164062,2589
2018-02-27,539.8468538317779,551.8371416414527,531.044485586767,538.1339721679688,1048
2018-02-28,530.9969191015172,548.1258519757597,529.9025473797274,544.1290893554688,1664
2018-03-01,532.9477236592406,549.0774810356,532.9477236592406,543.4154052734375,1070
2018-03-05,538.6573609258627,550.0290810517989,533.3759514351788,538.2291259765625,1621
2018-03-06,540.5129640832412,543.3677860766385,533.5662421822746,537.6581420898438,886
2018-03-07,534.803376562208,534.803376562208,504.63740936401666,516.199462890625,2651
2018-03-08,518.6735726547322,527.8566067821421,504.63736429220074,519.7679443359375,4860
2018-03-09,519.7679416506425,531.7581709234106,512.0123185832191,515.7711791992188,2576
2018-03-12,518.6259500230047,527.99925818073,500.5454123157807,511.0130920410156,3086
2018-03-13,511.9647959237432,530.8066113693192,511.9647959237432,523.6695556640625,2749
2018-03-14,523.384025006026,525.2872396424116,510.1566600505459,524.3356323242188,1314
2018-03-15,523.3840327120789,530.5210877036073,523.3840327120789,529.5219116210938,3334
2018-03-16,517.7219800786119,532.8049918016335,517.6744113262247,523.3364868164062,2976
2018-03-19,523.3840618542343,527.0001583016534,491.17217509817135,498.7850341796875,5619
2018-03-20,513.439695444521,525.2872176769031,485.4624472677054,500.9736633300781,5814
2018-03-21,510.6801086058884,511.0131479464365,491.0769623087618,501.0212707519531,4391
2018-03-22,495.83498147227914,508.96715084556223,487.50841743902885,492.456787109375,13980
2018-03-23,487.50846322430306,499.5938889153178,473.5198517591262,495.69232177734375,15520
2018-03-26,503.40024323221724,503.40024323221724,481.60844266982303,492.3139953613281,12601
2018-03-27,483.51168898589555,499.59384701498976,483.46409119506257,494.6454772949219,11246
2018-03-28,492.9326607340037,499.5939129060848,479.7053229433078,481.3706359863281,6287
2018-04-02,482.4648933349589,494.8357880358553,481.8939231559984,490.6963195800781,742
2018-04-03,493.6463109419186,496.7390348176993,480.9899448511782,488.2221374511719,2337
2018-04-04,490.0777963758009,494.7406957292599,485.31975951778344,486.1286315917969,3713
2018-04-05,493.8365946880605,504.351843198831,485.7955017981193,499.0704345703125,2336
2018-04-06,507.2067099726746,516.484881496565,488.65036692489383,492.17132568359375,1740
2018-04-09,497.8333874815346,502.5437972010462,491.02937198212766,494.9309387207031,1315
2018-04-10,492.36164273608154,498.0236597344407,485.3197254479619,486.9374694824219,2255
2018-04-11,488.1745856719551,489.88746733871363,484.36815615404515,486.6520080566406,833
2018-04-12,485.31974264005333,489.93501499922536,485.31974264005333,487.6987609863281,551
2018-04-13,480.70442111099555,490.03019006233393,480.70442111099555,489.0785827636719,574
2018-04-16,480.5617091446633,488.9358421629628,480.5617091446633,485.5576477050781,1182
2018-04-17,485.79555609151976,490.07778920104346,479.8480101060702,481.2754211425781,1974
2018-04-18,481.56089135184,481.56089135184,477.7068931726246,479.94317626953125,1532
2018-04-19,484.8439505118029,487.9842431873352,476.75528794192985,483.60687255859375,2856
2018-04-20,480.7996405727598,486.8423533925622,479.5625625646285,482.8931884765625,1642
2018-04-23,482.46493520878636,488.1745794124406,478.7060744917464,483.464111328125,1257
2018-04-24,480.56172688166987,504.35191138076243,480.56172688166987,496.78662109375,3430
2018-04-25,496.7865641261599,522.4323916916202,494.83578083723586,495.31158447265625,1649
2018-04-26,497.3100047713574,506.2551375777013,488.65040065065716,503.4954528808594,970
2018-04-27,491.50520119020007,505.30350790318727,491.02939751044187,501.5446472167969,1906
2018-04-30,501.78252949739533,506.25509552908414,496.7390223048533,504.58978271484375,2260
2018-05-02,505.3035194674073,511.2034968477346,495.40677946934187,499.45111083984375,692
2018-05-03,499.59384820018596,499.59384820018596,470.66499117922064,471.9020690917969,6316
2018-05-04,475.8037074957188,484.1302723768939,453.0602960855742,459.6739501953125,7192
2018-05-07,464.38440365786835,475.8036922724061,457.9134850592647,462.909423828125,1027
2018-05-08,462.38598816977265,473.4246388228371,461.48197864571705,465.71661376953125,391
2018-05-09,465.4311628001726,489.1261801142904,460.5779594850516,477.9447937011719,2290
2018-05-10,485.31974652108715,485.31974652108715,471.23596941481503,478.42059326171875,793
2018-05-11,470.18917753809416,477.7068694766888,467.2391890698291,468.52386474609375,1302
2018-05-14,465.336005972345,484.08268285992443,458.67475435310894,462.7190856933594,737
2018-05-15,453.9167200555151,483.4165488222257,453.9167200555151,457.9134826660156,612
2018-05-16,458.722343961452,466.47796764620455,452.01352328478976,461.6723327636719,1245
2018-05-17,470.09400675012614,470.09400675012614,459.29325807433656,460.5303649902344,514
2018-05-18,458.8650799311198,466.19243916785507,455.48685638365413,457.5328063964844,607
2018-05-21,457.5328032136721,465.9545340868084,455.8199215964163,458.67474365234375,529
2018-05-22,464.33682051909625,464.3843892705487,449.3014068846561,454.2021789550781,563
2018-05-23,464.38441637716306,464.38441637716306,450.11030521802894,453.6788330078125,352
2018-05-24,453.91671920439836,453.91671920439836,439.21437360128823,440.64178466796875,1791
2018-05-25,451.91835794365517,451.91835794365517,439.6426280339742,445.39984130859375,510
2018-05-28,446.7796522957352,454.77314825389834,439.02405817585526,442.7353210449219,1031
2018-05-29,444.40062931522266,452.0610568123858,437.7393779122108,442.8780517578125,17134
2018-05-30,447.11272937407165,447.30303342394865,433.1716871876691,443.115966796875,5181
2018-05-31,446.7320440206692,451.9182862119484,439.73772478580275,442.3546447753906,2467
2018-06-01,446.30379148224796,446.30379148224796,429.36519438131046,435.4554748535156,2634
2018-06-04,441.5458058810524,441.5458058810524,409.76212652448896,423.6080017089844,3523
2018-06-05,423.4652800181773,423.4652800181773,390.2541885844527,398.77105712890625,11845
2018-06-06,396.2017393175756,408.33473343849585,394.9170635436805,397.629150390625,3056
2018-06-07,399.57993494125213,405.38474579482147,396.3444756421201,401.6258850097656,883
2018-06-08,401.5782983233225,409.1911570593096,399.6750836393257,409.0008239746094,717
2018-06-11,411.2847413058373,415.70971003044065,403.48154879306605,410.85650634765625,1177
2018-06-12,407.5258529092829,412.04598788025567,393.6323796114056,398.58074951171875,3465
2018-06-13,398.39041729887765,412.99759615060356,391.205793313941,409.0484313964844,2724
2018-06-14,407.33552071610893,411.1419501737182,401.6734743223664,409.0484313964844,42047
2018-06-15,409.00083230264283,409.00083230264283,402.625080405882,407.050048828125,1037
2018-06-18,407.05002001507995,407.05002001507995,400.6266707804761,401.9113464355469,1440
2018-06-19,399.8654364533251,407.668599618268,393.2041847306712,395.15496826171875,1057
2018-06-20,392.06222660340416,397.77187068015274,390.1590119111546,395.0597839355469,1149
2018-06-21,390.3968775343935,397.77183378275805,390.3968775343935,391.20574951171875,1640
2018-06-22,388.39855043726504,399.67510381740675,383.4977781867022,395.488037109375,1680
2018-06-25,399.67509511606,399.67509511606,383.11713269797366,386.3050231933594,858
2018-06-26,388.25578427372477,397.2960537604904,385.353393581116,393.82269287109375,41580
2018-06-27,389.15985497929614,394.0130294509395,377.5026644151766,379.5486145019531,1383
2018-06-28,369.60428298934346,386.25741134659404,369.60428298934346,377.93084716796875,524
2018-06-29,369.271217480255,393.0138322816066,369.271217480255,390.72998046875,579
2018-07-02,390.159000711114,398.72346658038236,380.88082935273997,397.1533203125,823
2018-07-03,397.77188268431235,398.7234900591552,388.3509754815186,393.29931640625,2276
2018-07-04,388.77918112264734,393.0614143066524,388.77918112264734,390.9678955078125,928
2018-07-05,385.40094600004306,395.86862601485905,384.0211038363358,388.2557678222656,917
2018-07-06,390.15902061896605,407.2403844794387,390.15902061896605,402.24444580078125,3053
2018-07-09,409.19121182798256,411.09442676671733,390.5396996202304,391.34857177734375,3051
2018-07-10,387.30417307268345,404.14763398477345,387.30417307268345,401.76861572265625,3585
2018-07-11,401.5783304733577,403.4815453097243,396.8678621370488,401.53076171875,125
