date,open,high,low,close,volume
2016-07-21,74.1500015258789,74.80000305175781,71.0999984741211,71.55000305175781,51948
2016-07-22,71.75,72.9000015258789,69.4000015258789,69.9000015258789,59164
2016-07-25,70.44999694824219,72.75,70.0,70.94999694824219,58582
2016-07-26,71.5,73.19999694824219,69.0,70.5999984741211,69015
2016-07-27,70.9000015258789,71.0,67.55000305175781,69.25,75006
2016-07-28,69.0,71.0,68.0,68.80000305175781,57082
2016-07-29,68.4000015258789,69.3499984741211,67.0,67.5999984741211,41221
2016-08-01,68.30000305175781,68.30000305175781,64.25,64.25,70543
2016-08-02,64.25,66.9000015258789,62.45000076293945,64.3499984741211,67200
2016-08-03,63.099998474121094,67.4000015258789,61.54999923706055,61.95000076293945,124772
2016-08-04,61.0,65.0,61.0,64.9000015258789,358596
2016-08-05,64.9000015258789,65.69999694824219,61.75,62.04999923706055,91278
2016-08-08,62.900001525878906,62.900001525878906,59.54999923706055,59.650001525878906,64382
2016-08-09,60.5,60.5,56.79999923706055,57.150001525878906,43813
2016-08-10,56.70000076293945,60.0,55.54999923706055,59.54999923706055,91080
2016-08-11,59.54999923706055,60.95000076293945,58.150001525878906,59.349998474121094,22903
2016-08-12,58.150001525878906,60.900001525878906,56.599998474121094,57.150001525878906,60951
2016-08-16,57.20000076293945,59.900001525878906,54.75,55.599998474121094,29422
2016-08-17,55.5,57.0,54.0,55.599998474121094,28984
2016-08-18,55.29999923706055,58.349998474121094,55.20000076293945,57.25,70241
2016-08-19,56.54999923706055,57.79999923706055,56.0,57.150001525878906,45904
2016-08-22,57.0,57.79999923706055,56.0,56.75,10739
2016-08-23,57.0,57.599998474121094,56.349998474121094,56.95000076293945,12302
2016-08-24,56.95000076293945,57.79999923706055,56.70000076293945,57.0,9225
2016-08-25,57.400001525878906,59.5,56.95000076293945,57.45000076293945,28744
2016-08-26,58.099998474121094,59.599998474121094,57.599998474121094,58.45000076293945,22281
2016-08-29,57.599998474121094,59.849998474121094,57.25,58.849998474121094,18082
2016-08-30,58.099998474121094,61.5,58.0,60.849998474121094,31476
2016-08-31,61.5,63.849998474121094,59.400001525878906,62.29999923706055,107754
2016-09-01,63.400001525878906,63.400001525878906,59.5,60.20000076293945,31649
2016-09-02,59.150001525878906,61.900001525878906,59.150001525878906,60.45000076293945,28800
2016-09-06,61.45000076293945,65.80000305175781,61.45000076293945,63.75,81088
2016-09-07,63.54999923706055,64.5,59.900001525878906,60.54999923706055,37118
2016-09-08,60.0,62.900001525878906,60.0,61.650001525878906,32975
2016-09-09,60.70000076293945,62.900001525878906,60.099998474121094,61.099998474121094,58916
2016-09-12,60.5,62.0,55.5,60.5,22316
2016-09-14,60.95000076293945,63.0,59.70000076293945,60.650001525878906,41782
2016-09-15,61.099998474121094,62.20000076293945,60.54999923706055,61.75,18431
2016-09-16,62.75,66.1500015258789,61.54999923706055,63.20000076293945,67096
2016-09-19,62.0,64.94999694824219,62.0,63.54999923706055,33466
2016-09-20,63.5,63.5,61.79999923706055,62.5,10392
2016-09-21,62.0,63.95000076293945,61.0,61.900001525878906,16670
2016-09-22,63.5,65.8499984741211,61.0,61.54999923706055,31158
2016-09-23,63.599998474121094,63.599998474121094,61.0,61.349998474121094,13151
2016-09-26,60.04999923706055,62.5,60.0,60.650001525878906,26646
2016-09-27,60.099998474121094,62.95000076293945,60.099998474121094,60.599998474121094,13522
2016-09-28,61.95000076293945,61.95000076293945,60.5,60.95000076293945,14073
2016-09-29,61.45000076293945,63.95000076293945,56.349998474121094,58.04999923706055,31277
2016-09-30,58.04999923706055,59.0,56.20000076293945,57.04999923706055,32016
2016-10-03,58.0,62.75,57.70000076293945,62.5,51438
2016-10-04,63.0,63.5,61.0,61.900001525878906,33214
2016-10-05,63.0,63.0,61.0,61.04999923706055,31317
2016-10-06,63.0,63.0,60.5,61.150001525878906,18921
2016-10-07,62.849998474121094,63.5,60.5,62.400001525878906,47440
2016-10-10,64.0,74.8499984741211,63.0,73.94999694824219,361335
2016-10-13,74.44999694824219,74.44999694824219,67.80000305175781,69.55000305175781,106568
2016-10-14,68.0,81.9000015258789,68.0,77.25,508924
2016-10-17,77.0,84.8499984741211,77.0,81.1500015258789,380665
2016-10-18,81.9000015258789,84.19999694824219,79.5,80.1500015258789,124282
2016-10-19,80.30000305175781,81.80000305175781,79.25,79.6500015258789,72687
2016-10-20,79.5999984741211,81.4000015258789,76.80000305175781,77.05000305175781,77361
2016-10-21,77.9000015258789,78.80000305175781,72.0999984741211,74.94999694824219,54143
2016-10-24,75.0,77.5999984741211,73.5,75.75,54361
2016-10-25,76.05000305175781,76.44999694824219,74.5,75.30000305175781,17925
2016-10-26,75.0,75.5,73.0,73.5,16999
2016-10-27,73.5,77.6500015258789,73.0,76.19999694824219,35160
2016-10-28,76.4000015258789,79.69999694824219,76.0,76.8499984741211,65864
2016-11-01,76.55000305175781,81.9000015258789,76.0,78.0999984741211,80819
2016-11-02,78.0,78.5,75.25,76.1500015258789,63617
2016-11-03,75.3499984741211,78.5,73.75,74.80000305175781,49469
2016-11-04,73.4000015258789,74.0,67.30000305175781,69.30000305175781,80280
2016-11-07,71.0999984741211,74.69999694824219,69.0999984741211,72.44999694824219,27355
2016-11-08,72.94999694824219,74.4000015258789,70.05000305175781,72.4000015258789,15027
2016-11-09,60.5,68.5,57.95000076293945,64.3499984741211,165049
2016-11-10,67.0,74.0,66.0,68.5,70256
2016-11-11,67.8499984741211,69.5,63.849998474121094,64.44999694824219,36646
2016-11-15,59.0,64.0,57.0,59.400001525878906,88514
2016-11-16,62.0,62.0,57.650001525878906,58.29999923706055,23554
2016-11-17,56.29999923706055,58.650001525878906,56.29999923706055,57.29999923706055,12172
2016-11-18,57.599998474121094,59.900001525878906,55.0,56.849998474121094,40756
2016-11-21,57.0,57.0,53.349998474121094,54.0,44638
2016-11-22,54.95000076293945,55.79999923706055,53.0,54.25,9951
2016-11-23,53.099998474121094,55.04999923706055,47.70000076293945,54.599998474121094,25349
2016-11-24,52.400001525878906,56.5,52.400001525878906,55.650001525878906,8884
2016-11-25,57.5,58.20000076293945,55.099998474121094,57.95000076293945,24381
2016-11-28,57.70000076293945,64.80000305175781,56.0,60.849998474121094,85423
2016-11-29,60.849998474121094,64.0,60.849998474121094,62.0,57850
2016-11-30,62.5,63.79999923706055,62.04999923706055,62.54999923706055,53762
2016-12-01,63.0,63.0,59.29999923706055,60.29999923706055,31218
2016-12-02,60.0,60.79999923706055,59.20000076293945,59.45000076293945,13607
2016-12-05,58.79999923706055,60.0,58.20000076293945,59.29999923706055,13285
2016-12-06,59.0,61.79999923706055,58.099998474121094,60.400001525878906,13996
2016-12-07,60.20000076293945,61.650001525878906,60.04999923706055,60.349998474121094,7533
2016-12-08,60.79999923706055,62.0,58.900001525878906,59.400001525878906,28372
2016-12-09,58.900001525878906,60.400001525878906,58.54999923706055,58.95000076293945,9375
2016-12-12,59.0,60.79999923706055,59.0,59.20000076293945,13793
2016-12-13,60.0,60.849998474121094,59.29999923706055,59.29999923706055,6926
2016-12-14,58.79999923706055,60.5,58.79999923706055,59.20000076293945,7793
2016-12-15,58.0,59.79999923706055,58.0,58.54999923706055,6428
2016-12-16,58.5,58.5,56.5,57.20000076293945,8683
2016-12-19,57.099998474121094,58.349998474121094,55.0,58.0,8443
2016-12-20,58.20000076293945,58.20000076293945,56.099998474121094,58.0,2133
2016-12-21,57.54999923706055,58.75,56.5,57.400001525878906,9983
2016-12-22,57.70000076293945,57.70000076293945,54.150001525878906,54.95000076293945,12874
2016-12-23,54.54999923706055,55.04999923706055,54.150001525878906,54.29999923706055,10418
2016-12-26,54.04999923706055,56.29999923706055,52.54999923706055,55.400001525878906,15242
2016-12-27,54.79999923706055,55.79999923706055,54.79999923706055,55.45000076293945,3299
2016-12-28,56.0,65.0,56.0,62.25,106288
2016-12-29,61.70000076293945,64.5,59.400001525878906,61.0,50068
2016-12-30,61.099998474121094,63.0,60.20000076293945,61.45000076293945,27584
2017-01-02,62.70000076293945,65.19999694824219,60.0,63.400001525878906,36338
2017-01-03,63.0,64.4000015258789,62.54999923706055,63.0,23343
2017-01-04,63.54999923706055,66.4000015258789,61.54999923706055,63.79999923706055,83408
2017-01-05,62.79999923706055,66.30000305175781,62.79999923706055,64.25,35867
2017-01-06,64.5999984741211,65.0,62.900001525878906,63.75,22722
2017-01-09,65.5,65.5,63.0,63.150001525878906,5793
2017-01-10,63.099998474121094,65.0,63.099998474121094,63.45000076293945,15102
2017-01-11,64.05000305175781,64.94999694824219,63.95000076293945,64.19999694824219,16655
2017-01-12,64.8499984741211,64.9000015258789,63.54999923706055,63.599998474121094,3440
2017-01-13,63.0,66.0,61.70000076293945,62.650001525878906,78790
2017-01-16,62.650001525878906,63.5,59.900001525878906,61.400001525878906,60420
2017-01-17,61.95000076293945,64.0,61.5,62.75,36188
2017-01-18,63.0,63.20000076293945,61.0,61.599998474121094,10332
2017-01-19,62.0,64.44999694824219,62.0,62.150001525878906,6495
2017-01-20,62.150001525878906,64.30000305175781,61.0,63.0,27162
2017-01-23,64.0,64.5,62.45000076293945,62.79999923706055,21154
2017-01-24,63.150001525878906,63.25,62.349998474121094,62.5,13692
2017-01-25,63.400001525878906,63.400001525878906,62.099998474121094,62.349998474121094,25248
2017-01-27,62.349998474121094,62.5,54.900001525878906,61.150001525878906,27984
2017-01-30,61.5,61.5,60.099998474121094,60.95000076293945,16200
2017-01-31,61.95000076293945,62.900001525878906,60.04999923706055,60.849998474121094,23241
2017-02-01,60.70000076293945,62.5,60.29999923706055,60.900001525878906,37235
2017-02-02,60.70000076293945,62.400001525878906,59.099998474121094,61.25,16176
2017-02-03,61.95000076293945,62.099998474121094,60.45000076293945,61.099998474121094,13485
2017-02-06,61.79999923706055,67.69999694824219,61.5,63.900001525878906,83207
2017-02-07,65.0,66.0,63.54999923706055,63.849998474121094,33514
2017-02-08,63.849998474121094,66.0,63.599998474121094,64.94999694824219,23355
2017-02-09,64.5,64.8499984741211,63.0,63.900001525878906,18884
2017-02-10,63.349998474121094,65.8499984741211,63.349998474121094,63.95000076293945,39318
2017-02-13,65.55000305175781,65.55000305175781,63.400001525878906,63.400001525878906,25639
2017-02-14,63.650001525878906,63.79999923706055,62.0,62.04999923706055,7469
2017-02-15,61.70000076293945,62.400001525878906,60.599998474121094,61.0,5353
2017-02-16,60.79999923706055,63.0,60.79999923706055,62.25,11276
2017-02-17,62.0,63.849998474121094,62.0,62.75,16547
2017-02-20,62.150001525878906,63.45000076293945,62.099998474121094,62.849998474121094,6721
2017-02-21,62.400001525878906,64.19999694824219,62.400001525878906,63.5,17782
2017-02-22,63.5,63.900001525878906,63.0,63.20000076293945,74444
2017-02-23,62.95000076293945,64.9000015258789,62.95000076293945,64.0,36263
2017-02-27,64.0,64.0,63.29999923706055,63.79999923706055,20251
2017-02-28,64.8499984741211,67.9000015258789,63.650001525878906,66.80000305175781,65235
2017-03-01,68.0,68.0,65.4000015258789,66.30000305175781,34970
2017-03-02,66.30000305175781,67.80000305175781,65.69999694824219,66.25,99420
2017-03-03,66.0,66.30000305175781,64.94999694824219,65.1500015258789,27582
2017-03-06,67.4000015258789,67.4000015258789,61.20000076293945,64.1500015258789,54242
2017-03-07,64.0,65.4000015258789,64.0,64.6500015258789,11083
2017-03-08,66.69999694824219,66.69999694824219,62.95000076293945,63.04999923706055,19932
2017-03-09,63.29999923706055,64.69999694824219,62.5,62.650001525878906,8664
2017-03-10,62.5,63.900001525878906,61.29999923706055,62.25,8934
2017-03-14,63.599998474121094,65.5999984741211,62.650001525878906,63.04999923706055,20051
2017-03-15,63.04999923706055,63.650001525878906,62.099998474121094,63.150001525878906,54435
2017-03-16,65.0,65.0,62.75,63.70000076293945,35824
2017-03-17,63.099998474121094,64.80000305175781,62.900001525878906,63.04999923706055,7746
2017-03-20,63.75,63.95000076293945,62.79999923706055,63.04999923706055,6917
2017-03-21,64.44999694824219,64.44999694824219,62.599998474121094,62.70000076293945,25239
2017-03-22,62.849998474121094,75.19999694824219,61.54999923706055,75.19999694824219,720298
2017-03-23,81.0,83.0,76.0,77.44999694824219,1572424
2017-03-24,76.75,79.30000305175781,72.5999984741211,73.6500015258789,293830
2017-03-27,74.0,76.9000015258789,73.80000305175781,74.69999694824219,163988
2017-03-28,75.0,75.25,72.5999984741211,72.80000305175781,69263
2017-03-29,73.1500015258789,74.19999694824219,70.0999984741211,71.3499984741211,85338
2017-03-30,71.30000305175781,73.0,69.8499984741211,70.25,54151
2017-03-31,74.0,84.30000305175781,73.80000305175781,84.30000305175781,1061882
2017-04-03,91.0,99.30000305175781,88.19999694824219,94.0999984741211,2339189
2017-04-05,95.0,100.5999984741211,93.0,94.0,1480458
2017-04-06,94.0,97.69999694824219,89.0,96.30000305175781,563223
2017-04-07,95.94999694824219,103.5999984741211,94.0999984741211,97.6500015258789,932659
2017-04-10,98.4000015258789,100.4000015258789,97.0,98.6500015258789,312284
2017-04-11,97.5,102.9000015258789,95.5999984741211,101.75,504437
2017-04-12,101.75,103.44999694824219,97.0,98.05000305175781,279307
2017-04-13,97.0,97.0,93.1500015258789,93.4000015258789,75456
2017-04-17,89.0,94.4000015258789,88.75,89.30000305175781,73928
2017-04-18,89.05000305175781,93.75,89.0,91.8499984741211,75983
2017-04-19,89.5,92.80000305175781,89.5,91.80000305175781,36024
2017-04-20,91.5,93.5999984741211,89.5999984741211,90.6500015258789,23772
2017-04-21,88.25,92.44999694824219,88.25,90.3499984741211,31520
2017-04-24,90.3499984741211,90.9000015258789,87.5,90.0999984741211,19185
2017-04-25,91.5,94.5,89.0,90.6500015258789,53157
2017-04-26,91.0,91.0,88.0,88.5,30735
2017-04-27,88.30000305175781,92.5,86.0,91.05000305175781,23764
2017-04-28,88.5999984741211,95.0,88.5999984741211,89.75,14986
2017-05-02,87.5999984741211,92.0,87.5999984741211,89.44999694824219,14697
2017-05-03,88.5,90.80000305175781,87.5999984741211,88.30000305175781,15761
2017-05-04,90.0,90.75,86.75,87.0999984741211,39073
2017-05-05,86.0,88.0,83.0999984741211,86.05000305175781,42202
2017-05-08,85.0,87.94999694824219,83.19999694824219,87.0,15589
2017-05-09,87.94999694824219,88.44999694824219,86.3499984741211,87.44999694824219,38348
2017-05-10,87.0,91.80000305175781,86.5999984741211,91.80000305175781,78126
2017-05-11,95.0,96.3499984741211,93.0,93.30000305175781,82114
2017-05-12,96.4000015258789,96.4000015258789,88.75,90.5999984741211,43217
2017-05-15,91.0,94.80000305175781,91.0,94.0999984741211,47976
2017-05-16,93.30000305175781,95.0,93.30000305175781,94.0,26820
2017-05-17,94.80000305175781,94.9000015258789,91.0,91.4000015258789,22050
2017-05-18,92.80000305175781,92.80000305175781,88.0,88.55000305175781,15172
2017-05-19,91.94999694824219,91.94999694824219,88.0,88.69999694824219,15380
2017-05-22,87.0999984741211,91.5,87.0,88.30000305175781,7362
2017-05-23,86.05000305175781,89.9000015258789,86.0,86.0,12104
2017-05-24,86.0,87.0,85.0,85.0,19219
2017-05-25,84.0999984741211,89.25,84.0999984741211,87.94999694824219,16950
2017-05-26,87.4000015258789,92.30000305175781,87.4000015258789,92.30000305175781,21736
2017-05-29,96.9000015258789,96.9000015258789,93.0999984741211,96.44999694824219,103026
2017-05-30,96.80000305175781,99.0,93.0,94.25,66720
2017-05-31,93.55000305175781,97.80000305175781,93.1500015258789,94.4000015258789,97723
2017-06-01,94.55000305175781,95.44999694824219,93.3499984741211,94.30000305175781,23727
2017-06-02,93.8499984741211,99.0,93.8499984741211,99.0,141160
2017-06-05,102.0,103.94999694824219,100.30000305175781,103.6500015258789,351096
2017-06-06,107.4000015258789,107.4000015258789,101.5,102.4000015258789,172366
2017-06-07,104.0,112.5999984741211,103.1500015258789,112.5999984741211,563277
2017-06-08,114.5,123.8499984741211,108.80000305175781,121.30000305175781,850707
2017-06-09,121.55000305175781,133.0,120.0,130.5500030517578,639262
2017-06-12,131.10000610351562,137.0500030517578,130.5,137.0500030517578,506953
2017-06-13,143.89999389648438,143.89999389648438,138.5,143.89999389648438,91942
2017-06-14,151.0500030517578,151.0500030517578,136.75,139.14999389648438,1451528
2017-06-15,138.0,142.89999389648438,133.14999389648438,138.9499969482422,383982
2017-06-16,139.10000610351562,140.8000030517578,133.14999389648438,134.60000610351562,155857
2017-06-19,134.9499969482422,137.8000030517578,128.8000030517578,131.39999389648438,202381
2017-06-20,132.5,136.0500030517578,128.8000030517578,132.0500030517578,97676
2017-06-21,131.60000610351562,138.64999389648438,129.0500030517578,138.64999389648438,666174
2017-06-22,144.85000610351562,144.85000610351562,136.3000030517578,137.60000610351562,240545
2017-06-23,138.85000610351562,142.64999389648438,132.60000610351562,137.8000030517578,143686
2017-06-27,134.10000610351562,138.0500030517578,132.10000610351562,133.5,57611
2017-06-28,134.14999389648438,140.14999389648438,131.0,140.14999389648438,188606
2017-06-29,147.14999389648438,147.14999389648438,144.0,147.14999389648438,215828
2017-06-30,154.0,154.39999389648438,146.0,147.75,276044
2017-07-03,155.10000610351562,155.10000610351562,153.9499969482422,155.10000610351562,139950
2017-07-04,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,30652
2017-07-05,169.3000030517578,170.9499969482422,162.0,168.3000030517578,1010234
2017-07-06,170.25,171.14999389648438,162.0,163.35000610351562,219065
2017-07-07,163.10000610351562,167.5,159.1999969482422,161.0500030517578,176097
2017-07-10,156.0500030517578,163.5,156.0500030517578,159.89999389648438,45740
2017-07-11,164.75,167.85000610351562,164.0,167.75,397073
2017-07-12,169.0,176.10000610351562,167.0,176.10000610351562,459278
2017-07-13,179.89999389648438,183.8000030517578,172.1999969482422,175.0,338326
2017-07-14,177.89999389648438,177.89999389648438,167.10000610351562,168.64999389648438,161902
2017-07-17,168.25,174.75,168.0500030517578,169.39999389648438,103983
2017-07-18,169.39999389648438,169.5,164.0,164.8000030517578,95062
2017-07-19,167.75,167.75,161.0,162.1999969482422,82882
2017-07-20,166.6999969482422,166.6999969482422,160.0,161.25,91749
2017-07-21,161.1999969482422,163.6999969482422,160.60000610351562,162.3000030517578,73941
2017-07-24,163.0,170.39999389648438,161.25,170.39999389648438,258810
2017-07-25,173.8000030517578,174.64999389648438,165.0,165.5,128230
2017-07-26,166.35000610351562,173.75,165.5,167.9499969482422,189866
2017-07-27,168.10000610351562,170.9499969482422,163.1999969482422,164.1999969482422,58699
2017-07-28,162.0500030517578,168.0,161.1999969482422,164.39999389648438,64334
2017-07-31,168.39999389648438,170.5,163.5500030517578,166.60000610351562,55836
2017-08-01,168.6999969482422,169.0,164.0500030517578,165.35000610351562,27985
2017-08-02,164.0500030517578,171.5,164.0,168.89999389648438,140307
2017-08-03,168.0500030517578,170.0500030517578,163.75,164.14999389648438,62488
2017-08-04,163.4499969482422,167.0,156.10000610351562,164.8000030517578,101828
2017-08-07,164.9499969482422,171.0,163.9499969482422,166.39999389648438,63956
2017-08-08,164.0500030517578,167.35000610351562,156.5,158.1999969482422,75466
2017-08-09,155.5,161.6999969482422,147.14999389648438,153.0,141273
2017-08-10,150.35000610351562,154.5,138.0,140.60000610351562,125289
2017-08-11,139.0,139.0500030517578,127.25,133.5500030517578,156229
2017-08-14,134.75,146.89999389648438,134.75,145.5500030517578,99309
2017-08-16,146.0,157.89999389648438,143.9499969482422,154.89999389648438,85386
2017-08-17,159.9499969482422,162.0,156.64999389648438,158.25,60799
2017-08-18,158.3000030517578,160.0,152.0,153.75,34345
2017-08-21,153.0500030517578,159.8000030517578,153.0500030517578,153.9499969482422,69251
2017-08-22,148.89999389648438,155.9499969482422,146.0,146.35000610351562,72296
2017-08-23,145.0,154.0,144.10000610351562,152.35000610351562,46545
2017-08-24,157.3000030517578,157.89999389648438,153.0,154.6999969482422,49221
2017-08-28,155.0,170.14999389648438,155.0,169.6999969482422,555190
2017-08-29,170.14999389648438,181.0,170.14999389648438,177.89999389648438,423162
2017-08-30,181.0,195.64999389648438,181.0,195.64999389648438,623315
2017-08-31,201.89999389648438,201.9499969482422,187.10000610351562,190.35000610351562,279312
2017-09-01,191.85000610351562,199.85000610351562,187.3000030517578,192.75,242857
2017-09-04,193.10000610351562,196.5,185.0,187.5500030517578,124044
2017-09-05,189.0500030517578,192.89999389648438,185.0500030517578,185.64999389648438,72076
2017-09-06,184.8000030517578,188.0,181.5,182.5,58763
2017-09-07,184.14999389648438,185.5,176.5500030517578,178.4499969482422,76841
2017-09-08,178.4499969482422,181.4499969482422,175.14999389648438,177.4499969482422,42906
2017-09-11,176.5500030517578,186.3000030517578,176.5500030517578,186.3000030517578,318912
2017-09-12,192.0,195.60000610351562,189.0,195.60000610351562,317956
2017-09-13,205.35000610351562,205.35000610351562,191.0,193.4499969482422,296306
2017-09-14,195.0500030517578,199.6999969482422,189.25,190.9499969482422,80677
2017-09-15,190.0,190.85000610351562,182.3000030517578,188.14999389648438,63649
2017-09-18,189.0500030517578,192.89999389648438,186.0,187.5500030517578,68902
2017-09-19,188.0500030517578,192.39999389648438,187.0,188.4499969482422,47798
2017-09-20,190.3000030517578,190.35000610351562,180.3000030517578,181.25,89747
2017-09-21,182.89999389648438,187.0,175.0500030517578,183.64999389648438,54900
2017-09-22,180.6999969482422,187.14999389648438,179.0500030517578,181.5,61409
2017-09-25,181.0,181.35000610351562,173.10000610351562,176.0500030517578,51333
2017-09-26,173.9499969482422,179.8000030517578,173.60000610351562,174.75,26767
2017-09-27,176.0,178.8000030517578,167.1999969482422,168.6999969482422,39313
2017-09-28,164.35000610351562,175.0,164.35000610351562,170.10000610351562,31055
2017-09-29,169.8000030517578,174.5500030517578,169.0,170.35000610351562,21619
2017-10-03,172.64999389648438,176.35000610351562,169.0,169.35000610351562,20956
2017-10-04,167.14999389648438,177.8000030517578,167.14999389648438,177.8000030517578,120132
2017-10-05,178.0500030517578,186.64999389648438,177.0,179.6999969482422,335147
2017-10-06,180.8000030517578,188.64999389648438,178.4499969482422,183.5,167800
2017-10-09,186.3000030517578,195.8000030517578,183.10000610351562,184.64999389648438,451694
2017-10-10,185.89999389648438,190.39999389648438,185.0,186.89999389648438,87605
2017-10-11,186.9499969482422,198.5,181.64999389648438,183.25,201399
2017-10-12,185.14999389648438,188.75,182.1999969482422,186.35000610351562,153350
2017-10-13,188.10000610351562,189.25,182.1999969482422,183.35000610351562,52774
2017-10-16,185.0,186.9499969482422,178.5500030517578,180.25,29391
2017-10-17,181.4499969482422,183.0,178.3000030517578,181.1999969482422,26927
2017-10-18,176.10000610351562,193.0,176.10000610351562,184.89999389648438,171526
2017-10-19,189.89999389648438,191.0,185.0500030517578,188.39999389648438,59928
2017-10-23,186.3000030517578,193.5,184.25,185.89999389648438,50947
2017-10-24,187.60000610351562,187.60000610351562,180.10000610351562,181.8000030517578,31382
2017-10-25,183.9499969482422,183.9499969482422,178.0,180.6999969482422,39706
2017-10-26,179.5,188.8000030517578,177.4499969482422,181.0,96198
2017-10-27,182.0,186.0,180.3000030517578,181.25,32008
2017-10-30,180.3000030517578,184.75,179.0,180.3000030517578,43560
2017-10-31,179.4499969482422,181.75,178.0,179.0,32339
2017-11-01,178.89999389648438,196.89999389648438,176.35000610351562,196.89999389648438,446252
2017-11-02,201.0500030517578,215.5,198.0,212.1999969482422,447135
2017-11-03,219.0,221.85000610351562,208.10000610351562,209.25,150864
2017-11-06,211.1999969482422,211.1999969482422,195.1999969482422,196.6999969482422,189181
2017-11-07,197.0,204.9499969482422,184.1999969482422,185.75,255200
2017-11-08,186.0,194.89999389648438,184.5,185.1999969482422,78827
2017-11-09,187.8000030517578,194.0500030517578,183.0,187.14999389648438,111054
2017-11-10,185.0,191.8000030517578,184.39999389648438,187.85000610351562,93946
2017-11-13,189.60000610351562,194.89999389648438,184.64999389648438,185.75,62732
2017-11-14,184.5,191.89999389648438,184.5,189.60000610351562,43921
2017-11-15,186.5,188.60000610351562,185.0,185.4499969482422,36054
2017-11-16,187.6999969482422,192.9499969482422,186.0500030517578,191.85000610351562,55714
2017-11-17,194.14999389648438,200.6999969482422,193.4499969482422,196.75,134608
2017-11-20,197.3000030517578,210.0,196.9499969482422,204.39999389648438,165168
2017-11-21,206.35000610351562,224.8000030517578,206.0,224.8000030517578,495537
2017-11-22,233.0,247.25,221.0,246.25,841351
2017-11-23,250.0,258.54998779296875,241.0,258.54998779296875,702675
2017-11-24,260.45001220703125,271.0,252.0,257.8999938964844,366944
2017-11-27,259.0,260.0,245.0500030517578,252.85000610351562,191155
2017-11-28,253.60000610351562,265.45001220703125,250.0,265.45001220703125,276238
2017-11-29,276.5,278.70001220703125,264.0,278.70001220703125,308998
2017-11-30,283.75,292.6000061035156,272.1499938964844,287.3500061035156,514742
2017-12-01,290.0,299.0,275.0,279.1000061035156,322099
2017-12-04,284.0,287.54998779296875,273.0,274.95001220703125,115218
2017-12-05,275.0,284.3999938964844,261.25,275.54998779296875,177410
2017-12-06,270.20001220703125,283.95001220703125,265.0,266.3999938964844,112528
2017-12-07,270.1000061035156,313.8999938964844,270.1000061035156,302.79998779296875,841368
2017-12-08,305.54998779296875,314.6499938964844,294.0,296.95001220703125,305038
2017-12-11,296.95001220703125,304.25,290.04998779296875,292.75,124313
2017-12-12,294.79998779296875,299.0,278.45001220703125,284.79998779296875,90817
2017-12-13,284.75,297.20001220703125,278.0,282.6499938964844,102680
2017-12-14,278.1000061035156,284.8999938964844,226.25,278.3500061035156,120889
2017-12-15,282.1000061035156,302.0,282.1000061035156,285.70001220703125,105150
2017-12-18,285.0,294.0,262.0,283.0,126700
2017-12-19,285.1000061035156,292.6000061035156,282.0,282.70001220703125,75060
2017-12-20,284.8999938964844,298.8999938964844,284.25,286.3500061035156,153548
2017-12-21,288.3500061035156,292.79998779296875,286.0,287.95001220703125,50868
2017-12-22,290.1000061035156,291.8999938964844,282.70001220703125,283.6000061035156,52558
2017-12-26,284.0,290.3999938964844,282.5,286.5,54155
2017-12-27,288.54998779296875,288.54998779296875,280.0,280.70001220703125,56698
2017-12-28,283.45001220703125,286.1499938964844,267.0,271.45001220703125,78168
2017-12-29,273.8500061035156,281.95001220703125,272.04998779296875,274.25,59008
2018-01-01,278.0,285.3999938964844,272.3999938964844,274.54998779296875,81965
2018-01-02,276.8999938964844,280.0,270.29998779296875,271.8500061035156,52574
2018-01-03,273.95001220703125,278.0,271.95001220703125,275.29998779296875,63397
2018-01-04,277.20001220703125,281.0,273.70001220703125,275.6000061035156,72833
2018-01-05,277.54998779296875,298.6499938964844,275.1000061035156,294.3999938964844,194086
2018-01-08,297.29998779296875,353.25,293.45001220703125,352.25,1750912
2018-01-09,355.79998779296875,406.0,355.79998779296875,376.20001220703125,1961082
2018-01-10,377.0,379.70001220703125,357.29998779296875,365.1499938964844,310890
2018-01-11,365.79998779296875,390.0,365.79998779296875,375.3500061035156,402515
2018-01-12,376.6000061035156,387.0,365.0,369.6499938964844,163440
2018-01-15,371.3999938964844,378.04998779296875,348.04998779296875,351.8500061035156,134435
2018-01-16,354.8500061035156,369.3999938964844,341.0,354.04998779296875,221111
2018-01-17,350.0,377.75,336.20001220703125,364.75,285980
2018-01-18,369.95001220703125,377.0,338.0,340.45001220703125,139354
2018-01-19,343.95001220703125,359.3999938964844,343.5,347.6499938964844,135273
2018-01-22,346.0,349.5,341.29998779296875,343.04998779296875,59831
2018-01-23,346.8999938964844,354.1499938964844,337.0,338.75,60304
2018-01-24,339.8999938964844,370.0,328.6000061035156,344.25,126056
2018-01-25,347.20001220703125,352.04998779296875,335.54998779296875,338.79998779296875,54076
2018-01-29,347.79998779296875,347.79998779296875,320.0,325.04998779296875,52309
2018-01-30,326.8999938964844,343.70001220703125,320.1499938964844,329.29998779296875,139980
2018-01-31,325.54998779296875,335.0,316.20001220703125,324.1000061035156,215562
2018-02-01,327.0,335.8500061035156,310.20001220703125,322.95001220703125,86002
