date,open,high,low,close,volume
2017-01-30,341.4923723923357,346.13547261592197,340.2596962435309,345.2520446777344,1899068
2017-01-31,343.1975936091833,344.039917317624,323.41313086015043,333.29510498046875,9645094
2017-02-01,333.23291246233714,339.2352444259445,322.32523655200987,336.93780517578125,9033230
2017-02-02,336.95853372772456,345.2789984714599,335.3648210393646,342.40203857421875,3760086
2017-02-03,341.5120981487925,345.9414116264179,338.13836246684053,343.892333984375,2257058
2017-02-06,345.6516047484331,346.2725357749273,338.0348407171384,341.1394958496094,2185076
2017-02-07,341.0981673814871,342.62980255516123,336.13071834195085,337.662353515625,2605080
2017-02-08,339.0283100078632,339.0490026537377,333.1294657861147,334.6817932128906,2824810
2017-02-09,335.6960477513254,340.39441619441084,332.0118465358153,339.3181457519531,3130268
2017-02-10,340.31159457083237,343.58184148159523,336.254850170344,342.9195251464844,3550994
2017-02-13,343.9958380190525,345.0928264295054,339.85629724866675,342.4642028808594,1209256
2017-02-14,343.25069326855237,345.42395196745593,341.30510423733637,344.4097595214844,2246504
2017-02-15,344.4097816502722,347.14186836956287,340.51860333782685,343.7060546875,1995766
2017-02-16,342.44354366325064,350.57775217750986,342.44354366325064,349.7912292480469,3441322
2017-02-17,351.8608631887427,351.8608631887427,344.0371233009541,347.4108581542969,2079702
2017-02-20,348.5493501057557,350.61912059331956,346.58306814257,349.37725830078125,1331008
2017-02-21,349.4186646693727,357.0354306290952,349.4186646693727,352.3991394042969,3074096
2017-02-22,352.81296074323865,358.07018117314954,343.80946196807565,345.3204040527344,3487340
2017-02-23,345.6516244469107,352.27488910697133,345.6516244469107,348.9011535644531,6776184
2017-02-27,349.7498224374589,352.4198061182595,346.0863135638035,347.70074462890625,2385238
2017-02-28,349.37721776452213,350.2051258634902,346.00348215492727,347.7627868652344,2286110
2017-03-01,348.96329350916864,352.27492618778473,347.535146863365,351.4884033203125,2193694
2017-03-02,351.86089409722223,353.3097330729167,347.43158131837845,349.273681640625,1735692
2017-03-03,349.37714000529843,353.8478376915538,345.7136575890288,353.06134033203125,1712464
2017-03-06,352.15068882811363,359.18790714735,350.2464851822831,354.1583557128906,3084616
2017-03-07,356.7042187393491,356.7042187393491,352.77165516731833,354.90350341796875,1494044
2017-03-08,354.7586423569578,355.1725964320534,349.48072789948844,350.90887451171875,1458528
2017-03-09,353.51669971367295,353.51669971367295,348.6941257295475,349.52203369140625,1533834
2017-03-10,351.59192952625966,355.1726428501064,348.094037347158,350.3500671386719,1412616
2017-03-14,358.07022110658113,358.07022110658113,351.86091091398146,353.35113525390625,3171728
2017-03-15,352.06788484623615,354.3032466023526,346.5829942239991,348.9218444824219,2478532
2017-03-16,356.3315581132414,357.61483052851486,351.69526878097594,354.0962219238281,3690466
2017-03-17,354.8620974799301,360.55396547683773,353.10279282634053,358.3807067871094,3987020
2017-03-20,360.9472747475546,363.8656460363337,356.47657561732353,357.80120849609375,3392968
2017-03-21,358.0702056663895,361.9613833255946,352.66811108491873,355.7106628417969,7366514
2017-03-22,352.1507297437889,362.08562734879104,351.24002574351346,361.2784118652344,3364236
2017-03-23,360.57460381779,364.2794969363715,359.7053105791264,362.89276123046875,2848278
2017-03-24,361.092061362162,362.8306731778291,360.6160294318729,361.40252685546875,1751020
2017-03-27,359.3120764014163,361.4646422809337,350.63973494203447,352.75091552734375,2353860
2017-03-28,354.15836076093177,360.45046698920163,352.75093223647247,355.9590759277344,1796222
2017-03-29,358.23582238090364,364.07256401145645,355.8348688297415,363.2860412597656,4242538
2017-03-30,360.1400244154569,364.98329186591826,358.0909468095982,362.5616455078125,2927478
2017-03-31,365.93533671450774,368.4811639257774,358.8981187007672,362.10626220703125,4314580
2017-04-03,361.8372984000787,363.5552181623715,355.3796240163916,358.5877685546875,1874754
2017-04-05,359.72608232806533,359.72608232806533,350.3707305694471,352.06793212890625,3578706
2017-04-06,351.0330063250586,354.572308116342,350.6190523081658,353.30975341796875,2089810
2017-04-07,353.4754321331878,355.4209962788539,350.5777533017225,351.57122802734375,2059774
2017-04-10,351.44699363477423,354.96560311168304,343.99582062484967,344.84442138671875,1485086
2017-04-11,345.6516877377529,346.8935500889065,341.9261006842921,345.1549377441406,2620546
2017-04-12,344.14062513854776,345.63087459989123,342.339935463388,344.26483154296875,1311888
2017-04-13,344.61677241769075,344.61677241769075,333.3986269293737,334.93023681640625,2293364
2017-04-17,331.2253461384142,338.40743886302977,331.2253461384142,335.6339416503906,1404094
2017-04-18,336.13069855022525,339.4216383982945,332.8190660521935,334.4955749511719,2028564
2017-04-19,333.8538818051069,339.2559761413646,332.7983042189466,334.7231750488281,2636200
2017-04-20,335.6131965621082,337.745069711632,334.7231853795118,337.33111572265625,1079608
2017-04-21,338.2003748320829,340.04247495010657,334.39199346503557,336.4410705566406,1780310
2017-04-24,336.54461818563937,341.0981124046333,334.99229061098237,339.2560119628906,1373968
2017-04-25,341.09813972111635,341.86394461297647,336.7930074629963,339.421630859375,2194602
2017-04-26,340.22883878959715,340.27022408768744,329.73508861722405,331.2667236328125,1918248
2017-04-27,329.9213375043579,339.44227949005455,329.59017935800483,335.1785583496094,5640334
2017-04-28,336.50321438087406,339.4422776542647,331.0597092121929,336.99993896484375,2794138
2017-05-02,337.8486103200438,341.6983779581733,336.0065097318191,340.2909240722656,1722732
2017-05-03,341.491375006311,346.6864929217196,339.85625156863495,345.6929931640625,1989864
2017-05-04,346.1068749652497,348.79757554289,334.5368826939909,338.61431884765625,2758496
2017-05-05,339.835512098163,344.40969835124145,337.0827081288413,343.41619873046875,1856816
2017-05-08,343.51972948345474,349.7911429214221,341.8018354794433,347.8041687011719,1581634
2017-05-09,349.79113424760726,353.86857109082183,347.70067157537164,351.7574157714844,1814522
2017-05-10,351.3434515392711,352.2334627304704,346.93483140776686,349.2115783691406,1515412
2017-05-11,355.0898013190596,355.50375539503557,345.9000157792421,347.18328857421875,7029834
2017-05-12,347.7213945551731,351.11582274564734,347.32813316294295,350.8881530761719,3295402
2017-05-15,351.2400495359048,351.8609806782782,349.79121020370013,351.2607421875,1375146
2017-05-16,351.86099580412025,354.3861057853541,351.0537802311835,351.6954040527344,5948804
2017-05-17,352.6886988174031,354.05474154136493,348.63195592640716,353.330322265625,2747118
2017-05-18,352.2128367685535,361.0714646372358,349.48074980795224,351.19866943359375,7317362
2017-05-19,353.10274412526695,353.72367509383423,349.4185436054693,349.66693115234375,2896062
2017-05-22,351.8608016920857,356.9317367752952,351.03289392339843,354.94476318359375,5784538
2017-05-23,357.2422554723108,360.47109119863364,355.64854288617676,358.0287780761719,6427042
2017-05-24,356.36143881299347,357.6328132512026,350.15042701406026,356.340576171875,4033036
2017-05-25,358.5916081468303,361.61374027012533,355.4027275225918,358.3206481933594,5896078
2017-05-26,357.52864428576663,360.98845930380844,356.5907412448503,358.1122131347656,2604830
2017-05-29,358.0288571585979,363.4895267994427,354.92335095242373,360.34234619140625,3686630
2017-05-30,360.342309210352,363.46865229660835,355.548583144759,361.8846435546875,2826830
2017-05-31,360.19646563516955,362.3640690041689,357.7579277464514,360.2590026855469,5747114
2017-06-01,359.7379273204189,363.07269373822123,358.13308115875105,359.42529296875,1843166
2017-06-02,359.6545899217071,362.530836428661,355.8613029096966,357.612060546875,2223574
2017-06-05,356.81991558568626,361.3635438465597,356.81991558568626,357.9454040527344,2816618
2017-06-06,364.9485450548829,379.1629784946258,361.0301838516933,370.7635498046875,13253770
2017-06-07,372.38908013205156,373.0352112934552,360.3839295694138,367.0326232910156,6733948
2017-06-08,366.8243738018419,366.99112233047134,360.57168561203775,361.9681091308594,2830620
2017-06-09,361.21765738844897,363.86464300372126,357.07003734224224,358.7999572753906,2701028
2017-06-12,359.6544860251553,362.0930487789284,355.17339448659334,360.8008117675781,2065426
2017-06-13,359.32103914881196,360.52990200962154,351.1091727248273,353.1308898925781,2487790
2017-06-14,354.11053372459514,356.8408688314318,350.5673441581925,355.8404541015625,1801536
2017-06-15,355.5695138294066,355.5695138294066,350.7757865034533,351.9846496582031,3547290
2017-06-16,350.98411878328926,353.0683475171568,348.06619855587473,349.73358154296875,3824660
2017-06-19,349.9419677734375,352.6097904503346,346.106982216239,351.1925048828125,1690856
2017-06-20,352.2347217768579,356.4240172255173,351.4010301276819,356.0905456542969,2082258
2017-06-21,355.98624880011954,355.98624880011954,349.3583916022361,351.5885314941406,1819308
2017-06-22,353.90200154192564,355.98623005512894,348.5663816365736,353.96453857421875,2895584
2017-06-23,354.31887242767095,357.65363828581377,351.1299923989242,355.09002685546875,2161888
2017-06-27,355.1526316925008,358.0705523754204,347.3159355182523,350.2338562011719,2184790
2017-06-28,349.52531469722777,357.3411759382212,347.35771075794094,353.652099609375,2476764
2017-06-29,355.1108773514031,357.23678033636736,351.19251742519197,353.31842041015625,2984220
2017-06-30,353.6728753854834,356.79921933884276,349.4835795764323,354.69415283203125,2257114
2017-07-03,355.1526379143986,355.96549235018784,346.94077018872605,349.37933349609375,3953676
2017-07-04,353.65191722185074,354.29802299610793,349.3167115790558,350.7965087890625,1981500
2017-07-05,349.73360606634793,350.6506718620035,348.1078973630382,349.10833740234375,2420508
2017-07-06,350.1503963128421,351.1508361934903,348.35796484873686,350.4213562011719,1373060
2017-07-07,350.3588500607123,350.3588500607123,345.4817497364389,346.77398681640625,2303234
2017-07-10,349.48348942997427,355.90289875968574,349.3167409519056,354.1730041503906,390438
2017-07-11,352.50558468333867,362.23892183066,352.50558468333867,354.5898132324219,2993400
2017-07-12,354.3606192599415,357.8621343036446,352.67239878761126,355.986328125,1205956
2017-07-13,356.8616027642339,360.1130196615873,356.61150551470354,357.9037170410156,1912818
2017-07-14,358.4874162134817,358.6541647235045,352.25556592457633,354.46484375,1288116
2017-07-17,353.90211577063826,362.65587835153747,351.7762121778917,361.8638610839844,1818014
2017-07-18,362.28063236798016,368.61669287776414,361.9679980544274,367.1160583496094,1977378
2017-07-19,368.90856751160203,374.9945065840456,368.90856751160203,373.2437744140625,2912888
2017-07-20,374.74432386501076,374.74432386501076,367.8246946913424,369.179443359375,1613768
2017-07-21,368.4916550215722,378.49595334794975,368.4916550215722,377.2245788574219,2483620
2017-07-24,377.2246332879022,380.16339125686545,375.66146144885255,378.24591064453125,3004440
2017-07-25,375.9948920859826,377.2037550201424,369.3253596321292,373.0978088378906,3584666
2017-07-26,372.2432737405867,376.6201543388803,368.49166179919223,372.11822509765625,3023714
2017-07-27,376.41167611280406,386.832818862328,369.05433915474293,371.0968933105469,9319652
2017-07-28,370.1590090585715,373.8689462406733,350.56725970524616,372.284912109375,3042762
2017-07-31,370.15895361588,374.32741030074357,366.1780825702835,372.2015075683594,1894566
2017-08-01,370.57586669126846,374.3274783900552,365.99056350386246,368.57501220703125,2664554
2017-08-02,370.1590028101084,372.24323142953466,365.5320254518796,367.6579284667969,1658180
2017-08-03,368.57715642287616,369.4963065386584,363.87698304679117,365.88238525390625,2544010
2017-08-04,365.56903982961006,373.7160070029557,364.7752225716653,372.1075134277344,1141420
2017-08-07,371.83599846626777,373.79963187279037,368.2429866586469,370.1648254394531,1646970
2017-08-08,368.74422648268205,369.91406771064635,366.02857098932424,368.4935607910156,1731896
2017-08-09,363.8977544271759,369.6006398831501,363.8977544271759,367.1356506347656,1071692
2017-08-10,364.75432038202797,370.1647470100102,363.81428575361656,368.8695983886719,1693074
2017-08-11,366.86417430261116,371.5016938139959,361.2030819194108,364.44097900390625,3384860
2017-08-14,364.7333828393916,366.98947581986846,357.6517845674105,359.3438415527344,808098
2017-08-16,360.9732933596009,362.9160417704189,355.54198223266246,361.18218994140625,2250010
2017-08-17,364.48273453363834,365.6107555775319,359.61543439953635,364.06494140625,1602350
2017-08-18,365.0885337989188,369.6216047748647,360.78526945544803,366.09124755859375,2129910
2017-08-21,366.7178976930519,369.74689770247903,363.56356485221374,365.17205810546875,1339674
2017-08-22,368.075716906136,370.26913065614417,364.8587049727773,365.924072265625,1506462
2017-08-23,366.7806036004627,368.8904538332569,360.55547568581324,367.657958984375,1509778
2017-08-24,369.3291025475054,369.3291025475054,361.8088267037779,362.4355163574219,1624246
2017-08-28,362.7698718441372,365.3810796420192,358.4039273060632,362.4983215332031,1792508
2017-08-29,362.64445394063176,363.3129127801256,355.1241772460104,356.1895446777344,1945588
2017-08-30,358.0487597723989,358.4665529576643,352.3041034750005,354.78997802734375,3387850
2017-08-31,355.1242181479607,363.647209583541,351.0298499093282,361.5164489746094,5019082
2017-09-01,360.80626306488546,369.747049374075,357.2132510902081,361.70452880859375,1600518
2017-09-04,365.109496014639,365.109496014639,358.0487805734298,359.5528259277344,1149942
2017-09-05,358.46661961208076,360.3466892953609,354.4558144877806,359.26043701171875,1095614
2017-09-06,360.5555305540469,364.31566934313895,353.5366099144231,355.5628967285156,1658772
2017-09-07,358.21588233119707,360.8479742622374,355.6464440770434,359.0096740722656,2949318
2017-09-08,362.1848493122072,363.27110117434626,357.67266342315634,359.0931701660156,2320104
2017-09-11,360.137761103991,362.3520601035713,355.9598288406036,359.5946350097656,1439608
2017-09-12,362.22672729565267,362.22672729565267,357.69368098915686,360.9942321777344,1698738
2017-09-13,360.97324771552474,365.56897193412516,360.01232866074,364.02313232421875,2237308
2017-09-14,365.9867855558721,368.51442891774525,364.0231527251361,367.9921875,2327652
2017-09-15,368.4099492693174,373.2354544584464,362.76974243785224,370.6033630371094,3502380
2017-09-18,371.83593802606987,375.38718013081325,371.41814483727654,374.9067077636719,1361938
2017-09-19,375.1782604205753,375.1782604205753,371.52257024387154,373.3608703613281,1095726
2017-09-20,373.92488713008095,374.6142560605728,369.7469554303035,371.60614013671875,1792966
2017-09-21,372.17013686300646,373.50708005718496,363.0831357542326,363.6053771972656,5197522
2017-09-22,363.4800948931217,371.83595914353833,363.3129674080838,369.5172119140625,6281534
2017-09-25,367.6579321787362,369.32910459773046,363.52177024169845,365.17205810546875,3550896
2017-09-26,367.1983575735763,370.54070229878783,361.09856315002537,365.00494384765625,3446850
2017-09-27,365.96594708776263,368.0549130218214,364.357428018494,365.4228210449219,2541882
2017-09-28,365.42280674688374,367.9713348866892,359.9914955308441,365.652587890625,6193068
2017-09-29,366.40459314674536,370.26917979053945,362.1013287947509,365.4854431152344,2360270
2017-10-03,367.0103556007397,370.7704935192399,366.3001022272317,368.7232971191406,2684244
2017-10-04,369.28741456669337,371.18836850035717,366.82242452079555,370.4154357910156,1240900
2017-10-05,371.0003325276406,376.72410401912856,369.80963220097567,373.1519775390625,3552176
2017-10-06,370.91679457923317,379.7740154409059,370.91679457923317,379.314453125,3640948
2017-10-09,379.2517973697688,379.2517973697688,374.9485322820573,377.1837158203125,1206462
2017-10-10,378.102803431104,383.11632126665455,374.80222732267174,375.8467102050781,3423160
2017-10-11,375.80499237622934,382.69858034088503,375.80499237622934,379.7531433105469,4337494
2017-10-12,381.02734428305814,384.3696894083481,378.6459182812751,382.6985168457031,2076624
2017-10-13,384.2653144634677,391.05445429497775,381.82123432415386,387.0854187011719,2210684
2017-10-16,387.0854146839609,389.7593014668048,384.36975877954023,385.6231384277344,1651154
2017-10-17,383.6595080254525,390.1561874828818,383.6595080254525,385.74847412109375,960424
2017-10-18,386.87644646281217,388.9654121564559,383.45053762522264,385.91552734375,1160686
2017-10-19,382.94923165173105,386.87649787773285,382.94923165173105,385.3306579589844,58388
2017-10-23,385.5395736183726,394.3132311314698,385.2471132679212,391.5766906738281,3597394
2017-10-24,392.30772847707357,392.5166250311082,379.3770266823152,382.0926818847656,3155652
2017-10-25,373.67419116110955,386.04085779074194,365.986787256158,378.9592590332031,6147680
2017-10-26,378.83393664999477,380.19176437992303,358.4665207010703,363.0831298828125,11565142
2017-10-27,363.5009581999346,364.2320962790966,356.06424455190114,357.1922912597656,4592368
2017-10-30,359.30208210639057,360.74347346601706,347.60387478199647,349.4212646484375,7251452
2017-10-31,350.9462667387563,359.5737059961128,349.69288721468934,357.5473937988281,2958728
2017-11-01,360.14368908918107,360.4159009385747,350.93071099620204,352.04046630859375,3257662
2017-11-02,353.6109539075198,360.143784424318,352.24994541986973,359.2643737792969,2965682
2017-11-03,360.1437501630078,360.1437501630078,353.84123964711563,354.7625427246094,2761172
2017-11-06,356.79355613771867,358.15456442110786,350.7632322889354,353.8830871582031,2273368
2017-11-07,355.95608622320094,368.5192422075492,353.5690814742135,367.1582336425781,5960612
2017-11-08,369.3567568198418,370.5083793609468,362.38419557432104,367.93292236328125,3821814
2017-11-09,368.3097853613874,372.05779795371654,365.35744938545935,366.8231506347656,1600452
2017-11-10,368.9169763367043,368.9169763367043,361.27439193934737,363.0960388183594,3070800
2017-11-13,362.0282417108712,367.8491802861879,362.0282417108712,364.1221008300781,5322040
2017-11-14,363.49392704397076,370.5502217402006,362.6982503898844,364.2477111816406,2012894
2017-11-15,367.2628989696364,367.2628989696364,354.2809720961373,355.26507568359375,3122146
2017-11-16,355.83046678390474,359.59941365344395,351.223976165579,356.75177001953125,2181070
2017-11-17,355.4954206163197,358.55244989694273,351.1401833125523,351.7683410644531,3096988
2017-11-20,353.02467754609324,355.3069892922492,350.47017942715536,352.6687316894531,2260478
2017-11-21,353.06652838330933,354.3647364243071,349.71635366043205,350.80517578125,2987142
2017-11-22,351.16113765942254,353.5690758514629,349.42324977844214,352.6687316894531,2269436
2017-11-23,355.11854940376514,358.46872439814024,352.6896776448045,357.50555419921875,2332448
2017-11-24,358.0499204139697,361.6094810262723,358.0499204139697,359.4737548828125,1646756
2017-11-27,359.0969060026696,361.4001514639112,357.2542994097529,360.4369812011719,1592740
2017-11-28,360.5625626511583,361.8398116809929,358.80371577016723,359.8297119140625,2108650
2017-11-29,360.14384594087426,361.37922819879606,354.3438651574943,357.2752685546875,1523670
2017-11-30,355.9560739769126,359.26438182956133,352.7315256065724,355.1185302734375,6822606
2017-12-01,354.6997175837138,355.9350995160662,346.3661484696914,347.5805969238281,2768524
2017-12-04,350.0931762343594,355.83035421044684,345.4238610881755,355.0975036621094,1793768
2017-12-05,355.07666331218593,357.17052257087363,351.3914505690512,355.1185302734375,1980098
2017-12-06,354.0715340795271,360.20655077803644,353.86214819302234,359.55743408203125,3179456
2017-12-07,360.20662157890695,363.07519856393856,357.46364547870513,361.6094970703125,2450146
2017-12-08,364.20584912028147,365.5040315103948,361.5675918230752,364.5199279785156,1739846
2017-12-11,366.21595058441164,369.35673918290576,365.06432809829715,368.5191955566406,1597008
2017-12-12,368.93802707068147,369.273039463438,364.43622935103355,366.5091552734375,2921624
2017-12-13,364.3314753311158,365.81811014723047,361.42100613461355,362.8029479980469,8609940
2017-12-14,361.4000669150245,370.6339800828743,361.0650545837266,369.7126770019531,6365040
2017-12-15,372.24620961505985,375.4079311375957,370.6129896064341,373.46063232421875,4469222
2017-12-18,371.91121944482046,373.4397467144465,366.73939802094367,370.613037109375,2615662
2017-12-19,372.28811857632985,372.28811857632985,362.2375956901297,364.10113525390625,3971188
2017-12-20,364.33153328091356,366.42539266758547,361.81890201690726,364.2687072753906,2109744
2017-12-21,366.0065129533707,373.54440452449273,364.938650092755,372.8115539550781,2859366
2017-12-22,373.1257067491021,373.92138346328574,367.7235398281394,371.40875244140625,2104074
2017-12-26,369.3986144018007,374.08886392574203,369.3776809226365,372.0578308105469,2127136
2017-12-27,371.031833046663,373.3769450180704,368.74952151246265,370.0477294921875,801620
2017-12-28,369.3567116817455,373.062831728101,366.6765620533316,367.8072509765625,2319726
2017-12-29,367.80732937755585,377.62753486954585,366.4253873145025,372.9163513183594,3093850
2018-01-01,372.28816786244494,373.00008510642635,366.8232004315433,367.9748229980469,1286288
2018-01-02,367.22099932434617,374.80075863254723,367.20004028663675,373.87945556640625,1906518
2018-01-03,373.96317208819346,380.16098886526527,373.96317208819346,375.7638854980469,2583906
2018-01-04,375.21954491869155,376.66431278731454,369.79644482157795,374.0050964355469,1193460
2018-01-05,371.9740857933034,378.1509704152581,369.4823882406218,376.91558837890625,1492292
2018-01-08,376.9575050123809,378.31851357546765,374.842686643432,377.10406494140625,2353168
2018-01-09,377.1040569380146,378.08816057728427,370.6130931595146,374.3192138671875,2504270
2018-01-10,373.54443800671305,384.4325045853841,373.1675331704538,383.5321350097656,3400572
2018-01-11,384.8513039116684,387.3220678821392,381.10329099773884,383.9718933105469,4243446
2018-01-12,384.6419532574473,388.6202859258695,382.0246291334854,387.7408752441406,1980698
2018-01-15,387.36396728717006,389.91846538806044,379.1979160849,380.768310546875,2536486
2018-01-16,382.79926601518514,399.92704168947114,381.08231197635473,397.51910400390625,8963404
2018-01-17,397.8333047432872,403.52859235568883,395.02752790313605,399.02679443359375,5498922
2018-01-18,399.0894808650548,401.8743232482113,393.85483394919623,399.6129455566406,1869500
2018-01-19,400.7646227542607,404.9523408603658,396.22095883305775,401.30902099609375,4748438
2018-01-22,402.0209543830804,408.26066483648935,395.7393769708448,404.6801452636719,4431318
2018-01-23,406.1877646930429,418.77185378739296,405.60147387381835,416.8245544433594,5015202
2018-01-24,416.2591927442208,435.8158164625298,415.4216490968481,426.4981689453125,9269776
2018-01-25,426.64472699868645,427.1472582968788,414.6050371202205,422.7710876464844,5307454
2018-01-29,423.79912054613874,428.4147545322848,421.722080130265,424.6593017578125,4013296
2018-01-30,426.946137543612,426.946137543612,418.7638774137836,419.77093505859375,2711352
2018-01-31,419.5820412482632,427.11392051254194,411.9242862012085,413.9593505859375,3221144
2018-02-01,412.09218071395475,425.8761574619872,406.59539052893535,413.26708984375,3055658
2018-02-02,411.2110147111415,422.83402504498264,410.3088578530187,415.7846984863281,3345056
2018-02-05,415.40699997603207,420.35831061121485,411.2109696732439,416.728759765625,2177578
2018-02-06,404.89604393012837,406.49053069617,397.80474081492787,400.2384338378906,3310994
2018-02-07,402.0637236995377,402.3994010809378,386.87408529366496,393.8185119628906,4051696
2018-02-08,396.8396518795287,404.0778057203131,393.3779261295883,396.252197265625,2896536
2018-02-09,392.3288563771861,407.2667148891504,387.1047932209652,404.4973449707031,3456506
2018-02-12,405.12684536863964,408.16896823650353,393.3150063340261,394.0703125,2975588
2018-02-14,394.34305154953546,402.7351148964528,390.35682145974977,393.50384521484375,2889532
2018-02-15,396.1053441971623,398.4761120628981,391.07010677092717,394.3010559082031,2281842
2018-02-16,396.52498875496747,407.41369594923657,390.65054447711606,393.2101135253906,5698140
2018-02-19,393.5247012775494,394.30098226877465,377.68468649912364,383.6011047363281,2925546
2018-02-20,384.35639983989415,388.21675308266447,379.74076621736265,380.768798828125,2462802
2018-02-21,385.19564100635444,397.69980810863564,382.67802243768546,395.6437683105469,5569512
2018-02-22,395.6857027384224,404.0777643023338,390.8812423709752,394.84649658203125,8186574
2018-02-23,398.16133636012165,406.1337941493536,395.64371811089046,400.97265625,5675166
2018-02-26,401.09865195149075,404.9589803528008,395.70673623372795,396.9655456542969,2112112
2018-02-27,399.8816917796011,402.23145852800525,396.1052644700351,398.5809326171875,2879428
2018-02-28,400.6789851320425,402.1265952471959,392.6645510618155,394.5527648925781,5119548
2018-03-01,396.021440300206,399.6510177227482,393.58774719869797,395.6018371582031,2772230
2018-03-05,395.60175734747133,396.3780383698917,385.1116809137214,391.11199951171875,3747704
2018-03-06,393.58770293388176,399.88174935606537,388.762267343541,391.40576171875,2929756
2018-03-07,393.58770193811614,399.7978226035178,391.82536382225527,398.4341125488281,5695220
2018-03-08,399.8817173500605,404.4973510235659,396.755669421806,398.8956604003906,4238350
2018-03-09,398.623013218286,401.077681529149,394.4269815001988,395.685791015625,1464728
2018-03-12,398.6228661349221,409.53254457650945,398.203263117938,406.02886962890625,4946236
2018-03-13,406.0289640786786,406.59541803916045,396.77669491350275,401.5601806640625,2513508
2018-03-14,403.65805177397874,406.23862024938717,402.8188458451347,404.9378356933594,2354082
2018-03-15,406.17578786352715,408.10595181783617,400.8258485089197,402.4623107910156,2590154
2018-03-16,402.8189613703465,411.0221965553118,397.3850963005865,406.0079345703125,9482072
2018-03-19,403.95193695891555,404.32956440826797,386.4544813770638,388.7622985839844,3318748
2018-03-20,388.1328815503138,397.67885242087556,384.1886020233155,393.2520446777344,3707786
2018-03-21,396.5249152501097,398.5809806104373,388.74128314693775,393.31494140625,3818980
2018-03-22,394.8464966948008,398.1613712577083,388.1328474417542,390.4616394042969,3095286
2018-03-23,379.74087185282303,403.0498230085309,379.1324421294028,401.72808837890625,5478072
2018-03-26,401.64408047687465,407.4345979622633,396.52491768726964,405.77716064453125,3571336
2018-03-27,409.113017357016,410.74947967066026,400.51115391515054,407.87518310546875,2495200
2018-03-28,403.4692939540726,411.88232969981135,400.74187422135446,406.427490234375,4620172
2018-04-02,405.4624849795409,413.2671182863509,404.83308030692115,411.0012512207031,1295646
2018-04-03,408.06399688051636,414.98744772733227,404.0987426370502,406.7002868652344,2036000
2018-04-04,411.6305774393447,411.7354781981213,398.4130818334942,402.50421142578125,1804780
2018-04-05,407.0149877932858,412.97335665422327,401.3713212424978,403.67913818359375,2805104
2018-04-06,407.85420334339256,407.85420334339256,398.87468697618414,399.7348937988281,2515810
2018-04-09,400.4272419608819,403.9309432887942,397.78374749520555,399.9866638183594,1708072
2018-04-10,399.92367307570566,403.6371755864852,395.91646890633797,397.9725341796875,2431772
2018-04-11,400.7209669866874,410.24596263298184,399.1894054026789,405.882080078125,3716964
2018-04-12,406.1548189094367,425.05793312316126,405.8820666548257,423.8200988769531,8182766
2018-04-13,425.687383055717,427.995200312303,414.67280069473867,415.9316101074219,6361110
2018-04-16,410.79150179931315,422.43548972059097,409.5746423669256,419.56121826171875,3824528
2018-04-17,418.3652814135,426.31676557863506,418.3652814135,424.21875,3729906
2018-04-18,425.8551669542868,426.23279435182104,416.6658494562033,418.28131103515625,2008262
2018-04-19,421.7010719368732,428.62452237165763,419.18345359695155,427.3866882324219,2301628
2018-04-20,427.99516900996247,450.7376369140197,427.9532189434917,445.7653503417969,9490598
2018-04-23,445.61857661078955,464.9203228670008,442.6813543544096,456.52825927734375,9086924
2018-04-24,455.22739462427296,461.45849015758847,443.98201152049825,445.59747314453125,3993618
2018-04-25,445.5555598773967,453.8007713768658,438.90486071216054,448.4718322753906,3002280
2018-04-26,443.1008255637636,456.6749741329838,441.2755625208553,452.03839111328125,6052212
2018-04-27,451.91248643386524,457.64007833065443,434.2891582720989,437.07952880859375,4764608
2018-04-30,440.1217208565824,452.75176446824537,438.5062590959773,441.7371826171875,3147666
2018-05-02,440.58321791252814,441.4014234002205,417.7148508875445,419.8128662109375,15014958
2018-05-03,418.34430193604146,418.34430193604146,386.0348623682629,388.4266052246094,15276024
2018-05-04,387.2726618735343,396.1053014500749,380.8737150015919,390.16790771484375,8365006
2018-05-07,393.0841005987781,394.69958757806427,386.4753530911949,389.47552490234375,2576842
2018-05-08,390.3147886851097,391.48967218262817,380.6219422068689,386.0767822265625,4080268
2018-05-09,388.5579138413915,393.8774669759919,387.21225359525397,390.02972412109375,2757280
2018-05-10,392.3004404456141,394.4030260934814,389.44090343145155,391.1650390625,3741482
2018-05-11,391.58561150089173,394.5502525498544,391.5435443821955,392.2794494628906,2117402
2018-05-14,394.1927957368271,394.1927957368271,387.0650247472334,389.1045227050781,3132296
2018-05-15,387.0019273024657,392.21635021944104,383.3224022467092,388.9783630371094,4239330
2018-05-16,387.9270901481796,391.45944465020773,385.40398712282564,386.9809265136719,1963972
2018-05-17,389.7773703663731,389.7773703663731,380.4418841734279,382.56549072265625,2899904
2018-05-18,380.5679855020434,386.0347079457192,373.0407189476819,374.5545959472656,3517726
2018-05-21,375.10125091583393,378.69666696567435,372.99866542863754,376.7622985839844,2942476
2018-05-22,374.40745556248186,383.3855126261763,374.0710469565858,380.5260009765625,2485094
2018-05-23,380.56796427087096,386.20290351113584,375.03815430250404,376.0894470214844,3734828
2018-05-24,380.96752438859573,385.99270955950317,378.5495507303164,383.385498046875,6309330
