date,open,high,low,close,volume,capital gains
2020-02-17,1.0755549669265747,1.0800000429153442,1.0755549669265747,1.0800000429153442,270000,0.0
2020-02-18,1.0888880491256714,1.1044440269470215,1.0888880491256714,1.1044440269470215,270000,0.0
2020-02-19,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,270000,0.0
2020-02-20,1.111111044883728,1.111111044883728,1.108888030052185,1.108888030052185,270000,0.0
2020-02-24,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,270000,0.0
2020-02-25,1.102221965789795,1.1066659688949585,1.102221965789795,1.1066659688949585,405000,0.0
2020-02-26,1.1066659688949585,1.108888030052185,1.1066659688949585,1.108888030052185,2295000,0.0
2020-02-27,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,675000,0.0
2020-02-28,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,675000,0.0
2020-03-02,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-03-03,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,405000,0.0
2020-03-04,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,540000,0.0
2020-03-05,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,0.0
2020-03-06,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,0.0
2020-03-09,1.055554986000061,1.111111044883728,1.055554986000061,1.0577770471572876,540000,0.0
2020-03-11,1.0577770471572876,1.0577770471572876,1.0577770471572876,1.0577770471572876,0,0.0
2020-03-12,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,135000,0.0
2020-03-13,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-16,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-17,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-18,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-19,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-20,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-23,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-24,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-25,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-26,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-27,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-30,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-03-31,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-04-01,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-04-03,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-04-07,1.0066659450531006,1.0066659450531006,1.0066659450531006,1.0066659450531006,0,0.0
2020-04-08,1.0511109828948975,1.0511109828948975,1.0511109828948975,1.0511109828948975,135000,0.0
2020-04-09,1.0511109828948975,1.0511109828948975,1.0511109828948975,1.0511109828948975,0,0.0
2020-04-13,1.0511109828948975,1.0511109828948975,1.0511109828948975,1.0511109828948975,0,0.0
2020-04-15,1.0888880491256714,1.0888880491256714,1.0888880491256714,1.0888880491256714,135000,0.0
2020-04-16,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,135000,0.0
2020-04-17,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-20,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-21,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-22,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-23,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-24,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-27,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-28,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-29,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-04-30,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-04,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-05,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-06,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-07,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-08,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-11,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-12,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-13,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-14,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-15,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-18,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-19,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-20,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-21,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-22,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-26,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-27,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-28,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-05-29,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-01,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-02,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-03,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-04,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-05,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-08,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-09,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,0,0.0
2020-06-10,1.0755549669265747,1.1200000047683716,1.0755549669265747,1.1200000047683716,405000,0.0
2020-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-06-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0
2020-07-27,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,135000,0.0
2020-07-28,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-07-29,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-07-30,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-07-31,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-03,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-04,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-05,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-06,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-07,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-10,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-11,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-12,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-13,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-14,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-17,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-18,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-19,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-20,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-21,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-24,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-25,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-26,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-27,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-28,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-08-31,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-01,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-02,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-03,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-04,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-07,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-08,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-09,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-10,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-11,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-14,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-15,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-16,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-17,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-18,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-21,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-22,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-23,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-24,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-25,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-28,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-29,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-09-30,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-01,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-05,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-06,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-07,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-08,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-09,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-12,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-13,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-14,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-15,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-16,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-19,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-20,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-21,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-22,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-23,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-26,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-27,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-28,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-29,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-10-30,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-02,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-03,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-04,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-05,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-06,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-09,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-10,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-11,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-12,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,0,0.0
2020-11-13,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,135000,0.0
2020-11-14,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-17,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-18,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-19,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-20,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-23,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-24,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-25,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-26,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-11-27,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-01,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-02,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-03,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-04,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-07,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-08,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-09,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-10,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-11,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-14,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-15,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-16,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-17,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-18,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-21,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-22,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-23,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-24,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-28,1.0155550241470337,1.0155550241470337,1.0155550241470337,1.0155550241470337,0,0.0
2020-12-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,270000,0.0
2020-12-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2020-12-31,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-04,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-12,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-20,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-27,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-01-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-02-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-02-02,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,135000,0.0
2021-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-02-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-03-01,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,270000,0.0
2021-03-02,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-03,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-04,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-05,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-08,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-09,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-10,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,0,0.0
2021-03-12,0.8888880014419556,0.9022219777107239,0.8888880014419556,0.9022219777107239,405000,0.0
2021-03-15,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,135000,0.0
2021-03-16,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-03-17,0.9200000166893005,0.9288880228996277,0.9200000166893005,0.9288880228996277,270000,0.0
2021-03-18,0.9288880228996277,0.9288880228996277,0.9288880228996277,0.9288880228996277,0,0.0
2021-03-19,0.9288880228996277,0.9288880228996277,0.9288880228996277,0.9288880228996277,0,0.0
2021-03-22,0.9333329796791077,0.9377769827842712,0.9333329796791077,0.9377769827842712,675000,0.0
2021-03-23,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.9377769827842712,0,0.0
2021-03-24,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.9377769827842712,0,0.0
2021-03-25,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.9377769827842712,0,0.0
2021-03-26,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.9377769827842712,0,0.0
2021-03-30,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,1080000,0.0
2021-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2970000,0.0
2021-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-04-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-04-07,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,540000,0.0
2021-04-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-15,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
