date,open,high,low,close,volume,capital gains
2020-06-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-06-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-06-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-07-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-07-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2020-07-07,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,16000,0.0
2020-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-07-14,7.5,7.5,7.5,7.5,8000,0.0
2020-07-15,7.5,7.5,7.5,7.5,0,0.0
2020-07-16,7.5,7.5,7.5,7.5,0,0.0
2020-07-17,7.5,7.5,7.5,7.5,0,0.0
2020-07-20,7.5,7.5,7.5,7.5,0,0.0
2020-07-21,7.875,7.875,7.875,7.875,16000,0.0
2020-07-22,7.525000095367432,7.525000095367432,7.5,7.5,16000,0.0
2020-07-23,7.5,7.5,7.5,7.5,0,0.0
2020-07-24,7.5,7.5,7.5,7.5,0,0.0
2020-07-27,7.5,7.5,7.5,7.5,0,0.0
2020-07-28,7.5,7.5,7.5,7.5,0,0.0
2020-07-29,7.875,7.875,7.875,7.875,8000,0.0
2020-07-30,7.875,7.875,7.875,7.875,8000,0.0
2020-07-31,7.875,7.875,7.875,7.875,0,0.0
2020-08-03,8.0,8.0,8.0,8.0,8000,0.0
2020-08-04,8.0,8.0,8.0,8.0,0,0.0
2020-08-05,8.0,8.0,8.0,8.0,0,0.0
2020-08-06,8.0,8.0,8.0,8.0,0,0.0
2020-08-07,8.0,8.0,8.0,8.0,0,0.0
2020-08-10,8.0,8.0,8.0,8.0,0,0.0
2020-08-11,8.0,8.0,8.0,8.0,0,0.0
2020-08-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,0.0
2020-08-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2020-08-14,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,8000,0.0
2020-08-17,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,8000,0.0
2020-08-18,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2020-08-19,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2020-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000,0.0
2020-08-21,7.5,7.5,7.5,7.5,16000,0.0
2020-08-24,7.5,7.5,7.5,7.5,8000,0.0
2020-08-25,7.875,7.875,7.25,7.25,16000,0.0
2020-08-26,7.25,7.25,7.25,7.25,0,0.0
2020-08-27,7.25,7.25,7.25,7.25,0,0.0
2020-08-28,7.25,7.25,7.25,7.25,0,0.0
2020-08-31,7.25,7.25,7.25,7.25,0,0.0
2020-09-01,7.25,7.25,7.25,7.25,0,0.0
2020-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0
2020-09-03,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,8000,0.0
2020-09-04,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-07,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-08,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-09,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-10,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-11,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-15,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-16,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-17,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-18,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-21,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-22,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-23,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0
2020-09-24,6.25,6.25,6.25,6.25,8000,0.0
2020-09-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8000,0.0
2020-09-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0
2020-09-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0
2020-09-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0
2020-10-01,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,8000,0.0
2020-10-05,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0,0.0
2020-10-06,6.525000095367432,6.525000095367432,6.0,6.5,32000,0.0
2020-10-07,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,8000,0.0
2020-10-08,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-10-09,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-10-12,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-10-13,6.5,6.5,6.5,6.5,16000,0.0
2020-10-14,6.5,6.5,6.5,6.5,0,0.0
2020-10-15,6.5,6.5,6.5,6.5,0,0.0
2020-10-16,6.5,6.5,6.5,6.5,0,0.0
2020-10-19,6.5,6.5,6.5,6.5,0,0.0
2020-10-20,6.5,6.5,6.5,6.5,0,0.0
2020-10-21,6.5,6.5,6.5,6.5,0,0.0
2020-10-22,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,16000,0.0
2020-10-23,5.875,6.0,5.875,6.0,64000,0.0
2020-10-26,6.0,6.0,6.0,6.0,40000,0.0
2020-10-27,6.275000095367432,6.300000190734863,6.0,6.300000190734863,40000,0.0
2020-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0
2020-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8000,0.0
2020-10-30,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,8000,0.0
2020-11-02,7.25,7.25,7.25,7.25,8000,0.0
2020-11-03,7.25,7.25,7.25,7.25,0,0.0
2020-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,24000,0.0
2020-11-05,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,24000,0.0
2020-11-06,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0
2020-11-09,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0
2020-11-10,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8000,0.0
2020-11-11,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0
2020-11-12,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8000,0.0
2020-11-13,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0
2020-11-17,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,8000,0.0
2020-11-18,7.574999809265137,7.574999809265137,7.550000190734863,7.550000190734863,24000,0.0
2020-11-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-12-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-12-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2020-12-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8000,0.0
2020-12-08,7.550000190734863,7.550000190734863,7.175000190734863,7.175000190734863,16000,0.0
2020-12-09,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,8000,0.0
2020-12-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-12-11,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-12-14,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2020-12-15,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,8000,0.0
2020-12-16,6.5,6.5,6.5,6.5,16000,0.0
2020-12-17,6.5,6.5,6.5,6.5,0,0.0
2020-12-18,6.5,6.5,6.5,6.5,0,0.0
2020-12-21,6.5,6.5,6.5,6.5,0,0.0
2020-12-22,6.5,6.5,6.5,6.5,0,0.0
2020-12-23,6.5,6.5,6.5,6.5,0,0.0
2020-12-24,6.5,6.5,6.5,6.5,0,0.0
2020-12-28,6.5,6.5,6.5,6.5,0,0.0
2020-12-29,6.5,6.5,6.5,6.5,0,0.0
2020-12-30,6.5,6.5,6.5,6.5,0,0.0
2020-12-31,6.5,6.5,6.5,6.5,0,0.0
2021-01-01,6.5,6.5,6.5,6.5,0,0.0
2021-01-04,6.5,6.5,6.5,6.5,0,0.0
2021-01-05,6.5,6.5,6.5,6.5,0,0.0
2021-01-06,6.5,6.5,6.5,6.5,0,0.0
2021-01-07,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,8000,0.0
2021-01-08,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2021-01-11,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2021-01-12,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2021-01-13,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0
2021-01-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8000,0.0
2021-01-15,7.5,7.5,7.5,7.5,8000,0.0
2021-01-18,7.5,7.5,7.5,7.5,0,0.0
2021-01-19,7.125,7.125,7.125,7.125,8000,0.0
2021-01-20,7.125,7.125,7.125,7.125,0,0.0
2021-01-21,7.125,7.125,7.125,7.125,0,0.0
2021-01-22,7.0,7.0,6.775000095367432,6.775000095367432,16000,0.0
2021-01-25,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0,0.0
2021-01-27,6.75,6.75,6.75,6.75,8000,0.0
2021-01-28,6.75,6.75,6.75,6.75,0,0.0
2021-01-29,6.75,6.75,6.75,6.75,0,0.0
2021-02-01,6.75,6.75,6.75,6.75,0,0.0
2021-02-02,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,8000,0.0
2021-02-03,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0.0
2021-02-04,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0.0
2021-02-05,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0.0
2021-02-08,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0.0
2021-02-09,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,8000,0.0
2021-02-10,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-11,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-12,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-15,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-16,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-17,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-18,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-19,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-22,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0.0
2021-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8000,0.0
2021-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2021-02-25,6.25,6.25,6.25,6.25,8000,0.0
2021-02-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000,0.0
2021-03-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-03-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-03-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8000,0.0
2021-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-03-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-03-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,24000,0.0
2021-03-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0
2021-03-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0
2021-03-15,5.574999809265137,5.599999904632568,5.574999809265137,5.574999809265137,48000,0.0
2021-03-16,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0,0.0
2021-03-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24000,0.0
2021-03-18,5.150000095367432,5.150000095367432,5.125,5.125,24000,0.0
2021-03-19,5.125,5.125,5.125,5.125,0,0.0
2021-03-22,5.125,5.125,5.125,5.125,0,0.0
2021-03-23,5.125,5.125,5.125,5.125,0,0.0
2021-03-24,5.125,5.125,5.125,5.125,0,0.0
2021-03-25,5.125,5.125,5.125,5.125,0,0.0
2021-03-26,5.25,5.25,4.875,4.875,48000,0.0
2021-03-30,4.875,4.875,4.875,4.875,0,0.0
2021-03-31,4.875,4.875,4.875,4.875,0,0.0
2021-04-01,4.875,4.875,4.875,4.875,0,0.0
2021-04-05,4.875,4.875,4.875,4.875,0,0.0
2021-04-06,4.875,4.875,4.875,4.875,0,0.0
2021-04-07,4.875,4.875,4.875,4.875,0,0.0
2021-04-08,4.875,4.875,4.875,4.875,0,0.0
2021-04-09,4.875,4.875,4.875,4.875,0,0.0
2021-04-12,4.875,4.875,4.875,4.875,0,0.0
2021-04-13,4.875,4.875,4.875,4.875,0,0.0
2021-04-15,4.875,4.875,4.875,4.875,0,0.0
2021-04-16,4.875,4.875,4.875,4.875,0,0.0
2021-04-19,4.875,4.875,4.875,4.875,0,0.0
2021-04-20,4.875,4.875,4.875,4.875,0,0.0
2021-04-22,4.875,4.875,4.875,4.875,8000,0.0
2021-04-23,4.875,4.875,4.875,4.875,0,0.0
2021-04-26,4.875,4.875,4.875,4.875,0,0.0
2021-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8000,0.0
2021-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8000,0.0
2021-04-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0
2021-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0
2021-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8000,0.0
2021-05-04,5.875,5.875,5.875,5.875,8000,0.0
2021-05-05,5.875,5.875,5.875,5.875,0,0.0
2021-05-06,5.875,5.875,5.875,5.875,0,0.0
2021-05-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8000,0.0
2021-05-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-05-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-05-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-05-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000,0.0
2021-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-05-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-05-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-05-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2021-05-21,6.75,6.75,6.75,6.75,8000,0.0
2021-05-24,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,8000,0.0
2021-05-25,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0,0.0
2021-05-26,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0,0.0
2021-05-27,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0,0.0
2021-05-28,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,8000,0.0
2021-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8000,0.0
2021-06-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8000,0.0
2021-06-02,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8000,0.0
2021-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,24000,0.0
2021-06-04,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,32000,0.0
2021-06-07,10.300000190734863,10.300000190734863,9.949999809265137,9.975000381469727,56000,0.0
2021-06-08,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0
2021-06-09,10.449999809265137,10.449999809265137,9.5,9.5,16000,0.0
2021-06-10,9.024999618530273,9.875,9.024999618530273,9.024999618530273,24000,0.0
2021-06-11,8.574999809265137,8.75,8.574999809265137,8.75,24000,0.0
2021-06-14,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,24000,0.0
2021-06-15,7.925000190734863,8.725000381469727,7.925000190734863,8.074999809265137,72000,0.0
2021-06-16,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,8000,0.0
2021-06-17,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0,0.0
2021-06-18,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0,0.0
2021-06-21,7.675000190734863,7.675000190734863,7.300000190734863,7.300000190734863,32000,0.0
2021-06-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2021-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2021-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2021-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2021-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2021-06-29,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,24000,0.0
2021-06-30,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8000,0.0
2021-07-01,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-02,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-05,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-06,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8000,0.0
2021-07-07,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-08,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-09,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-12,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8000,0.0
2021-07-13,8.100000381469727,8.100000381469727,8.024999618530273,8.024999618530273,16000,0.0
2021-07-14,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-15,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-16,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-19,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-20,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-22,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,0.0
2021-07-23,8.024999618530273,8.024999618530273,7.625,7.625,16000,0.0
2021-07-26,7.625,7.625,7.625,7.625,0,0.0
2021-07-27,7.625,7.625,7.625,7.625,0,0.0
2021-07-28,7.625,7.625,7.625,7.625,0,0.0
2021-07-29,7.625,7.625,7.625,7.625,0,0.0
2021-07-30,7.625,7.625,7.625,7.625,0,0.0
2021-08-02,7.625,7.625,7.625,7.625,0,0.0
2021-08-03,7.625,7.625,7.625,7.625,0,0.0
2021-08-04,7.25,7.25,7.25,7.25,8000,0.0
2021-08-05,7.25,7.25,7.25,7.25,0,0.0
2021-08-06,7.25,7.25,7.25,7.25,0,0.0
2021-08-09,7.25,7.25,7.25,7.25,0,0.0
2021-08-10,7.25,7.25,7.25,7.25,8000,0.0
2021-08-11,7.25,7.25,7.25,7.25,0,0.0
2021-08-12,7.25,7.25,7.25,7.25,0,0.0
2021-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0
2021-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-08-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-09-08,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,8000,0.0
2021-09-09,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,8000,0.0
2021-09-13,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-09-14,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,8000,0.0
2021-09-15,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2021-09-16,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2021-09-17,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2021-09-20,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2021-09-21,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0.0
2021-09-22,7.5,7.5,7.5,7.5,8000,0.0
2021-09-23,7.5,7.5,7.5,7.5,0,0.0
2021-09-24,7.5,7.5,7.5,7.5,0,0.0
2021-09-27,7.5,7.5,7.5,7.5,0,0.0
2021-09-28,7.5,7.5,7.5,7.5,0,0.0
2021-09-29,7.5,7.5,7.5,7.5,0,0.0
2021-09-30,7.5,7.5,7.5,7.5,0,0.0
2021-10-01,7.5,7.5,7.5,7.5,0,0.0
2021-10-04,7.5,7.5,7.5,7.5,0,0.0
2021-10-05,7.5,7.5,7.5,7.5,0,0.0
2021-10-06,7.5,7.5,7.5,7.5,0,0.0
2021-10-07,7.5,7.5,7.5,7.5,0,0.0
2021-10-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,48000,0.0
2021-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000,0.0
2021-10-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8000,0.0
2021-10-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,8000,0.0
2021-10-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-22,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0
2021-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,0.0
2021-10-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2021-10-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,0.0
2021-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2021-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2021-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2021-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2021-11-08,7.25,7.25,7.25,7.25,8000,0.0
2021-11-09,7.25,7.25,7.25,7.25,0,0.0
2021-11-10,7.25,7.25,7.25,7.25,0,0.0
2021-11-11,7.25,7.25,7.25,7.25,0,0.0
2021-11-12,7.25,7.25,7.25,7.25,0,0.0
2021-11-15,7.25,7.25,7.25,7.25,0,0.0
2021-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,16000,0.0
2021-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2021-11-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2021-11-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2021-11-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2021-11-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
