date,open,high,low,close,volume
2019-01-18,1.25,1.25,1.25,1.25,0
2019-01-21,1.25,1.25,1.25,1.25,0
2019-01-22,1.25,1.25,1.25,1.25,0
2019-01-23,1.25,1.25,1.25,1.25,0
2019-01-24,1.25,1.25,1.25,1.25,0
2019-01-25,1.25,1.25,1.25,1.25,0
2019-01-28,1.25,1.25,1.25,1.25,0
2019-01-29,1.25,1.25,1.25,1.25,0
2019-01-30,1.25,1.25,1.25,1.25,0
2019-01-31,1.25,1.25,1.25,1.25,0
2019-02-01,1.25,1.25,1.25,1.25,0
2019-02-04,1.25,1.25,1.25,1.25,1000
2019-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2019-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,102
2019-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2019-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-05,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,6300
2019-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,344
2019-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,10
2019-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2019-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,91
2019-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2019-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2019-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29
2019-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2019-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-04-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,150
2019-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,474
2019-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2019-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,999
2019-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10
2019-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,110
2019-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2019-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-15,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11
2019-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35
2019-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-05-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,80
2019-06-03,1.0,1.0,1.0,1.0,100
2019-06-04,1.0,1.0,1.0,1.0,0
2019-06-06,1.0,1.0,1.0,1.0,200
2019-06-07,1.0,1.0,1.0,1.0,21
2019-06-10,1.0,1.0,1.0,1.0,0
2019-06-11,1.0,1.0,1.0,1.0,0
2019-06-12,1.0,1.0,1.0,1.0,0
2019-06-13,1.0,1.0,1.0,1.0,0
2019-06-14,1.0,1.0,1.0,1.0,10
2019-06-17,1.0,1.0,1.0,1.0,1
2019-06-18,1.0,1.0,1.0,1.0,0
2019-06-19,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,0
2019-06-27,1.0,1.0,1.0,1.0,0
2019-06-28,1.0,1.0,1.0,1.0,0
2019-07-01,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,0
2019-07-04,1.0,1.0,1.0,1.0,1
2019-07-05,1.0,1.0,1.0,1.0,0
2019-07-08,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,0
2019-07-10,1.0,1.0,1.0,1.0,0
2019-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
2019-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2019-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100
2019-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2019-09-17,1.0,1.0,1.0,1.0,102
2019-09-18,1.0,1.0,1.0,1.0,0
2019-09-19,1.0,1.0,1.0,1.0,100
2019-09-20,1.0,1.0,1.0,1.0,0
2019-09-23,1.0,1.0,1.0,1.0,0
2019-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1900
2019-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2019-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2019-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2019-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,540
2019-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2019-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50
2019-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2019-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5
2019-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,320
2019-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2019-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2019-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,650
2019-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2020-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-07,0.75,0.75,0.75,0.75,2000
2020-01-08,0.75,0.75,0.75,0.75,0
2020-01-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,210
2020-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,51
2020-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2020-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101
2020-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,350
2020-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,101
2020-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,920
2020-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2020-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-27,0.75,0.75,0.75,0.75,1
2020-02-28,0.75,0.75,0.75,0.75,0
2020-03-02,0.75,0.75,0.75,0.75,0
2020-03-03,0.75,0.75,0.75,0.75,0
2020-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2020-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,101
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-03-26,0.5,0.5,0.5,0.5,44
2020-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2896
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40
2020-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,490
2020-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2141
2020-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,961
2020-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1440
2020-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-27,0.5,0.5,0.5,0.5,21
2020-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7900
2020-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,450
2020-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,705
2020-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2020-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2020-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2020-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2020-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-19,0.75,0.75,0.75,0.75,1530
2020-06-22,0.75,0.75,0.75,0.75,0
2020-06-23,0.75,0.75,0.75,0.75,0
2020-06-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2677
