date,open,high,low,close,volume
2017-04-05,13712.482656170843,13750.690020233513,13552.415311890147,13651.482421875,9926
2017-04-06,13601.318426621869,13713.417204863257,13451.853388966683,13505.193359375,7829
2017-04-07,13434.10550919147,13639.853491835196,13359.37298428115,13371.1904296875,9887
2017-04-10,13358.439865955072,13450.547345160847,13130.08509432549,13171.375,22399
2017-04-11,13208.971692128076,13348.628076001707,13078.189794186213,13305.236328125,8912
2017-04-12,13260.350112823931,13450.91801863697,13153.94933384014,13214.4833984375,7605
2017-04-13,13306.965181648753,13306.965181648753,13080.758839139668,13127.326171875,4683
2017-04-17,13119.294052302852,13288.283330199876,12873.610889688522,12932.6962890625,11684
2017-04-18,12865.201658146687,13110.884785948936,12779.259271234872,12865.388671875,8755
2017-04-19,12868.007197770485,13241.669838722079,12779.262320544482,13135.830078125,9758
2017-04-20,13241.109941443256,13395.805912600152,13032.418987913858,13132.466796875,13204
2017-04-21,13130.50236532123,13283.517001269465,12968.052202370758,13033.1630859375,11027
2017-04-24,13087.062902400063,13124.896233178977,12914.80411291175,12975.7578125,4683
2017-04-25,13031.4372871966,13265.022948997448,12994.117550743274,13210.0947265625,8405
2017-04-26,13285.572500878134,13542.88606719829,13171.184865695255,13336.4375,9817
2017-04-27,13293.046303045756,13521.91463363228,13223.5446981587,13309.5810546875,5765
2017-04-28,13309.583909871335,13639.62127248909,13224.855719103354,13578.107421875,6470
2017-05-02,13578.10708420203,13955.7399012886,13498.283217840974,13818.7919921875,10897
2017-05-03,13844.478386327672,13908.655115656695,13736.77033217353,13856.6689453125,15050
2017-05-04,13869.422034396588,13936.681304718979,13461.709233441252,13535.6015625,11327
2017-05-05,13533.734411212889,13576.70561538542,13279.036245924472,13324.8564453125,4051
2017-05-08,13377.121623939456,13544.3356442387,13288.376752830918,13520.140625,2937
2017-05-09,13452.320581651325,13591.042820905186,13452.320581651325,13551.3876953125,2363
2017-05-10,13543.401579976184,13895.578597195872,13506.128368951748,13816.3623046875,7716
2017-05-11,13811.362943965676,13945.087807777525,13732.14665762795,13808.4208984375,5144
2017-05-12,13876.8943875756,14105.762723149886,13783.478740402421,13947.4697265625,6180
2017-05-15,14105.764342117842,14478.492817118175,14105.717816741351,14409.7392578125,12677
2017-05-16,14498.109065540137,14614.832104161345,13980.493307170811,14104.08203125,13989
2017-05-17,14171.106740805459,14292.593603986918,14012.346670575409,14084.3232421875,6204
2017-05-18,14059.055654264806,14133.36762312776,13603.23379696196,13703.7021484375,7191
2017-05-19,13803.282529007613,13917.062600599555,13546.202495052634,13658.48828125,7704
2017-05-22,13656.527111412659,14197.497695334177,13180.994921022764,13315.607421875,16176
2017-05-23,13311.731013447485,13545.270154034282,12930.081532352993,13464.185546875,10483
2017-05-24,13452.273653826418,13578.618315764297,13078.237040197506,13200.0048828125,5825
2017-05-25,13227.470069428142,13470.53779235005,13115.558294354694,13336.8603515625,19070
2017-05-26,13357.502968701105,13461.194333798372,13195.146761478716,13433.63671875,7356
2017-05-29,13459.279544535442,13545.268462911356,13265.021529195947,13368.3388671875,4260
2017-05-30,13478.757426232087,13478.757426232087,13180.948509823324,13376.2802734375,4664
2017-05-31,13310.798865419665,13470.493136302455,13290.154367181545,13423.177734375,5065
2017-06-01,13383.58812605174,13548.017120368875,13308.673531582235,13352.0498046875,3183
2017-06-02,13352.05130345487,13546.380903783063,13270.398398408066,13365.2939453125,5671
2017-06-05,14317.566987371858,14317.566987371858,13310.685758892023,13553.4921875,87550
2017-06-06,13588.537891250493,14365.761081242472,13492.098760693878,13979.3017578125,98046
2017-06-07,14044.810845695354,14075.179350947798,13737.010430711889,13968.2119140625,121063
2017-06-08,14035.875736438367,14880.012282262303,13897.369961735549,14608.0546875,40698
2017-06-09,14710.625771635325,15628.694598022134,14520.180301533677,15200.58984375,28546
2017-06-12,15188.843222562777,15534.171820783704,14992.314752030541,15313.919921875,14938
2017-06-13,15329.361697513179,15450.928961857624,14854.511105310936,14982.86328125,18874
2017-06-14,14915.202789135375,16087.261710001738,14647.03515091794,15493.1376953125,22736
2017-06-15,15337.642016331964,15834.578248601918,15183.273412620501,15726.8623046875,33682
2017-06-16,15600.618281094141,15744.739169833701,15364.45691761228,15569.8759765625,20541
2017-06-19,15567.866757438394,15877.446708490785,15509.61008742634,15660.890625,12532
2017-06-20,15722.228806400193,15722.228806400193,15207.558950170005,15318.31640625,12429
2017-06-21,15324.54333019383,15535.062050793991,14834.157943627628,15343.0263671875,14914
2017-06-22,15349.995687599567,16047.017387423768,15349.995687599567,15498.609375,25844
2017-06-23,15563.183725671775,15653.58645979873,15124.31673542294,15291.974609375,15015
2017-06-27,15236.107626740784,15516.347209408297,14880.016661968519,15270.359375,10041
2017-06-28,15212.708356178491,15965.974321442696,15129.744895304362,15618.5400390625,24696
2017-06-29,15535.11082192045,15640.207513613645,15114.914149688988,15202.9306640625,12519
2017-06-30,15160.673389807982,15750.304453734903,15015.475929215694,15663.083984375,14853
2017-07-03,15605.301222988792,16405.359880341348,15536.048312014209,16329.1337890625,18056
2017-07-04,16399.366192077832,16797.945041463423,16222.958480878207,16320.568359375,25401
2017-07-05,16410.07870790278,16845.296388221115,16354.022767187289,16641.421875,48778
2017-07-06,16835.0010317466,16931.861480175405,16144.81184608241,16312.796875,25301
2017-07-07,16302.455203723322,16368.527658672287,15750.444591463935,15808.046875,20864
2017-07-10,15909.448214816093,15971.495793986605,15488.31576207096,15569.7822265625,3584
2017-07-11,15651.995388854577,15879.500119890386,15198.201434878587,15367.82421875,23546
2017-07-12,15497.765921168339,15618.304106647975,15310.502741588465,15565.5693359375,16701
2017-07-13,15563.181132046104,15787.785069008885,15441.988591059935,15735.470703125,13990
2017-07-14,15671.787120809799,15937.568444445422,15538.240267481306,15865.5537109375,10341
2017-07-17,15899.15617552168,15957.973984399405,15738.517152145603,15889.2822265625,9626
2017-07-18,15815.863395181545,15888.85968777469,15563.792588825301,15730.841796875,8941
2017-07-19,15829.899694505028,15909.446929150781,15663.879570983907,15784.2294921875,10492
2017-07-20,15769.0690333813,15886.002734042178,15688.304465003495,15722.7919921875,6592
2017-07-21,15750.351437946796,15820.446950435402,15494.25578592807,15714.9755859375,7889
2017-07-24,15714.975172864586,15774.496678214931,15489.296471765321,15639.078125,6988
2017-07-25,15675.486319506974,15853.250282487073,15572.590350888699,15653.119140625,7378
2017-07-26,15663.881314213844,15815.863707358627,15536.044580228436,15697.994140625,5402
2017-07-27,15698.88286351273,15815.677668050352,15445.033565347136,15602.6767578125,7956
2017-07-28,15605.29250031722,15638.094760813225,15395.66218427098,15442.220703125,7446
2017-07-31,15504.786950464899,15512.600931821964,15070.272010307328,15327.771484375,41874
2017-08-01,15179.951994324208,16130.307485846433,15179.951994324208,16033.728515625,15879
2017-08-02,16057.350122156797,16151.11948096883,15736.259718873744,15873.46875,7962
2017-08-03,15876.413242937779,15894.502268771303,15243.839167508306,15352.275390625,18144
2017-08-04,15460.292120089824,15509.777935756989,15230.721428143323,15347.1240234375,8289
2017-08-07,15405.605478435371,15604.670834642737,15340.844117528508,15395.109375,4183
2017-08-08,15487.47132900056,15487.47132900056,15187.609327215747,15224.3017578125,8025
2017-08-09,15218.161043080552,15740.56639325988,14865.252010567743,15657.529296875,31319
2017-08-10,15491.595413720812,16073.279809789065,14978.844095626895,15186.71875,28045
2017-08-11,15183.859972578479,15193.232147118679,14167.166661507836,14872.8447265625,16108
2017-08-14,14995.481899332133,15862.408196637272,14926.784030931134,15639.9599609375,16990
2017-08-16,15623.085943266844,16026.417073516472,15557.760794086633,15999.5654296875,11120
2017-08-17,15999.568707361883,16212.879058991273,15698.394209040103,15826.1376953125,9629
2017-08-18,15792.112363422677,16119.20121890247,15525.098774037928,16035.9755859375,9161
2017-08-21,16007.673107579965,16155.66010036007,15852.704577407772,15946.98828125,6696
2017-08-22,15932.697892264754,16298.21272626377,15932.697892264754,16133.6376953125,13474
2017-08-23,16250.412153367166,16391.88438469056,15745.251985499071,16123.0439453125,18059
2017-08-24,16035.789423950358,16330.075682227412,16035.789423950358,16117.140625,24209
2017-08-28,16128.576588839313,16354.446015180776,16092.493713676879,16317.89453125,10735
2017-08-29,16215.732487563691,16298.066654987224,16026.462200468415,16232.1337890625,11104
2017-08-30,16260.720698458299,16542.823115186595,16195.163078333278,16474.40625,8056
2017-08-31,16541.889474758602,16787.815721775725,16457.680845431038,16634.064453125,14641
2017-09-01,16550.321987064683,16868.975901533337,16540.76310183171,16860.306640625,8770
2017-09-04,16869.9121580883,17104.216493617303,16643.715118669123,16995.546875,10529
2017-09-05,17043.297454503852,17292.597268795744,17010.494847360183,17216.02734375,13365
2017-09-06,17085.563545680623,17311.198594954152,16982.423887294422,17096.716796875,7588
2017-09-07,17329.151507762264,17329.151507762264,17104.21930863501,17235.6640625,6670
2017-09-08,17235.665119593574,17519.407734020075,17194.709444691773,17460.73828125,9404
2017-09-11,17619.68500064749,17747.849464681454,17346.954770052358,17457.21875,14978
2017-09-12,17535.337274531885,17760.269446947044,17433.27393519796,17495.646484375,8229
2017-09-13,17605.536105404124,17666.548594129978,17380.276261711624,17439.0390625,4991
2017-09-14,17561.906366875915,17736.83835137988,17391.052742247164,17663.080078125,5221
2017-09-15,17493.068382832134,17727.466074636264,17352.626729832253,17691.4765625,7391
2017-09-18,17622.498741138093,18322.600137704077,17574.700653822347,18168.896484375,33120
2017-09-19,17933.65276038896,18275.737069641218,17933.65276038896,18227.611328125,6983
2017-09-20,18055.540861247096,18346.03066309589,17714.86233526828,17795.931640625,10161
2017-09-21,17938.248626174656,18134.127073102565,17629.997440961222,18017.912109375,19291
2017-09-22,17831.498565709182,18163.22593806672,17654.64637142289,17889.08984375,14018
2017-09-25,17888.670015067804,17903.103530339653,17212.139944202034,17340.6796875,23482
2017-09-26,17347.799931294532,18011.91178470337,17152.014859216713,17693.4921875,11463
2017-09-27,17591.574670687794,17814.39815912445,17268.327948491253,17360.92578125,10175
2017-09-28,17269.026009589605,17516.592339655897,17105.201514473756,17254.078125,8011
2017-09-29,17160.454970220813,17431.310867893877,17160.454970220813,17280.83984375,14236
2017-10-03,17197.93935742664,17486.08611598526,17105.764391875804,17191.14453125,16073
2017-10-04,17268.84128136874,17636.510593123643,17130.4607571115,17453.80078125,27881
2017-10-05,17343.24919854316,17703.092954665906,17261.711314745397,17369.302734375,6676
2017-10-06,17411.626534929335,17920.535632166208,17304.267539213466,17830.1875,8226
2017-10-09,17900.76007816301,18103.433353297096,17583.557731449135,17668.564453125,10410
2017-10-10,17807.13061106224,17899.91513371988,17451.972809312698,17499.44140625,7995
2017-10-11,17702.117607153272,17702.117607153272,17350.0532965945,17396.0703125,6986
2017-10-12,17568.13994511956,17573.715656379318,17304.313250291547,17506.376953125,8678
2017-10-13,17507.217538682005,17807.127046839298,17401.359586675557,17535.568359375,8222
2017-10-16,17535.57522597222,17788.10777069878,17361.95566927943,17692.04296875,4642
2017-10-17,17680.605616508223,18158.21122030817,17555.018489415084,17923.158203125,10078
2017-10-18,17825.922595076878,18083.609787786478,17738.761376612812,17911.302734375,4800
2017-10-19,18063.741606055657,18079.01715150064,17745.321991766203,17807.974609375,695
2017-10-23,17994.57563424713,18462.247157241363,17830.610168156018,18416.37109375,12663
2017-10-24,18368.52605004092,19097.681275661198,18236.940345023762,18836.056640625,23449
2017-10-25,18819.329160821348,19424.444062414215,18414.826416074833,19157.3828125,14419
2017-10-26,19210.14383727471,19210.14383727471,18556.903350638593,18659.810546875,11213
2017-10-27,18725.601350463607,18894.300461729043,18557.839456482976,18724.8984375,6461
2017-10-30,18852.127685531636,18978.6520324144,18510.980557640338,18770.35546875,8033
2017-10-31,18763.09723418415,18933.67084540401,18511.595245499913,18703.349609375,5697
2017-11-01,18650.624289342493,18881.13215231554,18557.13686357054,18653.529296875,4243
2017-11-02,18742.47380328748,19540.045820819116,18577.523538792102,19269.751953125,11909
2017-11-03,19269.7479893846,20140.7980389373,19087.224935960538,19313.65625,13282
2017-11-06,19374.90534335066,19460.613127978067,18891.86321045581,19066.419921875,6715
2017-11-07,19072.37128710283,19361.971421142865,18838.114564600553,19255.50390625,7037
2017-11-08,19386.3429015842,19903.17073080819,19010.00250333854,19537.796875,31560
2017-11-09,19587.750357355864,21340.29930702635,19443.325521725666,21173.474609375,80368
2017-11-10,21087.392459960287,21500.37769217114,20598.681156683804,21024.646484375,30045
2017-11-13,21021.784809326422,21250.934447573425,20525.903483825758,21081.345703125,41880
2017-11-14,20993.670712133524,21213.12054239686,20634.5754829368,20754.1640625,24404
2017-11-15,20754.680182667937,21854.036238403747,20509.12921369711,21580.275390625,21163
2017-11-16,21704.272697916407,23175.6453409161,21607.592332570846,22663.51953125,67036
2017-11-17,22715.18743357352,22977.866620770437,21786.023263589446,22008.294921875,34516
2017-11-20,21962.016966031733,22085.776813469165,21448.01586709561,21627.296875,13732
2017-11-21,21704.272792640913,21916.312912957877,21614.679924864482,21697.091796875,10906
2017-11-22,21870.313004412998,21870.313004412998,21034.778631407593,21132.7734375,13479
2017-11-23,21258.41076867334,21261.60252514986,20659.55585563848,20901.8671875,13142
2017-11-24,20931.76469702891,21446.189360488454,20931.76469702891,21194.302734375,12547
2017-11-27,21039.71118564716,21785.08822931815,20930.73495321279,21739.048828125,9956
2017-11-28,21757.773635088597,22113.51980453202,21457.407476191773,21638.048828125,11713
2017-11-29,21776.544583691935,21860.036248683053,21029.24266658982,21201.296875,16094
2017-11-30,21203.033546236955,21461.958178637437,20864.83931224788,20978.134765625,12931
2017-12-01,21119.49259361347,21255.595990327867,20425.64759692034,20525.283203125,9170
2017-12-04,20650.1734387391,20874.36825052859,20134.85774701784,20255.755859375,14640
2017-12-05,20236.41593159218,20368.108437241142,19947.126542077538,20117.912109375,10410
2017-12-06,20087.925898577323,20887.603146163925,20014.75931149719,20770.6484375,11843
2017-12-07,20604.18199952789,21307.22661333347,20490.184377240726,21202.05078125,17480
2017-12-08,21296.899361806536,21457.40752835724,20819.222936916736,21063.224609375,12516
2017-12-11,21025.63628366948,21754.86954446957,20863.203123617364,21650.1171875,15043
2017-12-12,21588.72117108059,21669.162238509183,21138.26549313692,21256.34765625,9244
2017-12-13,21354.159235024465,21534.378952524454,20853.768292311364,21004.373046875,15554
2017-12-14,21199.275041259498,21199.275041259498,20518.28880958211,20723.6171875,11162
2017-12-15,21099.081156820113,21377.95201063937,20723.575772706892,21275.029296875,14843
2017-12-18,21213.352446649427,23235.191436476103,20807.247790786212,23016.205078125,65271
2017-12-19,23255.471905034326,24207.585242940255,22997.720585121275,23773.931640625,46916
2017-12-20,23658.527307037093,23981.420915195027,22944.829548802878,23130.822265625,31250
2017-12-21,23278.374467169077,23604.7879639819,23056.056971224156,23266.59375,13934
2017-12-22,23231.44431151758,23598.595362718916,22951.68067003824,23154.7578125,11543
2017-12-26,23136.45044451961,23456.7150645462,22877.619344917824,23169.396484375,22751
2017-12-27,23169.397290505454,23300.900961257863,22764.465862186044,23055.8671875,16535
2017-12-28,23053.099756663796,23728.92352803179,22859.7390665224,23616.00390625,20754
2017-12-29,23654.771728955133,24124.09381397071,23466.10425077887,23974.427734375,12292
2018-01-01,23869.725675747908,24198.907513980765,23333.290432975988,23665.9921875,13293
2018-01-02,23746.712771949795,23746.712771949795,22668.258214359263,22913.666015625,17339
2018-01-03,22902.920058655993,23362.85574835851,22773.574145664636,23166.162109375,14920
2018-01-04,23184.516578180985,23367.552235377152,22809.903966444133,23086.615234375,14296
2018-01-05,23085.95369272279,23243.083095695445,22838.199293808666,22954.40234375,16188
2018-01-08,22996.78330513582,23140.771694610365,22909.630556288335,22975.5703125,11835
2018-01-09,22996.78909717015,23104.73320925891,22548.538705349943,22671.876953125,27699
2018-01-10,22746.308770938707,22746.308770938707,21307.225877658228,21517.060546875,62848
2018-01-11,21587.877002277444,21814.090244485753,21325.99528204459,21586.234375,16238
2018-01-12,21775.612060425836,21775.612060425836,21207.68451659388,21355.005859375,20268
2018-01-15,21270.14863172467,21729.286846320992,21261.32500886595,21402.966796875,11901
2018-01-16,21307.73999285678,21588.81626081497,20946.40781377005,21110.859375,25664
2018-01-17,21119.40319395697,21269.210457165704,20518.764341386275,20859.1640625,15498
2018-01-18,21002.161537527456,21517.805302294888,20610.09063400627,20834.37890625,22538
2018-01-19,20858.554552918908,20975.18111232851,20556.311075012334,20697.859375,11221
2018-01-22,20790.87471317324,20945.844497830254,20579.773274251773,20668.333984375,8182
2018-01-23,20798.427494771462,20885.017409634573,20464.365539182967,20666.923828125,10081
2018-01-24,20640.78505211731,20902.103952586436,20306.910058146193,20738.310546875,23557
2018-01-25,20790.03364508728,20836.96586244492,20420.724760015906,20608.640625,12840
2018-01-29,20638.908897085017,20744.037048643757,20421.565096863644,20533.59375,10352
2018-01-30,20636.096976234792,20638.25659165422,20178.977156929523,20334.181640625,6122
2018-01-31,20340.46792540287,20498.675308807215,19956.514773660572,20143.0703125,10914
2018-02-01,20184.65575684194,20579.63619913105,19857.44286997995,19988.009765625,17719
2018-02-02,19899.259279749145,19899.259279749145,18387.10330334934,18822.447265625,21851
2018-02-05,18679.017196051336,18679.017196051336,17904.542332133205,17981.98046875,29972
2018-02-06,17177.18780787855,18763.496408715422,16896.53320926895,18557.83984375,43269
2018-02-07,18763.361317976236,19028.20021515444,18001.136195341864,18162.95703125,20843
2018-02-08,18050.129235359735,19593.77739634124,18021.969907379455,19432.517578125,40622
2018-02-09,19160.546327661752,20269.976238150313,18796.400000387977,20086.001953125,26133
2018-02-12,20086.985421101606,20790.875057258745,20086.985421101606,20715.220703125,20299
2018-02-14,20753.610776484278,21587.878495621568,20659.41819531681,21445.017578125,56193
2018-02-15,21527.371308239475,21527.371308239475,20996.8349893213,21185.1328125,13019
2018-02-16,21185.271494065524,21422.877820533766,20776.80483194702,20871.376953125,13084
2018-02-19,20749.542713213672,21011.30847788901,20225.91570654187,20763.267578125,7140
2018-02-20,20569.047832881166,21523.23355273374,20567.16766397505,21401.0703125,19106
2018-02-21,21621.751850895216,21621.751850895216,21182.07331737948,21442.5703125,10008
2018-02-22,21386.913955003427,21480.87462934523,20734.166906634488,20923.6875,14265
2018-02-23,21039.089338694183,21610.660666572916,20681.85725876997,21438.8125,13105
2018-02-26,21574.93413316161,21763.56241035235,20883.360768335075,20985.03125,15357
2018-02-27,21090.791617038616,21198.901313314942,20879.32038471983,21088.44140625,8803
2018-02-28,20869.872275934096,20935.67817950686,20494.778625569335,20576.283203125,14598
2018-03-01,20494.785023297016,20822.87455924173,20446.840707156098,20639.88671875,7068
2018-03-05,20775.866677000326,20775.866677000326,20118.32533238123,20326.7890625,13888
2018-03-06,20493.78582617131,20493.833564817443,19423.077765261158,19731.84765625,12236
2018-03-07,19835.782292238415,19835.782292238415,18895.69782341195,19502.474609375,19631
2018-03-08,19542.473690338767,19607.056751478307,19271.729394455684,19396.0078125,12272
2018-03-09,19403.344880671153,20446.8387187305,19403.344880671153,20216.095703125,29256
2018-03-12,20403.588304270175,20619.2898982672,20044.52386395905,20330.966796875,11942
2018-03-13,20164.80069642929,20781.872167478778,20048.700328783183,20589.625,14801
2018-03-14,20493.842065202414,20587.85051504279,20090.263055596653,20159.265625,6750
2018-03-15,20164.812910371016,20277.529411295654,19741.77487728631,19914.328125,15891
2018-03-16,20010.496911215956,20063.659423133337,19180.02591229549,19303.318359375,62072
2018-03-19,19439.06851610126,19488.564335366125,18908.719444781756,19066.888671875,19630
2018-03-20,18931.045896961583,19795.45362379673,18895.69908579276,19637.42578125,21880
2018-03-21,19647.762344187253,19835.779208724933,19224.772137634493,19564.142578125,12046
2018-03-22,19600.714002538043,19600.761741203853,19273.66007526828,19404.94140625,10436
2018-03-23,19223.786744015957,19459.747938829787,19059.742008976064,19330.486328125,14337
2018-03-26,19365.73478159697,20164.80636239102,19254.61756209675,20034.041015625,14138
2018-03-27,20071.743259593528,21244.68590321422,20071.743259593528,20951.14453125,15906
2018-03-28,20686.55748164577,21528.873114618033,20598.237285598163,21325.392578125,26263
2018-04-02,21010.88123261849,21283.45790369888,20701.876299893174,20885.427734375,16649
2018-04-03,20775.673942353398,21029.59032249982,20557.99670716182,20924.39453125,15229
2018-04-04,21056.94849566987,21807.699459698237,20894.313909761975,21325.90625,25231
2018-04-05,21573.999182787764,22742.05417362021,21573.294119413018,22613.919921875,33555
2018-04-06,22584.587601293544,22584.587601293544,22270.6930532509,22519.064453125,9072
2018-04-09,22468.01939706927,23596.12078939074,22468.01939706927,23488.24609375,21251
2018-04-10,23455.103703427674,23678.84377081909,23267.086840073545,23453.880859375,14265
2018-04-11,23585.63635700267,23861.222468715456,23149.57857111804,23397.80859375,21631
2018-04-12,23389.29622260619,23680.72234113545,23149.574738009545,23230.515625,11414
2018-04-13,23304.693464589014,24013.79989811589,23294.963957773256,23620.091796875,21444
2018-04-16,23596.116719779784,23921.668658207112,23370.77923996843,23820.796875,6542
2018-04-17,23784.130129945475,23878.138549431427,23239.02267677658,23330.822265625,13063
2018-04-18,23455.109486405672,23643.07865744786,23221.54621475865,23304.4609375,7148
2018-04-19,23500.136738439865,23547.9874027371,23061.445975720984,23227.18359375,7464
2018-04-20,23126.07873000516,23306.99725782388,22684.239014431892,22864.6875,11761
2018-04-23,22844.049820371936,22974.62790446686,22421.999683748807,22520.42578125,11775
2018-04-24,22844.051582552125,23126.07691073178,22520.42751846597,22996.0625,13748
2018-04-25,22740.640863559558,23066.756498062725,22497.48767453837,22566.490234375,16429
2018-04-26,22608.9798568211,22899.890047439592,22416.451692305527,22507.78125,20811
2018-04-27,22571.4287119196,23220.087013095133,22479.34817012852,22628.3515625,17843
2018-04-30,22740.644062122275,22938.061807184105,22607.152063080466,22749.33984375,10187
2018-05-02,22750.04335677811,22840.291462656238,22093.207095624824,22220.353515625,8912
2018-05-03,22419.128071123,22419.128071123,21867.298644011746,21919.943359375,7933
2018-05-04,21950.923409336483,22529.07532608248,21647.981205805758,22220.0703125,9340
2018-05-07,22327.00414662157,22844.05055843807,22220.069547814066,22750.794921875,5164
2018-05-08,22750.03945019597,22919.254619660238,22471.02170299405,22794.08203125,21420
2018-05-09,22749.00717952104,22750.040905069007,22251.7962075613,22456.921875,11360
2018-05-10,22456.735117457225,22858.856201118157,22336.404319774934,22430.177734375,5708
2018-05-11,22748.161241819496,22748.161241819496,22251.79670195336,22635.068359375,28074
2018-05-14,22914.55353613534,22914.55353613534,22350.126586634084,22588.720703125,13605
2018-05-15,22538.52474461674,22538.52474461674,21420.764330796123,21860.865234375,22131
2018-05-16,21809.019874050435,22272.433784504177,21578.746914877545,22193.373046875,13942
2018-05-17,22361.787961509657,22364.608214752374,21928.73770886986,22123.4765625,5839
2018-05-18,21933.10737579278,22295.27486182099,21585.463458137805,21715.0078125,7534
2018-05-21,21626.684933131888,21950.918507431204,21502.263319382262,21597.77734375,7690
2018-05-22,21715.94826513679,22044.930045647612,21387.85883030853,21989.560546875,26532
2018-05-23,21904.016321800245,22327.00660298076,21603.14154679991,22077.5078125,21189
2018-05-24,22186.932605328107,22226.368412677475,21776.209351142337,21984.814453125,12819
2018-05-25,21983.824774406632,23436.302833043002,21917.737946298108,23070.375,57916
2018-05-28,23408.102929766028,23972.153602772436,22579.18346156036,22769.36328125,21204
2018-05-29,22844.04686126483,23126.07213115699,22562.961675605646,22940.546875,10011
2018-05-30,22844.048523366066,23107.27212775053,22797.04430829741,22952.86328125,8710
2018-05-31,23027.475922938534,23903.009553696214,23023.80396254576,23744.61328125,34849
2018-06-01,23629.98992819866,23956.902836667465,23093.843343971206,23473.947265625,19810
2018-06-04,23471.92379487766,23818.27769479585,23072.803628052396,23373.30859375,12414
2018-06-05,23479.36223969375,23535.848275555083,22528.513969361324,22884.517578125,34568
2018-06-06,22876.845255914228,23526.482496300196,22548.049444983033,23389.69140625,13378
2018-06-07,23388.98416877185,23898.29991644958,23258.07704748254,23327.978515625,16271
2018-06-08,23385.220561201957,23394.63490120244,22998.478738486767,23255.9609375,11913
2018-06-11,23160.213651613096,23363.234224798285,22783.640119616623,22869.123046875,19255
2018-06-12,22866.439124284585,23302.370806859464,22786.08811241173,23247.109375,11779
2018-06-13,23723.194383241007,24778.541853522096,23649.81034147633,24152.111328125,59736
2018-06-14,24099.57936778379,24993.139901998093,24006.894095113097,24918.060546875,31441
2018-06-15,24920.226524049016,25183.35730410499,24641.139174579705,25055.228515625,20079
2018-06-18,24971.534357917244,25463.90429078023,24868.305762371485,25263.095703125,17085
2018-06-19,25126.96701831857,25456.32733262214,24666.089110847868,24788.05078125,22486
2018-06-20,24937.64465446475,25051.558165854018,24778.87144625595,24835.546875,18406
2018-06-21,24891.37403250117,25098.631100805564,24746.676358386834,24890.291015625,40933
2018-06-22,24872.68238742675,25490.827487339426,24712.68643966142,25414.99609375,47556
2018-06-25,25414.013444199503,26940.030307977133,25401.02091816772,26575.6953125,51333
2018-06-26,26501.369767636363,26501.369767636363,25875.503645941164,25986.453125,26547
2018-06-27,26116.367797027026,26545.9908252406,25763.330055194096,26194.365234375,29602
2018-06-28,26194.36163627364,26421.999237695887,25329.890004517343,25548.583984375,31055
2018-06-29,25795.24439913665,26486.30477857573,25723.978579156817,26185.28125,23067
2018-07-02,26237.76732403749,27017.08717653458,25959.15064871301,26674.544921875,23586
2018-07-03,26548.3410323077,26690.168410828956,26329.080718929934,26541.892578125,13321
2018-07-04,26734.83934364816,26734.83934364816,26275.748743985274,26386.650390625,19901
2018-07-05,26341.79125253701,26642.579383742155,26219.875562424124,26366.974609375,10045
2018-07-06,26367.680411466303,26877.937580240035,26367.680411466303,26773.861328125,14840
2018-07-09,26830.86145155977,27937.799972835364,26736.765885227385,27761.65625,19233
2018-07-10,27866.436449374298,27866.436449374298,26882.732046290585,27064.099609375,24862
2018-07-11,27207.297387914383,27207.297387914383,26586.186389265673,26792.78515625,13890
2018-07-12,26840.330523048862,27019.53211303404,26378.98006658182,26556.86328125,25922
2018-07-13,26583.26864461458,27027.719214541743,26557.849929687196,26745.759765625,16811
2018-07-16,26877.84472554943,26917.85566727625,26268.50161889801,26510.873046875,15634
2018-07-17,26586.088861403387,27037.977057347918,26548.43151174134,27021.03125,15551
2018-07-18,27023.859237900404,27038.074521589562,26589.01056560703,26861.3203125,13445
2018-07-19,26943.84404421005,26943.84404421005,26116.323467170896,26374.32421875,14763
2018-07-20,26378.9780634493,26973.728933955514,26095.889623224368,26794.056640625,16961
2018-07-23,26830.863904342965,26850.634014588268,26689.648831162212,26843.71484375,11047
2018-07-24,27056.719174344962,27056.719174344962,26642.58199321166,26843.484375,10088
2018-07-25,27018.21150314082,27018.21150314082,26596.449115830914,26698.923828125,16441
2018-07-26,26781.91068058684,27094.466724806287,26644.979859962416,27063.634765625,22407
2018-07-27,27207.255407021883,27833.44876937839,26999.573592896035,27419.736328125,25019
2018-07-30,27489.872600892584,27536.992107746613,27395.729201574457,27505.783203125,20143
2018-07-31,27527.43487892019,27772.301481181206,27066.226019795242,27351.763671875,13633
2018-08-01,27320.415593020065,28297.43656636641,27320.415593020065,28196.703125,15773
2018-08-02,28148.87281738375,28327.74525334706,27496.977667180057,28056.84765625,29232
2018-08-03,28056.849749635618,28384.13962792225,28019.47555756466,28218.0703125,16738
2018-08-06,28365.403946738545,28713.734496366596,27523.76202412373,27647.84375,16832
2018-08-07,27819.37130742755,28337.159944283223,27669.77709532291,28146.33203125,11219
2018-08-08,28186.530112216078,28619.589693098493,28081.701818373997,28457.521484375,19827
2018-08-09,28457.523754084028,30767.896434614293,28055.7668173852,30506.3671875,60960
2018-08-10,30501.656931076963,30501.656931076963,29373.6775943949,29576.744140625,25783
2018-08-13,29373.208252739118,30831.960073627222,29372.737535791428,30494.78515625,49417
2018-08-14,31707.4899716175,32244.10723063834,30984.75198825247,31285.587890625,123472
