date,open,high,low,close,volume
2016-10-17,267.8999938964844,269.8500061035156,260.0,261.29998779296875,3167
2016-10-18,262.8500061035156,266.5,259.95001220703125,262.8500061035156,2764
2016-10-19,260.1000061035156,263.8500061035156,258.0,259.75,14682
2016-10-20,262.95001220703125,264.0,258.45001220703125,261.3500061035156,8981
2016-10-21,263.8999938964844,265.79998779296875,258.04998779296875,259.95001220703125,8484
2016-10-24,262.0,262.5,259.8500061035156,260.0,7111
2016-10-25,263.0,263.0,258.45001220703125,259.79998779296875,3514
2016-10-26,260.0,262.75,260.0,260.3500061035156,1824
2016-10-27,262.8999938964844,262.8999938964844,260.0,260.3999938964844,2272
2016-10-28,262.8999938964844,264.1000061035156,259.0,260.3500061035156,4893
2016-11-01,260.54998779296875,264.95001220703125,259.0,260.3999938964844,2487
2016-11-02,259.1000061035156,262.6000061035156,257.0,259.1000061035156,2810
2016-11-03,257.5,260.1000061035156,252.60000610351562,255.75,3726
2016-11-04,255.0500030517578,261.79998779296875,243.89999389648438,254.0500030517578,6406
2016-11-07,254.60000610351562,260.0,254.0,257.3500061035156,3059
2016-11-08,254.0500030517578,257.95001220703125,254.0,254.85000610351562,815
2016-11-09,249.0,256.70001220703125,242.0,256.3500061035156,14426
2016-11-10,252.25,257.5,250.0,251.35000610351562,16131
2016-11-11,251.0,258.0,251.0,251.25,6421
2016-11-15,244.85000610351562,252.14999389648438,232.14999389648438,240.0,38689
2016-11-16,243.3000030517578,246.0,237.0,245.5,1986
2016-11-17,237.39999389648438,243.89999389648438,232.10000610351562,237.3000030517578,3071
2016-11-18,232.0,245.5,230.35000610351562,244.5500030517578,2163
2016-11-21,244.14999389648438,244.14999389648438,215.60000610351562,222.1999969482422,8545
2016-11-22,222.1999969482422,228.9499969482422,222.1999969482422,226.85000610351562,2974
2016-11-23,239.0,239.0,223.75,230.25,3361
2016-11-24,225.39999389648438,235.10000610351562,225.39999389648438,231.8000030517578,2588
2016-11-25,235.39999389648438,239.9499969482422,231.5,233.89999389648438,4386
2016-11-28,236.39999389648438,238.8000030517578,234.0,234.60000610351562,1444
2016-11-29,236.0,239.39999389648438,230.1999969482422,235.0,1938
2016-11-30,233.25,241.89999389648438,232.39999389648438,237.89999389648438,1800
2016-12-01,237.89999389648438,247.89999389648438,231.60000610351562,235.5500030517578,2543
2016-12-02,239.9499969482422,242.89999389648438,236.0500030517578,242.85000610351562,644
2016-12-05,245.0,245.0500030517578,241.10000610351562,243.75,1022
2016-12-06,241.0,245.85000610351562,239.0,241.0,2227
2016-12-07,241.0,243.0,236.0,237.5500030517578,793
2016-12-08,239.8000030517578,240.0,237.1999969482422,237.35000610351562,2208
2016-12-09,237.10000610351562,239.75,235.3000030517578,236.3000030517578,1736
2016-12-12,241.39999389648438,241.39999389648438,234.10000610351562,236.5500030517578,2715
2016-12-13,235.0,236.39999389648438,231.64999389648438,234.3000030517578,676
2016-12-14,232.0500030517578,235.0,232.0,232.4499969482422,1055
2016-12-15,234.9499969482422,240.0,231.5,233.5,465
2016-12-16,233.6999969482422,233.6999969482422,230.0,231.10000610351562,817
2016-12-19,226.0500030517578,233.1999969482422,226.0500030517578,231.35000610351562,404
2016-12-20,234.5500030517578,234.5500030517578,223.0,224.25,5050
2016-12-21,223.14999389648438,234.0,222.5,229.0500030517578,3733
2016-12-22,227.4499969482422,231.85000610351562,227.4499969482422,228.1999969482422,427
2016-12-23,228.0,233.0,228.0,230.25,1605
2016-12-26,235.9499969482422,235.9499969482422,228.5,232.75,838
2016-12-27,234.0,246.0,233.0,235.6999969482422,1165
2016-12-28,238.9499969482422,241.0,235.1999969482422,237.4499969482422,1478
2016-12-29,235.5,238.9499969482422,235.10000610351562,235.35000610351562,1165
2016-12-30,237.0,237.0,229.10000610351562,230.3000030517578,2357
2017-01-02,231.0,239.39999389648438,231.0,231.1999969482422,268
2017-01-03,235.1999969482422,246.0,232.39999389648438,238.35000610351562,56144
2017-01-04,240.0,240.0,232.0,232.10000610351562,6729
2017-01-05,235.0,236.8000030517578,230.0,230.25,7580
2017-01-06,235.8000030517578,235.8000030517578,232.14999389648438,233.3000030517578,4478
2017-01-09,235.0,242.8000030517578,234.89999389648438,240.3000030517578,4478
2017-01-10,241.0,244.0,236.5,243.5500030517578,3318
2017-01-11,244.8000030517578,250.0,242.0,247.75,19954
2017-01-12,251.0,274.0,247.5,270.8500061035156,50582
2017-01-13,265.3999938964844,274.5,264.0,266.04998779296875,11929
2017-01-16,266.04998779296875,272.79998779296875,265.0,267.95001220703125,8521
2017-01-17,272.0,276.95001220703125,269.0,274.54998779296875,38362
2017-01-18,278.70001220703125,278.70001220703125,274.95001220703125,277.3500061035156,9536
2017-01-19,285.0,288.0,279.04998779296875,283.3999938964844,37331
2017-01-20,288.6000061035156,288.6000061035156,280.54998779296875,281.45001220703125,20729
2017-01-23,280.0,286.0,275.79998779296875,282.25,6814
2017-01-24,282.45001220703125,283.75,275.6499938964844,279.8999938964844,7500
2017-01-25,285.0,285.0,272.20001220703125,278.6000061035156,15012
2017-01-27,284.79998779296875,284.79998779296875,274.5,279.29998779296875,10353
2017-01-30,278.0,282.70001220703125,276.1000061035156,277.54998779296875,5447
2017-01-31,286.79998779296875,286.79998779296875,272.6000061035156,277.45001220703125,4084
2017-02-01,274.04998779296875,279.45001220703125,267.25,275.5,4042
2017-02-02,276.3999938964844,276.95001220703125,267.20001220703125,272.45001220703125,3975
2017-02-03,270.0,275.0,265.0,266.8999938964844,4416
2017-02-06,277.5,277.5,259.1000061035156,262.8500061035156,11307
2017-02-07,269.95001220703125,280.0,254.0,256.1000061035156,12479
2017-02-08,263.95001220703125,263.95001220703125,257.0,258.04998779296875,2241
2017-02-09,266.8999938964844,266.8999938964844,256.0,258.79998779296875,3728
2017-02-10,262.0,267.0,258.95001220703125,260.70001220703125,2396
2017-02-13,264.8999938964844,266.04998779296875,258.0,261.8500061035156,7200
2017-02-14,262.79998779296875,264.0,258.04998779296875,259.3999938964844,2697
2017-02-15,257.1000061035156,258.95001220703125,252.25,256.6000061035156,5189
2017-02-16,252.39999389648438,265.70001220703125,251.0,264.04998779296875,4030
2017-02-17,260.0,265.0,256.3999938964844,260.79998779296875,6571
2017-02-20,265.5,265.5,256.1000061035156,257.29998779296875,930
2017-02-21,261.95001220703125,262.1000061035156,255.0,256.1499938964844,2005
2017-02-22,255.10000610351562,260.0,248.75,251.4499969482422,4866
2017-02-23,250.0,258.0,249.0500030517578,251.25,5544
2017-02-27,258.0,265.0,251.0,262.54998779296875,10515
2017-02-28,257.6499938964844,264.5,257.6499938964844,260.20001220703125,4119
2017-03-01,263.8999938964844,264.8500061035156,260.3999938964844,262.8999938964844,7177
2017-03-02,262.0,264.95001220703125,250.0,256.95001220703125,6979
2017-03-03,259.0,259.0,238.0,241.64999389648438,22605
2017-03-06,240.0500030517578,249.0,240.0500030517578,248.25,6277
2017-03-07,249.0,251.4499969482422,243.5,250.10000610351562,1673
2017-03-08,251.4499969482422,252.0,248.0,248.5500030517578,2788
2017-03-09,252.0,267.0,250.0,256.6499938964844,40504
2017-03-10,253.0,258.5,253.0,256.5,6789
2017-03-14,262.95001220703125,266.8999938964844,258.04998779296875,258.3500061035156,5312
2017-03-15,256.0,263.0,252.0,253.0500030517578,1355
2017-03-16,252.0500030517578,257.5,252.0500030517578,254.5,3387
2017-03-17,253.0,256.3999938964844,251.5,252.25,3548
2017-03-20,258.0,258.0,248.0,253.35000610351562,9506
2017-03-21,250.64999389648438,262.0,250.64999389648438,257.0,3323
2017-03-22,252.0,262.0,251.0500030517578,259.04998779296875,11550
2017-03-23,260.0,261.95001220703125,253.5500030517578,254.89999389648438,2512
2017-03-24,258.8999938964844,264.45001220703125,258.20001220703125,262.20001220703125,9248
2017-03-27,264.25,314.6000061035156,263.0,308.6499938964844,175815
2017-03-28,316.0,338.79998779296875,311.25,318.3999938964844,167375
2017-03-29,314.79998779296875,319.6499938964844,303.20001220703125,304.95001220703125,32638
2017-03-30,317.0,317.0,304.54998779296875,306.20001220703125,13584
2017-03-31,313.0,313.0,285.0,292.20001220703125,45549
2017-04-03,313.0,313.0,292.0,295.6000061035156,12888
2017-04-05,295.45001220703125,303.79998779296875,290.29998779296875,292.70001220703125,18615
2017-04-06,293.0,298.1499938964844,290.0,293.3500061035156,6745
2017-04-07,294.0,297.6000061035156,280.1000061035156,283.3500061035156,10719
2017-04-10,293.0,303.0,284.1000061035156,299.6000061035156,23978
2017-04-11,301.0,302.75,292.54998779296875,296.45001220703125,3408
2017-04-12,298.3999938964844,298.79998779296875,288.5,294.79998779296875,3211
2017-04-13,299.79998779296875,299.8500061035156,292.0,293.1499938964844,2139
2017-04-17,304.75,304.75,290.5,294.3999938964844,7223
2017-04-18,290.0,296.75,282.79998779296875,287.8500061035156,5743
2017-04-19,290.1499938964844,296.0,283.20001220703125,290.45001220703125,3099
2017-04-20,295.6000061035156,295.6000061035156,287.1000061035156,289.25,2561
2017-04-21,291.5,293.0,281.29998779296875,288.54998779296875,7733
2017-04-24,288.0,303.04998779296875,280.1000061035156,296.04998779296875,18877
2017-04-25,292.3999938964844,301.0,291.6000061035156,300.20001220703125,9218
2017-04-26,315.0,315.0,291.29998779296875,299.45001220703125,32372
2017-04-27,309.0,309.0,295.0,302.95001220703125,8149
2017-04-28,304.0,304.0,289.0,291.25,23702
2017-05-02,294.04998779296875,299.04998779296875,290.0,290.70001220703125,6628
2017-05-03,290.70001220703125,294.0,290.6000061035156,292.8999938964844,1722
2017-05-04,290.0,294.0,285.1000061035156,286.45001220703125,10201
2017-05-05,285.04998779296875,288.20001220703125,281.3999938964844,283.45001220703125,3985
2017-05-08,287.6000061035156,292.3999938964844,282.5,291.20001220703125,4153
2017-05-09,286.1000061035156,294.3500061035156,284.6000061035156,292.20001220703125,2717
2017-05-10,284.20001220703125,293.8999938964844,284.20001220703125,292.1499938964844,2588
2017-05-11,290.04998779296875,299.95001220703125,285.3500061035156,291.54998779296875,9938
2017-05-12,295.0,295.0,285.0,286.1499938964844,2204
2017-05-15,286.1499938964844,289.29998779296875,285.0,286.1000061035156,953
2017-05-16,293.8999938964844,293.8999938964844,283.0,283.8999938964844,2807
2017-05-17,284.0,287.0,276.20001220703125,278.8999938964844,6916
2017-05-18,289.0,289.79998779296875,275.5,280.5,2990
2017-05-19,286.0,286.0,263.0,274.70001220703125,5728
2017-05-22,288.70001220703125,288.70001220703125,273.0,275.25,2388
2017-05-23,273.0,274.75,261.1499938964844,264.54998779296875,3464
2017-05-24,270.0,270.0,256.1000061035156,259.0,3407
2017-05-25,255.5,264.0,255.5,259.6000061035156,2808
2017-05-26,265.0,272.8999938964844,258.1000061035156,269.25,3958
2017-05-29,266.6000061035156,277.0,263.0,267.1499938964844,4451
2017-05-30,278.0,278.0,263.0,264.6000061035156,1560
2017-05-31,269.95001220703125,274.29998779296875,264.79998779296875,268.8500061035156,4121
2017-06-01,270.0,271.95001220703125,266.0,266.25,2445
2017-06-02,275.8999938964844,275.8999938964844,264.1000061035156,265.25,3158
2017-06-05,265.25,273.29998779296875,265.20001220703125,269.6000061035156,2506
2017-06-06,270.0,270.0,263.45001220703125,264.3500061035156,1772
2017-06-07,267.0,269.95001220703125,261.6000061035156,262.70001220703125,1639
2017-06-08,264.0,268.3500061035156,259.95001220703125,262.45001220703125,1184
2017-06-09,262.0,265.95001220703125,262.0,262.29998779296875,694
2017-06-12,266.3999938964844,266.3999938964844,252.3000030517578,262.6499938964844,7835
2017-06-13,262.6000061035156,271.8999938964844,253.25,271.5,5843
2017-06-14,271.95001220703125,279.0,264.75,275.79998779296875,12634
2017-06-15,278.0,303.79998779296875,273.0,288.6000061035156,73835
2017-06-16,289.0,293.5,284.0,285.29998779296875,9535
2017-06-19,288.0,295.6499938964844,284.0,286.8500061035156,6237
2017-06-20,292.8500061035156,294.45001220703125,281.3999938964844,285.20001220703125,11520
2017-06-21,289.0,290.0,277.0,281.5,5275
2017-06-22,288.0,301.8999938964844,281.04998779296875,292.6499938964844,43709
2017-06-23,299.8999938964844,299.95001220703125,280.20001220703125,283.04998779296875,23098
2017-06-27,284.8999938964844,284.8999938964844,271.1000061035156,274.0,4781
2017-06-28,274.0,276.0,268.0,274.95001220703125,3068
2017-06-29,272.0,278.3999938964844,271.1000061035156,273.6000061035156,1841
2017-06-30,273.0,275.0,267.3999938964844,272.6000061035156,2204
2017-07-03,275.0,277.95001220703125,272.6000061035156,273.8999938964844,3893
2017-07-04,271.3999938964844,280.0,271.3999938964844,272.1499938964844,2738
2017-07-05,271.95001220703125,282.0,270.04998779296875,280.1499938964844,2243
2017-07-06,279.20001220703125,284.70001220703125,279.1499938964844,280.1000061035156,2617
2017-07-07,283.3500061035156,283.3999938964844,278.0,279.3999938964844,1458
2017-07-10,250.10000610351562,280.0,250.10000610351562,276.70001220703125,1653
2017-07-11,275.04998779296875,276.0,272.0,272.70001220703125,3410
2017-07-12,274.95001220703125,279.8500061035156,271.04998779296875,278.0,2365
2017-07-13,298.0,298.0,285.0,287.6000061035156,37772
2017-07-14,294.0,294.0,275.0,278.95001220703125,12257
2017-07-17,283.8999938964844,284.75,278.0,281.3500061035156,3127
2017-07-18,282.95001220703125,283.0,277.3999938964844,279.95001220703125,1581
2017-07-19,281.95001220703125,287.3999938964844,276.1000061035156,280.5,2158
2017-07-20,280.0,284.3999938964844,277.3999938964844,279.6499938964844,1869
2017-07-21,278.8999938964844,282.6499938964844,271.0,273.95001220703125,4367
2017-07-24,272.5,279.3500061035156,272.5,275.54998779296875,3336
2017-07-25,275.0,276.3999938964844,270.0,270.8500061035156,7042
2017-07-26,275.8500061035156,275.8999938964844,270.0,271.25,3417
2017-07-27,271.5,271.54998779296875,266.0,268.20001220703125,2420
2017-07-28,267.8500061035156,273.6499938964844,266.0,266.6000061035156,2395
2017-07-31,269.0,273.3999938964844,264.0,265.04998779296875,2325
2017-08-01,269.79998779296875,269.79998779296875,265.0,265.1000061035156,833
2017-08-02,265.20001220703125,266.25,262.04998779296875,263.0,1040
2017-08-03,262.0,267.70001220703125,260.3999938964844,263.04998779296875,889
2017-08-04,262.04998779296875,264.95001220703125,260.5,262.1499938964844,2668
2017-08-07,268.70001220703125,268.70001220703125,263.20001220703125,264.5,1815
2017-08-08,263.95001220703125,264.0,258.04998779296875,259.0,2162
2017-08-09,260.20001220703125,261.79998779296875,256.5,256.75,2380
2017-08-10,254.25,256.6000061035156,245.10000610351562,249.39999389648438,2300
2017-08-11,242.60000610351562,250.0500030517578,240.1999969482422,249.89999389648438,5712
2017-08-14,256.8999938964844,258.3500061035156,249.89999389648438,251.5,1098
2017-08-16,255.6999969482422,256.3999938964844,248.0,249.25,2226
2017-08-17,247.10000610351562,253.5500030517578,247.0,250.0500030517578,1996
2017-08-18,247.25,253.25,245.1999969482422,247.25,945
2017-08-21,247.0,254.60000610351562,244.0500030517578,244.64999389648438,2711
2017-08-22,245.10000610351562,247.0500030517578,244.10000610351562,244.1999969482422,2941
2017-08-23,245.14999389648438,245.1999969482422,241.0,242.60000610351562,1260
2017-08-24,242.60000610351562,242.60000610351562,236.10000610351562,237.6999969482422,4706
2017-08-28,237.6999969482422,242.39999389648438,237.6999969482422,240.39999389648438,4841
2017-08-29,243.8000030517578,243.8000030517578,238.0,240.4499969482422,1825
2017-08-30,239.85000610351562,242.60000610351562,239.5,240.5,1369
2017-08-31,244.85000610351562,244.9499969482422,238.10000610351562,238.9499969482422,1177
2017-09-01,241.14999389648438,245.5,239.0500030517578,240.35000610351562,1848
2017-09-04,240.3000030517578,244.9499969482422,240.25,241.6999969482422,2804
2017-09-05,240.9499969482422,247.35000610351562,240.9499969482422,245.60000610351562,2155
2017-09-06,241.9499969482422,247.0,240.0500030517578,241.1999969482422,1551
2017-09-07,241.5500030517578,244.89999389648438,239.0,241.25,3847
2017-09-08,245.0,245.0,237.4499969482422,239.89999389648438,6597
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,31790
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,10155
2017-09-13,231.9499969482422,233.89999389648438,229.0,232.35000610351562,5211
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.39999389648438,13777
2017-09-15,231.5500030517578,238.0,231.5,234.25,3890
2017-09-18,232.3000030517578,238.0,231.89999389648438,232.5500030517578,11782
2017-09-19,237.0,237.5,232.5,234.10000610351562,21155
2017-09-20,230.6999969482422,237.89999389648438,230.64999389648438,232.25,26786
2017-09-21,237.35000610351562,239.8000030517578,231.9499969482422,232.85000610351562,8986
2017-09-22,232.0,235.39999389648438,228.0,228.9499969482422,18684
2017-09-25,225.5,228.89999389648438,222.64999389648438,225.1999969482422,2961
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,5031
2017-09-27,222.35000610351562,227.85000610351562,222.35000610351562,225.1999969482422,1761
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,4549
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,1898
2017-10-03,225.6999969482422,230.5,222.0,223.0,1813
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.35000610351562,4050
2017-10-05,236.89999389648438,242.0,232.0500030517578,241.3000030517578,24950
2017-10-06,242.5,252.0,242.5,243.6999969482422,19278
2017-10-09,243.6999969482422,244.5,236.5,243.0,9619
2017-10-10,243.0,245.14999389648438,243.0,244.8000030517578,3827
2017-10-11,241.10000610351562,250.0,241.10000610351562,248.5,7839
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,9137
2017-10-13,250.39999389648438,254.39999389648438,243.39999389648438,251.25,9365
2017-10-16,249.0,250.0,248.0,248.0500030517578,2402
2017-10-17,249.9499969482422,254.64999389648438,245.0,247.75,11175
2017-10-18,245.10000610351562,249.6999969482422,243.0500030517578,246.0500030517578,2710
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.10000610351562,947
2017-10-23,245.0,249.6999969482422,240.0,243.25,1739
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,2103
2017-10-25,246.89999389648438,249.75,243.0,248.85000610351562,3738
2017-10-26,255.6999969482422,269.70001220703125,253.60000610351562,255.5500030517578,22289
2017-10-27,252.10000610351562,256.04998779296875,245.1999969482422,247.14999389648438,5933
2017-10-30,250.0,250.0,245.89999389648438,247.6999969482422,5432
2017-10-31,245.1999969482422,254.64999389648438,245.0,246.8000030517578,7945
2017-11-01,248.5500030517578,261.0,246.39999389648438,251.6999969482422,11918
2017-11-02,250.60000610351562,253.9499969482422,246.9499969482422,250.5500030517578,2982
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,7658
2017-11-06,248.0500030517578,250.0500030517578,243.60000610351562,245.25,12994
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.89999389648438,9318
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,3914
2017-11-09,249.5,249.64999389648438,242.0500030517578,242.6999969482422,3072
2017-11-10,240.35000610351562,251.6999969482422,240.1999969482422,248.0,2903
2017-11-13,245.10000610351562,253.5,242.10000610351562,249.5500030517578,4811
2017-11-14,251.89999389648438,253.5,245.0500030517578,246.10000610351562,1864
2017-11-15,245.8000030517578,246.89999389648438,241.0,241.25,4109
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.39999389648438,1197
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,8665
2017-11-20,255.0,289.0,252.10000610351562,275.70001220703125,33317
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,26049
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,8921
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,5989
2017-11-24,280.0,317.0,280.0,301.3500061035156,105737
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,60116
2017-11-28,285.0,294.0,276.0,282.3500061035156,16639
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,77704
2017-11-30,290.3999938964844,301.8500061035156,288.95001220703125,293.8500061035156,31836
2017-12-01,291.5,301.45001220703125,290.45001220703125,299.70001220703125,31584
2017-12-04,301.0,306.0,297.0,297.20001220703125,14022
2017-12-05,292.70001220703125,302.8999938964844,292.70001220703125,295.20001220703125,5454
2017-12-06,294.8999938964844,310.0,291.75,303.95001220703125,55358
2017-12-07,309.0,317.0,300.95001220703125,310.79998779296875,30174
2017-12-08,309.0,315.0,303.1000061035156,312.45001220703125,20551
2017-12-11,319.5,374.0,319.5,353.29998779296875,290075
2017-12-12,355.1499938964844,385.1000061035156,353.1000061035156,365.6499938964844,198596
2017-12-13,370.70001220703125,375.79998779296875,362.0,364.6499938964844,107820
2017-12-14,367.79998779296875,367.79998779296875,352.1000061035156,358.04998779296875,24585
2017-12-15,357.0,357.0,336.25,343.04998779296875,75093
2017-12-18,340.0,350.8999938964844,336.29998779296875,342.6000061035156,19450
2017-12-19,343.8500061035156,345.0,340.75,342.1499938964844,7443
2017-12-20,340.70001220703125,342.6000061035156,337.5,339.25,20640
2017-12-21,338.04998779296875,351.0,336.1000061035156,339.20001220703125,12110
2017-12-22,337.70001220703125,342.0,336.79998779296875,340.8999938964844,6157
2017-12-26,336.1000061035156,345.0,336.1000061035156,342.29998779296875,6872
2017-12-27,353.8999938964844,353.8999938964844,332.5,339.1499938964844,9209
2017-12-28,338.1499938964844,344.79998779296875,335.0,338.79998779296875,18030
2017-12-29,340.75,374.0,338.5,360.6499938964844,196511
2018-01-01,361.79998779296875,402.04998779296875,361.6499938964844,389.29998779296875,237973
2018-01-02,389.79998779296875,396.45001220703125,375.1499938964844,386.54998779296875,44761
2018-01-03,385.45001220703125,409.79998779296875,380.1000061035156,402.70001220703125,126977
2018-01-04,400.0,434.70001220703125,400.0,427.29998779296875,121618
2018-01-05,427.1000061035156,512.75,427.1000061035156,507.0,400968
2018-01-08,521.0,532.5,494.75,520.75,276724
2018-01-09,523.0,524.0999755859375,500.0,500.70001220703125,58604
2018-01-10,505.1499938964844,505.1499938964844,462.29998779296875,491.6000061035156,82812
2018-01-11,492.0,495.3999938964844,468.8999938964844,470.45001220703125,65360
2018-01-12,472.5,480.20001220703125,463.25,467.1499938964844,67794
2018-01-15,467.1499938964844,484.29998779296875,458.6499938964844,469.3500061035156,49486
2018-01-16,473.04998779296875,476.0,456.0,463.29998779296875,21721
2018-01-17,458.04998779296875,458.04998779296875,430.04998779296875,443.3500061035156,65108
2018-01-18,422.54998779296875,441.79998779296875,416.95001220703125,437.8999938964844,72548
2018-01-19,424.95001220703125,452.79998779296875,424.95001220703125,450.45001220703125,69635
2018-01-22,450.45001220703125,482.0,442.6499938964844,474.54998779296875,25430
2018-01-23,469.3500061035156,485.3999938964844,462.04998779296875,464.6499938964844,18685
2018-01-24,473.8500061035156,475.0,462.1000061035156,471.75,25181
2018-01-25,474.79998779296875,474.79998779296875,460.0,462.45001220703125,28090
2018-01-29,460.0,470.95001220703125,455.1000061035156,459.6000061035156,21137
2018-01-30,470.0,470.0,437.0,450.95001220703125,27320
2018-01-31,451.0,460.0,440.54998779296875,456.54998779296875,18651
2018-02-01,451.8500061035156,480.0,451.45001220703125,464.6499938964844,31203
2018-02-02,465.1499938964844,468.95001220703125,418.20001220703125,447.70001220703125,232428
2018-02-05,420.20001220703125,438.75,402.95001220703125,406.1000061035156,66228
2018-02-06,396.0,406.29998779296875,375.0,395.8999938964844,16524
2018-02-07,398.0,429.79998779296875,398.0,422.20001220703125,22872
2018-02-08,428.95001220703125,441.0,420.3999938964844,437.8999938964844,22065
2018-02-09,437.04998779296875,458.0,415.04998779296875,447.70001220703125,12024
2018-02-12,449.95001220703125,455.95001220703125,435.1499938964844,439.75,13186
2018-02-14,455.0,455.0,421.6000061035156,424.20001220703125,6256
2018-02-15,427.95001220703125,449.8500061035156,426.04998779296875,436.1499938964844,26307
2018-02-16,446.6499938964844,446.6499938964844,425.1000061035156,430.8500061035156,33058
2018-02-19,424.8999938964844,441.95001220703125,414.0,434.6499938964844,34741
2018-02-20,430.6000061035156,445.45001220703125,426.8500061035156,437.70001220703125,45376
2018-02-21,437.3999938964844,448.0,433.0,443.3999938964844,36466
2018-02-22,438.54998779296875,458.0,432.0,450.1499938964844,43636
2018-02-23,458.0,472.0,447.1499938964844,466.54998779296875,42985
2018-02-26,478.0,478.0,460.54998779296875,470.45001220703125,29474
2018-02-27,474.95001220703125,474.95001220703125,465.1000061035156,471.54998779296875,5122
2018-02-28,465.6000061035156,469.45001220703125,453.1000061035156,455.75,14283
2018-03-01,451.8500061035156,460.0,442.0,442.79998779296875,4081
2018-03-05,441.29998779296875,448.3999938964844,419.0,424.6000061035156,7491
2018-03-06,422.1499938964844,449.29998779296875,422.1499938964844,430.3999938964844,12636
2018-03-07,430.95001220703125,438.1000061035156,406.70001220703125,423.0,16553
2018-03-08,422.95001220703125,432.0,418.54998779296875,423.1000061035156,4376
2018-03-09,423.1000061035156,431.04998779296875,422.8500061035156,428.04998779296875,8067
2018-03-12,428.0,435.1499938964844,416.0,422.1000061035156,17159
2018-03-13,424.04998779296875,444.8999938964844,419.5,441.5,23890
2018-03-14,436.8999938964844,443.95001220703125,430.45001220703125,439.95001220703125,7387
2018-03-15,440.54998779296875,444.3999938964844,425.25,428.5,6199
2018-03-16,427.3999938964844,435.29998779296875,419.5,424.6499938964844,8027
2018-03-19,422.75,424.25,418.04998779296875,418.95001220703125,4818
2018-03-20,413.0,420.6499938964844,413.0,416.29998779296875,2523
2018-03-21,421.45001220703125,427.6000061035156,418.04998779296875,421.6499938964844,2349
2018-03-22,425.79998779296875,427.70001220703125,407.6499938964844,420.25,31799
2018-03-23,416.04998779296875,416.04998779296875,395.54998779296875,412.54998779296875,24087
2018-03-26,418.1499938964844,418.1499938964844,407.04998779296875,412.45001220703125,5569
2018-03-27,411.95001220703125,421.0,405.0,415.75,34436
2018-03-28,418.25,423.6499938964844,408.1499938964844,419.6499938964844,8977
2018-04-02,421.45001220703125,431.20001220703125,416.1000061035156,428.54998779296875,7293
2018-04-03,429.6499938964844,435.95001220703125,418.0,431.95001220703125,5377
2018-04-04,427.95001220703125,432.04998779296875,417.0,417.3999938964844,8357
2018-04-05,428.79998779296875,429.6000061035156,418.1000061035156,420.0,2206
2018-04-06,424.70001220703125,427.6000061035156,414.0,420.75,1406
2018-04-09,420.54998779296875,428.04998779296875,420.0,421.6499938964844,2751
2018-04-10,419.54998779296875,428.0,415.1000061035156,426.04998779296875,2949
2018-04-11,434.0,434.0,420.0,421.29998779296875,2946
2018-04-12,425.45001220703125,427.0,418.0,418.1499938964844,1561
2018-04-13,418.75,422.8999938964844,416.0,418.1000061035156,3929
2018-04-16,421.29998779296875,424.29998779296875,411.0,416.6499938964844,4734
2018-04-17,418.29998779296875,426.95001220703125,407.04998779296875,417.95001220703125,2233
2018-04-18,415.25,422.29998779296875,412.0,415.3500061035156,4346
2018-04-19,425.29998779296875,425.29998779296875,413.1000061035156,415.3500061035156,4944
2018-04-20,420.1000061035156,420.8999938964844,413.54998779296875,416.6499938964844,368
2018-04-23,411.0,423.95001220703125,411.0,418.1499938964844,1792
2018-04-24,417.04998779296875,419.0,412.75,414.20001220703125,5078
2018-04-25,412.45001220703125,418.5,412.45001220703125,416.6000061035156,9821
2018-04-26,421.3500061035156,421.3500061035156,412.25,414.0,696
2018-04-27,418.79998779296875,419.54998779296875,401.54998779296875,410.0,7731
2018-04-30,403.1000061035156,411.20001220703125,403.1000061035156,410.0,1677
2018-05-02,414.3500061035156,416.8999938964844,399.0,408.0,1377
2018-05-03,409.3500061035156,409.45001220703125,400.0,400.3500061035156,1042
2018-05-04,396.95001220703125,411.3500061035156,375.04998779296875,389.3500061035156,30417
2018-05-07,389.25,389.25,377.70001220703125,383.8500061035156,4801
