date,open,high,low,close,volume
2024-04-26,547.1389853659065,551.7259792055103,540.2337789673178,541.41748046875,51362
2024-04-29,545.6592796845723,545.6592796845723,536.9290900529919,539.1486206054688,53043
2024-04-30,541.86136411493,561.7878276373825,540.430987981768,544.2781982421875,144400
2024-05-02,545.067345718073,549.6543994161848,538.7540507606939,540.5296630859375,60627
2024-05-03,543.834264033985,544.4754857946475,535.3014387623564,537.81689453125,52179
2024-05-06,539.5925017673288,541.5654176787268,530.7143801660383,531.4542236328125,55928
2024-05-07,533.4271678358965,534.0683896245558,520.8498282336632,521.6882934570312,79520
2024-05-08,521.8362643256054,524.9929418604136,516.9039744926602,518.3343505859375,74009
2024-05-09,519.4687515304627,531.2076256515197,510.9852369312669,513.1554565429688,89085
2024-05-10,513.9939386020658,521.638988246993,507.0394216119525,514.8817749023438,64263
2024-05-13,514.4378639201566,518.3836960499373,506.2995851524839,515.4736328125,45021
2024-05-14,515.6216063172485,529.629321895824,514.2898518980813,519.5181274414062,50435
2024-05-15,519.9126877142054,524.0065125831329,514.7337831060682,517.0026245117188,40013
2024-05-16,519.9126575782124,521.8362626486024,514.8817460482222,517.7918090820312,34478
2024-05-17,518.2850888433384,522.1322391524317,515.1284110093954,518.2357177734375,48037
2024-05-21,521.0964619433207,529.6293481106493,511.13325977853896,523.9572143554688,84588
2024-05-22,525.9793950731791,527.607014578171,520.8004907953939,523.5625610351562,60017
2024-05-23,523.5625762652589,527.2617937141421,518.3836718368226,524.746337890625,30752
2024-05-24,524.6476833303797,531.7501932443978,522.8227600438635,529.7279663085938,46967
2024-05-27,532.1448021735467,537.6196322584916,527.7550518500789,530.2705078125,51387
2024-05-28,530.7144232922341,534.561633715533,509.35758273243493,517.5945434570312,166848
2024-05-29,498.407912507504,512.6129320191715,496.5829591573222,501.16998291015625,174039
2024-05-30,503.0442633734205,504.42529853672266,490.269620378181,492.88372802734375,103169
2024-05-31,493.3769671569767,499.0984416714897,472.90796347120215,480.8489685058594,145662
2024-06-03,488.2967047218543,497.81601829809534,479.91181181248913,480.5036926269531,110723
2024-06-04,480.503702664424,482.57527050616756,447.8519365144266,467.67974853515625,187689
2024-06-05,468.46889184788307,493.081030656979,459.3934964331205,476.8044738769531,124129
2024-06-06,482.37795952415854,493.4263011091757,482.3286486661353,486.32379150390625,69455
2024-06-07,491.25608806345303,502.60035515728777,486.81702702673505,501.6632080078125,84139
2024-06-10,504.9678440308021,507.82856620909996,500.1835167113457,505.3131103515625,58459
2024-06-11,512.9088558415133,517.5945314027192,505.3624279594921,509.0616455078125,69989
2024-06-12,512.56356484966,520.4552290364669,507.33534936762436,511.4784851074219,143720
2024-06-13,514.1419244136465,515.0790715604226,507.0394147336307,509.55487060546875,73682
2024-06-14,510.34401866263755,518.3836753900986,509.30824981157406,515.8189086914062,101943
2024-06-18,527.7550491211396,538.6060875142845,522.8227589424373,526.0287475585938,221356
2024-06-19,531.3062533848265,531.3062533848265,517.5452124862132,521.6389770507812,77972
2024-06-20,524.7956343409921,540.5296508333522,519.9619662570368,528.840087890625,184581
2024-06-21,532.6873124106174,547.4841821998012,530.3691602270923,534.7588500976562,137895
2024-06-24,534.8575273695284,537.2743614557983,528.7414758681364,529.9745483398438,59699
2024-06-25,532.6873369811254,535.4494074274518,523.8092146981068,527.0645141601562,47808
2024-06-26,526.8672156368007,527.0645192867331,518.5810042172247,521.8363037109375,41833
2024-06-27,517.9397802837698,529.7279658676131,514.9310953126518,524.450439453125,68110
2024-06-28,526.7685739972617,529.5306443660105,513.9446199486392,515.8682250976562,73015
2024-07-01,520.8005253217032,526.7192734601251,510.68933058523226,513.8460083007812,107979
2024-07-02,514.9310588480582,521.7376429047837,509.9987690123489,515.1776733398438,70289
2024-07-03,520.6525108852475,521.1457398762734,512.7608470288327,514.1912231445312,90206
2024-07-04,514.9311054160372,520.751232031966,511.03458405172023,512.4156494140625,99899
2024-07-05,513.5500228730109,518.1863876244838,510.146790859346,511.4784851074219,64739
2024-07-08,511.92240734618366,515.9175503309228,503.5868249406044,508.61773681640625,102205
2024-07-09,507.1874000554031,511.37984651632075,502.1564281771313,509.7521667480469,73475
2024-07-10,510.985234815612,511.7743891597042,498.85181367542026,501.0220031738281,103283
2024-07-11,502.99492658351164,509.16031916826256,499.1970572746976,503.1922302246094,108749
2024-07-12,505.9543350198471,507.9272510305174,498.6545216969196,499.5423278808594,80069
2024-07-15,499.54232623637773,503.2415437442068,495.2019170480534,498.9997863769531,168941
2024-07-16,500.52878197733133,507.03941078256065,498.4572141614435,500.0355529785156,65873
2024-07-18,502.353730076396,504.2773351935225,493.1796828354283,496.8295593261719,68495
2024-07-19,500.13419614600855,500.13419614600855,490.41757901659025,494.9552917480469,82257
2024-07-22,494.85664792092535,495.9417577379318,488.9378999419545,492.3905029296875,43749
2024-07-23,489.28315688093494,496.1390518668569,483.3644090154398,492.83441162109375,80156
2024-07-24,496.08972258317345,497.56940958437855,485.2880255369615,490.5655517578125,131620
2024-07-25,490.5655552777726,493.2290039407765,482.37796585407943,483.2164611816406,165951
2024-07-26,487.6061732009936,494.708682782162,482.62457238518994,485.78125,167789
2024-07-29,488.74062253743733,497.1748262990005,487.40889823184614,492.88372802734375,114788
2024-07-30,495.34986971911195,499.0984281138924,484.20290656246493,489.4311218261719,145588
2024-07-31,489.92435678479217,492.1438872716798,488.05009261672666,489.48046875,68700
2024-08-01,492.24255552528615,514.8817792890649,492.24255552528615,502.79766845703125,264435
2024-08-02,498.161293397569,510.9852474850312,497.91467889588705,505.6090393066406,156162
2024-08-05,501.6138974031924,504.32665692700516,488.2967142862935,490.07232666015625,136216
2024-08-06,493.6235791348025,499.9369043389532,488.39536375581275,493.4756164550781,82532
2024-08-07,498.60521787092887,505.01719499604474,496.4349981868581,502.501708984375,113455
2024-08-08,505.06648558500683,514.733761743934,494.26475866602595,497.3227844238281,152075
2024-08-09,483.61103641019133,492.19323308581335,480.40504789752816,483.46307373046875,151502
2024-08-12,483.3151065627865,483.3644174207998,474.43698461015964,476.3112487792969,128219
2024-08-13,477.4456802496389,481.09558695442814,468.56755809623655,469.55401611328125,108032
2024-08-14,471.5269210799317,474.14102874288125,460.7745349673808,467.0878601074219,97698
2024-08-16,476.3605587332524,477.4456685462648,463.6352566461662,469.4553527832031,161579
2024-08-19,470.2938490861812,490.46692712436493,470.2938490861812,486.32379150390625,97010
2024-08-20,487.3102619754476,497.17484217737973,482.575275520244,491.70001220703125,112172
2024-08-21,492.0,496.3500061035156,482.54998779296875,486.8999938964844,166478
2024-08-22,491.1000061035156,494.3500061035156,485.95001220703125,489.20001220703125,101757
2024-08-23,496.95001220703125,499.45001220703125,484.0,492.25,204445
2024-08-26,494.8999938964844,509.3999938964844,485.6499938964844,499.8500061035156,258321
2024-08-27,502.0,503.0,491.1000061035156,494.1000061035156,112722
