date,open,high,low,close,volume,capital gains
2019-10-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-31,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-11-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,30000,0.0
2019-11-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-20,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-21,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-11-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0
2019-12-02,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,15000,0.0
2019-12-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,15000,0.0
2019-12-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,30000,0.0
2019-12-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2019-12-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-01-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-02-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-03-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0
2020-03-03,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,120000,0.0
2020-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,90000,0.0
2020-03-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,15000,0.0
2020-03-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,15000,0.0
2020-03-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,15000,0.0
2020-03-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,15000,0.0
2020-03-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0
2020-03-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15000,0.0
2020-03-16,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,15000,0.0
2020-03-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0
2020-03-18,8.0,8.0,8.0,8.0,15000,0.0
2020-03-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15000,0.0
2020-03-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,15000,0.0
2020-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,90000,0.0
2020-03-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,180000,0.0
2020-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2020-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2020-03-27,8.0,8.0,8.0,8.0,90000,0.0
2020-03-30,8.0,8.0,8.0,8.0,0,0.0
2020-03-31,8.0,8.0,8.0,8.0,0,0.0
2020-04-01,8.0,8.0,8.0,8.0,0,0.0
2020-04-03,8.0,8.0,8.0,8.0,0,0.0
2020-04-07,8.0,8.0,8.0,8.0,0,0.0
2020-04-08,8.0,8.0,8.0,8.0,0,0.0
2020-04-09,8.0,8.0,8.0,8.0,0,0.0
2020-04-13,8.0,8.0,8.0,8.0,0,0.0
2020-04-15,8.0,8.0,8.0,8.0,0,0.0
2020-04-16,8.0,8.0,8.0,8.0,0,0.0
2020-04-17,8.0,8.0,8.0,8.0,0,0.0
2020-04-20,8.0,8.0,8.0,8.0,0,0.0
2020-04-21,8.0,8.0,8.0,8.0,0,0.0
2020-04-22,8.0,8.0,8.0,8.0,0,0.0
2020-04-23,8.0,8.0,8.0,8.0,0,0.0
2020-04-24,8.0,8.0,8.0,8.0,0,0.0
2020-04-27,8.0,8.0,8.0,8.0,0,0.0
2020-04-28,8.0,8.0,8.0,8.0,0,0.0
2020-04-29,8.0,8.0,8.0,8.0,0,0.0
2020-04-30,8.0,8.0,8.0,8.0,0,0.0
2020-05-04,8.0,8.0,8.0,8.0,0,0.0
2020-05-05,8.0,8.0,8.0,8.0,0,0.0
2020-05-06,8.0,8.0,8.0,8.0,0,0.0
2020-05-07,8.0,8.0,8.0,8.0,0,0.0
2020-05-08,8.0,8.0,8.0,8.0,0,0.0
2020-05-11,8.0,8.0,8.0,8.0,0,0.0
2020-05-12,8.0,8.0,8.0,8.0,0,0.0
2020-05-13,8.0,8.0,8.0,8.0,0,0.0
2020-05-14,8.0,8.0,8.0,8.0,0,0.0
2020-05-15,8.0,8.0,8.0,8.0,0,0.0
2020-05-18,8.0,8.0,8.0,8.0,0,0.0
2020-05-19,8.0,8.0,8.0,8.0,0,0.0
2020-05-20,8.0,8.0,8.0,8.0,0,0.0
2020-05-21,8.0,8.0,8.0,8.0,0,0.0
2020-05-22,8.0,8.0,8.0,8.0,0,0.0
2020-05-26,8.0,8.0,8.0,8.0,0,0.0
2020-05-27,8.0,8.0,8.0,8.0,0,0.0
2020-05-28,8.0,8.0,8.0,8.0,0,0.0
2020-05-29,8.0,8.0,8.0,8.0,0,0.0
2020-06-01,8.0,8.0,8.0,8.0,0,0.0
2020-06-02,8.0,8.0,8.0,8.0,0,0.0
2020-06-03,8.0,8.0,8.0,8.0,0,0.0
2020-06-04,8.0,8.0,8.0,8.0,0,0.0
2020-06-05,8.0,8.0,8.0,8.0,0,0.0
2020-06-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30000,0.0
2020-06-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2020-06-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2020-06-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,30000,0.0
2020-06-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0
2020-06-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0
2020-06-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,30000,0.0
2020-06-17,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,30000,0.0
2020-06-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0
2020-06-19,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0
2020-06-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,30000,0.0
2020-06-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0
2020-06-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0
2020-06-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,30000,0.0
2020-06-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2020-06-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2020-06-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2020-07-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,15000,0.0
2020-07-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-07-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,15000,0.0
2020-07-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0
2020-07-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0
2020-07-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,15000,0.0
2020-07-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-21,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,15000,0.0
2020-07-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0
2020-07-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,90000,0.0
2020-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,180000,0.0
2020-07-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,90000,0.0
2020-07-31,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0
2020-08-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0
2020-08-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0
2020-08-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0
2020-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,120000,0.0
2020-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2020-08-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2020-08-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2020-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2020-08-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,45000,0.0
2020-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15000,0.0
2020-08-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0
2020-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0
2020-08-19,8.0,8.0,8.0,8.0,15000,0.0
2020-08-20,8.0,8.0,8.0,8.0,0,0.0
2020-08-21,8.0,8.0,8.0,8.0,0,0.0
2020-08-24,8.0,8.0,8.0,8.0,0,0.0
2020-08-25,8.0,8.0,8.0,8.0,0,0.0
2020-08-26,8.0,8.0,8.0,8.0,0,0.0
2020-08-27,8.0,8.0,8.0,8.0,0,0.0
2020-08-28,8.0,8.0,8.0,8.0,0,0.0
2020-08-31,8.0,8.0,8.0,8.0,0,0.0
2020-09-01,8.0,8.0,8.0,8.0,0,0.0
2020-09-02,8.0,8.0,8.0,8.0,0,0.0
2020-09-03,8.0,8.0,8.0,8.0,0,0.0
2020-09-04,8.0,8.0,8.0,8.0,0,0.0
2020-09-07,8.0,8.0,8.0,8.0,0,0.0
2020-09-08,8.0,8.0,8.0,8.0,0,0.0
2020-09-09,8.0,8.0,8.0,8.0,0,0.0
2020-09-10,8.0,8.0,8.0,8.0,0,0.0
2020-09-11,8.0,8.0,8.0,8.0,0,0.0
2020-09-14,8.0,8.0,8.0,8.0,0,0.0
2020-09-15,8.0,8.0,8.0,8.0,0,0.0
2020-09-16,8.0,8.0,8.0,8.0,0,0.0
2020-09-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,30000,0.0
2020-09-18,8.760000228881836,8.760000228881836,8.399999618530273,8.600000381469727,60000,0.0
2020-09-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,30000,0.0
2020-09-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0
2020-09-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30000,0.0
2020-09-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-09-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-09-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-09-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0
2020-10-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,30000,0.0
2020-10-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,30000,0.0
2020-10-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-10-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0
2020-11-11,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,30000,0.0
2020-11-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0
2020-11-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0
2020-11-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,15000,0.0
2020-11-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0
2020-11-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,15000,0.0
2020-11-26,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,60000,0.0
2020-11-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2020-12-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2020-12-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,15000,0.0
2020-12-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2020-12-31,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0
2021-01-18,8.0,8.0,8.0,8.0,15000,0.0
2021-01-19,8.0,8.0,8.0,8.0,0,0.0
2021-01-20,8.0,8.0,8.0,8.0,0,0.0
2021-01-21,8.0,8.0,8.0,8.0,0,0.0
2021-01-22,8.0,8.0,8.0,8.0,0,0.0
2021-01-25,8.0,8.0,8.0,8.0,0,0.0
2021-01-27,8.0,8.0,8.0,8.0,0,0.0
2021-01-28,8.0,8.0,8.0,8.0,0,0.0
2021-01-29,8.0,8.0,8.0,8.0,0,0.0
2021-02-01,8.0,8.0,8.0,8.0,0,0.0
2021-02-02,8.0,8.0,8.0,8.0,0,0.0
2021-02-03,8.0,8.0,8.0,8.0,0,0.0
2021-02-04,8.0,8.0,8.0,8.0,0,0.0
2021-02-05,8.0,8.0,8.0,8.0,0,0.0
2021-02-08,8.0,8.0,8.0,8.0,0,0.0
2021-02-09,8.0,8.0,8.0,8.0,0,0.0
2021-02-10,8.0,8.0,8.0,8.0,0,0.0
2021-02-11,8.0,8.0,8.0,8.0,0,0.0
2021-02-12,8.0,8.0,8.0,8.0,0,0.0
2021-02-15,8.0,8.0,8.0,8.0,0,0.0
2021-02-16,8.0,8.0,8.0,8.0,0,0.0
2021-02-17,8.0,8.0,8.0,8.0,0,0.0
