date,open,high,low,close,volume,capital gains
2023-01-23,15.40654182434082,15.736681938171387,14.599532127380371,15.736681938171387,40891,0.0
2023-01-24,15.40654182434082,16.323598861694336,14.966355323791504,14.966355323791504,351668,0.0
2023-01-25,15.699999809265137,15.699999809265137,15.66331672668457,15.699999809265137,57248,0.0
2023-01-27,14.949999809265137,16.25,14.949999809265137,15.100000381469727,48000,0.0
2023-01-30,15.0,15.0,14.350000381469727,14.350000381469727,18000,0.0
2023-01-31,15.050000190734863,15.050000190734863,14.25,14.25,24000,0.0
2023-02-01,14.25,14.25,14.25,14.25,0,0.0
2023-02-02,14.25,14.25,14.25,14.25,0,0.0
2023-02-03,14.25,14.25,14.25,14.25,0,0.0
2023-02-06,14.25,15.0,14.25,15.0,18000,0.0
2023-02-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0
2023-02-08,14.649999618530273,14.75,14.050000190734863,14.050000190734863,24000,0.0
2023-02-09,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,18000,0.0
2023-02-10,14.0,14.0,13.949999809265137,13.949999809265137,90000,0.0
2023-02-13,13.25,13.25,13.25,13.25,18000,0.0
2023-02-14,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12000,0.0
2023-02-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0
2023-02-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000,0.0
2023-02-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,48000,0.0
2023-02-20,15.25,15.25,15.25,15.25,12000,0.0
2023-02-21,16.0,16.0,14.5,16.0,66000,0.0
2023-02-22,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,54000,0.0
2023-02-23,17.5,17.5,17.5,17.5,48000,0.0
2023-02-24,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,18000,0.0
2023-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000,0.0
2023-02-28,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,18000,0.0
2023-03-01,15.0,15.5,15.0,15.25,18000,0.0
2023-03-02,15.0,15.5,14.5,14.5,36000,0.0
2023-03-03,14.5,15.199999809265137,14.5,15.199999809265137,54000,0.0
2023-03-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,18000,0.0
2023-03-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12000,0.0
2023-03-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2023-03-14,14.399999618530273,15.350000381469727,14.399999618530273,15.350000381469727,12000,0.0
2023-03-15,15.0,15.300000190734863,15.0,15.050000190734863,24000,0.0
2023-03-16,14.300000190734863,15.0,14.300000190734863,15.0,30000,0.0
2023-03-17,15.0,15.0,15.0,15.0,0,0.0
2023-03-20,15.0,15.0,15.0,15.0,0,0.0
2023-03-21,14.25,14.25,14.25,14.25,24000,0.0
2023-03-22,14.25,14.25,14.25,14.25,0,0.0
2023-03-23,14.25,14.25,14.25,14.25,0,0.0
2023-03-24,14.25,14.25,14.25,14.25,0,0.0
2023-03-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,0.0
2023-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0
2023-03-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0
2023-03-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0
2023-04-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000,0.0
2023-04-05,14.5,14.699999809265137,14.5,14.699999809265137,18000,0.0
2023-04-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2023-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2023-04-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0
2023-04-12,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,12000,0.0
2023-04-13,16.200000762939453,16.5,16.200000762939453,16.399999618530273,18000,0.0
2023-04-17,17.0,17.200000762939453,17.0,17.049999237060547,24000,0.0
2023-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2023-04-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2023-04-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0
2023-04-21,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,12000,0.0
2023-04-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0
2023-04-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0
2023-04-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0
2023-04-27,14.5,14.800000190734863,14.5,14.800000190734863,12000,0.0
2023-04-28,15.5,15.5,15.5,15.5,6000,0.0
2023-05-02,16.0,16.0,16.0,16.0,6000,0.0
2023-05-03,16.0,16.0,16.0,16.0,0,0.0
2023-05-04,16.0,16.0,16.0,16.0,0,0.0
2023-05-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0
2023-05-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0
2023-05-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-12,15.5,15.5,15.5,15.5,6000,0.0
2023-05-15,15.5,16.25,15.5,16.25,36000,0.0
2023-05-16,17.0,17.049999237060547,17.0,17.049999237060547,12000,0.0
2023-05-17,17.899999618530273,17.899999618530273,17.0,17.0,24000,0.0
2023-05-18,17.0,17.850000381469727,17.0,17.850000381469727,18000,0.0
2023-05-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0
2023-05-22,18.5,18.700000762939453,18.5,18.700000762939453,12000,0.0
2023-05-23,18.0,18.0,18.0,18.0,6000,0.0
2023-05-24,18.0,18.0,18.0,18.0,18000,0.0
2023-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,24000,0.0
2023-05-26,18.0,19.399999618530273,17.950000762939453,19.399999618530273,30000,0.0
2023-05-29,19.0,19.0,18.5,18.5,12000,0.0
2023-05-30,18.5,18.5,18.5,18.5,0,0.0
2023-05-31,19.0,19.0,19.0,19.0,30000,0.0
2023-06-01,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,48000,0.0
2023-06-02,19.0,19.0,17.600000381469727,17.600000381469727,12000,0.0
2023-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0
2023-06-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0
2023-06-07,16.450000762939453,17.700000762939453,16.450000762939453,17.100000381469727,36000,0.0
2023-06-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,24000,0.0
2023-06-09,17.100000381469727,18.75,17.100000381469727,18.75,12000,0.0
2023-06-12,19.5,19.600000381469727,18.149999618530273,18.149999618530273,42000,0.0
2023-06-13,18.5,18.5,18.5,18.5,6000,0.0
2023-06-14,18.5,18.5,18.5,18.5,0,0.0
2023-06-15,18.5,18.5,18.5,18.5,0,0.0
2023-06-16,18.5,18.5,18.5,18.5,6000,0.0
2023-06-19,17.75,19.399999618530273,17.75,19.049999237060547,30000,0.0
2023-06-20,19.0,19.399999618530273,18.149999618530273,19.049999237060547,66000,0.0
2023-06-21,19.25,19.299999237060547,18.950000762939453,19.299999237060547,48000,0.0
2023-06-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2023-06-23,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,12000,0.0
2023-06-26,18.799999237060547,19.0,18.0,19.0,36000,0.0
2023-06-27,18.200000762939453,19.0,18.200000762939453,18.600000381469727,12000,0.0
2023-06-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0
2023-06-30,19.0,19.0,19.0,19.0,12000,0.0
2023-07-03,18.5,18.5,18.100000381469727,18.100000381469727,12000,0.0
2023-07-04,17.5,17.5,17.200000762939453,17.200000762939453,18000,0.0
2023-07-05,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,18000,0.0
2023-07-06,17.0,17.0,17.0,17.0,12000,0.0
2023-07-07,17.0,17.0,17.0,17.0,0,0.0
2023-07-10,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,12000,0.0
2023-07-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000,0.0
2023-07-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0
2023-07-13,18.399999618530273,18.5,17.899999618530273,18.5,18000,0.0
2023-07-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,18000,0.0
2023-07-17,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,42000,0.0
2023-07-18,18.950000762939453,19.350000381469727,17.799999237060547,17.899999618530273,54000,0.0
2023-07-19,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,12000,0.0
2023-07-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0
2023-07-21,18.25,18.25,17.049999237060547,17.049999237060547,18000,0.0
2023-07-24,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,12000,0.0
2023-07-25,18.75,18.75,17.649999618530273,17.649999618530273,12000,0.0
2023-07-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0
2023-07-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0
2023-07-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0
2023-07-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6000,0.0
2023-08-01,18.5,18.5,18.5,18.5,12000,0.0
2023-08-02,18.5,19.0,18.5,19.0,12000,0.0
2023-08-03,19.0,19.0,19.0,19.0,0,0.0
2023-08-04,18.450000762939453,18.5,18.450000762939453,18.5,12000,0.0
2023-08-07,18.5,18.5,18.5,18.5,0,0.0
2023-08-08,18.0,18.5,18.0,18.5,30000,0.0
2023-08-09,18.5,18.5,18.5,18.5,0,0.0
2023-08-10,18.5,18.5,18.5,18.5,0,0.0
2023-08-11,18.5,18.5,18.5,18.5,6000,0.0
2023-08-14,18.5,18.5,18.5,18.5,0,0.0
2023-08-16,18.5,18.5,18.5,18.5,0,0.0
2023-08-17,18.5,18.5,18.5,18.5,0,0.0
2023-08-18,18.5,18.5,18.5,18.5,0,0.0
2023-08-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000,0.0
2023-08-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0
2023-08-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0
2023-08-24,19.5,19.5,18.399999618530273,18.399999618530273,60000,0.0
2023-08-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2023-08-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,66000,0.0
2023-08-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12000,0.0
2023-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000,0.0
2023-08-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,30000,0.0
2023-09-01,23.75,23.75,23.75,23.75,6000,0.0
2023-09-04,23.75,23.75,23.75,23.75,0,0.0
2023-09-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18000,0.0
2023-09-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000,0.0
2023-09-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,66000,0.0
2023-09-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0
2023-09-11,30.149999618530273,30.149999618530273,28.5,30.149999618530273,108000,0.0
2023-09-12,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,18000,0.0
2023-09-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,18000,0.0
2023-09-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,18000,0.0
2023-09-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,12000,0.0
2023-09-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,126000,0.0
2023-09-20,40.25,40.25,40.25,40.25,54000,0.0
2023-09-21,42.25,42.25,42.25,42.25,12000,0.0
2023-09-22,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,12000,0.0
2023-09-25,46.54999923706055,46.54999923706055,42.150001525878906,46.54999923706055,342000,0.0
2023-09-26,48.849998474121094,48.849998474121094,46.0,48.849998474121094,216000,0.0
2023-09-27,48.849998474121094,48.849998474121094,46.45000076293945,46.45000076293945,72000,0.0
2023-09-28,46.45000076293945,48.75,45.0,48.75,72000,0.0
2023-09-29,46.349998474121094,51.150001525878906,46.349998474121094,51.150001525878906,108000,0.0
2023-10-03,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,48000,0.0
2023-10-04,56.349998474121094,56.349998474121094,51.04999923706055,53.150001525878906,126000,0.0
2023-10-05,50.599998474121094,51.95000076293945,50.5,51.0,84000,0.0
2023-10-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,18000,0.0
2023-10-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6000,0.0
2023-10-10,43.75,43.75,43.75,43.75,12000,0.0
2023-10-11,45.79999923706055,45.79999923706055,41.599998474121094,41.599998474121094,66000,0.0
2023-10-12,39.54999923706055,43.400001525878906,39.54999923706055,43.349998474121094,78000,0.0
2023-10-13,43.349998474121094,45.5,43.349998474121094,45.0,36000,0.0
2023-10-16,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,12000,0.0
2023-10-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000,0.0
2023-10-18,40.75,40.75,40.75,40.75,6000,0.0
2023-10-19,40.75,40.75,40.75,40.75,0,0.0
2023-10-20,39.0,39.0,38.75,38.75,48000,0.0
2023-10-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,12000,0.0
2023-10-25,35.04999923706055,35.04999923706055,35.0,35.0,18000,0.0
2023-10-26,33.25,33.25,33.25,33.25,24000,0.0
2023-10-27,33.25,34.900001525878906,33.25,34.900001525878906,54000,0.0
2023-10-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6000,0.0
2023-10-31,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0
2023-11-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0
2023-11-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000,0.0
2023-11-03,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,33000,0.0
2023-11-06,45.0,45.0,42.099998474121094,42.20000076293945,15000,0.0
2023-11-07,42.20000076293945,42.20000076293945,40.099998474121094,40.099998474121094,6000,0.0
2023-11-08,41.0,41.0,41.0,41.0,3000,0.0
2023-11-09,41.0,41.0,38.95000076293945,38.95000076293945,18000,0.0
2023-11-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0
2023-11-13,39.0,39.0,39.0,39.0,6000,0.0
2023-11-15,40.0,40.0,40.0,40.0,6000,0.0
2023-11-16,40.849998474121094,40.849998474121094,38.0,39.5,111000,0.0
2023-11-17,40.5,41.45000076293945,40.5,40.95000076293945,9000,0.0
2023-11-20,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,9000,0.0
2023-11-21,41.0,41.0,41.0,41.0,3000,0.0
2023-11-22,41.0,41.0,41.0,41.0,0,0.0
2023-11-23,39.0,39.0,39.0,39.0,6000,0.0
2023-11-24,40.0,40.0,40.0,40.0,6000,0.0
2023-11-28,41.0,41.0,41.0,41.0,3000,0.0
2023-11-29,41.0,41.0,41.0,41.0,0,0.0
2023-11-30,41.0,41.0,41.0,41.0,0,0.0
2023-12-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0
2023-12-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2023-12-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2023-12-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2023-12-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2023-12-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2023-12-11,40.0,40.0,39.0,39.0,6000,0.0
2023-12-12,39.0,39.0,39.0,39.0,0,0.0
2023-12-13,39.0,39.0,37.04999923706055,37.04999923706055,9000,0.0
2023-12-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2023-12-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2023-12-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2023-12-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2023-12-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2023-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6000,0.0
2023-12-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0
2023-12-26,36.5,36.5,36.5,36.5,3000,0.0
2023-12-27,36.5,36.5,36.5,36.5,0,0.0
2023-12-28,36.5,36.5,36.5,36.5,0,0.0
2023-12-29,36.5,36.5,36.5,36.5,3000,0.0
2024-01-01,36.5,36.5,36.5,36.5,0,0.0
2024-01-02,36.5,36.5,36.5,36.5,0,0.0
2024-01-03,36.5,36.5,36.5,36.5,0,0.0
2024-01-04,36.5,36.5,36.5,36.5,12000,0.0
2024-01-05,36.5,36.5,36.5,36.5,0,0.0
2024-01-08,36.5,36.5,36.5,36.5,0,0.0
2024-01-09,36.5,36.5,36.5,36.5,0,0.0
2024-01-10,34.70000076293945,34.849998474121094,34.70000076293945,34.70000076293945,12000,0.0
2024-01-11,33.0,33.0,33.0,33.0,6000,0.0
2024-01-12,34.650001525878906,34.650001525878906,31.399999618530273,31.399999618530273,6000,0.0
2024-01-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2024-01-16,34.5,34.5,34.5,34.5,3000,0.0
2024-01-17,36.0,36.20000076293945,36.0,36.20000076293945,9000,0.0
2024-01-18,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0
2024-01-19,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0
2024-01-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0
2024-01-24,38.0,38.0,38.0,38.0,3000,0.0
2024-01-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6000,0.0
2024-01-29,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,3000,0.0
2024-01-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0
2024-01-31,39.75,39.75,39.75,39.75,3000,0.0
2024-02-01,39.75,39.75,39.75,39.75,0,0.0
2024-02-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0
2024-02-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0
2024-02-06,37.04999923706055,37.04999923706055,35.95000076293945,35.95000076293945,6000,0.0
2024-02-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0
2024-02-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0
2024-02-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0
2024-02-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0
2024-02-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0
2024-02-14,34.5,34.5,34.5,34.5,3000,0.0
2024-02-15,34.5,34.5,34.5,34.5,0,0.0
2024-02-16,34.5,34.5,34.5,34.5,3000,0.0
2024-02-19,33.75,34.5,33.75,34.5,33000,0.0
2024-02-20,34.599998474121094,35.70000076293945,33.95000076293945,35.599998474121094,36000,0.0
2024-02-21,35.70000076293945,37.0,35.70000076293945,36.900001525878906,33000,0.0
2024-02-22,37.20000076293945,38.099998474121094,36.75,38.04999923706055,36000,0.0
2024-02-23,38.25,38.900001525878906,38.25,38.849998474121094,30000,0.0
2024-02-26,39.099998474121094,39.349998474121094,36.900001525878906,37.54999923706055,36000,0.0
2024-02-27,36.5,36.79999923706055,35.70000076293945,36.29999923706055,24000,0.0
2024-02-28,34.5,37.25,34.5,37.20000076293945,48000,0.0
2024-02-29,37.5,38.0,36.0,36.79999923706055,36000,0.0
2024-03-01,38.150001525878906,38.150001525878906,35.04999923706055,36.54999923706055,36000,0.0
2024-03-04,34.95000076293945,36.0,33.150001525878906,34.95000076293945,33000,0.0
2024-03-05,36.5,36.5,33.349998474121094,33.95000076293945,33000,0.0
2024-03-06,35.54999923706055,35.54999923706055,32.349998474121094,33.29999923706055,30000,0.0
2024-03-07,34.849998474121094,34.849998474121094,31.75,32.900001525878906,21000,0.0
2024-03-11,34.45000076293945,34.45000076293945,31.299999237060547,32.650001525878906,30000,0.0
2024-03-12,34.20000076293945,34.20000076293945,31.049999237060547,31.049999237060547,27000,0.0
2024-03-13,30.899999618530273,30.899999618530273,29.5,30.450000762939453,36000,0.0
2024-03-14,30.850000381469727,30.850000381469727,28.950000762939453,29.5,39000,0.0
2024-03-15,28.100000381469727,30.899999618530273,28.049999237060547,29.399999618530273,42000,0.0
2024-03-18,30.700000762939453,30.700000762939453,28.649999618530273,29.149999618530273,30000,0.0
2024-03-19,29.0,30.450000762939453,27.700000762939453,29.5,33000,0.0
2024-03-20,28.100000381469727,30.75,28.049999237060547,30.100000381469727,36000,0.0
2024-03-21,28.600000381469727,31.450000762939453,28.600000381469727,30.450000762939453,24000,0.0
2024-03-22,29.0,31.799999237060547,29.0,30.399999618530273,51000,0.0
2024-03-26,31.75,31.75,28.899999618530273,28.899999618530273,33000,0.0
2024-03-27,27.450000762939453,29.299999237060547,27.450000762939453,28.549999237060547,60000,0.0
2024-03-28,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,24000,0.0
2024-04-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0
2024-04-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0
2024-04-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,6000,0.0
2024-04-04,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,9000,0.0
2024-04-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2024-04-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,9000,0.0
2024-04-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2024-04-10,30.0,30.0,30.0,30.0,3000,0.0
2024-04-12,30.0,30.0,30.0,30.0,6000,0.0
2024-04-15,31.5,31.5,31.5,31.5,3000,0.0
2024-04-16,31.5,31.5,31.5,31.5,0,0.0
2024-04-18,31.5,31.5,31.5,31.5,9000,0.0
2024-04-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0
2024-04-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3000,0.0
2024-04-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0
2024-04-24,38.20000076293945,38.20000076293945,36.0,37.099998474121094,81000,0.0
2024-04-25,38.95000076293945,38.95000076293945,37.54999923706055,38.75,45000,0.0
2024-04-26,40.20000076293945,40.54999923706055,40.20000076293945,40.5,15000,0.0
2024-04-29,38.54999923706055,38.650001525878906,38.5,38.5,15000,0.0
2024-04-30,37.0,39.5,37.0,39.5,42000,0.0
2024-05-02,39.0,39.0,37.54999923706055,37.54999923706055,27000,0.0
2024-05-03,39.0,39.0,39.0,39.0,12000,0.0
2024-05-06,37.5,39.0,37.5,39.0,27000,0.0
2024-05-07,38.5,38.5,38.5,38.5,9000,0.0
2024-05-08,38.5,38.5,38.5,38.5,0,0.0
2024-05-09,38.5,38.5,38.5,38.5,3000,0.0
2024-05-10,38.5,38.5,37.5,37.5,9000,0.0
2024-05-13,37.5,37.5,37.5,37.5,0,0.0
2024-05-14,37.79999923706055,39.29999923706055,37.79999923706055,39.29999923706055,12000,0.0
2024-05-15,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,6000,0.0
2024-05-16,37.0,37.0,37.0,37.0,3000,0.0
2024-05-17,37.0,37.0,37.0,37.0,0,0.0
2024-05-21,37.0,37.0,37.0,37.0,0,0.0
2024-05-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,9000,0.0
2024-05-23,33.5,33.5,33.400001525878906,33.400001525878906,9000,0.0
2024-05-24,34.75,34.75,34.75,34.75,3000,0.0
2024-05-27,34.75,34.75,34.75,34.75,0,0.0
2024-05-28,34.75,34.75,34.75,34.75,0,0.0
2024-05-29,36.0,36.0,33.04999923706055,33.04999923706055,21000,0.0
2024-05-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,9000,0.0
2024-05-31,34.0,34.0,34.0,34.0,3000,0.0
2024-06-03,35.70000076293945,35.70000076293945,35.5,35.599998474121094,15000,0.0
2024-06-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000,0.0
2024-06-05,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0
2024-06-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0
2024-06-07,32.150001525878906,34.04999923706055,32.150001525878906,34.04999923706055,9000,0.0
2024-06-10,34.0,34.099998474121094,32.400001525878906,32.400001525878906,21000,0.0
2024-06-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-06-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-06-13,31.0,34.0,31.0,34.0,9000,0.0
2024-06-14,34.0,34.0,34.0,34.0,0,0.0
2024-06-18,35.70000076293945,35.70000076293945,32.29999923706055,32.29999923706055,9000,0.0
2024-06-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21000,0.0
2024-06-20,32.349998474121094,34.0,32.20000076293945,34.0,18000,0.0
2024-06-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0
2024-06-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0
2024-06-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0
2024-06-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000,0.0
2024-06-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0
2024-06-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15000,0.0
2024-07-01,34.25,34.25,31.200000762939453,31.200000762939453,6000,0.0
2024-07-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0
2024-07-03,32.75,32.75,31.0,31.0,9000,0.0
2024-07-04,32.5,32.5,32.5,32.5,3000,0.0
2024-07-05,31.899999618530273,33.95000076293945,31.600000381469727,33.45000076293945,12000,0.0
