date,open,high,low,close,volume,capital gains
2021-04-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2021-04-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2021-04-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2021-04-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2021-04-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,6000,0.0
2021-04-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0
2021-04-22,24.0,24.0,24.0,24.0,6000,0.0
2021-04-23,24.0,24.0,24.0,24.0,0,0.0
2021-04-26,24.0,24.0,22.66666603088379,22.66666603088379,18000,0.0
2021-04-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,6000,0.0
2021-04-28,21.266666412353516,22.66666603088379,21.266666412353516,22.66666603088379,12000,0.0
2021-04-29,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-04-30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-03,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-04,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-05,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-06,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-07,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-11,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-05-12,20.0,20.0,20.0,20.0,6000,0.0
2021-05-14,20.0,20.0,20.0,20.0,0,0.0
2021-05-17,20.0,20.0,20.0,20.0,0,0.0
2021-05-18,20.0,20.0,20.0,20.0,0,0.0
2021-05-19,20.0,20.0,20.0,20.0,0,0.0
2021-05-20,20.0,20.0,20.0,20.0,0,0.0
2021-05-21,20.0,20.0,20.0,20.0,0,0.0
2021-05-24,20.0,20.0,20.0,20.0,0,0.0
2021-05-25,20.0,20.0,20.0,20.0,0,0.0
2021-05-26,20.0,20.0,20.0,20.0,0,0.0
2021-05-27,20.0,20.0,20.0,20.0,0,0.0
2021-05-28,20.0,20.0,20.0,20.0,0,0.0
2021-05-31,20.0,20.0,20.0,20.0,0,0.0
2021-06-01,20.0,20.0,20.0,20.0,0,0.0
2021-06-02,20.0,20.0,20.0,20.0,0,0.0
2021-06-03,20.0,20.0,20.0,20.0,0,0.0
2021-06-04,20.0,20.0,20.0,20.0,0,0.0
2021-06-07,20.0,20.0,20.0,20.0,0,0.0
2021-06-08,20.0,20.0,20.0,20.0,0,0.0
2021-06-09,20.0,20.0,20.0,20.0,0,0.0
2021-06-10,20.0,20.0,20.0,20.0,0,0.0
2021-06-11,20.0,20.0,20.0,20.0,0,0.0
2021-06-14,20.0,20.0,20.0,20.0,0,0.0
2021-06-15,20.0,20.0,20.0,20.0,0,0.0
2021-06-16,20.0,20.0,20.0,20.0,0,0.0
2021-06-17,20.0,20.0,20.0,20.0,0,0.0
2021-06-18,20.0,20.0,20.0,20.0,0,0.0
2021-06-21,20.0,20.0,20.0,20.0,0,0.0
2021-06-22,20.0,20.0,20.0,20.0,12000,0.0
2021-06-23,20.0,20.0,20.0,20.0,0,0.0
2021-06-24,20.0,20.0,20.0,20.0,0,0.0
2021-06-25,20.0,20.0,20.0,20.0,0,0.0
2021-06-28,20.0,20.0,20.0,20.0,0,0.0
2021-06-29,20.0,20.0,20.0,20.0,0,0.0
2021-06-30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,6000,0.0
2021-07-01,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,6000,0.0
2021-07-02,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-05,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-06,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-07,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-08,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-09,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-12,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-14,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-15,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-16,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-19,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-22,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-26,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-28,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-29,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-07-30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-02,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-03,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-04,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-05,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-06,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-09,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,6000,0.0
2021-08-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-11,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-12,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-16,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,6000,0.0
2021-08-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-24,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-25,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-26,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-08-31,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-01,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-02,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-03,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-06,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-07,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-08,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-09,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-14,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-15,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-16,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-21,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-22,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-24,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-28,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0
2021-09-29,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,6000,0.0
2021-09-30,27.0,29.333332061767578,27.0,29.333332061767578,12000,0.0
2021-10-01,32.0,32.0,32.0,32.0,6000,0.0
2021-10-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,6000,0.0
2021-10-05,38.0,38.0,38.0,38.0,6000,0.0
2021-10-06,40.0,41.0,40.0,41.0,12000,0.0
2021-10-07,41.0,41.0,41.0,41.0,0,0.0
2021-10-08,41.0,41.0,41.0,41.0,0,0.0
2021-10-11,41.0,41.0,41.0,41.0,0,0.0
2021-10-12,41.0,41.0,41.0,41.0,0,0.0
2021-10-13,41.0,41.0,41.0,41.0,0,0.0
2021-10-14,41.0,41.0,41.0,41.0,0,0.0
2021-10-18,41.0,41.0,41.0,41.0,0,0.0
2021-10-19,41.0,41.0,41.0,41.0,0,0.0
2021-10-20,41.0,41.0,41.0,41.0,0,0.0
2021-10-21,41.0,41.0,41.0,41.0,0,0.0
2021-10-22,41.0,41.0,41.0,41.0,0,0.0
2021-10-25,41.0,41.0,41.0,41.0,0,0.0
2021-10-26,41.0,41.0,41.0,41.0,0,0.0
2021-10-27,41.0,41.0,41.0,41.0,0,0.0
2021-10-28,41.0,41.0,41.0,41.0,0,0.0
2021-10-29,41.0,41.0,41.0,41.0,0,0.0
2021-11-01,41.0,41.0,41.0,41.0,0,0.0
2021-11-02,41.0,41.0,41.0,41.0,0,0.0
2021-11-03,41.0,41.0,41.0,41.0,0,0.0
2021-11-04,41.0,41.0,41.0,41.0,0,0.0
2021-11-08,41.0,41.0,41.0,41.0,0,0.0
2021-11-09,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,6000,0.0
2021-11-10,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,0,0.0
2021-11-11,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,0,0.0
2021-11-12,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,0,0.0
2021-11-15,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,0,0.0
2021-11-16,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,6000,0.0
2021-11-17,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0,0.0
2021-11-18,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0,0.0
2021-11-22,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0,0.0
2021-11-23,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,6000,0.0
2021-11-24,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,0,0.0
2021-11-25,52.0,52.0,52.0,52.0,6000,0.0
2021-11-26,52.0,52.0,52.0,52.0,0,0.0
2021-11-29,54.0,54.0,54.0,54.0,6000,0.0
2021-11-30,54.0,54.0,54.0,54.0,0,0.0
2021-12-01,54.0,54.0,54.0,54.0,0,0.0
2021-12-02,54.0,54.0,54.0,54.0,0,0.0
2021-12-03,54.0,54.0,54.0,54.0,0,0.0
2021-12-06,54.0,54.0,54.0,54.0,0,0.0
2021-12-07,54.0,54.0,54.0,54.0,0,0.0
2021-12-08,54.0,54.0,54.0,54.0,0,0.0
2021-12-09,54.0,54.0,54.0,54.0,0,0.0
2021-12-10,54.0,54.0,54.0,54.0,0,0.0
2021-12-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,6000,0.0
2021-12-14,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-15,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-17,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-20,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-21,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-22,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-23,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-24,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-27,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-28,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-29,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2021-12-31,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2022-01-03,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2022-01-04,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0
2022-01-05,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,12000,0.0
2022-01-06,40.0,40.0,40.0,40.0,12000,0.0
2022-01-07,40.0,40.0,40.0,40.0,0,0.0
2022-01-10,40.0,40.0,40.0,40.0,0,0.0
2022-01-11,40.0,40.0,40.0,40.0,0,0.0
2022-01-12,40.0,40.0,40.0,40.0,0,0.0
2022-01-13,40.0,40.0,40.0,40.0,0,0.0
2022-01-14,40.0,40.0,40.0,40.0,0,0.0
2022-01-17,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,6000,0.0
2022-01-18,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-19,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-20,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-21,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-24,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-25,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-27,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-28,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-01-31,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-01,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-02,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-03,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-04,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-07,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-08,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0,0.0
2022-02-09,30.66666603088379,31.333332061767578,30.66666603088379,31.333332061767578,42000,0.0
2022-02-10,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-11,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-14,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-15,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-17,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-18,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-21,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-22,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-23,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-24,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-25,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-02-28,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,0.0
2022-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6000,0.0
2022-03-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-11,27.0,27.0,27.0,27.0,6000,0.0
2022-03-14,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,6000,0.0
2022-03-15,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,6000,0.0
2022-03-16,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-17,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-21,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-22,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-23,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-24,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-25,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-28,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-29,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-03-30,22.266666412353516,22.266666412353516,22.266666412353516,22.266666412353516,6000,0.0
2022-03-31,22.266666412353516,22.266666412353516,22.266666412353516,22.266666412353516,0,0.0
2022-04-01,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,12000,0.0
2022-04-04,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,6000,0.0
2022-04-05,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-04-06,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-04-07,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-04-08,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0,0.0
2022-04-11,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,6000,0.0
2022-04-12,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,0,0.0
2022-04-13,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,6000,0.0
2022-04-18,29.733333587646484,29.733333587646484,29.733333587646484,29.733333587646484,12000,0.0
2022-04-19,29.733333587646484,29.733333587646484,29.733333587646484,29.733333587646484,0,0.0
2022-04-20,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,6000,0.0
2022-04-21,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,6000,0.0
2022-04-22,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,0,0.0
2022-04-25,36.06666564941406,36.06666564941406,36.06666564941406,36.06666564941406,18000,0.0
2022-04-26,36.06666564941406,36.06666564941406,36.06666564941406,36.06666564941406,0,0.0
2022-04-27,39.733333587646484,39.733333587646484,39.733333587646484,39.733333587646484,12000,0.0
2022-04-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,12000,0.0
2022-04-29,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0
2022-05-02,45.93333435058594,45.93333435058594,45.93333435058594,45.93333435058594,6000,0.0
2022-05-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,6000,0.0
2022-05-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,6000,0.0
2022-05-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,12000,0.0
2022-05-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-16,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-05-17,50.46666717529297,50.46666717529297,50.46666717529297,50.46666717529297,18000,0.0
2022-05-18,50.46666717529297,50.46666717529297,50.46666717529297,50.46666717529297,0,0.0
2022-05-19,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,6000,0.0
2022-05-20,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,0,0.0
2022-05-23,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,0,0.0
2022-05-24,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,0,0.0
2022-05-25,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,0,0.0
2022-05-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,6000,0.0
2022-05-27,43.33333206176758,47.86666488647461,43.33333206176758,47.86666488647461,18000,0.0
2022-05-30,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,0,0.0
2022-05-31,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,0,0.0
2022-06-01,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,0,0.0
2022-06-02,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,0,0.0
2022-06-03,50.233333587646484,50.233333587646484,50.233333587646484,50.233333587646484,6000,0.0
2022-06-06,50.233333587646484,50.233333587646484,50.233333587646484,50.233333587646484,0,0.0
2022-06-07,50.233333587646484,50.233333587646484,50.233333587646484,50.233333587646484,0,0.0
2022-06-08,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,6000,0.0
2022-06-09,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0,0.0
2022-06-10,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0,0.0
2022-06-13,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0,0.0
2022-06-14,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0,0.0
2022-06-15,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0,0.0
2022-06-16,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,6000,0.0
2022-06-17,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-20,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-21,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-22,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-23,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-24,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-27,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-28,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-29,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-06-30,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-01,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-04,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-05,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-06,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-07,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-08,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-11,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,0,0.0
2022-07-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,12000,0.0
2022-07-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0
2022-07-14,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,6000,0.0
2022-07-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-21,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-22,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-25,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-26,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-27,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-07-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-05,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0
2022-08-11,53.0,53.0,53.0,53.0,6000,0.0
2022-08-12,53.0,53.0,53.0,53.0,0,0.0
2022-08-16,53.0,53.0,53.0,53.0,0,0.0
2022-08-17,53.0,53.0,53.0,53.0,0,0.0
2022-08-18,53.0,53.0,53.0,53.0,0,0.0
2022-08-19,53.0,53.0,53.0,53.0,0,0.0
2022-08-22,53.0,53.0,53.0,53.0,0,0.0
2022-08-23,53.0,53.0,53.0,53.0,0,0.0
2022-08-24,53.0,53.0,53.0,53.0,0,0.0
