date,open,high,low,close,volume,capital gains
2023-11-20,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,192000,0.0
2023-11-21,2.108333110809326,2.3283329010009766,2.108333110809326,2.3283329010009766,576000,0.0
2023-11-22,2.4433329105377197,2.4433329105377197,2.4433329105377197,2.4433329105377197,144000,0.0
2023-11-23,2.5333330631256104,2.565000057220459,2.5333330631256104,2.565000057220459,3936000,0.0
2023-11-24,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,4128000,0.0
2023-11-28,2.6700000762939453,2.825000047683716,2.558332920074463,2.825000047683716,4608000,0.0
2023-11-29,2.9000000953674316,2.9000000953674316,2.684999942779541,2.684999942779541,2304000,0.0
2023-11-30,2.551666021347046,2.551666021347046,2.551666021347046,2.551666021347046,96000,0.0
2023-12-01,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,2496000,0.0
2023-12-04,2.305000066757202,2.450000047683716,2.305000066757202,2.450000047683716,3792000,0.0
2023-12-05,2.366666078567505,2.366666078567505,2.3283329010009766,2.3283329010009766,1680000,0.0
2023-12-06,2.2116661071777344,2.428333044052124,2.2116661071777344,2.4000000953674316,4320000,0.0
2023-12-07,2.4633328914642334,2.5199999809265137,2.3333330154418945,2.5199999809265137,3792000,0.0
2023-12-08,2.483333110809326,2.5283329486846924,2.4666659832000732,2.4666659832000732,1872000,0.0
2023-12-11,2.4666659832000732,2.5899999141693115,2.416666030883789,2.5899999141693115,2112000,0.0
2023-12-12,2.674999952316284,2.7183330059051514,2.674999952316284,2.7183330059051514,3120000,0.0
2023-12-13,2.796665906906128,2.853332996368408,2.6366660594940186,2.808332920074463,6048000,0.0
2023-12-14,2.7683329582214355,2.9483330249786377,2.733333110809326,2.8499999046325684,3456000,0.0
2023-12-15,2.991666078567505,2.991666078567505,2.733333110809326,2.7699999809265137,1920000,0.0
2023-12-18,2.8166658878326416,2.8166658878326416,2.6316659450531006,2.6316659450531006,720000,0.0
2023-12-19,2.666666030883789,2.666666030883789,2.5,2.6449999809265137,864000,0.0
2023-12-20,2.6816658973693848,2.733333110809326,2.5999999046325684,2.5999999046325684,720000,0.0
2023-12-21,2.5333330631256104,2.6333329677581787,2.5333330631256104,2.6333329677581787,192000,0.0
2023-12-22,2.5999999046325684,2.5999999046325684,2.5450000762939453,2.5450000762939453,192000,0.0
2023-12-26,2.5833330154418945,2.671665906906128,2.5450000762939453,2.5683329105377197,2688000,0.0
2023-12-27,2.5999999046325684,2.666666030883789,2.5333330631256104,2.5999999046325684,1824000,0.0
2023-12-28,2.666666030883789,2.7300000190734863,2.666666030883789,2.7300000190734863,4944000,0.0
2023-12-29,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.825000047683716,2256000,0.0
2024-01-01,2.819999933242798,2.8499999046325684,2.799999952316284,2.8383328914642334,1584000,0.0
2024-01-02,2.799999952316284,2.813333034515381,2.7066659927368164,2.75333309173584,1344000,0.0
2024-01-03,2.7466659545898438,2.8216660022735596,2.673332929611206,2.8216660022735596,576000,0.0
2024-01-04,2.8166658878326416,2.863332986831665,2.7200000286102295,2.863332986831665,528000,0.0
2024-01-05,2.7200000286102295,3.005000114440918,2.7200000286102295,3.005000114440918,3072000,0.0
2024-01-08,3.1533329486846924,3.1533329486846924,3.0116660594940186,3.113332986831665,1536000,0.0
2024-01-09,3.2683329582214355,3.2683329582214355,2.983333110809326,3.2683329582214355,2304000,0.0
2024-01-10,3.4000000953674316,3.4316658973693848,3.3833329677581787,3.4316658973693848,2400000,0.0
2024-01-11,3.60166597366333,3.60166597366333,3.60166597366333,3.60166597366333,336000,0.0
2024-01-12,3.7816660404205322,3.7816660404205322,3.7816660404205322,3.7816660404205322,624000,0.0
2024-01-15,3.7816660404205322,3.7816660404205322,3.7816660404205322,3.7816660404205322,0,0.0
2024-01-16,4.168333053588867,4.168333053588867,4.168333053588867,4.168333053588867,384000,0.0
2024-01-17,4.376666069030762,4.376666069030762,4.376666069030762,4.376666069030762,288000,0.0
2024-01-18,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,384000,0.0
2024-01-19,4.816666126251221,4.823332786560059,4.816666126251221,4.823332786560059,624000,0.0
2024-01-23,5.315000057220459,5.315000057220459,4.809999942779541,5.2616658210754395,11136000,0.0
2024-01-24,5.494999885559082,5.494999885559082,4.998332977294922,4.998332977294922,5040000,0.0
2024-01-25,5.25,5.25,5.25,5.25,48000,0.0
2024-01-29,5.25,5.25,5.25,5.25,0,0.0
2024-01-30,5.75,5.75,5.75,5.75,96000,0.0
2024-01-31,6.0,6.0,5.5,5.650000095367432,3504000,0.0
2024-02-01,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,144000,0.0
2024-02-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,432000,0.0
2024-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,144000,0.0
2024-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0
2024-02-07,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3888000,0.0
2024-02-08,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,2880000,0.0
2024-02-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200000,0.0
2024-02-12,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,3216000,0.0
2024-02-13,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,720000,0.0
2024-02-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,240000,0.0
2024-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,240000,0.0
2024-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,240000,0.0
2024-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2024-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,48000,0.0
2024-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,96000,0.0
2024-02-22,4.0,4.0,4.0,4.0,288000,0.0
2024-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,240000,0.0
2024-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2024-02-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,96000,0.0
2024-02-28,3.5,3.5,3.5,3.5,96000,0.0
2024-02-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000,0.0
2024-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,288000,0.0
2024-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,192000,0.0
2024-03-05,2.75,2.75,2.75,2.75,624000,0.0
2024-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,384000,0.0
2024-03-07,2.75,2.75,2.75,2.75,1200000,0.0
2024-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,480000,0.0
2024-03-12,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,1536000,0.0
2024-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,192000,0.0
2024-03-14,2.5,2.5,2.5,2.5,144000,0.0
2024-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000,0.0
2024-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2024-03-20,2.299999952316284,2.5,2.299999952316284,2.5,1104000,0.0
2024-03-21,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,1488000,0.0
2024-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,192000,0.0
2024-03-26,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,720000,0.0
2024-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,768000,0.0
2024-03-28,2.0999999046325684,2.1500000953674316,2.0,2.0,1344000,0.0
2024-04-01,2.0,2.0,1.899999976158142,1.899999976158142,576000,0.0
2024-04-02,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,432000,0.0
2024-04-03,1.75,1.75,1.75,1.75,240000,0.0
2024-04-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,960000,0.0
2024-04-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,144000,0.0
2024-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,96000,0.0
2024-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,240000,0.0
2024-04-10,2.0,2.0,2.0,2.0,144000,0.0
2024-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,96000,0.0
2024-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,240000,0.0
2024-04-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,48000,0.0
2024-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,144000,0.0
2024-04-19,2.5,2.5,2.5,2.5,288000,0.0
2024-04-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,1488000,0.0
2024-04-23,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,384000,0.0
2024-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2024-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48000,0.0
2024-04-26,3.0,3.0,3.0,3.0,432000,0.0
2024-04-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,1776000,0.0
2024-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,192000,0.0
2024-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144000,0.0
2024-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2024-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2024-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000,0.0
2024-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2024-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,144000,0.0
2024-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,96000,0.0
2024-05-13,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,192000,0.0
2024-05-14,2.0,2.0999999046325684,2.0,2.0999999046325684,624000,0.0
2024-05-15,2.0999999046325684,2.0999999046325684,2.0,2.0,384000,0.0
2024-05-16,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,336000,0.0
2024-05-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,144000,0.0
2024-05-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,624000,0.0
2024-05-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,336000,0.0
2024-05-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,288000,0.0
2024-05-24,2.299999952316284,2.299999952316284,2.25,2.25,576000,0.0
2024-05-27,2.25,2.299999952316284,2.25,2.299999952316284,96000,0.0
2024-05-28,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,240000,0.0
2024-05-29,2.25,2.3499999046325684,2.25,2.3499999046325684,96000,0.0
2024-05-30,2.3499999046325684,2.3499999046325684,2.25,2.25,288000,0.0
2024-05-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,48000,0.0
2024-06-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,240000,0.0
2024-06-04,2.0,2.0,2.0,2.0,48000,0.0
2024-06-05,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,240000,0.0
2024-06-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,336000,0.0
2024-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,48000,0.0
2024-06-10,2.049999952316284,2.049999952316284,2.0,2.0,672000,0.0
2024-06-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,1392000,0.0
2024-06-12,2.0,2.0,1.899999976158142,1.9500000476837158,1344000,0.0
2024-06-13,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,2832000,0.0
2024-06-14,2.0,2.0,1.899999976158142,1.9500000476837158,480000,0.0
2024-06-18,2.0,2.0,2.0,2.0,432000,0.0
2024-06-19,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,336000,0.0
2024-06-20,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,432000,0.0
2024-06-21,2.25,2.25,2.25,2.25,96000,0.0
2024-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,384000,0.0
2024-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0
2024-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,96000,0.0
2024-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,384000,0.0
2024-06-28,2.75,2.75,2.700000047683716,2.75,1008000,0.0
2024-07-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1104000,0.0
2024-07-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,432000,0.0
2024-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,96000,0.0
2024-07-04,2.5,2.5,2.5,2.5,96000,0.0
2024-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000,0.0
2024-07-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1200000,0.0
2024-07-09,2.25,2.25,2.200000047683716,2.25,384000,0.0
2024-07-10,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,720000,0.0
2024-07-11,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,4176000,0.0
2024-07-12,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,5856000,0.0
2024-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,336000,0.0
2024-07-16,2.25,2.25,2.25,2.25,240000,0.0
2024-07-18,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,528000,0.0
2024-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,624000,0.0
2024-07-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,144000,0.0
2024-07-23,2.3499999046325684,2.3499999046325684,2.25,2.25,144000,0.0
2024-07-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,288000,0.0
2024-07-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,1248000,0.0
2024-07-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,240000,0.0
2024-07-29,2.25,2.25,2.0999999046325684,2.1500000953674316,672000,0.0
2024-07-30,2.200000047683716,2.25,2.200000047683716,2.25,240000,0.0
2024-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,240000,0.0
2024-08-01,2.450000047683716,2.450000047683716,2.25,2.25,624000,0.0
2024-08-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,192000,0.0
2024-08-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,576000,0.0
2024-08-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,576000,0.0
2024-08-07,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,240000,0.0
2024-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48000,0.0
2024-08-09,2.0999999046325684,2.25,2.0,2.0999999046325684,624000,0.0
2024-08-12,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,816000,0.0
2024-08-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,4752000,0.0
2024-08-14,2.5,2.5,2.450000047683716,2.5,2832000,0.0
2024-08-16,2.5999999046325684,2.75,2.549999952316284,2.75,2208000,0.0
2024-08-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,8256000,0.0
2024-08-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,35568000,0.0
2024-08-21,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,40224000,0.0
2024-08-22,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,7440000,0.0
2024-08-23,3.0,3.0,3.0,3.0,7488000,0.0
2024-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3072000,0.0
2024-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1248000,0.0
