date,open,high,low,close,volume
2017-06-13,289.45860786858975,307.54977086037667,288.47867907484266,305.6275939941406,274510
2017-06-14,309.8865865466146,315.4646911805267,309.5850717293421,312.26104736328125,184756
2017-06-15,312.03486946144653,325.71630637219863,312.03486946144653,321.7211608886719,127728
2017-06-16,321.5704505934401,327.63851942799266,311.31878620476255,313.4294128417969,72616
2017-06-19,316.2938603925664,321.87196478330617,312.8263826348292,314.8239440917969,59212
2017-06-20,314.9370163965382,319.57289575585133,309.8111955980185,311.243408203125,41542
2017-06-21,312.82639876575496,312.82639876575496,306.04221180456994,309.17047119140625,42113
2017-06-22,311.9217664654713,316.40687611471776,310.7157074374635,311.8464050292969,34275
2017-06-23,312.1479865165187,312.4495013379777,304.9115157809698,307.47442626953125,33938
2017-06-27,305.5144982962639,306.0421664055007,296.3181711377721,298.2026672363281,56790
2017-06-28,298.1273119329637,298.1273119329637,291.3808060390334,292.096923828125,23883
2017-06-29,291.7576624745705,302.8385081925277,291.71998175608763,300.3509826660156,56923
2017-06-30,297.75043572814764,300.8786951989005,294.735241442293,297.7881164550781,33076
2017-07-03,297.7880857369225,298.8434220313944,293.9814125453488,294.5844421386719,36907
2017-07-04,296.88355744205415,297.82580561026936,290.2124358102697,291.41851806640625,23349
2017-07-05,290.28781068553457,297.52428097945665,289.722461803261,291.6823425292969,32863
2017-07-06,293.94375868560246,296.99663366247,292.85074156819695,294.7729187011719,29957
2017-07-07,294.0191248823886,298.5042356038365,291.041634314562,294.282958984375,56867
2017-07-10,296.88352207561843,301.51937791016667,289.0440228507747,290.513916015625,49600
2017-07-11,293.15220849055686,308.8689105533348,290.9661976170524,298.2026672363281,191608
2017-07-12,295.56440825699923,300.53948315654713,294.1321956506111,296.3182067871094,37257
2017-07-13,294.73522301113746,300.6148422992316,294.73522301113746,296.9212341308594,40654
2017-07-14,296.2804638509656,297.52424966433995,291.68231182905765,293.7929382324219,41012
2017-07-17,293.7929462355303,296.99658965182533,291.72000049557465,295.22515869140625,19083
2017-07-18,293.9814046644739,297.29811334704726,290.476246363526,295.6397705078125,32105
2017-07-19,296.9966348246937,297.7504333902386,290.9662463003344,294.4714050292969,18064
2017-07-20,296.99663188841885,297.7504304465113,292.4738405398643,293.26531982421875,21902
2017-07-21,295.37595704114165,304.3838356252085,293.49146072596795,298.7303466796875,56401
2017-07-24,303.2908094361965,303.78077382541693,294.73519247081396,296.2051086425781,36226
2017-07-25,298.5041946075558,298.54187532947583,290.96620989524376,291.3431091308594,34818
2017-07-26,290.21238811275504,293.9813801661674,290.21238811275504,290.9661865234375,31846
2017-07-27,290.2124147265369,292.4738101659645,286.44342232749096,287.9510192871094,34762
2017-07-28,287.9133366375868,291.34311049611944,285.68962193539267,286.44342041015625,43771
2017-07-31,286.4434623478195,289.45865668832283,282.3352508572408,283.7674865722656,22721
2017-08-01,282.7498449685396,286.2550036780619,281.5814433959612,282.63677978515625,23914
2017-08-02,283.6920349040454,285.57653092040795,278.490830499705,279.24462890625,32249
2017-08-03,279.65923245594774,280.41303092617943,272.2343129233451,275.02337646484375,54688
2017-08-04,273.1765631423138,279.92306870516137,272.9504328011216,277.2470703125,30127
2017-08-07,278.9054458011105,281.166841307606,276.644050294615,279.4707946777344,31602
2017-08-08,281.09145959455793,283.42823957485246,273.1388945208949,274.26959228515625,27005
2017-08-09,275.0610834809018,275.13646793595206,266.1662698835189,266.9954528808594,48613
2017-08-10,272.309711629508,272.309711629508,245.8890830661278,248.33892822265625,87798
2017-08-11,247.2082175681047,252.52248758275704,236.76810415229534,249.50729370117188,64022
2017-08-14,259.98509493353674,259.98509493353674,251.54256563717416,253.72857666015625,135411
2017-08-16,256.2538502070818,263.11339924944747,254.03013507525455,261.49273681640625,36035
2017-08-17,262.8872224611479,262.8872224611479,259.3066796462649,261.8319091796875,36459
2017-08-18,257.27139007860364,259.8343230952836,253.72855132724962,256.4422302246094,25748
2017-08-21,256.4422422638387,259.49511678912836,250.97720349340676,252.7486114501953,18365
2017-08-22,253.27628679518588,257.0452791582095,253.27628679518588,254.85926818847656,28775
2017-08-23,257.422211145505,260.0605061352832,255.72616436636184,258.5152282714844,34525
2017-08-24,261.3796041030939,261.3796041030939,256.404529892813,258.3644104003906,28389
2017-08-28,260.24894144808576,260.58815998687965,252.5601872710041,256.7814636230469,24906
2017-08-29,256.32916313499373,267.3723292363557,256.29148241275107,262.7364501953125,35251
2017-08-30,263.7918267669358,273.0258595292585,262.81187479377587,269.97296142578125,33629
2017-08-31,270.61369200910747,283.4282679538285,270.61369200910747,276.2671813964844,57626
2017-09-01,271.4428342438677,280.3753507338029,271.4428342438677,278.943115234375,31761
2017-09-04,282.9382579273393,286.4057354608948,276.79480504951044,280.2245788574219,34363
2017-09-05,281.20452699526004,286.4434358794338,273.3650270351702,285.38812255859375,43261
2017-09-06,284.9735058303762,286.36803761757244,281.65679712306087,284.74737548828125,19990
2017-09-07,290.21245446634106,293.86838219485537,285.84043188641306,289.0817565917969,56795
2017-09-08,290.2124080857576,314.3339588876907,286.4434157729556,304.64764404296875,389881
2017-09-11,305.288417573591,313.5802017546021,300.08721209723257,304.38385009765625,267097
2017-09-12,305.2883815098488,308.98198942606075,302.2731876183935,305.5522155761719,92527
2017-09-13,303.780790333736,307.3990138705606,301.55707559491185,302.273193359375,62298
2017-09-14,302.2731797053762,308.11511771713845,302.2731797053762,304.1199951171875,47440
2017-09-15,301.45331118772606,312.27471210215725,298.3614823550314,309.8785400390625,71536
2017-09-18,313.0476679036673,313.0863063283896,303.4243412696344,307.3277893066406,74002
2017-09-19,305.31808144910383,311.5017387949084,305.31808144910383,308.6031494140625,37252
2017-09-20,309.95584454503387,312.9703729787129,305.086223505151,306.6707763671875,31577
2017-09-21,306.0910637532123,310.65150670248596,296.815576972812,308.8350524902344,34390
2017-09-22,305.2794661686409,306.9026574739399,293.72374619214736,297.2406921386719,93475
2017-09-25,303.34708770837386,303.34708770837386,285.9941876951417,293.0667419433594,51092
2017-09-26,290.20679027704665,303.38570110614484,290.20679027704665,301.45330810546875,42177
2017-09-27,297.62715052459976,302.380856017504,294.5353218274424,296.77691650390625,23553
2017-09-28,297.62716392632416,301.1827718059153,294.65129754233595,298.1682434082031,30560
2017-09-29,302.1876254713016,303.81081671327064,299.21173554638887,301.7238464355469,15840
2017-10-03,302.1489835598269,302.76736351156717,297.58854051386453,299.7914733886719,12493
2017-10-04,297.66584706170477,306.86403378485426,297.66584706170477,304.931640625,20770
2017-10-05,305.62726300465624,305.66592501676683,299.9460230371283,302.0716552734375,10288
2017-10-06,300.2552478554187,303.92679472758897,298.0909534406591,300.10064697265625,9113
2017-10-09,299.67554019736707,301.4533324661411,296.0426316270052,296.31317138671875,22348
2017-10-10,293.83971106854517,300.5257869546328,289.24062931512515,292.33245849609375,52600
2017-10-11,296.81555698746155,297.0087962823753,280.0037383299686,281.626953125,67504
2017-10-12,286.5352236433371,286.5352236433371,273.66546828307565,276.7186584472656,51006
2017-10-13,278.2645846779756,292.95077109153544,278.2645846779756,290.5159606933594,91068
2017-10-16,293.4918640980766,293.4918640980766,286.92172776773214,289.08599853515625,20344
2017-10-17,292.52566293389043,293.723737163122,288.15843586557116,292.2164611816406,17739
2017-10-18,293.68507450671416,302.8832597464455,289.89756565319544,300.5257263183594,43935
2017-10-19,301.06684139598445,305.7818852216114,299.90740554978686,303.11517333984375,35623
2017-10-23,306.86398952315335,307.6369466756046,301.4532894559945,303.540283203125,29984
2017-10-24,302.99920498845796,306.09103361078917,298.9025414993813,300.4484558105469,31946
2017-10-25,298.7479358970157,308.17802248115277,296.00394747370643,297.93634033203125,67481
2017-10-26,298.01365501680823,308.56454023402625,298.01365501680823,306.05242919921875,51886
2017-10-27,306.01374946627544,313.0090262499195,305.3180927069779,307.3664245605469,46181
2017-10-30,312.1974428911317,330.5165399927278,304.54517048255036,324.7193603515625,182844
2017-10-31,328.0430229187984,339.32820247984796,318.45835859156574,335.0382995605469,161928
2017-11-01,340.1011570427088,350.0722998837047,323.1347376138158,335.15423583984375,232412
2017-11-02,348.6036927081178,380.2949374997649,348.6036927081178,363.7149963378906,1075708
2017-11-03,369.4735518994735,369.4735518994735,347.83074969615706,353.97576904296875,174689
2017-11-06,347.8307327685463,359.1932128078313,340.1011609292452,349.7244873046875,118180
2017-11-07,353.12550066986273,353.7438569928303,332.37159518311427,334.18804931640625,116556
2017-11-08,337.39580757207136,341.22195503159696,322.32314262898916,329.163818359375,71363
2017-11-09,332.68075301387853,339.946545514239,323.2506899266124,336.0431213378906,59602
2017-11-10,335.1542544238979,341.1833112884493,327.73386041375454,333.4924011230469,55925
2017-11-13,343.9659415882684,343.9659415882684,335.54071313004226,338.2460632324219,33880
2017-11-14,337.7822546027622,351.11576465287123,337.7822546027622,347.1350402832031,95725
2017-11-15,340.1784822375888,351.6182398261464,332.41024790919005,338.5552673339844,82439
2017-11-16,340.10116634551366,343.9659523267127,335.4634231680748,337.357177734375,48324
2017-11-17,340.68087125510806,346.32344913703713,329.27975304520936,344.00457763671875,78543
2017-11-20,333.1445193583603,360.9709757316804,333.1445193583603,352.3525085449219,132036
2017-11-21,353.2414433795477,356.95162853533,346.2848285208695,348.3331604003906,44818
2017-11-22,347.8307164190539,353.58925660417026,344.19780838983166,347.9466552734375,48334
2017-11-23,346.7872674073177,351.6955506896441,343.9659781470146,346.1302490234375,44669
2017-11-24,345.975654909924,350.9225763790082,344.4297404765363,348.02398681640625,37947
2017-11-27,348.02395623382796,366.3816885171226,348.02395623382796,362.90338134765625,225856
2017-11-28,366.3044200710667,370.2465065917837,356.95163303648235,363.0580139160156,159217
2017-11-29,359.4637661232353,383.38680287525943,359.4637661232353,372.3721618652344,308966
2017-11-30,375.11611716126896,385.51240086574245,371.792410659493,375.7344970703125,249676
2017-12-01,364.06284542931405,369.4735458921701,350.6133947108283,354.1303405761719,304107
2017-12-04,350.1496046012376,367.9276198458921,345.51186149393646,352.1206359863281,81635
2017-12-05,359.3478266875667,359.3478266875667,343.96598187861673,346.1689147949219,88199
2017-12-06,349.68584521124774,358.5362149069002,344.4683839225192,350.6134033203125,105448
2017-12-07,360.97102750014733,367.0000844768423,357.4927199546427,359.386474609375,81946
2017-12-08,362.51693693296284,367.1546802625956,359.8115866573437,365.76336669921875,44514
2017-12-11,369.3962249648467,382.45919635430124,361.7439537381421,377.087158203125,86916
2017-12-12,371.52187269718553,396.5270427834499,371.44457225958837,390.0728454589844,280757
2017-12-13,393.43522383048855,400.8169558244082,383.46408043937805,389.53179931640625,176190
2017-12-14,392.9714116045639,397.72509337457785,381.14517660708725,389.2225646972656,83488
2017-12-15,394.208147231842,408.1213759576717,388.75880874973745,404.9522705078125,153105
2017-12-18,401.8604504886255,424.353485204968,340.10115389833504,421.1070556640625,305778
2017-12-19,425.1264497137185,439.03967897707656,420.5273450494849,435.2135314941406,384358
2017-12-20,436.7208243012694,444.45039641279624,423.58055171167365,433.3197937011719,203147
2017-12-21,434.0927365618446,436.72080986390915,424.3921333180792,426.63372802734375,56128
2017-12-22,427.52263297741354,430.92366372356776,414.3050829701028,417.89935302734375,74215
2017-12-26,420.79792105337845,423.5805481189005,407.4257236718074,419.1746826171875,51747
2017-12-27,422.807597743942,422.807597743942,408.50788922792196,410.2084045410156,29824
2017-12-28,414.0731646471946,418.13118978227266,407.3484278449814,409.47406005859375,32353
2017-12-29,409.6673155477432,414.3050587426233,402.78797760431235,404.6817321777344,40462
2018-01-01,402.94254522090915,408.1213674632463,394.24677744825476,396.8362121582031,31085
2018-01-02,398.07294165898793,401.9377275003373,385.97616669332047,388.4496154785156,157288
2018-01-03,391.88931191093735,405.02958469690566,389.1066611914464,400.27587890625,76889
2018-01-04,400.27584554557876,412.179404654154,400.27584554557876,404.0633544921875,51285
2018-01-05,407.6189475213948,409.51270203638273,397.72510511311657,399.6961364746094,27028
2018-01-08,398.07297275124773,479.2334817587837,398.07297275124773,415.7737121582031,259300
2018-01-09,415.889625963323,419.25201820255404,403.48367192304136,407.07794189453125,36663
2018-01-10,411.0586314835693,411.0586314835693,395.4062481089709,399.3483581542969,33749
2018-01-11,401.8990919180624,408.0827493079276,394.98111577763837,400.0439758300781,36953
2018-01-12,403.8701322489716,404.06337154669836,395.7540817444468,397.02947998046875,107077
2018-01-15,400.2372460285217,401.5512827608461,394.9811462767899,396.7975769042969,32781
2018-01-16,396.9135222169559,399.96671259259904,385.35780264094956,386.9037170410156,30324
2018-01-17,388.91341618166,401.7058721830568,378.7490335699375,392.3917236328125,46565
2018-01-18,397.18402869902974,398.0343099049095,372.75860064349297,376.2369079589844,60838
2018-01-19,377.2031325780846,379.4060654266763,371.01947466696845,373.5315856933594,43604
2018-01-22,374.11128934518587,381.0679042297038,374.11128934518587,378.13067626953125,14251
2018-01-23,381.06788298235966,390.2274301206857,371.63779611807496,373.8407287597656,28069
2018-01-24,373.72479829068976,382.6138059025676,371.2513258675243,376.3915100097656,21279
2018-01-25,374.9228875984076,375.00018803764306,367.3865547542045,368.623291015625,15895
2018-01-29,369.51215712863325,373.14506517904226,364.487935639946,365.4541320800781,12915
2018-01-30,357.5313269738158,364.3720025968201,357.5313269738158,362.0531311035156,18194
2018-01-31,360.5845292727436,363.25124101477485,353.2800743889407,354.82598876953125,17447
2018-02-01,350.14962309713576,357.8018949106412,344.3524439067858,350.45880126953125,40126
2018-02-02,350.9225761500877,354.78736223103584,340.87413233962263,341.87896728515625,42747
2018-02-05,336.3137005200136,350.1109919995957,324.7966423385432,347.21240234375,61735
2018-02-06,312.27466990886006,343.7726718860532,312.27466990886006,338.3233337402344,31081
2018-02-07,340.8741196099465,351.6955202324845,340.1011624226224,343.38623046875,18954
2018-02-08,342.5746244913043,355.5602954098925,342.5746244913043,347.0964050292969,567409
2018-02-09,340.10118582589286,345.4732480829741,328.506827218192,338.1687927246094,26393
2018-02-12,343.965922606058,350.14957964167246,341.33787308367766,345.8983154296875,20530
2018-02-14,343.8886519034659,344.66160909973746,336.6614974005704,340.178466796875,42614
2018-02-15,340.87409461591864,347.0577516611054,335.46339470138025,342.72918701171875,32768
2018-02-16,348.4490892389987,348.4490892389987,333.14454642571945,334.76776123046875,14038
2018-02-19,334.8064011482837,335.3861190390826,320.15887659403444,325.60821533203125,28089
2018-02-20,325.60823218252136,330.47785328172614,322.32316396465615,323.7144775390625,23095
2018-02-21,321.1637221743035,328.5454541269124,320.7772435675955,324.294189453125,12021
2018-02-22,321.550211880227,326.72903482438807,320.7772546401303,323.48260498046875,11715
2018-02-23,328.31356199453893,328.31356199453893,321.0091072127089,323.2507019042969,18131
2018-02-26,324.6420312683188,339.4055188366107,324.6420312683188,330.1686706542969,42005
2018-02-27,330.1686579758277,333.028609005549,321.0091105847273,322.78692626953125,15252
2018-02-28,322.4391228968248,324.6420558507115,315.7144087503305,319.3859558105469,23013
2018-03-01,322.6710104625978,322.7482873158562,316.4873525198102,317.4921875,7577
2018-03-05,316.9124665301652,323.0574859874218,311.5017658820892,314.70953369140625,23757
2018-03-06,313.5500646604419,322.55501078271044,313.5500646604419,315.2505798339844,12063
2018-03-07,317.72402139038087,321.550168649973,311.5017258796613,315.6756896972656,26083
2018-03-08,319.1926873819355,323.01881139511454,310.1104402191544,321.9366760253906,37596
2018-03-09,318.4583720746986,326.22658263760985,314.6708864449647,315.830322265625,14368
2018-03-12,320.50669445806443,322.5550262959959,313.04766228435403,316.8738098144531,26750
2018-03-13,310.76743053513735,322.2458495883349,310.76743053513735,319.424560546875,126655
2018-03-14,322.1685659095929,323.0961240265219,315.9076311810622,317.9559631347656,18975
2018-03-15,315.40513756494107,320.931799742062,314.5935420394173,316.7578125,15701
2018-03-16,321.55021550082705,321.55021550082705,313.0476857640263,314.0525207519531,5367
2018-03-19,313.0476787012175,313.1636175681651,305.35674481366215,306.43890380859375,11245
2018-03-20,306.12969527861776,308.71910666419984,297.5112270571934,297.9750061035156,20388
2018-03-21,299.1344205978365,307.40507163644133,299.0571201641636,300.17791748046875,18950
2018-03-22,302.22627930285427,302.22627930285427,292.17783523396145,293.95562744140625,16710
2018-03-23,289.8976011658051,291.8686562657042,282.361268134575,285.337158203125,39101
2018-03-26,282.12936876698564,295.1150398665016,274.9022144657464,287.4627685546875,36180
2018-03-27,289.08603174356745,289.85898904769465,282.1294160064228,285.6463623046875,31154
2018-03-28,288.3130487322929,292.17783490832903,281.35643361542793,288.2357482910156,18305
2018-04-02,287.5400925760659,297.58853667146604,287.5400925760659,297.3566589355469,15603
2018-04-03,296.00395517783517,307.2891108931481,291.8299676241927,305.5499572753906,12703
2018-04-04,305.54994915024724,316.91242858629215,299.6368317248687,306.748046875,48454
2018-04-05,313.04765921356056,323.01880215964366,308.3712776904507,319.7337341308594,21544
2018-04-06,317.7240393448459,322.1685431290256,314.5935722019361,320.0042724609375,10571
2018-04-09,319.2700015995814,320.27486023740767,306.8640464373147,309.56939697265625,30114
2018-04-10,307.2118445784024,318.6516015540479,306.28428651495807,316.3713684082031,14408
2018-04-11,321.4728857754796,321.4728857754796,309.18287135680293,311.0379638671875,35287
2018-04-12,307.59830800991614,316.91243225406623,307.52100757697616,309.1055603027344,13113
2018-04-13,309.22153934048754,312.1974294795356,301.53062883353704,305.2408142089844,18329
2018-04-16,309.14426248628587,309.18290091338673,296.89288531983624,305.2408142089844,22614
2018-04-17,306.09105307835165,309.18288189732493,300.8349535216099,304.5065002441406,11811
2018-04-18,305.00890377282957,309.18286776996797,299.9073817368689,305.8591613769531,11658
2018-04-19,305.8978363543893,309.1829047170075,302.9992466226674,305.27947998046875,24813
2018-04-20,313.0090404124407,313.0090404124407,304.6224497307388,308.8350524902344,7264
2018-04-23,310.22639603507236,310.22639603507236,305.9364691577185,308.7577819824219,12042
2018-04-24,309.1828525704059,314.593552490388,303.7721526504238,307.0572204589844,144955
2018-04-25,307.48236542497835,312.19740907347625,299.8687558586588,304.3518981933594,17052
2018-04-26,305.2021691860208,310.6901702763864,304.5451508180223,305.74322509765625,17380
2018-04-27,308.48721907454825,308.48721907454825,302.99921831085555,305.0862121582031,11689
2018-04-30,312.23607376917937,312.23607376917937,298.55472174496526,301.4146728515625,16217
2018-05-02,302.2262478328752,306.0137331774748,298.7479406327526,300.4484558105469,10358
2018-05-03,300.56442152683854,300.56442152683854,296.89287470970305,297.5885314941406,9054
2018-05-04,297.58849612959017,299.4435885305641,290.631881934353,291.8299560546875,8655
2018-05-07,292.37104851721233,296.6223129371586,289.8589377236077,294.0715637207031,8542
2018-05-08,294.80585887633447,297.6271478190881,292.9121279698087,294.0715637207031,6389
2018-05-09,294.65131240664357,301.4533267543043,291.28894365970433,299.7914733886719,26019
2018-05-10,299.94603094916613,301.4533069192752,296.8155637359017,298.4774169921875,6613
2018-05-11,298.5547235700015,299.79145982875986,285.99416885670047,289.433837890625,23795
2018-05-14,296.7382459181006,296.7382459181006,275.9843416703295,279.7718505859375,16062
2018-05-15,279.810511827635,290.05219492629845,271.3466208879437,277.29840087890625,22667
2018-05-16,277.60754443140496,277.99402299071045,272.1582061807087,274.43841552734375,14693
2018-05-17,274.3997956896684,289.5883993812136,271.30796700584114,281.66558837890625,25271
2018-05-18,282.1293387900773,283.79119182135906,274.3997678643218,275.4819030761719,17864
2018-05-21,275.9457083914522,277.6462235929622,267.52047999585585,270.225830078125,39093
2018-05-22,270.457695569074,281.00855569531706,269.2982598719313,274.1292419433594,8456
2018-05-23,274.5157661079348,278.22597510834925,272.390133643425,275.75250244140625,25275
2018-05-24,275.6365378168283,276.4867954409474,270.45771522437866,272.1968688964844,21439
2018-05-25,274.399783638634,275.2113791969828,271.6944336590982,273.9360046386719,15527
2018-05-28,274.36116486595637,289.70434626340364,273.31766793850545,286.9603576660156,71970
2018-05-29,287.38548404897784,295.15371823860846,284.4482560578069,288.7381591796875,149867
2018-05-30,296.8155523486895,303.77216685686193,289.85893784051706,296.8928527832031,275273
2018-05-31,299.0571321960405,300.9122247349219,287.19223460770587,290.1294860839844,152703
2018-06-01,289.08596247471945,295.23098100561623,275.0954339045775,277.6848449707031,23757
2018-06-04,278.80562723703014,280.1583021223993,268.98906291912556,270.14849853515625,13848
2018-06-05,270.53501023031436,270.53501023031436,261.3754630233318,263.9648742675781,16730
2018-06-06,265.89724626212285,278.22592162170673,265.1242891508958,268.98907470703125,20344
2018-06-07,270.0326240059091,278.573792309437,269.45290605982035,275.8298034667969,26033
2018-06-08,276.7959878879023,280.77671289180523,271.38528729535545,279.8105163574219,13712
2018-06-11,285.2212227633401,288.19711286765187,275.172778600946,284.8733825683594,24382
2018-06-12,286.96034393995757,296.6609468046379,281.43370499664775,291.1343078613281,30357
2018-06-13,296.69964211734947,297.6271766546607,279.81052165859745,288.11981201171875,49446
2018-06-14,289.4724235933651,293.72368749126497,284.6028034731,291.48211669921875,13711
2018-06-15,291.4821470443158,291.4821470443158,282.63177820907123,288.6608581542969,12958
2018-06-18,280.04235704956966,291.4434746472924,280.04235704956966,289.1246032714844,9061
2018-06-19,288.9700632688259,289.8975977855077,281.5496691914592,282.9796447753906,8568
2018-06-20,282.12937320786494,289.85894507657355,281.35641602099406,284.3323059082031,8634
2018-06-21,285.99417180484005,288.583583213262,281.35642847827506,283.25018310546875,5631
2018-06-22,292.91214534969293,292.91214534969293,281.3564255779431,289.433837890625,13410
2018-06-25,290.6318791012714,290.6318791012714,284.9120010920342,289.1246032714844,7543
2018-06-26,279.3081101213927,287.57873863539504,279.3081101213927,281.39508056640625,7669
2018-06-27,281.47237340132125,283.71394467297927,272.69930403533857,273.70416259765625,6376
2018-06-28,273.97466521497813,276.40947546606213,267.829646572394,270.9601135253906,8599
2018-06-29,275.25008922098107,282.16804265070385,270.8442233359635,272.54473876953125,40948
2018-07-02,273.78145105807295,276.6800405727104,268.9891069583595,274.86358642578125,7010
2018-07-03,269.80070005206994,278.8829471126031,269.76206162775054,274.9795227050781,3509
2018-07-04,274.97951751919106,286.72847612207306,272.0809280864519,284.10040283203125,8899
2018-07-05,285.2598137499288,290.63187513270725,284.06173965763276,289.5110778808594,8466
2018-07-06,288.2744003483088,289.0086955431215,282.90233831367027,286.3806457519531,3821
2018-07-09,286.7284971373715,289.04736885352077,284.0617852282867,285.5690612792969,4300
2018-07-10,295.88798869731625,295.88798869731625,283.40473539562305,285.4144287109375,20615
2018-07-11,284.17771794304275,284.8347362994819,278.4192007925642,280.0037536621094,5992
2018-07-12,279.0375298793368,285.8395433328501,278.8829290145287,279.965087890625,7099
2018-07-13,283.6752943979479,285.99416601427987,278.53513369950167,280.5834655761719,7353
2018-07-16,282.8250419673211,282.8250419673211,278.2645990888984,280.3515930175781,10475
2018-07-17,281.2791229316984,282.12938057722175,278.26459454191735,280.6607666015625,11922
2018-07-18,279.3467461651837,282.12939699024133,278.264610730101,278.6897277832031,11295
2018-07-19,276.7959760328447,280.5448231434471,275.945718401247,278.1486511230469,8616
2018-07-20,278.30324436433614,289.8589645186599,274.39981974433135,285.5690612792969,17702
2018-07-23,288.35166500210477,289.1246221779193,280.6220932439593,281.8974914550781,12132
2018-07-24,279.96508880462136,300.52573009709334,279.81048793930853,297.3179626464844,45168
2018-07-25,297.16339534527265,297.2020337685078,289.85894060647706,290.2840576171875,39283
2018-07-26,289.12463661533195,296.0426131198331,287.5400837613,295.1537170410156,14742
2018-07-27,287.77194920368333,303.0765155488835,287.77194920368333,293.41455078125,670914
2018-07-30,296.31315685880776,306.8640182600687,296.31315685880776,306.5548400878906,32846
2018-07-31,309.10558492164427,312.12011333615504,297.43392628151986,304.042724609375,35471
2018-08-01,304.960814681825,312.904175490072,302.60574105361144,306.4776306152344,18829
2018-08-02,314.5233031128004,324.2193515733944,311.18127095063545,320.6710205078125,16938
2018-08-03,321.7024896632901,324.2606009005837,318.0303593987754,319.9695739746094,15352
2018-08-06,321.82623804855524,323.27033014236287,318.5254561198521,321.33111572265625,10120
2018-08-07,324.30182505631115,324.30182505631115,316.87506570387654,318.64923095703125,5167
2018-08-08,317.6177656087348,325.95224579086744,313.7393615913849,323.3941345214844,18594
2018-08-09,313.36801388714764,313.36801388714764,297.2354507635121,305.3223571777344,53373
2018-08-10,305.32232766623025,307.7979141067673,297.93681804544116,300.37115478515625,13755
2018-08-13,297.8955783735556,304.24959385803487,297.0703828655956,300.20611572265625,8984
2018-08-14,300.4124401380095,302.22788048304125,299.33969595965385,300.0823669433594,9193
2018-08-16,298.0606417849733,306.97274362343353,297.4829948286231,303.9607849121094,6392
2018-08-17,302.84677532565877,307.7979487642254,301.1963841794699,305.8587341308594,6456
2018-08-20,305.32233122689837,311.09869965551536,305.32233122689837,307.50909423828125,11712
2018-08-21,306.23008188689766,308.08677192438944,303.9607940632967,306.8902282714844,9204
2018-08-23,305.36360129916886,311.4700684774468,305.32235159511407,307.2615661621094,7051
2018-08-24,307.30281086173557,311.841386284509,306.97273768576406,307.1377868652344,5870
2018-08-27,308.9532082601022,309.90217810409376,301.19637514234535,302.7229919433594,8581
2018-08-28,301.3201187220642,308.7056281999888,299.54595351059214,304.57965087890625,16439
2018-08-29,305.3636022328648,306.97274362343353,300.8663016094538,303.9607849121094,13880
2018-08-30,305.3635969293097,305.3635969293097,301.2376192640956,304.8684997558594,6430
2018-08-31,301.23761953741564,307.38533633735034,301.23761953741564,303.8370056152344,9727
2018-09-03,302.84678157716985,305.77621584893774,301.2789149925198,302.0628356933594,7224
2018-09-04,302.18661510163656,303.67195699199664,301.19637038608363,301.7740173339844,14368
2018-09-05,300.4124498426269,318.48425373342474,300.3299504285272,316.2149658203125,27723
2018-09-06,322.651461951548,325.9522441710012,303.0118178189896,311.7176208496094,23778
2018-09-07,306.97272159279123,313.24421233934504,304.49713512833324,310.39727783203125,5298
2018-09-10,312.9553903294879,312.9553903294879,302.0215500608901,303.79571533203125,18880
2018-09-11,302.9292710917706,304.2495889196698,297.97809812437464,299.46343994140625,30306
2018-09-12,298.55575115605455,299.54599592652056,294.5535727342668,296.7815856933594,17291
2018-09-14,295.62629005941164,304.4146171627558,295.62629005941164,303.09429931640625,4968
2018-09-17,305.2810994437368,305.2810994437368,297.0703937650971,297.8543395996094,13975
2018-09-18,297.73052934446275,303.25934932368745,297.482980765141,299.58721923828125,6132
2018-09-19,297.1116210432335,300.20610407805253,277.26567991978135,282.71197509765625,39987
2018-09-21,297.8130876444422,297.8130876444422,272.3557982930517,275.5328063964844,22704
2018-09-24,277.1419144991501,277.22443908597825,262.7422429100432,265.30035400390625,8829
2018-09-25,267.36337690930765,272.3145505557763,264.8877900860733,269.9627380371094,9834
2018-09-26,272.60333303273023,273.18095476144606,267.36333667549053,270.12774658203125,5195
2018-09-27,271.48932662416746,271.53057632706265,259.1939183881166,260.67926025390625,17694
2018-09-28,263.1961435519405,264.062588848411,250.03426381583915,257.1309509277344,16956
2018-10-01,255.85186982122295,258.28620676326585,245.08307798303503,248.8789825439453,19720
2018-10-03,250.36431898575253,254.73787040838315,249.45659886535984,250.4055938720703,7327
2018-10-04,250.07551777749634,252.13850678797883,243.43270323693133,244.75302124023438,8901
2018-10-05,244.71172237019206,247.72370617672004,238.316457064388,238.89410400390625,12429
2018-10-08,238.60529326399384,242.44244761559878,226.92878102252004,230.7246856689453,7020
2018-10-09,227.0113029894349,227.0113029894349,221.97760505021523,222.7615509033203,12726
2018-10-10,222.76153706236818,245.7432117729992,221.9775912579724,238.15142822265625,21668
2018-10-11,231.05473696906347,243.43266930669188,216.20121816390937,238.02764892578125,23492
2018-10-12,238.77033293780156,251.23079054501312,236.83111839518443,245.61944580078125,27593
2018-10-15,248.01250333487482,251.56085917882564,239.30670067655322,243.22637939453125,7789
2018-10-16,245.53691682845655,250.4880899469572,242.60748280653118,243.02008056640625,15987
2018-10-17,245.16559328225782,255.39801266251442,243.92780000602593,245.70196533203125,12007
