date,open,high,low,close,volume,capital gains
2020-07-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-08,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-20,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-21,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-20,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-21,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-08-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-09-01,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-09-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-09-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-09-04,34.5,34.5,34.5,34.5,18000,0.0
2020-09-07,34.5,34.5,34.5,34.5,39000,0.0
2020-09-08,34.5,34.5,34.5,34.5,0,0.0
2020-09-09,34.5,34.5,34.5,34.5,0,0.0
2020-09-10,34.5,34.5,34.5,34.5,0,0.0
2020-09-11,34.5,34.5,34.5,34.5,0,0.0
2020-09-14,34.5,34.5,34.5,34.5,0,0.0
2020-09-15,34.5,34.5,34.5,34.5,0,0.0
2020-09-16,34.5,34.5,34.5,34.5,0,0.0
2020-09-17,34.5,34.5,34.5,34.5,0,0.0
2020-09-18,34.5,34.5,34.5,34.5,0,0.0
2020-09-21,34.5,34.5,34.5,34.5,0,0.0
2020-09-22,34.5,34.5,34.5,34.5,0,0.0
2020-09-23,34.5,34.5,34.5,34.5,0,0.0
2020-09-24,34.5,34.5,34.5,34.5,0,0.0
2020-09-25,34.5,34.5,34.5,34.5,0,0.0
2020-09-28,34.5,34.5,34.5,34.5,0,0.0
2020-09-29,34.5,34.5,34.5,34.5,0,0.0
2020-09-30,34.5,34.5,34.5,34.5,0,0.0
2020-10-01,34.5,34.5,34.5,34.5,0,0.0
2020-10-05,34.5,34.5,34.5,34.5,0,0.0
2020-10-06,34.5,34.5,34.5,34.5,0,0.0
2020-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0
2020-10-08,49.5,49.5,49.5,49.5,3000,0.0
2020-10-09,49.5,49.5,49.5,49.5,0,0.0
2020-10-12,49.5,49.5,49.5,49.5,0,0.0
2020-10-13,49.5,49.5,49.5,49.5,0,0.0
2020-10-14,49.5,49.5,49.5,49.5,0,0.0
2020-10-15,49.5,49.5,49.5,49.5,0,0.0
2020-10-16,49.5,49.5,49.5,49.5,0,0.0
2020-10-19,49.5,49.5,49.5,49.5,0,0.0
2020-10-20,49.5,49.5,49.5,49.5,0,0.0
2020-10-21,49.5,49.5,49.5,49.5,0,0.0
2020-10-22,49.5,49.5,49.5,49.5,0,0.0
2020-10-23,49.5,49.5,49.5,49.5,0,0.0
2020-10-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,3000,0.0
2020-10-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-10-28,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,12000,0.0
2020-10-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-10-30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-11-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-11-03,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-11-04,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0
2020-11-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000,0.0
2020-11-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0
2020-11-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9000,0.0
2020-11-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0
2020-11-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0
2020-11-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0
2020-11-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-11-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0
2020-11-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2020-11-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2020-11-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2020-11-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0
2020-11-24,30.0,30.0,30.0,30.0,6000,0.0
2020-11-25,30.0,30.0,30.0,30.0,0,0.0
2020-11-26,30.0,30.0,30.0,30.0,0,0.0
2020-11-27,30.0,30.0,30.0,30.0,0,0.0
2020-12-01,30.0,30.0,30.0,30.0,0,0.0
2020-12-02,30.0,30.0,30.0,30.0,0,0.0
2020-12-03,30.0,30.0,30.0,30.0,0,0.0
2020-12-04,30.0,30.0,30.0,30.0,24000,0.0
2020-12-07,30.0,30.0,30.0,30.0,0,0.0
2020-12-08,30.0,30.0,30.0,30.0,0,0.0
2020-12-09,30.0,30.0,30.0,30.0,0,0.0
2020-12-10,30.0,30.0,30.0,30.0,0,0.0
2020-12-11,30.0,30.0,30.0,30.0,0,0.0
2020-12-14,30.0,30.0,30.0,30.0,15000,0.0
2020-12-15,30.0,30.0,30.0,30.0,0,0.0
2020-12-16,30.0,30.0,30.0,30.0,0,0.0
2020-12-17,30.0,30.0,30.0,30.0,0,0.0
2020-12-18,30.0,30.0,30.0,30.0,15000,0.0
2020-12-21,30.0,30.0,30.0,30.0,0,0.0
2020-12-22,30.0,30.0,30.0,30.0,0,0.0
2020-12-23,30.0,30.0,30.0,30.0,0,0.0
2020-12-24,30.0,30.0,30.0,30.0,0,0.0
2020-12-28,30.0,30.0,30.0,30.0,0,0.0
2020-12-29,30.0,30.0,30.0,30.0,0,0.0
2020-12-30,30.0,30.0,30.0,30.0,0,0.0
2020-12-31,30.0,30.0,30.0,30.0,0,0.0
2021-01-01,30.0,30.0,30.0,30.0,0,0.0
2021-01-04,30.0,30.0,30.0,30.0,0,0.0
2021-01-05,30.0,30.0,30.0,30.0,0,0.0
2021-01-06,30.0,30.0,30.0,30.0,0,0.0
2021-01-07,30.0,30.0,30.0,30.0,0,0.0
2021-01-08,30.0,30.0,30.0,30.0,0,0.0
2021-01-11,30.0,30.0,30.0,30.0,0,0.0
2021-01-12,29.5,29.5,29.5,29.5,3000,0.0
2021-01-13,29.5,29.5,29.5,29.5,0,0.0
2021-01-14,29.5,29.5,29.5,29.5,0,0.0
2021-01-15,29.5,29.5,29.5,29.5,0,0.0
2021-01-18,29.5,29.5,29.5,29.5,0,0.0
2021-01-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000,0.0
2021-01-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,12000,0.0
2021-01-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-01-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-01-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-01-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-01-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-01-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-01,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-09,35.75,35.75,35.75,35.75,3000,0.0
2021-02-10,35.0,35.0,35.0,35.0,3000,0.0
2021-02-11,35.0,35.0,35.0,35.0,0,0.0
2021-02-12,35.0,35.0,35.0,35.0,0,0.0
2021-02-15,35.0,35.0,35.0,35.0,0,0.0
2021-02-16,36.0,36.0,36.0,36.0,3000,0.0
2021-02-17,36.0,36.0,36.0,36.0,0,0.0
2021-02-18,36.0,36.0,36.0,36.0,0,0.0
2021-02-19,34.5,34.5,34.5,34.5,15000,0.0
2021-02-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,15000,0.0
2021-02-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,15000,0.0
2021-02-24,34.70000076293945,34.70000076293945,33.599998474121094,33.599998474121094,15000,0.0
2021-02-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-02-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-03-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-04-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0
2021-04-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,12000,0.0
2021-04-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-04-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0
2021-05-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0
2021-05-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-05-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-06-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-07-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-08-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,48000,0.0
2021-09-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-10-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
