date,open,high,low,close,volume
2017-05-18,4388.879629699484,4412.589004749471,4307.922912915678,4335.92626953125,4500
2017-05-19,4376.427699394572,4434.724188420177,4283.9740976778385,4315.173828125,4190
2017-05-22,4387.973173308328,4387.973173308328,4246.907232411037,4257.83203125,2424
2017-05-23,4286.933203991748,4326.91052003132,4118.436440951531,4170.865234375,4562
2017-05-24,4186.702130794739,4240.085025784443,4151.447877984135,4160.2734375,4432
2017-05-25,4137.5662239808335,4213.370828890097,4137.5662239808335,4203.638671875,2897
2017-05-26,4176.541419778756,4378.384655640584,4176.541419778756,4292.609375,5362
2017-05-29,4271.428202055318,4317.511752631193,4260.121850441599,4290.7490234375,2381
2017-05-30,4278.153640797669,4482.42963540773,4250.579826679744,4417.2158203125,18428
2017-05-31,4441.450164136772,4444.264988038709,4398.467495675923,4412.4931640625,4394
2017-06-01,4436.632334922093,4597.066591664518,4427.091190115809,4537.482421875,15356
2017-06-02,4541.584772246499,4760.076980827265,4537.815833826615,4724.822265625,22647
2017-06-05,4759.122681423816,4900.331614232703,4730.546768467763,4843.943359375,18306
2017-06-06,4837.360934161485,4941.359423673043,4800.150465437166,4827.19970703125,12467
2017-06-07,4784.884978064852,4885.067016488941,4784.884978064852,4816.3232421875,3363
2017-06-08,4844.946914309812,5068.257272899442,4803.967501703443,4954.2880859375,20188
2017-06-09,4961.34875590285,5074.267854197974,4908.872449145019,5041.255859375,9615
2017-06-12,5047.2658766349605,5113.099779373678,4914.643956625082,4942.2177734375,7556
2017-06-13,5033.908495569522,5051.989153108622,4951.854642154249,4976.66162109375,5205
2017-06-14,4976.661727554171,5130.942243917237,4970.937039984132,5061.482421875,13478
2017-06-15,5094.018120099472,5104.46586187518,4951.9505417851615,4976.85302734375,4866
2017-06-16,4981.718545161272,5016.734738530437,4951.950448148027,4975.6123046875,3767
2017-06-19,4974.754000654212,5016.448999016358,4889.837793124825,4917.888671875,6728
2017-06-20,4913.689895974259,4949.2781820742175,4828.773701655481,4841.98828125,3865
2017-06-21,4781.0683992682625,4883.0156404103545,4781.0683992682625,4834.88037109375,4718
2017-06-22,4894.3222374973775,4926.0940698425275,4799.196817994947,4817.2294921875,3643
2017-06-23,4899.378970617345,4899.378970617345,4699.014884185088,4714.1376953125,4138
2017-06-27,4808.7375438275285,4808.7375438275285,4613.764133771094,4651.45166015625,4356
2017-06-28,4589.291985689746,4814.272059261378,4589.291985689746,4660.37353515625,2454
2017-06-29,4659.513719194989,4746.719692327018,4644.676959022884,4680.5517578125,2122
2017-06-30,4713.32693244178,4903.958875868946,4640.8142104042145,4823.57470703125,5268
2017-07-03,4865.555532191098,5241.906269703741,4827.8680007653065,5172.8759765625,30277
2017-07-04,5219.006859337738,5313.36870005435,5157.036929748842,5178.31396484375,10224
2017-07-05,5218.958586128974,5281.97765997381,5114.149019335938,5131.84765625,9717
2017-07-06,5118.82490337412,5243.76639840997,5054.231157665096,5086.62353515625,5053
2017-07-07,5075.889599532015,5122.641214264547,5057.7614223908295,5076.2236328125,4194
2017-07-10,5154.127562557035,5199.925067740807,5118.825318977877,5148.5458984375,797
2017-07-11,5198.923389717513,5198.923389717513,5100.888106012219,5127.5078125,2616
2017-07-12,5152.219461428824,5161.760608579618,5094.972578524059,5115.1044921875,1501
2017-07-13,5131.275606796379,5131.275606796379,5048.124616331136,5069.783203125,3932
2017-07-14,5130.2266249513705,5130.2266249513705,4976.804719536024,5039.490234375,3383
2017-07-17,5037.772817822937,5146.446848003605,5009.101859245769,5108.90234375,3479
2017-07-18,5104.465761612555,5104.465761612555,5039.633486020262,5047.1708984375,4166
2017-07-19,5068.113893321074,5218.959509582084,5013.872383400561,5133.61376953125,7176
2017-07-20,5090.202322067568,5153.1738971859295,5090.202322067568,5101.69921875,2407
2017-07-21,5144.0133840416365,5144.0133840416365,5047.218736968806,5054.66064453125,1964
2017-07-24,5010.0560678842285,5103.511784962087,5010.0560678842285,5048.5546875,1272
2017-07-25,5013.490882743003,5080.660460253538,4981.8140903304375,5005.046875,2755
2017-07-26,5041.016258916648,5056.806666969629,5000.513913507137,5033.5263671875,29664
2017-07-27,5011.057948744821,5342.088231909228,5009.1021999506065,5270.5771484375,15334
2017-07-28,5216.757969202038,5659.169387260172,5216.757969202038,5525.26953125,48805
2017-07-31,5524.020980859474,5751.587984590344,5524.020980859474,5678.1328125,20190
2017-08-01,5713.180858435597,5750.6285985160985,5620.809578698262,5665.84326171875,6010
2017-08-02,5653.6480401753415,5674.772404455888,5617.1605018725795,5640.4453125,3773
2017-08-03,5636.4119476935575,5674.772058027247,5444.324461762181,5563.2451171875,6360
2017-08-04,5639.5813417225245,5639.629164103565,5464.489070479603,5601.8935546875,3201
2017-08-07,5605.637467970231,5804.398508715321,5605.637467970231,5657.34423828125,29019
2017-08-08,5703.529907786676,5703.529907786676,5617.159885765118,5660.56103515625,8556
2017-08-09,5665.123311081567,5737.186020757501,5595.076643172211,5650.240234375,3695
2017-08-10,5617.304587803553,5662.482203926685,5530.742795630893,5578.46484375,8311
2017-08-11,5568.190024702261,5654.60787299045,5497.135349443085,5575.91943359375,4963
2017-08-14,5617.160106443534,6025.244387680885,5545.145233284001,5930.4248046875,21393
2017-08-16,5930.424895640391,6174.075220233591,5915.781871206711,5938.77880859375,12272
2017-08-17,6030.046509656137,6030.046509656137,5857.306895290625,5883.6640625,7641
2017-08-18,5917.750601812758,6001.240040799106,5839.926708502427,5885.5361328125,6211
2017-08-21,5886.015812792731,5973.777847129277,5790.139914960172,5817.12158203125,4618
2017-08-22,5847.655115906349,5874.540666681213,5704.489933107635,5713.61181640625,12031
2017-08-23,5780.3939776388,5905.219761209072,5722.782077529443,5853.89697265625,4345
2017-08-24,5842.807293198067,5912.757840757004,5761.190428790205,5767.52783203125,5514
2017-08-28,5771.752715005686,6020.444106319356,5771.752715005686,5886.30419921875,4360
2017-08-29,5885.056160793761,5922.503899457647,5780.346709837728,5798.158203125,3974
2017-08-30,5854.329188957578,5899.45851024362,5781.35411623972,5823.36279296875,1496
2017-08-31,5881.550049729007,5895.47292341972,5818.848826903453,5858.4091796875,2153
2017-09-01,5874.445633769598,5999.991566981652,5843.527059619554,5896.43408203125,4775
2017-09-04,5848.568449038689,5943.62809055155,5814.9615050694965,5832.8212890625,5791
2017-09-05,5871.564975867224,5967.632631413429,5809.247729063487,5820.2421875,6985
2017-09-06,5855.289261194722,5855.289261194722,5762.150025652595,5794.65283203125,2175
2017-09-07,5791.100080602604,5876.269860253425,5771.752177967705,5784.0908203125,5117
2017-09-08,5809.199755047518,5818.753915737113,5761.189839716546,5775.0166015625,2148
2017-09-11,5761.286302212726,5857.210025083659,5761.286302212726,5818.60986328125,10794
2017-09-12,5832.6768263321765,5857.209705675412,5785.194832244976,5823.2666015625,26228
2017-09-13,5838.006235888614,5857.210203769827,5741.986396482552,5799.79052734375,9771
2017-09-14,5785.482803563804,5838.005839693201,5767.959184061436,5779.00146484375,3061
2017-09-15,5776.553655098074,5833.205361489495,5721.870167915399,5772.6650390625,5918
2017-09-18,5780.395021647226,5832.389677117408,5744.675449589306,5756.2939453125,3438
2017-09-19,5761.238238377203,5942.6679140996885,5761.19041599582,5789.70849609375,12215
2017-09-20,5761.669779704837,5895.137340637922,5761.669779704837,5776.07275390625,8225
2017-09-21,5763.350528602073,5823.602974879682,5709.339371580311,5750.580078125,5406
2017-09-22,5759.318030011261,5759.318030011261,5570.111116114012,5581.24951171875,15805
2017-09-25,5645.965986417522,5645.965986417522,5379.9910581458125,5416.57470703125,4257
2017-09-26,5405.916984431627,5616.200433737226,5391.561830832974,5593.68359375,8345
2017-09-27,5645.966390260315,5645.966390260315,5386.808945129813,5432.9462890625,6032
2017-09-28,5473.1789207605725,5511.2989863003095,5425.121176461823,5474.71533203125,1785
2017-09-29,5520.613073416984,5558.588733939604,5435.25105756434,5473.4189453125,17065
2017-10-03,5577.791974048364,5577.791974048364,5378.070725881371,5402.07568359375,4365
2017-10-04,5443.316786405638,5496.9917820049595,5410.717863910413,5419.07177734375,2022
2017-10-05,5463.480811988712,5510.578353714599,5415.566539045685,5453.78271484375,1754
2017-10-06,5492.286628543274,5617.160233896545,5475.243108175468,5589.3623046875,5142
2017-10-09,5617.113110766422,5617.160933150169,5497.136126886276,5561.70947265625,2851
2017-10-10,5569.197975636597,5606.597887049377,5521.140238145901,5570.1103515625,1389
2017-10-11,5615.239767832012,5691.0954350103175,5521.140332598165,5570.87841796875,5101
2017-10-12,5621.913452915881,5624.841870311327,5531.942681005656,5604.6298828125,2064
2017-10-13,5641.117377038423,5641.117377038423,5547.0657628983545,5568.43017578125,4228
2017-10-16,5526.949737545833,5690.087818562622,5526.181766375037,5627.19482421875,4514
2017-10-17,5626.762096100598,5838.0535466586125,5584.657306441469,5812.46435546875,5976
2017-10-18,5824.562934934117,5855.721557559993,5732.383897388177,5747.7470703125,2283
2017-10-19,5784.2349079789765,5809.200065284331,5636.460474467809,5742.41845703125,3309
2017-10-23,5809.200499888053,5827.924369267857,5716.061252203897,5802.623046875,3538
2017-10-24,5795.709116874009,5809.199715451327,5714.140083743941,5728.01513671875,2350
2017-10-25,5746.7863764502645,5785.24212782163,5617.159616079206,5631.03466796875,2470
2017-10-26,5584.177525729624,5740.0658240033345,5584.033589744295,5628.298828125,2144
2017-10-27,5664.161986371524,5707.946654060447,5584.753398903404,5625.32177734375,2201
2017-10-30,5712.652453879753,5761.142472192407,5618.120735590891,5702.666015625,2901
2017-10-31,5737.184949632469,5756.388915991072,5613.319366619484,5622.2490234375,6967
2017-11-01,5629.642396028562,5756.388566295622,5621.0967252874925,5704.8740234375,3657
2017-11-02,5704.489980783117,5785.1466337818,5637.804024782985,5669.29833984375,2074
2017-11-03,5675.445100793122,5703.530905133164,5612.359875813653,5629.49951171875,2962
2017-11-06,5618.168946927482,5775.593670164234,5583.650093997482,5755.189453125,6945
2017-11-07,5761.141580277696,5857.25704840115,5608.517883480425,5816.3046875,16039
2017-11-08,5808.2869976718575,5832.244131387416,5580.095978859028,5633.72314453125,6794
2017-11-09,5665.074090147838,5665.074090147838,5569.150369789285,5588.162109375,2438
2017-11-10,5569.198346428029,5611.399252161933,5550.906755090372,5557.916015625,1734
2017-11-13,5535.54391969731,5588.3070106857385,5487.486176068528,5573.56787109375,3742
2017-11-14,5557.819783310909,5602.756874560434,5498.575362839816,5545.72119140625,3284
2017-11-15,5516.339987564054,5569.1030789003125,5497.136018938941,5517.15625,3391
2017-11-16,5530.598547691644,5568.142396862346,5459.687805932802,5477.21142578125,1708
2017-11-17,5540.296369001134,5588.306284004404,5473.130310372828,5486.380859375,2300
2017-11-20,5548.986611272971,5549.850696072577,5475.05133370453,5488.4462890625,1434
2017-11-21,5485.420741880644,5638.3806146424095,5474.138411688675,5588.59423828125,2177
2017-11-22,5536.503634835497,5604.917766639525,5536.503634835497,5576.11181640625,1261
2017-11-23,5596.7077291659625,5601.796592353926,5564.348860591532,5572.89453125,5487
2017-11-24,5572.9431395021975,5588.354134757772,5525.893422560079,5574.5751953125,2201
2017-11-27,5612.359260832446,5612.359260832446,5559.548352475597,5574.1435546875,3845
2017-11-28,5545.145220825378,5607.558110756746,5545.145220825378,5571.40673828125,1580
2017-11-29,5550.138994945151,5680.533750495877,5550.138994945151,5577.21630859375,1799
2017-11-30,5583.553112331179,5597.956086825585,5521.1402228554225,5565.6455078125,2236
2017-12-01,5569.150133385134,5589.122070462681,5431.457791098046,5457.19091796875,3696
2017-12-04,5473.130774803761,5506.737718157819,5411.678078384912,5447.6376953125,1441
2017-12-05,5434.818835814568,5511.346363863357,5434.770544588414,5456.99951171875,2734
2017-12-06,5477.883844031352,5490.17419555134,5453.926707311724,5472.890625,1656
2017-12-07,5473.178655013686,5506.737776341999,5456.327360778276,5484.50927734375,3235
2017-12-08,5491.374661785581,5529.590370651634,5473.130892145098,5517.587890625,985
2017-12-11,5446.3409705464055,5558.588060094547,5446.3409705464055,5476.34716796875,2006
2017-12-12,5436.595100391203,5712.219842379274,5436.595100391203,5628.634765625,2881
2017-12-13,5625.8022636045425,5674.820202974317,5569.150559635833,5571.26318359375,3341
2017-12-14,5598.917389761846,5615.673040934868,5530.7432970379405,5570.25537109375,3188
2017-12-15,5634.491703658407,5673.7641909963395,5577.408193429007,5602.13330078125,1551
2017-12-18,5617.1605615638955,5617.1605615638955,5535.9276842888285,5563.7734375,2862
2017-12-19,5532.854782897001,5693.928046298367,5532.854782897001,5580.81640625,2868
2017-12-20,5574.479280441481,5607.510478386475,5549.946400414374,5570.3984375,2951
2017-12-21,5615.239965349518,5655.5682961540115,5540.344493855458,5576.83203125,2888
2017-12-22,5607.558124382903,5621.000900708478,5569.150192024116,5573.3271484375,2775
2017-12-26,5590.611144085686,5745.827118791007,5585.570102579394,5700.12158203125,9991
2017-12-27,5756.388557954438,5756.388557954438,5645.965758260566,5663.00927734375,2537
2017-12-28,5684.325962139452,5727.582706862952,5607.557922561549,5616.19970703125,2384
2017-12-29,5662.337111438711,5684.326027252057,5583.216866490286,5608.0380859375,1106
2018-01-01,5664.066813365246,5708.332056404972,5583.554078244057,5623.3544921875,1742
2018-01-02,5665.170707062295,5665.170707062295,5569.150864569714,5573.56787109375,1820
2018-01-03,5583.601363324606,5607.5106778981435,5569.150565344655,5572.55908203125,1158
2018-01-04,5588.402197429948,5737.185118716834,5570.350656059587,5715.052734375,14312
2018-01-05,5725.662337600954,6336.348443036843,5676.692225372604,6249.21044921875,59217
2018-01-08,6288.338232918279,6355.552109281736,6169.273651931584,6233.60693359375,12656
2018-01-09,6193.279117002404,6246.090024201649,6145.269201366726,6213.34716796875,6979
2018-01-10,6146.229171360146,6240.328602510481,6097.25905923089,6126.78515625,2588
2018-01-11,6135.667054511287,6187.5177620141985,6121.311902580548,6131.29833984375,1727
2018-01-12,6132.834737427805,6220.164965662283,6099.179972504912,6172.4912109375,3151
2018-01-15,6164.473471578916,6193.279422380687,6045.408874931598,6141.4287109375,6995
2018-01-16,6141.76539655096,6160.200925324104,6020.444229668563,6038.06396484375,5043
2018-01-17,6037.727589359684,6037.727589359684,5934.026161298163,5985.78076171875,3320
2018-01-18,5999.367027443191,6067.445464562778,5789.995967756505,5839.30224609375,4407
2018-01-19,5838.005787468775,5914.821653093365,5809.1998378595545,5873.43701171875,2141
2018-01-22,5876.413906034394,6001.143578015656,5804.495143339389,5978.3388671875,5641
2018-01-23,5978.338993271419,6024.188465482368,5935.898506585318,5963.26416015625,3298
2018-01-24,5953.229876865605,6001.239795227424,5924.520039454608,5958.1748046875,4403
2018-01-25,5967.632774449238,5982.0357497697105,5915.782063295535,5958.07861328125,2252
2018-01-29,5990.677372699761,6001.047327110882,5953.229637880833,5956.59033203125,4722
2018-01-30,5929.2245163517455,6054.482572418101,5853.945063225244,5861.86669921875,4638
2018-01-31,5857.210207920321,5950.301629829214,5761.286482055067,5783.32275390625,2502
2018-02-01,5801.086295515669,5888.800510698755,5685.334569136262,5854.185546875,18714
2018-02-02,5716.108791173684,5857.210130965778,5521.14069722184,5568.814453125,8205
2018-02-05,5401.115321041322,5553.7390250741855,5392.4735365276565,5486.86083984375,24252
2018-02-06,5189.872236605862,5511.538693453774,5189.872236605862,5489.501953125,4534
2018-02-07,5525.941208040861,5589.3142957438495,5426.128407369925,5454.646484375,13114
2018-02-08,5506.737737780515,5563.341620113013,5446.389175516023,5496.51171875,1788
2018-02-09,5461.60845837973,5569.150678375955,5377.158822192159,5509.90625,2041
2018-02-12,5544.712593113794,5675.443959365583,5521.139913716559,5629.30615234375,1903
2018-02-14,5674.772288456957,5708.811507742872,5645.966337754129,5667.57080078125,2137
2018-02-15,5649.567234907735,5703.626216321664,5627.722721698617,5649.99951171875,1431
2018-02-16,5693.976516451278,5706.459095661036,5618.120842791977,5632.3798828125,2170
2018-02-19,5641.165106884948,5847.607744839035,5569.246346781007,5806.79931640625,14979
2018-02-20,5847.368045052675,5935.850231401798,5762.1504394040985,5832.62890625,12139
2018-02-21,5857.210190263758,5886.0639643999975,5716.06102666232,5782.65087890625,8559
2018-02-22,5809.152492637394,5819.618561419044,5761.2865086690645,5787.16357421875,1530
2018-02-23,5790.9085934925415,6001.239860587672,5767.287619631896,5934.7939453125,12170
2018-02-26,6049.249331247381,6236.488001024085,5953.229500592661,6138.45166015625,16341
2018-02-27,6163.46499337861,6288.3385932972515,6135.667065379361,6171.91455078125,5237
2018-02-28,6099.18051934609,6553.35438358581,6063.653176900277,6508.80126953125,21607
2018-03-01,6458.294364936222,6569.293392482971,6385.319287366321,6400.490234375,8933
2018-03-05,6400.489704587305,6419.885897979941,6252.9075057100135,6323.0498046875,5821
2018-03-06,6358.385386512846,6375.572842492667,6193.279099567805,6212.67529296875,8159
2018-03-07,6193.375523508072,6213.395753044338,6020.443705440482,6043.728515625,6895
2018-03-08,6059.811655491799,6274.896081229425,5953.229640952171,6219.82861328125,8539
2018-03-09,6249.930994581995,6318.105076716781,6134.707193790808,6172.97119140625,4160
2018-03-12,6233.654431170098,6284.400998949781,6128.032630959383,6169.12939453125,2864
2018-03-13,6145.2698252818345,6302.742364554681,6069.606378096803,6196.400390625,4652
2018-03-14,6154.678870292227,6260.492910396243,6146.22931279852,6159.9599609375,1987
2018-03-15,6166.489648372491,6673.954454216023,6164.473138156064,6564.0595703125,22714
2018-03-16,6577.3588680933035,6687.589453993553,6438.130103732205,6623.01611328125,10720
2018-03-19,6623.015462581421,6624.407937626968,6337.308651737642,6369.09130859375,5661
2018-03-20,6375.045608302762,6529.349692245025,6262.030528026024,6332.796875,7472
2018-03-21,6338.269463804307,6508.224575922677,6338.269463804307,6350.22412109375,6217
2018-03-22,6375.764264548474,6394.9204073615,6250.890668456962,6313.111328125,5674
2018-03-23,6242.729727961705,6438.130097051947,6135.667609270983,6346.43115234375,13223
2018-03-26,6289.443072355864,6471.736821245937,6250.891202716773,6433.041015625,7518
2018-03-27,6481.338805893219,6601.363598594945,6362.898246685785,6494.58935546875,11502
2018-03-28,6463.190587338989,6673.954104942134,6347.006598136344,6631.46533203125,11456
2018-04-02,6682.980564355146,6950.875905943521,6625.368662938292,6914.62841796875,17000
2018-04-03,6913.428220611666,7151.557414877179,6836.804578705296,7092.31298828125,10934
2018-04-04,7057.457737617244,7335.915253795339,7048.815952632406,7084.39111328125,17821
2018-04-05,7119.870597603817,7238.935190200294,7081.462664508179,7153.4775390625,5572
2018-04-06,7158.182727498687,7518.3532294905235,7153.477849259822,7313.73486328125,15847
2018-04-09,7313.7341436785755,7393.526714063349,7225.492016016455,7281.08740234375,8532
2018-04-10,7306.149317262598,7326.313482811621,7200.527497720097,7259.7236328125,7100
2018-04-11,7297.507140493314,7448.258274842979,7215.986397916906,7318.82373046875,6757
2018-04-12,7318.58407123039,7353.151212160585,7225.4926527699145,7263.5166015625,5357
2018-04-13,7308.070128426338,7416.572549200503,7230.390170508723,7277.3916015625,8598
2018-04-16,7287.905082107074,7320.263952289679,7220.691201244426,7245.80029296875,3033
2018-04-17,7296.018684487987,7296.018684487987,7163.079047337485,7202.97509765625,3154
2018-04-18,7249.496967647964,7249.496967647964,7116.125521178082,7152.94921875,3299
2018-04-19,7142.48431813121,7288.770652423118,7072.342005701679,7136.05126953125,5252
2018-04-20,7124.671079225228,7191.884957331126,7081.462157585722,7113.48486328125,3769
2018-04-23,7057.697763415152,7250.457577843993,7037.293548936383,7219.443359375,4627
2018-04-24,7211.906285177507,7758.4031137058655,7211.906285177507,7664.8798828125,24613
2018-04-25,7609.571561870643,7945.640968388589,7609.571561870643,7650.52392578125,22872
2018-04-26,7634.10468601503,7825.616431500111,7566.362881008696,7615.95703125,6226
2018-04-27,7596.129626295195,7769.589375401591,7508.991620532803,7660.5107421875,7239
2018-04-30,7727.627532038258,8162.549507820076,7662.429697149131,8086.69384765625,26567
2018-05-02,8167.447068991488,8534.242834375305,8161.638056581084,8304.1796875,20134
2018-05-03,8315.270351539917,8329.721149973166,8166.58306614864,8236.4375,10376
2018-05-04,8257.705290355436,8303.266886734555,8185.690418637219,8249.111328125,5878
2018-05-07,8300.915626313186,8704.198976579413,8213.537567088837,8637.8974609375,29324
2018-05-08,8766.61114159591,8896.23792189333,8711.064040820023,8800.6025390625,23120
2018-05-09,8809.820024983377,9010.069207058832,8743.566337602031,8881.7392578125,13514
2018-05-10,8929.844769125664,8977.806864859871,8591.854945606068,8630.5029296875,9262
2018-05-11,8716.824818798073,8737.80477716908,8594.735226422026,8637.7041015625,9463
2018-05-14,8641.785886003634,8641.785886003634,8401.736278059088,8456.2275390625,5784
2018-05-15,8469.380889052354,8592.814187240505,8235.620436245592,8370.48046875,7995
2018-05-16,8271.82058898541,8726.282262684412,8260.873953147095,8614.70703125,10255
2018-05-17,8688.835753613252,8688.835753613252,8497.756262512685,8547.7822265625,3208
2018-05-18,8547.781646146257,8553.495014061127,8353.72592811209,8371.921875,3399
2018-05-21,8315.317847060303,8401.687877594783,8075.268255632465,8089.47900390625,6205
2018-05-22,8075.268120371338,8161.685971837856,7969.694124291001,8104.50634765625,7518
2018-05-23,8104.073449372814,8161.6853459323365,7897.630820034526,7961.00390625,7977
2018-05-24,8027.258258204714,8063.745795742008,7753.601726675008,7809.62939453125,7770
2018-05-25,7809.6290318972715,7931.238054299458,7762.290973824406,7916.35498046875,9720
2018-05-28,7912.034720917668,8411.337882917327,7638.474293814536,8300.962890625,20288
2018-05-29,8259.674556472823,8267.356143763305,8080.309680778815,8148.9638671875,5030
2018-05-30,8190.492295038132,8190.492295038132,8003.253608340308,8065.66650390625,3981
2018-05-31,8018.855966107441,8113.675547206452,7806.699966479333,7864.744140625,6502
2018-06-01,7873.626137331607,7955.2429936332155,7710.4885383287,7797.09814453125,6625
2018-06-04,7873.626043114751,7921.635958011792,7518.3526728766465,7597.80908203125,6751
2018-06-05,7529.9712367436605,7634.536738601729,7311.9101074647415,7415.2275390625,9289
2018-06-06,7459.781091655574,7585.519254989437,7346.477684677152,7546.48681640625,6542
2018-06-07,7501.069419021822,7862.103994233318,7501.069419021822,7725.7080078125,8813
2018-06-08,7785.288320800931,7920.676289872579,7644.235275161612,7871.22607421875,5454
2018-06-11,7873.6261062099375,8091.158844812897,7789.128655314026,7891.5341796875,12777
2018-06-12,7897.67958873753,8046.46251696892,7798.731332078946,8001.5732421875,6924
2018-06-13,8038.396837609095,8084.870816907312,7873.627161358664,7929.703125,3631
2018-06-14,7892.830501458347,8027.258271556177,7883.22851787993,7900.9921875,3693
2018-06-15,7873.62622023441,7940.840102602264,7648.459714302096,7752.1611328125,5541
2018-06-18,7699.494362315122,7831.377698718004,7664.591058718828,7700.40673828125,1978
2018-06-19,7662.814620386025,7719.9942409378245,7537.556566089792,7567.89892578125,3161
2018-06-20,7654.364577138792,7654.364577138792,7495.307824742565,7529.20263671875,4011
2018-06-21,7529.203151353849,7578.7494800953355,7489.5471469478525,7539.38134765625,1668
2018-06-22,7537.557315698856,7633.529331734941,7513.5523560947195,7585.99951171875,3353
2018-06-25,7656.621611073306,7669.104189571419,7538.565036892798,7560.8896484375,1678
2018-06-26,7490.508009500451,7577.886067296187,7409.851340765925,7531.98876953125,3645
2018-06-27,7564.443487377504,7669.105119787272,7359.921214870345,7421.22998046875,3535
2018-06-28,7395.495819546302,7431.935535972669,7249.545664317899,7286.033203125,4081
2018-06-29,7316.7116548978365,7512.592124399039,7307.109671098759,7489.54736328125,3996
2018-07-02,7508.702989999359,7508.702989999359,7369.569879280802,7398.80810546875,2087
2018-07-03,7467.222510096528,7467.222510096528,7328.233799087883,7352.86279296875,3264
2018-07-04,7392.5193596345425,7559.497760858314,7355.119445931436,7498.861328125,2677
2018-07-05,7489.594752997867,7791.817175614888,7489.54693062038,7571.45166015625,6908
2018-07-06,7633.577216500096,7655.949651495241,7489.787507296211,7511.8720703125,2961
2018-07-09,7511.871761642575,7705.591779270976,7511.871761642575,7661.806640625,2872
2018-07-10,7609.620251032365,7960.044849654521,7609.620251032365,7909.82666015625,9639
2018-07-11,7954.23620607059,8112.7167740722025,7844.8214042099535,7931.86376953125,8874
2018-07-12,7922.645114308307,8065.666858825887,7850.246246035367,7869.45068359375,4003
2018-07-13,7932.5065562435,7970.137958225436,7791.630025747021,7882.13818359375,2191
2018-07-16,7882.138170070457,7911.278572321427,7671.016544695127,7711.73583984375,1942
2018-07-17,7707.780103568222,7765.577986650121,7580.412273767301,7733.92919921875,4211
2018-07-18,7815.7524905312175,7835.918967542948,7508.911837199251,7545.5302734375,3866
2018-07-19,7545.62641765481,7584.174669477935,7410.635922029122,7483.1005859375,2697
2018-07-20,7440.451818599265,7553.877008845673,7429.934418210175,7485.27197265625,1979
2018-07-23,7574.38106487168,7602.314861064368,7247.42198519655,7527.1005859375,17164
2018-07-24,7480.350505517052,7555.227438730418,7453.912128249359,7514.07421875,3782
2018-07-25,7516.6314423926815,7545.385505151504,7430.754651844164,7471.03955078125,1694
2018-07-26,7436.544113142824,7526.280534905155,7386.513551511649,7426.65380859375,3033
2018-07-27,7449.135654331602,7510.841691475893,7383.088003594241,7396.1142578125,1634
2018-07-30,7429.837866470428,7443.298518285222,7334.263940560794,7422.84228515625,1465
2018-07-31,7391.242163362426,7499.167200255421,7309.224996385085,7371.07568359375,3803
2018-08-01,7333.298599425189,7463.705782263331,7267.684875114543,7310.333984375,5335
2018-08-02,7302.759568593056,7314.820915310577,7059.36159183349,7233.6240234375,22473
2018-08-03,7246.456644442242,7327.508889200317,7236.807567685328,7305.41259765625,4222
2018-08-06,7309.1766113937265,7363.259505320468,7236.808526132403,7285.005859375,3651
2018-08-07,7285.004971578179,7310.526497182292,7150.930860164597,7175.921875,3883
2018-08-08,7177.418793996212,7243.56303689225,7024.528960780016,7057.48046875,6647
2018-08-09,7067.996675983108,7159.614846882538,6977.247298895907,7051.83447265625,5612
2018-08-10,7119.08964622396,7119.08964622396,6889.441593119961,6905.65185546875,6445
2018-08-13,6905.651887375466,7013.818144932066,6866.959461889131,6934.59912109375,3206
2018-08-14,6984.002042512247,6984.002042512247,6812.248469209238,6894.265625,4412
2018-08-16,6894.266513976201,6921.283933485135,6764.148597576214,6789.6220703125,4807
2018-08-17,6846.165093430681,6888.331750350179,6805.494326203907,6839.50732421875,4189
2018-08-20,6884.617684640174,7111.371035150397,6826.91638220295,7066.6474609375,8079
2018-08-21,7064.76556531803,7111.370423187832,6976.283332381007,7016.9541015625,4046
2018-08-23,7063.1244610754975,7121.018923871198,6706.108607168676,6923.9365234375,11218
2018-08-24,6995.581859247631,6995.581859247631,6851.907175705606,6924.6611328125,2549
2018-08-27,7010.054685213406,7010.054685213406,6892.239356701332,6918.677734375,2556
2018-08-28,6970.44539090442,7063.17264692431,6908.9805799892165,6985.25634765625,4851
2018-08-29,7024.528525654969,7051.545943061334,6909.704501677917,6964.0771484375,12875
2018-08-30,6994.616665383449,6994.616665383449,6909.704778702011,6939.32763671875,2339
2018-08-31,6971.45828873826,6971.45828873826,6911.6340099975305,6942.07666015625,5612
2018-09-03,6985.932247990535,6985.932247990535,6909.704534234837,6932.62109375,5432
2018-09-04,6995.581354485719,6995.581354485719,6754.35441122759,6786.5341796875,7420
2018-09-05,6788.65627427311,6850.844764857716,6706.108607853679,6828.16943359375,6180
2018-09-06,6829.617519338829,6874.968186675495,6744.705631559538,6799.51220703125,21247
2018-09-07,6848.528844903648,6870.142682709875,6764.726518652845,6827.3974609375,4444
2018-09-10,6754.402359778369,6995.581242236503,6754.402359778369,6845.5380859375,9948
2018-09-11,6937.590255389127,6937.590255389127,6744.705287115624,6785.7138671875,4557
2018-09-12,6754.353874782451,6785.182864140886,6713.297240759272,6757.82763671875,3543
2018-09-14,6756.284608907357,6815.819610329298,6756.284608907357,6795.4599609375,2479
2018-09-17,6799.1259860678365,6850.797079609415,6780.406869642342,6804.81884765625,4948
