date,open,high,low,close,volume
2024-05-29,130.10000610351562,131.0,123.55000305175781,125.5,31552
2024-05-30,125.3499984741211,129.89999389648438,121.0999984741211,127.80000305175781,25312
2024-05-31,127.0,131.0,123.94999694824219,125.19999694824219,14895
2024-06-03,131.4499969482422,131.4499969482422,121.5,124.55000305175781,48271
2024-06-04,125.75,126.0,118.3499984741211,118.3499984741211,48331
2024-06-05,118.3499984741211,124.0,115.05000305175781,121.75,17846
2024-06-06,121.75,126.94999694824219,121.75,124.25,19515
2024-06-07,122.1500015258789,127.8499984741211,122.1500015258789,126.19999694824219,17191
2024-06-10,124.0,128.39999389648438,123.37999725341797,125.08000183105469,26826
2024-06-11,123.8499984741211,126.30000305175781,122.30999755859375,125.77999877929688,16674
2024-06-12,125.77999877929688,128.75,122.5,125.87000274658203,33315
2024-06-13,125.69999694824219,126.98999786376953,122.5,126.2300033569336,32158
2024-06-14,125.19999694824219,127.69999694824219,125.19999694824219,126.5,21061
2024-06-18,127.0,127.0,121.30000305175781,123.05000305175781,54114
2024-06-19,123.05000305175781,123.3499984741211,120.0199966430664,121.45999908447266,15576
2024-06-20,122.0,125.0,120.0,121.19000244140625,48873
2024-06-21,122.05000305175781,123.5,120.5,120.91000366210938,31877
2024-06-24,121.98999786376953,121.98999786376953,119.0,119.37000274658203,23506
2024-06-25,119.4000015258789,123.80000305175781,118.30000305175781,121.37999725341797,40510
2024-06-26,122.6500015258789,127.0,121.25,125.30999755859375,46644
2024-06-27,125.5,129.89999389648438,125.0,125.93000030517578,41230
2024-06-28,127.5999984741211,129.33999633789062,123.25,125.94999694824219,16423
2024-07-01,127.3499984741211,128.0,123.0,124.72000122070312,33447
2024-07-02,126.0999984741211,126.5999984741211,122.9000015258789,126.25,30226
2024-07-03,126.0999984741211,128.8000030517578,124.13999938964844,128.5,46189
2024-07-04,128.8000030517578,133.0,126.0999984741211,131.6199951171875,59854
2024-07-05,132.0,138.1999969482422,132.0,138.1999969482422,99501
2024-07-08,145.11000061035156,145.11000061035156,144.0,145.11000061035156,48221
2024-07-09,152.0,152.0,138.1999969482422,139.5500030517578,61381
2024-07-10,139.5500030517578,139.77000427246094,132.60000610351562,137.52999877929688,30589
2024-07-11,137.60000610351562,139.5,133.0,137.10000610351562,22236
2024-07-12,137.10000610351562,140.5,134.0,137.97000122070312,29611
2024-07-15,136.85000610351562,140.5,134.60000610351562,139.8699951171875,30657
2024-07-16,141.5,142.25,137.3800048828125,138.52999877929688,30306
2024-07-18,139.8000030517578,145.4499969482422,137.0,144.30999755859375,114792
2024-07-19,146.25999450683594,151.5,140.0,145.52999877929688,229981
2024-07-22,148.0,149.19000244140625,145.0,146.1699981689453,71501
2024-07-23,146.1699981689453,149.99000549316406,136.9600067138672,148.1300048828125,110977
2024-07-24,150.8000030517578,150.8000030517578,144.91000366210938,147.92999267578125,114681
2024-07-25,147.92999267578125,150.0,145.0,146.0500030517578,79778
2024-07-26,152.0,153.35000610351562,145.41000366210938,153.35000610351562,95770
2024-07-29,158.0,161.00999450683594,156.8000030517578,161.00999450683594,112854
2024-07-30,163.39999389648438,169.05999755859375,157.25,163.17999267578125,394377
2024-07-31,165.0,165.10000610351562,158.5,160.8000030517578,114438
2024-08-01,160.8000030517578,164.99000549316406,156.8000030517578,159.33999633789062,81127
2024-08-02,158.0,159.88999938964844,155.14999389648438,159.10000610351562,82982
2024-08-05,151.13999938964844,155.89999389648438,151.13999938964844,151.1999969482422,87636
2024-08-06,151.1999969482422,158.75999450683594,149.02000427246094,151.35000610351562,92668
2024-08-07,158.0,174.7899932861328,156.0,159.8000030517578,752846
2024-08-08,159.5,174.0,158.77999877929688,171.8800048828125,288692
2024-08-09,174.5,185.52999877929688,174.5,179.0399932861328,406262
2024-08-12,178.0,183.5,175.99000549316406,179.6999969482422,185445
2024-08-13,180.0,182.0,151.64999389648438,156.63999938964844,469630
2024-08-14,158.0,165.49000549316406,148.99000549316406,151.44000244140625,263847
2024-08-16,152.9499969482422,155.85000610351562,148.00999450683594,149.0500030517578,78051
2024-08-19,149.0500030517578,161.0,146.80999755859375,157.41000366210938,141949
2024-08-20,159.99000549316406,163.82000732421875,156.25999450683594,157.80999755859375,70700
2024-08-21,160.99000549316406,163.0,158.0,158.83999633789062,39485
2024-08-22,159.49000549316406,164.0,156.35000610351562,159.27999877929688,98928
2024-08-23,162.77999877929688,164.8000030517578,157.41000366210938,162.5,102003
2024-08-26,162.5500030517578,164.75999450683594,155.0,157.10000610351562,66405
2024-08-27,158.60000610351562,174.0,157.30999755859375,171.1999969482422,420140
