date,open,high,low,close,volume
2017-06-12,348.04642426142425,354.72128719246524,346.1393205668411,349.5721130371094,16955
2017-06-13,362.3496153907854,362.3496153907854,346.5683477289317,348.28472900390625,23030
2017-06-14,352.6710969346658,356.4376086348208,345.2333763228102,348.6661682128906,10761
2017-06-15,355.29336840073427,355.29336840073427,343.469333168683,344.94732666015625,19511
2017-06-16,347.52191325254,348.09402096703053,343.51698465058297,346.1392517089844,11891
2017-06-19,346.6161017180968,348.5232054414426,345.0427469663552,346.80682373046875,8631
2017-06-20,347.5696185786542,351.3361596929995,344.27985334713276,345.8055419921875,419710
2017-06-21,347.23585709971627,347.23585709971627,341.4191857193239,343.7077331542969,25396
2017-06-22,347.99865667686817,359.48894144098244,344.27978227844557,352.7187194824219,56991
2017-06-23,357.48648082104893,358.1062835268167,347.0927744394451,348.5231018066406,21860
2017-06-27,352.76637359240794,362.3495541070488,346.13917931804923,347.8555603027344,78135
2017-06-28,347.8556252706346,351.3361120230831,347.2835175689429,347.9033203125,7469
2017-06-29,349.9057812353153,354.6258443298259,346.1392406679028,348.8091735839844,14641
2017-06-30,349.04760592934747,349.23832791910036,343.37399048532325,346.18695068359375,37488
2017-07-03,347.14045635357894,352.0989364280779,346.1392387905004,349.7150573730469,68803
2017-07-04,349.23797865937047,352.0528865834253,344.5623940586834,345.2780456542969,30962
2017-07-05,347.8543563869793,348.28375897067116,343.65587306173114,347.234130859375,30972
2017-07-06,348.14070779723727,352.0529429705209,344.1807741579149,346.4231262207031,46109
2017-07-07,347.7111865352691,348.2837135321853,345.8027826255037,347.90203857421875,38426
2017-07-10,352.1005648184825,352.1005648184825,344.75319721088107,347.1387023925781,9345
2017-07-11,352.00517167156124,352.00517167156124,346.8047873616034,347.18646240234375,21446
2017-07-12,348.23607912482953,348.52232811596394,347.3295754530072,348.04522705078125,10271
2017-07-13,348.28377355873425,350.5261543631684,344.46696508137825,345.1349182128906,27710
2017-07-14,347.3295431327426,348.28374517431604,345.42113904959564,346.6138916015625,91605
2017-07-17,351.1464007289156,356.63306324030486,347.9021191548646,348.80859375,59822
2017-07-18,353.05475445422326,360.59294473885336,351.1463503760923,353.34100341796875,145770
2017-07-19,355.6788661043174,356.3945177463784,351.9574833895882,353.1025085449219,45098
2017-07-20,351.3848589230472,353.62723927105026,346.900098227041,347.4249267578125,86837
2017-07-21,347.32955350532876,354.96317006588544,347.32955350532876,351.0986633300781,18094
2017-07-24,352.1006036723169,352.7685568448743,347.3295927824481,347.47271728515625,20413
2017-07-25,349.1425087192464,349.9535862496059,347.8066317327372,348.7608337402344,12750
2017-07-26,348.52231977395803,350.19217346212895,346.8047676283858,347.6635437011719,24436
2017-07-27,348.28368105207835,349.4287349391257,346.37527732028616,347.8542785644531,13508
2017-07-28,347.3772085489412,348.28371205019556,346.2321836799138,346.5184326171875,21144
2017-07-31,350.0967128460058,350.19213887132,343.60815080372083,344.8009033203125,18068
2017-08-01,344.46696871264675,347.9975282393943,342.5585644538509,343.9421691894531,18219
2017-08-02,344.7532657498919,345.37352051639255,338.7418031448752,343.36968994140625,46261
2017-08-03,339.3619914338013,344.5146772594467,339.3619914338013,343.0833740234375,28034
2017-08-04,340.7932607831912,342.36768836226116,337.97838217089924,338.837158203125,19316
2017-08-07,338.7895090805606,340.98419180439396,336.02232828262896,338.26470947265625,24692
2017-08-08,352.0528648333952,352.0528648333952,330.6787152022967,332.2054443359375,14569
2017-08-09,332.4916562052842,333.92295902300833,324.42863868413286,325.28741455078125,14568
2017-08-10,327.1482492684786,327.19594773329817,296.75690159322284,307.87335205078125,79778
2017-08-11,317.6538367109379,327.5775315849482,296.8522449727253,310.7835998535156,350231
2017-08-14,306.53742451912274,335.9268375409968,305.8217729443699,324.57183837890625,77049
2017-08-16,324.95351161743537,334.9249351524268,304.3904681299834,319.0851745605469,55330
2017-08-17,320.5641424077546,349.2378980743571,318.7511354879263,332.396240234375,146621
2017-08-18,340.55464805658244,345.4210835101312,325.4305423054262,334.78173828125,127293
2017-08-21,336.26079277145516,341.318081050896,319.9439320780525,330.3924560546875,300758
2017-08-22,329.2474290936246,348.2360745334896,325.66917115193206,342.4154357910156,66086
2017-08-23,351.0509705766045,353.05480094650494,338.88489297642093,341.79522705078125,254759
2017-08-24,344.3715398194241,349.6673790656204,334.9249446407245,337.0718994140625,192070
2017-08-28,339.6004795817905,350.1921274063508,338.74170362194695,340.2684326171875,117340
2017-08-29,340.2684091918036,347.997450538166,338.7416803016689,343.2741394042969,63294
2017-08-30,347.04331511253065,348.2360677364809,344.46695779682335,344.8486328125,27696
2017-08-31,346.2818821718199,346.8552023879878,339.40212705863786,344.56195068359375,32439
2017-09-01,346.75964547115524,348.5273706609152,344.4663937580807,345.2785949707031,44984
2017-09-04,344.5141141126699,350.6294901103423,342.8419473671163,345.8040771484375,33240
2017-09-05,348.71848681227914,348.76625134698276,345.4219174299569,346.37744140625,78466
2017-09-06,343.17641258841,358.22591444034464,343.17641258841,356.123779296875,239263
2017-09-07,359.27700464321606,362.860219450163,341.07428508803616,343.94085693359375,6955952
2017-09-08,351.4417270316213,352.58836753323953,344.60973604020114,346.1385803222656,451460
2017-09-11,349.721780620258,358.13038007488524,346.80744411253374,353.6394348144531,519525
2017-09-12,357.4614953603167,359.27698493083767,352.54055312749455,353.6871643066406,205414
2017-09-13,353.7350375217963,356.41049336822255,345.2308496065008,346.52081298828125,122733
2017-09-14,348.575117812869,352.49277175582233,342.0775667564656,346.95074462890625,115969
2017-09-15,343.9885995946519,350.1039466442796,342.31643279106675,346.7596130371094,112634
2017-09-18,347.52411261103674,351.6328544087662,345.0397442206579,349.6740417480469,64590
2017-09-19,349.67405670885717,351.1551074024966,347.8585375872585,350.581787109375,86128
2017-09-20,353.54390921239826,369.78781855458953,350.7251015153763,359.4681701660156,578880
2017-09-21,358.32152990032495,365.53572503820584,353.6872322815579,359.0859375,141043
2017-09-22,359.2770976445742,360.28038638611685,351.5851395319889,354.5472412109375,181761
2017-09-25,354.4995194310077,354.4995194310077,342.0777033862554,347.4764099121094,105616
2017-09-26,347.04625847871114,350.48612085680537,342.55528492025024,348.5750732421875,106764
2017-09-27,348.76633060531987,351.63290318563753,343.0331854446845,344.7053527832031,81246
2017-09-28,347.8107473769626,350.39067392546383,342.60312974250894,346.1385803222656,47371
2017-09-29,347.2374584743607,351.4417587593881,347.18969393259755,347.9541015625,14736
2017-10-03,352.58831256657555,352.58831256657555,345.42188344936875,348.6228942871094,15466
2017-10-04,345.8996740781143,352.5883418089066,345.8996740781143,349.005126953125,27142
2017-10-05,347.9062518714186,372.65431462606927,347.9062518714186,368.4022216796875,315569
2017-10-06,372.4632519093499,372.65436837775775,363.09912816294343,364.4846496582031,69954
2017-10-09,369.7400336122113,379.7252421901041,365.5834982660729,368.1156311035156,169537
2017-10-10,369.54893650656265,379.1519418092014,365.0101971441679,376.6676025390625,83172
2017-10-11,379.29531521487024,386.939508257838,366.49126853967334,370.55224609375,190003
2017-10-12,379.2952303898451,386.50942429666134,372.89320848398535,384.74169921875,108398
2017-10-13,391.7171286043274,391.7171286043274,382.20965185043497,387.3694763183594,74224
2017-10-16,389.8060469242038,398.4535278917964,385.21951399906567,390.3315734863281,118343
2017-10-17,396.54249384928073,397.4024596906326,386.3661682126746,393.8192443847656,68941
2017-10-18,396.3513916329928,397.4024739925969,388.89831519267585,396.20806884765625,36936
2017-10-19,393.7714339488578,397.49797160055755,390.3793063585039,394.01031494140625,42655
2017-10-23,395.53911961912956,404.13883449192866,386.9871692759585,399.9822998046875,87790
2017-10-24,402.1801031852782,420.14397444606135,398.45356488531377,413.6463928222656,221451
2017-10-25,420.33499294660976,420.38278664177375,408.9642634172966,415.557373046875,100576
2017-10-26,415.8440433754546,422.38935924121864,412.45191578605454,420.00054931640625,80193
2017-10-27,420.33495538223235,429.55575513262306,406.0976551854333,410.8752746582031,92768
2017-10-30,410.923086123143,415.6529416055241,409.01203811576124,411.7830810546875,34718
2017-10-31,410.875331680024,434.38122858028584,407.3398811154098,430.32025146484375,182979
2017-11-01,436.1010841866007,444.41415343870835,421.76822627625927,431.9445495605469,389568
2017-11-02,439.4454386325891,443.3630924800933,433.8078534180224,435.00225830078125,84248
2017-11-03,434.7634139895392,442.1687248871632,431.46684457100184,439.6843566894531,68641
2017-11-06,431.08466543842013,457.1704892643762,431.08466543842013,454.0172424316406,154521
2017-11-07,458.07822605959825,458.07822605959825,445.2742095567603,449.1918640136719,83547
2017-11-08,454.63831219236533,454.63831219236533,442.3598519948301,444.31866455078125,215833
2017-11-09,439.5410619292259,446.1341720261084,429.07806194310314,438.2510986328125,110208
2017-11-10,438.5855768658788,438.5855768658788,421.3861424789816,423.53607177734375,21387
2017-11-13,428.07475489988695,441.4043264542962,417.03846428923566,430.7980041503906,45646
2017-11-14,433.521324327422,442.4076873773681,431.0369556720799,439.445556640625,41223
2017-11-15,444.22310442623666,444.2708981226897,422.34161052735044,427.5014343261719,43012
2017-11-16,428.0747169833677,450.9595265754952,428.0747169833677,442.98089599609375,42350
2017-11-17,452.91835031948034,452.91835031948034,432.9001119904053,436.24444580078125,31012
2017-11-20,449.0962616560774,463.2857983085429,449.0962616560774,454.1127624511719,267164
2017-11-21,463.2380351850875,466.2957237260915,445.7997217465605,451.1984558105469,74140
2017-11-22,454.97268505209394,458.1259313205314,435.71888489587707,439.9709777832031,59477
2017-11-23,439.54100437679466,446.2296718347024,435.2889112573001,436.00555419921875,45494
2017-11-24,434.76335293970266,440.49649605539105,432.1356623450122,435.28887939453125,96942
2017-11-27,435.28889099947315,444.3186033115269,430.9412690182766,437.7254943847656,46185
2017-11-28,444.3186941464077,444.3186941464077,432.0879976705759,439.2066345214844,45318
2017-11-29,435.9560852005568,439.7802613865266,433.47036484444664,436.0038757324219,31894
2017-11-30,437.7248071499838,439.39788436370185,429.168200586508,436.2907409667969,25368
2017-12-01,443.6044084059379,448.28901809051257,437.8681445041369,441.5967102050781,72233
2017-12-04,444.7038650095986,461.67364617158006,437.9159467095764,459.0445251464844,207614
2017-12-05,465.11534970092777,481.3680957336426,460.33513027954103,478.0219421386719,151659
2017-12-06,478.02196938852086,480.890101204852,460.81317849053414,464.2071228027344,221628
2017-12-07,466.549447239952,475.44064429763205,455.26814030911646,472.76373291015625,58003
2017-12-08,472.3335702447708,493.6533417474909,468.46160335687307,481.7506103515625,150015
2017-12-11,481.75058283794556,494.65720647150204,479.21707198338777,490.1637878417969,138688
2017-12-12,493.3187119159811,493.3187119159811,482.80222774722955,486.62640380859375,32048
2017-12-13,479.4560837704285,490.45059017792585,473.2895880714162,476.5401611328125,29602
2017-12-14,490.54611490328574,490.54611490328574,468.74832506922655,474.4845886230469,71174
2017-12-15,477.161611825496,485.67039840323605,472.33357165851385,476.3011779785156,26016
2017-12-18,477.8307853727647,487.1044239566277,459.9527798598294,478.2132263183594,29596
2017-12-19,474.6758327153968,487.10440436756227,474.6758327153968,484.66650390625,38115
2017-12-20,487.5824676457166,487.5824676457166,477.161593290087,480.1253356933594,45022
2017-12-21,478.02197900997174,487.48680835913996,474.19780317789196,486.769775390625,33166
2017-12-22,487.5824099299529,506.03404632154974,484.236256136316,491.4543762207031,83357
2017-12-26,496.1390630535598,496.9038866102061,483.7582811443276,490.1637878417969,23914
2017-12-27,491.4544825006194,497.1907473873551,487.63030590946227,489.9248352050781,31542
2017-12-28,489.4945007410032,492.2670515275232,481.84614916692504,483.471435546875,20294
2017-12-29,484.7144165926631,497.14299137709037,484.7144165926631,493.0798034667969,32343
2018-01-01,492.9362494656082,492.9362494656082,471.32967900236054,473.8631896972656,37754
2018-01-02,473.2418212012933,483.7583061168776,471.6165345893339,481.46380615234375,43393
2018-01-03,482.70665037464516,496.1868777439596,481.55941498381725,492.3149108886719,67544
2018-01-04,496.99945375101584,497.14288369299925,480.5077238046553,483.5192565917969,22887
2018-01-05,494.226925837493,505.31701218675465,478.0219694042313,502.2576599121094,66293
2018-01-08,502.25768866640186,520.087932486879,501.82751555114356,513.01318359375,87517
2018-01-09,509.76276375931013,518.8929739238988,498.3380242428968,502.1622009277344,192350
2018-01-10,504.600152349363,512.4397270076286,501.92324007277045,509.66717529296875,36475
2018-01-11,511.2445121941487,526.6846456275119,506.65551281545925,511.818115234375,51103
2018-01-12,515.4034035152537,530.6045295959524,515.3078224364294,528.5490112304688,218232
2018-01-15,530.5089216519602,544.8973744247886,516.4550609903798,531.560546875,56064
2018-01-16,536.5319312971294,536.5319312971294,506.8467752833265,510.14508056640625,28770
2018-01-17,510.43203291992245,512.4397024430483,497.23857598860917,504.6479187011719,43837
2018-01-18,505.84282468003727,511.7225182445955,500.0109799942521,502.1142883300781,33810
2018-01-19,501.92313815053564,501.92313815053564,489.20776365451525,494.848388671875,20634
2018-01-22,494.8484303753401,511.4358314454111,492.3627389178416,504.0264892578125,16031
2018-01-23,504.0263730926028,533.4725145553048,504.0263730926028,526.3021850585938,72460
2018-01-24,526.3500511635638,526.3500511635638,504.8868501177087,508.4720153808594,26523
2018-01-25,503.83518321478545,507.9939512343692,494.80055583013353,496.42584228515625,35956
2018-01-29,496.18683735580845,504.3132113780134,482.80222131923557,488.8252868652344,21407
2018-01-30,488.77747320487975,493.31868200238233,479.0736328728141,483.949462890625,21487
2018-01-31,479.981898804872,482.75444986290773,469.94343638082864,471.37750244140625,42314
2018-02-01,468.9873745267454,492.31487156700456,468.9873745267454,480.651123046875,18170
2018-02-02,480.8901363962505,482.80222441373064,449.43629434393205,456.3197937011719,60050
2018-02-05,435.9560276740279,465.06757671877136,430.21976415200123,457.9450378417969,25855
2018-02-06,431.1758358226103,455.07693536931816,422.66705021921166,446.9505615234375,33482
2018-02-07,454.1208856267009,474.19780899124976,454.1208856267009,468.17474365234375,21452
2018-02-08,471.3296282850166,480.8900669926234,460.0961128035786,477.44830322265625,13039
2018-02-09,456.1286316426492,482.80225536102864,456.1286316426492,475.3929138183594,9212
2018-02-12,481.79838679154136,497.1428813631567,476.87473683712284,488.7297058105469,10699
2018-02-14,490.45050076683174,494.70490761937947,478.02193057196075,479.7427978515625,10506
2018-02-15,487.5824322418778,494.2269496066132,475.63188243202785,490.78515625,18217
2018-02-16,495.23074420367794,495.23074420367794,482.8021734031995,484.4274597167969,6616
2018-02-19,479.9818313493445,488.5384359787252,478.02195301245126,487.15216064453125,10895
2018-02-20,483.2802866863746,490.4028268154172,470.7561032931,484.475341796875,11966
2018-02-21,483.6148748310944,493.27092529785165,474.19783537006805,484.1885070800781,14751
2018-02-22,482.80223568047853,492.36267599098306,476.10992746312536,487.295654296875,16242
2018-02-23,487.34345802691416,496.1868655536409,480.02972682652677,482.99346923828125,179345
2018-02-26,485.7181305550366,491.3110228285309,482.80220809738245,487.5346374511719,22586
2018-02-27,486.67422751770533,494.70502113498435,483.7105142090166,486.8176574707031,22007
2018-02-28,481.3159509766159,489.8314540449363,480.3113274096741,488.0135192871094,9759
2018-03-01,488.1092727784908,492.70190920878713,487.96575927734375,487.96575927734375,10409
2018-03-05,487.96574125849736,491.6972673450351,478.54129904339396,483.8515319824219,27655
2018-03-06,486.1477847521696,486.195612846097,478.3977355957031,478.3977355957031,9844
2018-03-07,473.61385884720573,481.6509366726743,465.0505258813438,476.5320739746094,22135
2018-03-08,476.5320415996894,497.5337169064313,475.14470548545887,494.663330078125,502548
2018-03-09,503.2744833340188,511.3115896970995,495.2373769709381,496.95965576171875,43202
2018-03-12,501.3608195211677,501.3608195211677,486.0999203007673,491.21881103515625,16063
2018-03-13,492.7497042250877,505.04450358289415,483.6601465743337,486.86541748046875,19101
2018-03-14,483.32530387330615,491.74512288830414,478.3978122469793,480.07220458984375,13101
2018-03-15,478.78051745114647,481.1246783755103,472.65703138636275,474.7619934082031,15030
2018-03-16,474.61847907694187,478.39783364235103,470.7434683040734,475.001220703125,6538
2018-03-19,475.6231317708131,477.48886580148275,465.194064843284,466.72491455078125,5789
2018-03-20,464.0458312497034,467.251102109492,447.8281353645396,452.2294006347656,12747
2018-03-21,461.9408399192521,461.9408399192521,444.90989228144406,445.05340576171875,15642
2018-03-22,444.90994482874834,449.50255193444383,444.90994482874834,446.01025390625,14578
2018-03-23,440.1259163056601,450.6028383843075,440.1259163056601,440.7956848144531,16277
2018-03-26,445.675350377409,449.6939033207595,426.06104182831206,445.4840087890625,10072
2018-03-27,447.0627032313545,463.95013818775726,445.9145369366813,455.1954650878906,5268
2018-03-28,449.7896078360829,463.13688865283325,449.69392243830055,454.2865295410156,6156
2018-04-02,454.47791596813704,467.7773691429666,449.8374514073823,460.8884582519531,8545
2018-04-03,461.22325935886835,471.413154798955,461.07974587360263,465.5288391113281,4613
2018-04-04,465.95942938069294,477.3452905011028,462.22793260329246,474.3313903808594,12074
2018-04-05,475.5752428174324,479.35459712912217,469.3082432970747,473.6616516113281,23467
2018-04-06,468.8297933847797,474.5705663650015,468.78196528957704,472.7048034667969,2453
2018-04-09,478.4456146654159,478.4456146654159,466.05512951279655,475.3360290527344,6682
2018-04-10,468.9733136846125,475.5751968679902,468.82980019783764,471.3174743652344,4397
2018-04-11,471.7481086968075,474.6663531043001,466.91630208640896,469.7388610839844,2739
2018-04-12,469.26037167474186,472.417785192344,461.1754378991591,462.802001953125,4107
2018-04-13,466.2943051931053,466.4378186821141,459.309680337493,460.07513427734375,2649
2018-04-16,461.17541883566156,461.17541883566156,452.03803373130927,453.76025390625,5274
2018-04-17,461.0798335315179,461.0798335315179,453.56898158448956,456.39154052734375,5057
2018-04-18,457.10909832931486,467.8730488394243,452.6600046249532,460.0273132324219,6719
2018-04-19,467.7295344040127,467.7295344040127,450.79424062233073,453.99951171875,8878
2018-04-20,454.5257293608398,454.5257293608398,442.6136418893336,445.34051513671875,9793
2018-04-23,448.6893115663595,471.6524061335445,445.8667528461758,468.0644226074219,9176
2018-04-24,464.09373030045055,482.4163908289162,459.3576092304759,473.8530578613281,17226
2018-04-25,473.5181853376746,478.4456773450264,470.26508580266193,476.6756286621094,145656
2018-04-26,483.181781723539,484.3299481320209,472.75271544298647,478.3499755859375,84837
2018-04-27,471.2218004908948,488.92251786974055,471.2218004908948,480.40704345703125,87623
2018-04-30,483.2296177220513,490.8361546046225,471.84375564803787,475.3839111328125,32058
2018-05-02,483.1817784538022,483.1817784538022,454.47791042684366,460.0273132324219,23805
2018-05-03,458.30508383935506,467.873039660636,447.97170323200527,449.3590393066406,33516
2018-05-04,462.036568479459,462.036568479459,444.9099338547591,451.4639892578125,9407
2018-05-07,463.04125268774993,463.8066775052881,451.7032187335695,454.1430358886719,7237
2018-05-08,457.25260579820883,458.2094013864868,450.6507220789079,451.1291198730469,5241
2018-05-09,457.30045720468246,465.7202465934043,452.56430742409907,462.13226318359375,26834
2018-05-10,466.67705411167196,466.72488221205987,453.5211146057048,454.6692810058594,8590
2018-05-11,458.352900705868,459.261868166247,451.60750369680954,454.8127746582031,11481
2018-05-14,459.26188392440264,462.0365852999624,451.655347292271,455.1476745605469,8748
2018-05-15,454.43006438620716,463.66313573055396,451.6075057953529,454.5735778808594,9913
2018-05-16,455.5782131577333,462.6106665658206,444.9099481967044,459.4053955078125,19047
2018-05-17,460.17084304528845,462.37146118609576,457.5874833155723,458.7834777832031,2794
2018-05-18,459.2618832236842,461.510358700117,452.6599994921606,454.4779052734375,5502
2018-05-21,445.8667807154737,463.0891027173589,440.5087191417365,447.7325439453125,9905
2018-05-22,447.7325220587862,461.1276607387907,444.95779140151717,459.74029541015625,6145
2018-05-23,459.64456936756085,463.7109503930216,445.9624048909376,449.7417297363281,6527
2018-05-24,451.8945205708514,457.2525814193546,445.96240575925503,451.7510070800781,5334
2018-05-25,452.085954623572,453.5689762342369,448.258771938928,450.17236328125,10888
2018-05-28,437.59048403382803,465.433242503897,437.59048403382803,458.8313293457031,8898
2018-05-29,455.0041262257576,459.2140501355109,449.7417505376498,454.2865295410156,1859
2018-05-30,447.8281548195125,454.52572380892394,444.90994001090235,449.4068908691406,12280
2018-05-31,454.4778825639297,455.4825062036485,442.0395405148117,445.91455078125,10024
2018-06-01,445.7710840407062,451.60754330029414,441.2741620400065,445.5797424316406,4757
2018-06-04,444.909932383219,447.78031904375587,420.51164576865534,422.6166076660156,18285
2018-06-05,428.6444515612719,430.6058709657907,403.8155927432112,407.547119140625,13840
2018-06-06,411.37428827778274,420.8943871722207,405.29863025422753,419.9375915527344,10116
2018-06-07,428.64439947617274,430.5579905452628,416.20605752708735,416.6366271972656,15194
2018-06-08,417.83266083296854,419.88976558550246,406.6381403484478,410.7523498535156,11288
2018-06-11,416.11040837483534,423.66908791624564,416.11040837483534,417.9283142089844,12822
2018-06-12,420.51173012769334,427.2571284535191,420.51173012769334,426.0133056640625,8969
2018-06-13,426.73081994787145,428.979295354678,421.99467024415304,425.7261962890625,4326
2018-06-14,411.42206481073947,428.165986053037,411.42206481073947,424.5780029296875,7318
2018-06-15,424.5780300481396,429.3620078514989,421.99467035469223,427.0657043457031,6310
2018-06-18,430.55808155678693,430.55808155678693,427.30498189150893,428.5009765625,4574
2018-06-19,428.6923181904054,430.55808155678693,424.2432238541363,428.5009765625,3925
2018-06-20,430.5102042393596,430.55803234109675,420.9900760668501,422.37744140625,2654
2018-06-21,423.14285029161164,425.67835276897455,412.6659268862727,413.09649658203125,8988
2018-06-22,413.09646311298735,413.86188784444994,404.24610460969814,405.7291259765625,7211
2018-06-25,406.303200108403,415.15355841529345,401.85410690745806,402.6673889160156,7848
2018-06-26,401.8541663801167,409.9391011690651,398.1226692464041,407.5949401855469,3788
2018-06-27,407.26000668077955,409.89119435711376,393.3386435638079,398.55316162109375,34511
2018-06-28,401.7584868937209,401.7584868937209,392.2862158150765,394.58251953125,9645
2018-06-29,394.1997386512328,406.25536756630515,394.1997386512328,401.8062744140625,9958
2018-07-02,402.71526181789966,408.50389271185537,400.03624582007654,406.5903015136719,4904
2018-07-03,406.63814816545823,409.8912475109648,394.8217161377743,401.0887451171875,13797
2018-07-04,400.6578978089817,400.7057544494763,387.73344949256295,388.1642761230469,39414
2018-07-05,389.83963156488915,401.5673706206578,377.2023826916627,382.7550964355469,25178
2018-07-06,387.15899861246817,390.50978129198154,383.09019107305915,388.7386474609375,35474
2018-07-09,394.4350250542308,395.8710749027292,388.6908256602371,389.9832763671875,13238
2018-07-10,390.6055353475666,397.30710090500037,385.34001955244014,386.05804443359375,15756
2018-07-11,386.10588964131983,398.64739637079964,386.0580330039293,388.7386474609375,26711
2018-07-12,396.2539813925768,397.3070903669713,387.829168030434,393.8605651855469,17842
2018-07-13,392.56810334131933,395.29660358244894,388.6907808836389,389.1694641113281,8639
2018-07-16,389.1694574747944,394.8657994737581,377.2023769866396,378.9735107421875,10321
2018-07-17,378.15975348970323,387.5419331555036,374.33028763157967,376.2928771972656,12730
2018-07-18,376.34084484540165,386.82399238054893,376.29295898186393,377.68115234375,10629
2018-07-19,379.9308672998466,382.89870902702125,371.45816869129334,372.6548767089844,16701
2018-07-20,373.42077732728717,379.06926283401816,372.03261348539183,375.33551025390625,6404
2018-07-23,387.1590151382209,387.1590151382209,375.28767612452225,377.34600830078125,7088
2018-07-24,377.3459578148404,387.7333890182599,376.6758188698962,384.6219482421875,11906
2018-07-25,387.68556677723376,387.7334234145096,381.0318580715428,386.82391357421875,14501
2018-07-26,386.8239812167205,399.60483177047786,386.77612457107614,395.7275085449219,14755
2018-07-27,395.5839000041871,402.7641496711326,392.5203151263528,401.9024963378906,21239
2018-07-30,402.0460505277939,411.5718291318825,402.0460505277939,408.46038818359375,20157
2018-07-31,408.79550436709195,410.66238076918876,400.17920568019775,409.08270263671875,7317
2018-08-01,409.7528830354892,416.3587063813111,409.082714764482,413.7738342285156,7442
2018-08-02,413.0557747409794,413.0557747409794,397.8336245105151,402.9076843261719,5757
2018-08-03,404.00869091768135,413.58235657923774,401.1365912192144,406.6414489746094,8377
2018-08-06,410.04002819413626,410.04002819413626,390.4140164790881,404.0564880371094,11313
2018-08-07,410.0400424485497,410.0400424485497,400.17917961357347,401.6630859375,10453
2018-08-08,401.61524985177175,402.09393310546875,398.3602095699337,402.09393310546875,4462
2018-08-09,402.18970348151623,402.18970348151623,397.9294105416632,401.8067626953125,2121
2018-08-10,397.83361767325965,401.5673702114345,394.00415186303354,396.8762512207031,6098
2018-08-13,402.81199084622045,402.81199084622045,383.4253174899852,391.17999267578125,8881
2018-08-14,387.73340870301075,400.75359814720304,384.9091660147448,392.75958251953125,7676
2018-08-16,400.13133386182216,400.13133386182216,379.16498447919645,381.9892272949219,16586
2018-08-17,387.63773184432506,388.1643010060617,381.51059142632596,383.0902404785156,8288
2018-08-20,385.10068480609215,388.690809276006,383.23380839513385,384.3826599121094,17081
2018-08-21,384.7176767614976,402.04601368261166,383.90390951399036,399.2217712402344,28528
2018-08-23,399.2218335832868,409.9443501527022,399.2218335832868,402.09393310546875,21847
2018-08-24,402.57260555055564,404.0086552730903,389.26521729836884,392.9031982421875,7193
2018-08-27,401.998167994844,401.998167994844,381.98921495932336,382.7550964355469,28522
2018-08-28,383.42617726969553,392.8201069115648,380.16706061352227,381.7486877441406,26726
2018-08-29,383.426088190833,385.48699756424094,378.6332620884476,380.023193359375,18346
2018-08-30,383.23438959712,389.5609263346045,376.7640739173704,383.0426940917969,12704
2018-08-31,383.47403566481904,385.3432496966738,378.63329261240335,379.59185791015625,8209
2018-09-03,381.5089946266702,383.47404181735476,378.63329868727317,382.03619384765625,52912
2018-09-04,382.5155003766885,383.47406574964407,378.8729636606947,382.132080078125,61619
2018-09-05,382.179984085862,383.18646591611275,375.9972264054915,378.489501953125,14205
2018-09-06,378.6332438316232,379.064609861274,376.8119758511519,377.72259521484375,26216
2018-09-07,379.54395351207165,379.54395351207165,376.7161740918249,378.58538818359375,11120
2018-09-10,378.63327692720367,381.41311032491194,376.71614641111654,378.53741455078125,22367
2018-09-11,378.53740993594477,378.6332723111985,373.84044607941115,374.3676452636719,10002
2018-09-12,373.888377722412,375.80550829246016,365.2612901571951,371.6357727050781,18775
2018-09-14,374.55939703739057,374.55939703739057,370.00621178869545,372.3067626953125,10916
2018-09-17,372.88191853112704,373.84048387439475,370.2937804030672,371.73162841796875,13154
2018-09-18,370.00618682579875,373.8404478291749,360.51639669306076,363.7755126953125,12452
2018-09-19,364.2548193265173,369.04764589660306,362.337688698483,363.4400329589844,13980
2018-09-21,364.25477350513455,364.925780841774,351.8892883604463,356.8738098144531,18907
2018-09-24,369.0475981364601,369.0475981364601,350.45143930176,356.0590515136719,33983
2018-09-25,364.2547451969077,364.2547451969077,347.4319390607586,352.17681884765625,12005
2018-09-26,349.8763495413656,354.66917624741166,347.43201962251914,354.4295349121094,22199
2018-09-27,350.834892853716,354.6691539778003,348.15092176809327,353.0395812988281,23116
2018-09-28,353.039574634808,354.66914728302015,335.7853999021205,353.13543701171875,23640
2018-10-01,357.5448598199892,357.5448598199892,341.24924958690656,344.46044921875,18547
2018-10-03,348.43845634251994,354.6691302523587,345.083478083376,350.8348693847656,16667
2018-10-04,350.8348841766313,350.8348841766313,345.17935500910147,349.78045654296875,17865
2018-10-05,349.8763286950049,349.8763286950049,337.4149800017581,340.76995849609375,16455
2018-10-08,345.80242635168247,383.42611376485934,335.4978495442519,340.3385925292969,43903
2018-10-09,343.0704955105588,346.85683993148365,338.3735316582716,343.5018615722656,17363
2018-10-10,347.91130867970065,351.9372656348279,341.34513012126416,345.4669494628906,34582
2018-10-11,340.33857718110136,347.1923420580378,336.4563996555425,344.7959289550781,40358
2018-10-12,347.52784072438675,367.513933247393,345.56279354416563,355.86737060546875,31711
2018-10-15,358.6951592788451,358.6951592788451,352.7520425135216,356.1549377441406,10357
2018-10-16,359.94127285897537,363.29625143422544,354.81294261476046,363.0566101074219,10004
