date,open,high,low,close,volume,capital gains
2021-05-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2021-05-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000,0.0
2021-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0
2021-06-01,29.299999237060547,29.299999237060547,26.600000381469727,28.950000762939453,8000,0.0
2021-06-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0
2021-06-03,27.549999237060547,29.950000762939453,27.549999237060547,29.950000762939453,4000,0.0
2021-06-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0
2021-06-18,28.5,28.5,28.5,28.5,4000,0.0
2021-06-21,28.5,28.5,28.5,28.5,0,0.0
2021-06-22,28.5,28.5,28.5,28.5,0,0.0
2021-06-23,28.5,28.5,28.5,28.5,0,0.0
2021-06-24,28.5,28.5,28.5,28.5,0,0.0
2021-06-25,28.5,28.5,28.5,28.5,0,0.0
2021-06-28,28.5,28.5,28.5,28.5,0,0.0
2021-06-29,28.5,28.5,28.5,28.5,0,0.0
2021-06-30,28.5,28.5,28.5,28.5,0,0.0
2021-07-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0
2021-07-02,25.75,25.75,25.75,25.75,2000,0.0
2021-07-05,25.75,25.75,25.75,25.75,0,0.0
2021-07-06,24.5,24.5,24.5,24.5,2000,0.0
2021-07-07,24.5,24.5,24.5,24.5,0,0.0
2021-07-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000,0.0
2021-07-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0
2021-07-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0
2021-07-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0
2021-07-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0
2021-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0
2021-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2021-07-19,21.0,21.0,21.0,21.0,2000,0.0
2021-07-20,21.0,21.0,21.0,21.0,0,0.0
2021-07-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0
2021-07-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0
2021-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-07-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-07-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-07-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-07-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-08-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-08-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0
2021-08-04,22.0,22.0,22.0,22.0,4000,0.0
2021-08-05,22.0,22.0,22.0,22.0,0,0.0
2021-08-06,22.0,22.0,22.0,22.0,0,0.0
2021-08-09,22.0,22.0,22.0,22.0,0,0.0
2021-08-10,22.0,22.0,22.0,22.0,0,0.0
2021-08-11,22.0,22.0,22.0,22.0,0,0.0
2021-08-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8000,0.0
2021-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-09-20,22.0,22.0,22.0,22.0,4000,0.0
2021-09-21,22.0,22.0,22.0,22.0,0,0.0
2021-09-22,22.0,22.0,22.0,22.0,0,0.0
2021-09-23,22.0,22.0,22.0,22.0,0,0.0
2021-09-24,22.0,22.0,22.0,22.0,0,0.0
2021-09-27,22.0,22.0,22.0,22.0,0,0.0
2021-09-28,22.0,22.0,22.0,22.0,0,0.0
2021-09-29,22.0,22.0,22.0,22.0,0,0.0
2021-09-30,22.0,22.0,22.0,22.0,0,0.0
2021-10-01,22.0,22.0,22.0,22.0,0,0.0
2021-10-04,22.0,22.0,22.0,22.0,0,0.0
2021-10-05,22.0,22.0,22.0,22.0,0,0.0
2021-10-06,22.0,22.0,22.0,22.0,0,0.0
2021-10-07,22.0,22.0,22.0,22.0,0,0.0
2021-10-08,22.0,22.0,22.0,22.0,0,0.0
2021-10-11,22.0,22.0,22.0,22.0,0,0.0
2021-10-12,22.0,22.0,22.0,22.0,0,0.0
2021-10-13,22.0,22.0,22.0,22.0,0,0.0
2021-10-14,22.0,22.0,22.0,22.0,0,0.0
2021-10-18,22.0,22.0,22.0,22.0,0,0.0
2021-10-19,22.0,22.0,22.0,22.0,0,0.0
2021-10-20,22.0,22.0,22.0,22.0,4000,0.0
2021-10-21,22.0,22.0,22.0,22.0,0,0.0
2021-10-22,22.0,22.0,22.0,22.0,0,0.0
2021-10-25,22.0,22.0,22.0,22.0,0,0.0
2021-10-26,22.0,22.0,22.0,22.0,0,0.0
2021-10-27,22.0,22.0,22.0,22.0,0,0.0
2021-10-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0
2021-10-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-11-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-11-02,24.0,24.0,24.0,24.0,2000,0.0
2021-11-03,24.0,24.0,24.0,24.0,0,0.0
2021-11-04,24.0,24.0,24.0,24.0,0,0.0
2021-11-08,24.0,24.0,24.0,24.0,0,0.0
2021-11-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0
2021-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2021-11-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2021-11-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2021-11-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2021-11-16,26.0,26.0,26.0,26.0,2000,0.0
2021-11-17,26.0,26.0,26.0,26.0,0,0.0
2021-11-18,26.0,26.0,26.0,26.0,0,0.0
2021-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0
2021-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-11-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-11-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-11-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0
2021-12-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0
2021-12-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0
2021-12-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2000,0.0
2021-12-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-12-31,27.600000381469727,28.950000762939453,27.0,27.0,10000,0.0
2022-01-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0
2022-01-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0
2022-01-05,29.75,29.75,29.700000762939453,29.700000762939453,6000,0.0
2022-01-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0
2022-01-07,32.599998474121094,32.70000076293945,32.5,32.70000076293945,8000,0.0
2022-01-10,34.29999923706055,34.29999923706055,34.099998474121094,34.29999923706055,16000,0.0
2022-01-11,35.79999923706055,36.0,35.79999923706055,36.0,16000,0.0
2022-01-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6000,0.0
2022-01-13,37.79999923706055,37.79999923706055,36.0,36.0,8000,0.0
2022-01-14,36.0,36.0,36.0,36.0,4000,0.0
2022-01-17,34.5,34.5,34.5,34.5,2000,0.0
2022-01-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000,0.0
2022-01-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0
2022-01-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0
2022-01-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0
2022-01-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2000,0.0
2022-01-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0
2022-01-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-01-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-01-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0
2022-02-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-02-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0
2022-03-10,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30000,0.0
2022-03-11,33.0,33.0,32.0,32.0,16000,0.0
2022-03-14,32.0,32.0,32.0,32.0,0,0.0
2022-03-15,32.0,32.0,32.0,32.0,0,0.0
2022-03-16,32.0,32.0,32.0,32.0,0,0.0
2022-03-17,32.0,32.0,32.0,32.0,0,0.0
2022-03-21,33.0,33.0,33.0,33.0,2000,0.0
2022-03-22,31.5,31.5,31.5,31.5,34000,0.0
2022-03-23,30.0,33.0,30.0,33.0,44000,0.0
2022-03-24,31.399999618530273,31.5,31.350000381469727,31.350000381469727,68000,0.0
2022-03-25,31.350000381469727,32.900001525878906,31.350000381469727,32.04999923706055,302000,0.0
2022-03-28,30.5,30.5,30.5,30.5,6000,0.0
2022-03-29,30.5,30.5,30.5,30.5,0,0.0
2022-03-30,30.5,30.5,30.5,30.5,0,0.0
2022-03-31,30.5,30.5,30.5,30.5,0,0.0
2022-04-01,30.5,30.5,30.5,30.5,0,0.0
2022-04-04,30.5,30.5,30.5,30.5,0,0.0
2022-04-05,30.5,30.5,30.5,30.5,0,0.0
2022-04-06,30.5,30.5,30.5,30.5,0,0.0
2022-04-07,30.5,30.5,30.5,30.5,0,0.0
2022-04-08,30.5,30.5,30.5,30.5,0,0.0
2022-04-11,30.5,30.5,30.5,30.5,0,0.0
2022-04-12,30.5,30.5,30.5,30.5,0,0.0
2022-04-13,30.5,30.5,30.5,30.5,0,0.0
2022-04-18,30.5,30.5,30.5,30.5,0,0.0
2022-04-19,30.5,30.5,30.5,30.5,0,0.0
2022-04-20,30.5,30.5,30.5,30.5,0,0.0
2022-04-21,32.0,32.0,32.0,32.0,2000,0.0
2022-04-22,32.0,32.0,32.0,32.0,0,0.0
2022-04-25,32.0,32.0,32.0,32.0,0,0.0
2022-04-26,32.0,32.0,32.0,32.0,0,0.0
2022-04-27,32.0,32.0,32.0,32.0,0,0.0
2022-04-28,32.0,32.0,32.0,32.0,0,0.0
2022-04-29,32.0,32.0,32.0,32.0,2000,0.0
2022-05-02,32.0,32.0,32.0,32.0,0,0.0
2022-05-04,32.0,32.0,32.0,32.0,0,0.0
2022-05-05,32.0,32.0,32.0,32.0,0,0.0
2022-05-06,32.0,32.0,32.0,32.0,0,0.0
2022-05-09,32.0,32.0,32.0,32.0,0,0.0
2022-05-10,32.0,32.0,32.0,32.0,0,0.0
2022-05-11,32.0,32.0,32.0,32.0,0,0.0
2022-05-12,32.0,32.0,32.0,32.0,0,0.0
2022-05-13,32.0,32.0,32.0,32.0,0,0.0
2022-05-16,32.0,32.0,32.0,32.0,0,0.0
2022-05-17,32.0,32.0,32.0,32.0,0,0.0
2022-05-18,32.0,32.0,32.0,32.0,0,0.0
2022-05-19,32.0,32.0,32.0,32.0,0,0.0
2022-05-20,32.0,32.0,32.0,32.0,0,0.0
2022-05-23,32.0,32.0,32.0,32.0,0,0.0
2022-05-24,32.0,32.0,32.0,32.0,0,0.0
2022-05-25,32.0,32.0,32.0,32.0,0,0.0
2022-05-26,32.0,32.0,32.0,32.0,0,0.0
2022-05-27,32.0,32.0,32.0,32.0,0,0.0
2022-05-30,32.0,32.0,32.0,32.0,0,0.0
2022-05-31,32.0,32.0,32.0,32.0,0,0.0
2022-06-01,32.0,32.0,32.0,32.0,0,0.0
2022-06-02,32.0,32.0,32.0,32.0,0,0.0
2022-06-03,32.0,32.0,32.0,32.0,0,0.0
2022-06-06,32.0,32.0,32.0,32.0,0,0.0
2022-06-07,32.0,32.0,32.0,32.0,0,0.0
2022-06-08,32.0,32.0,32.0,32.0,0,0.0
2022-06-09,32.0,32.0,32.0,32.0,0,0.0
2022-06-10,32.0,32.0,32.0,32.0,0,0.0
2022-06-13,32.0,32.0,32.0,32.0,0,0.0
2022-06-14,32.0,32.0,32.0,32.0,0,0.0
2022-06-15,32.0,32.0,32.0,32.0,0,0.0
2022-06-16,32.0,32.0,32.0,32.0,0,0.0
2022-06-17,32.0,32.0,32.0,32.0,0,0.0
2022-06-20,32.0,32.0,32.0,32.0,0,0.0
2022-06-21,32.0,32.0,32.0,32.0,0,0.0
2022-06-22,32.0,32.0,32.0,32.0,0,0.0
2022-06-23,32.0,32.0,32.0,32.0,0,0.0
2022-06-24,32.0,32.0,32.0,32.0,0,0.0
2022-06-27,32.0,32.0,32.0,32.0,0,0.0
2022-06-28,32.0,32.0,32.0,32.0,0,0.0
2022-06-29,32.0,32.0,32.0,32.0,0,0.0
2022-06-30,32.0,32.0,32.0,32.0,0,0.0
2022-07-01,32.0,32.0,32.0,32.0,0,0.0
2022-07-04,32.0,32.0,32.0,32.0,0,0.0
2022-07-05,32.0,32.0,32.0,32.0,0,0.0
2022-07-06,32.0,32.0,32.0,32.0,0,0.0
2022-07-07,32.0,32.0,32.0,32.0,0,0.0
2022-07-08,32.0,32.0,32.0,32.0,0,0.0
2022-07-11,32.0,32.0,32.0,32.0,0,0.0
2022-07-12,32.0,32.0,32.0,32.0,0,0.0
2022-07-13,32.0,32.0,32.0,32.0,0,0.0
2022-07-14,32.0,32.0,32.0,32.0,0,0.0
2022-07-15,32.0,32.0,32.0,32.0,0,0.0
2022-07-18,32.0,32.0,32.0,32.0,0,0.0
2022-07-19,32.0,32.0,32.0,32.0,0,0.0
2022-07-20,30.5,30.5,30.5,30.5,2000,0.0
2022-07-21,30.5,30.5,30.5,30.5,0,0.0
2022-07-22,30.5,30.5,30.5,30.5,0,0.0
2022-07-25,30.5,30.5,30.5,30.5,0,0.0
2022-07-26,32.0,32.0,32.0,32.0,16000,0.0
2022-07-27,32.0,32.0,32.0,32.0,0,0.0
2022-07-28,32.0,32.0,32.0,32.0,0,0.0
2022-07-29,32.0,32.0,32.0,32.0,0,0.0
2022-08-01,32.0,32.0,32.0,32.0,0,0.0
2022-08-02,32.0,32.0,32.0,32.0,0,0.0
2022-08-03,32.0,32.0,32.0,32.0,0,0.0
2022-08-04,32.0,32.0,32.0,32.0,0,0.0
2022-08-05,32.0,32.0,32.0,32.0,0,0.0
2022-08-08,32.0,32.0,32.0,32.0,0,0.0
2022-08-10,32.0,32.0,32.0,32.0,0,0.0
2022-08-11,32.0,32.0,32.0,32.0,0,0.0
2022-08-12,32.0,32.0,32.0,32.0,0,0.0
2022-08-16,32.0,32.0,32.0,32.0,0,0.0
2022-08-17,32.0,32.0,32.0,32.0,0,0.0
2022-08-18,32.0,32.0,32.0,32.0,0,0.0
2022-08-19,32.0,33.599998474121094,32.0,33.599998474121094,12000,0.0
2022-08-22,35.20000076293945,35.25,35.20000076293945,35.20000076293945,10000,0.0
2022-08-23,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,16000,0.0
2022-08-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0
2022-08-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26000,0.0
2022-08-26,34.099998474121094,34.099998474121094,34.0,34.0,6000,0.0
2022-08-29,34.0,34.0,34.0,34.0,4000,0.0
2022-08-30,35.0,35.0,35.0,35.0,2000,0.0
2022-09-01,35.75,36.0,35.75,36.0,4000,0.0
2022-09-02,36.5,37.79999923706055,36.0,37.79999923706055,30000,0.0
2022-09-05,39.0,39.650001525878906,38.0,39.650001525878906,40000,0.0
2022-09-06,41.349998474121094,41.599998474121094,41.20000076293945,41.20000076293945,12000,0.0
2022-09-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,10000,0.0
2022-09-08,42.0,42.70000076293945,40.0,41.70000076293945,18000,0.0
2022-09-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4000,0.0
2022-09-12,44.900001525878906,44.900001525878906,43.0,43.0,12000,0.0
2022-09-13,43.79999923706055,44.849998474121094,43.79999923706055,44.849998474121094,4000,0.0
2022-09-14,43.0,43.0,43.0,43.0,2000,0.0
2022-09-15,43.0,43.0,43.0,43.0,0,0.0
2022-09-16,43.0,43.0,43.0,43.0,0,0.0
2022-09-19,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,6000,0.0
2022-09-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8000,0.0
2022-09-21,40.099998474121094,40.099998474121094,37.0,37.0,10000,0.0
2022-09-22,35.25,35.25,35.150001525878906,35.150001525878906,16000,0.0
2022-09-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000,0.0
2022-09-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0
2022-09-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0
2022-09-28,38.099998474121094,38.099998474121094,38.0,38.0,4000,0.0
2022-09-29,38.0,38.0,38.0,38.0,0,0.0
2022-09-30,38.0,38.0,38.0,38.0,0,0.0
2022-10-03,38.0,38.0,38.0,38.0,0,0.0
2022-10-04,38.0,38.0,38.0,38.0,0,0.0
2022-10-06,38.0,38.0,38.0,38.0,0,0.0
2022-10-07,38.0,38.0,38.0,38.0,0,0.0
2022-10-10,38.0,38.0,38.0,38.0,2000,0.0
2022-10-11,38.0,38.0,38.0,38.0,0,0.0
2022-10-12,38.0,38.0,38.0,38.0,0,0.0
2022-10-13,38.0,38.0,38.0,38.0,0,0.0
2022-10-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2000,0.0
2022-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-20,36.25,36.25,36.25,36.25,4000,0.0
2022-10-21,36.25,36.25,36.25,36.25,0,0.0
2022-10-24,36.25,36.25,36.25,36.25,0,0.0
2022-10-25,36.25,36.25,36.25,36.25,0,0.0
2022-10-27,36.25,36.25,36.25,36.25,0,0.0
2022-10-28,36.25,36.25,36.25,36.25,0,0.0
2022-10-31,36.25,36.25,36.25,36.25,0,0.0
2022-11-01,36.25,36.25,36.25,36.25,0,0.0
2022-11-02,36.25,36.25,36.25,36.25,0,0.0
2022-11-03,36.25,36.25,36.25,36.25,0,0.0
2022-11-04,36.25,36.25,36.25,36.25,0,0.0
2022-11-07,36.25,36.25,36.25,36.25,0,0.0
2022-11-09,36.25,36.25,36.25,36.25,0,0.0
2022-11-10,36.25,36.25,36.25,36.25,0,0.0
2022-11-11,36.25,36.25,36.25,36.25,0,0.0
2022-11-14,36.25,36.25,36.25,36.25,0,0.0
2022-11-15,36.25,36.25,36.25,36.25,0,0.0
2022-11-16,36.25,36.25,36.25,36.25,0,0.0
2022-11-17,36.25,36.25,36.25,36.25,0,0.0
2022-11-18,36.25,36.25,36.25,36.25,0,0.0
2022-11-21,36.25,36.25,36.25,36.25,0,0.0
2022-11-22,36.25,36.25,36.25,36.25,0,0.0
2022-11-23,36.25,36.25,36.25,36.25,0,0.0
2022-11-24,36.25,36.25,36.25,36.25,0,0.0
2022-11-25,36.25,36.25,36.25,36.25,0,0.0
2022-11-28,36.25,36.25,36.25,36.25,0,0.0
2022-11-29,36.25,36.25,36.25,36.25,0,0.0
2022-11-30,36.25,36.25,36.25,36.25,0,0.0
2022-12-01,36.25,36.25,36.25,36.25,0,0.0
2022-12-02,36.25,36.25,36.25,36.25,0,0.0
2022-12-05,36.25,36.25,36.25,36.25,0,0.0
2022-12-06,36.25,36.25,36.25,36.25,0,0.0
2022-12-07,36.25,36.25,36.25,36.25,0,0.0
