date,open,high,low,close,volume
2017-04-20,37.29999923706055,37.599998474121094,36.0,36.29999923706055,1008591
2017-04-21,36.650001525878906,36.75,35.29999923706055,35.5,731020
2017-04-24,35.70000076293945,37.95000076293945,35.54999923706055,36.900001525878906,1638878
2017-04-25,37.099998474121094,37.54999923706055,36.20000076293945,36.45000076293945,645836
2017-04-26,36.75,36.900001525878906,34.150001525878906,35.04999923706055,704363
2017-04-27,35.099998474121094,35.400001525878906,34.099998474121094,34.20000076293945,504123
2017-04-28,34.5,34.900001525878906,34.099998474121094,34.25,426541
2017-05-02,34.70000076293945,34.75,33.29999923706055,33.400001525878906,445981
2017-05-03,33.54999923706055,34.04999923706055,33.099998474121094,33.20000076293945,445443
2017-05-04,33.349998474121094,34.900001525878906,33.099998474121094,34.45000076293945,860730
2017-05-05,34.20000076293945,34.54999923706055,32.25,32.95000076293945,508152
2017-05-08,33.04999923706055,33.75,32.95000076293945,33.25,258742
2017-05-09,33.400001525878906,33.650001525878906,32.849998474121094,32.95000076293945,264282
2017-05-10,33.099998474121094,34.79999923706055,32.95000076293945,34.0,997837
2017-05-11,34.45000076293945,34.75,33.70000076293945,34.04999923706055,779002
2017-05-12,34.349998474121094,34.349998474121094,33.04999923706055,33.150001525878906,273774
2017-05-15,33.400001525878906,33.599998474121094,32.70000076293945,32.849998474121094,264473
2017-05-16,33.099998474121094,33.25,32.349998474121094,32.400001525878906,243155
2017-05-17,32.5,32.650001525878906,32.04999923706055,32.150001525878906,205914
2017-05-18,31.950000762939453,31.950000762939453,30.850000381469727,31.049999237060547,241000
2017-05-19,31.25,34.29999923706055,31.149999618530273,32.25,1489470
2017-05-22,32.20000076293945,32.54999923706055,31.149999618530273,31.350000381469727,181511
2017-05-23,31.549999237060547,31.549999237060547,29.149999618530273,29.700000762939453,364511
2017-05-24,30.0,31.75,28.700000762939453,28.899999618530273,927287
2017-05-25,29.100000381469727,30.700000762939453,29.0,30.0,361793
2017-05-26,30.299999237060547,30.649999618530273,29.700000762939453,30.200000762939453,291961
2017-05-29,29.950000762939453,30.399999618530273,25.399999618530273,27.049999237060547,822215
2017-05-30,27.100000381469727,30.149999618530273,26.149999618530273,28.399999618530273,1249199
2017-05-31,28.700000762939453,28.950000762939453,28.399999618530273,28.600000381469727,275018
2017-06-01,28.850000381469727,31.399999618530273,28.399999618530273,30.950000762939453,1250952
2017-06-02,31.700000762939453,31.799999237060547,30.200000762939453,30.450000762939453,1230864
2017-06-05,30.450000762939453,30.799999237060547,29.850000381469727,30.25,211185
2017-06-06,30.25,30.549999237060547,29.25,29.350000381469727,289469
2017-06-07,29.399999618530273,30.100000381469727,29.149999618530273,29.399999618530273,255418
2017-06-08,29.549999237060547,30.700000762939453,29.049999237060547,29.299999237060547,542181
2017-06-09,29.5,29.850000381469727,28.600000381469727,28.799999237060547,343718
2017-06-12,28.399999618530273,28.899999618530273,28.299999237060547,28.549999237060547,177227
2017-06-13,28.5,29.0,28.299999237060547,28.399999618530273,208536
2017-06-14,28.700000762939453,28.799999237060547,28.100000381469727,28.299999237060547,153787
2017-06-15,28.299999237060547,29.299999237060547,28.149999618530273,28.5,537553
2017-06-16,28.600000381469727,28.75,28.149999618530273,28.399999618530273,216280
2017-06-19,28.649999618530273,28.700000762939453,27.850000381469727,27.899999618530273,193574
2017-06-20,28.0,28.25,27.299999237060547,27.5,180689
2017-06-21,27.5,27.950000762939453,27.5,27.649999618530273,133322
2017-06-22,27.5,27.899999618530273,27.399999618530273,27.5,174522
2017-06-23,27.649999618530273,27.700000762939453,27.0,27.100000381469727,219178
2017-06-27,27.299999237060547,27.350000381469727,26.5,26.700000762939453,163294
2017-06-28,26.799999237060547,27.100000381469727,26.549999237060547,26.850000381469727,144920
2017-06-29,27.0,27.350000381469727,26.600000381469727,26.899999618530273,132330
2017-06-30,26.850000381469727,27.700000762939453,26.649999618530273,26.799999237060547,313803
2017-07-03,27.049999237060547,28.299999237060547,26.899999618530273,27.25,343041
2017-07-04,27.5,27.799999237060547,27.149999618530273,27.25,148066
2017-07-05,27.200000762939453,27.700000762939453,27.049999237060547,27.399999618530273,127145
2017-07-06,27.5,28.5,27.299999237060547,27.850000381469727,427524
2017-07-07,27.799999237060547,30.149999618530273,27.700000762939453,29.600000381469727,1225248
2017-07-10,29.350000381469727,29.350000381469727,28.649999618530273,28.75,111718
2017-07-11,29.0,29.350000381469727,28.200000762939453,28.350000381469727,295919
2017-07-12,28.600000381469727,28.75,28.299999237060547,28.450000762939453,173341
2017-07-13,28.350000381469727,28.950000762939453,27.200000762939453,27.899999618530273,363876
2017-07-14,28.049999237060547,28.5,27.700000762939453,27.850000381469727,254122
2017-07-17,28.149999618530273,28.149999618530273,27.5,27.549999237060547,199297
2017-07-18,27.649999618530273,27.950000762939453,27.350000381469727,27.450000762939453,163207
2017-07-19,27.75,28.5,27.649999618530273,28.25,336385
2017-07-20,28.299999237060547,28.399999618530273,27.649999618530273,27.799999237060547,180914
2017-07-21,28.0,28.049999237060547,27.549999237060547,27.700000762939453,205307
2017-07-24,27.850000381469727,29.149999618530273,27.5,28.299999237060547,417628
2017-07-25,28.450000762939453,29.149999618530273,27.75,28.75,422388
2017-07-26,29.0,29.850000381469727,28.950000762939453,29.350000381469727,992133
2017-07-27,29.299999237060547,29.350000381469727,28.100000381469727,28.299999237060547,280946
2017-07-28,28.25,28.399999618530273,27.700000762939453,27.799999237060547,239980
2017-07-31,27.75,28.399999618530273,27.299999237060547,27.75,174795
2017-08-01,28.0,28.0,27.399999618530273,27.600000381469727,157153
2017-08-02,27.299999237060547,27.75,27.299999237060547,27.350000381469727,185918
2017-08-03,27.5,27.5,26.850000381469727,26.950000762939453,182763
2017-08-04,27.0,27.0,26.299999237060547,26.5,272023
2017-08-07,26.549999237060547,27.100000381469727,26.5,26.600000381469727,130058
2017-08-08,27.0,27.299999237060547,25.899999618530273,26.0,245668
2017-08-09,26.0,26.200000762939453,25.299999237060547,25.450000762939453,168682
2017-08-10,25.25,25.799999237060547,24.5,24.700000762939453,205770
2017-08-11,24.600000381469727,24.75,23.049999237060547,24.350000381469727,241611
2017-08-14,25.0,25.100000381469727,24.600000381469727,24.950000762939453,156624
2017-08-16,25.399999618530273,25.399999618530273,24.799999237060547,25.100000381469727,155554
2017-08-17,25.0,25.649999618530273,25.0,25.100000381469727,174638
2017-08-18,25.0,25.049999237060547,24.649999618530273,24.899999618530273,128859
2017-08-21,25.0,25.100000381469727,24.0,24.149999618530273,163367
2017-08-22,24.399999618530273,24.549999237060547,23.799999237060547,23.899999618530273,147487
2017-08-23,22.299999237060547,22.399999618530273,20.100000381469727,20.25,1987822
2017-08-24,20.5,21.25,19.850000381469727,20.100000381469727,1163791
2017-08-28,20.049999237060547,20.950000762939453,20.049999237060547,20.600000381469727,440008
2017-08-29,20.649999618530273,20.700000762939453,17.700000762939453,18.75,1298961
2017-08-30,17.75,18.399999618530273,17.200000762939453,17.399999618530273,1272473
2017-08-31,17.450000762939453,18.5,17.399999618530273,18.100000381469727,766424
2017-09-01,18.25,19.450000762939453,18.0,18.299999237060547,411250
2017-09-04,18.600000381469727,18.600000381469727,17.75,17.899999618530273,295791
2017-09-05,18.0,18.200000762939453,16.950000762939453,17.100000381469727,566948
2017-09-06,17.0,17.25,16.649999618530273,17.0,339134
2017-09-07,17.299999237060547,17.899999618530273,17.0,17.200000762939453,524470
2017-09-08,17.200000762939453,17.75,17.200000762939453,17.299999237060547,242135
2017-09-11,17.399999618530273,17.600000381469727,17.100000381469727,17.200000762939453,272838
2017-09-12,17.25,17.450000762939453,17.049999237060547,17.25,232090
2017-09-13,17.299999237060547,17.399999618530273,17.0,17.100000381469727,271439
2017-09-14,17.399999618530273,17.549999237060547,16.899999618530273,17.149999618530273,269728
2017-09-15,17.299999237060547,17.350000381469727,16.75,16.850000381469727,246381
2017-09-18,17.600000381469727,18.700000762939453,17.600000381469727,18.299999237060547,1283446
2017-09-19,18.350000381469727,18.649999618530273,17.799999237060547,17.950000762939453,545598
2017-09-20,18.149999618530273,18.649999618530273,17.600000381469727,17.799999237060547,506829
2017-09-21,18.0,21.350000381469727,17.600000381469727,21.350000381469727,2246925
2017-09-22,22.399999618530273,25.25,22.25,23.600000381469727,9211281
2017-09-25,24.0,24.799999237060547,21.700000762939453,22.049999237060547,1853996
2017-09-26,21.299999237060547,21.899999618530273,20.149999618530273,20.299999237060547,1605320
2017-09-27,20.850000381469727,21.350000381469727,19.399999618530273,19.549999237060547,646710
2017-09-28,18.700000762939453,19.600000381469727,18.700000762939453,19.299999237060547,133034
2017-09-29,19.0,19.799999237060547,18.350000381469727,18.450000762939453,287282
2017-10-03,18.399999618530273,18.700000762939453,17.700000762939453,17.899999618530273,183852
2017-10-04,18.0,18.75,17.25,18.75,202338
2017-10-05,19.549999237060547,19.549999237060547,18.549999237060547,18.75,142156
2017-10-06,18.0,18.899999618530273,18.0,18.549999237060547,106676
2017-10-09,18.600000381469727,19.0,18.100000381469727,18.399999618530273,79864
2017-10-10,18.200000762939453,18.649999618530273,18.049999237060547,18.25,71198
2017-10-11,18.25,18.75,18.0,18.100000381469727,114615
2017-10-12,18.049999237060547,18.450000762939453,18.0,18.299999237060547,66221
2017-10-13,18.399999618530273,18.399999618530273,18.049999237060547,18.149999618530273,85740
2017-10-16,18.149999618530273,18.450000762939453,17.950000762939453,18.149999618530273,74351
2017-10-17,17.899999618530273,18.200000762939453,17.799999237060547,17.950000762939453,63187
2017-10-18,18.0,18.0,17.5,17.700000762939453,101018
2017-10-19,17.700000762939453,18.0,17.549999237060547,17.950000762939453,27381
2017-10-23,18.0,18.0,17.149999618530273,17.450000762939453,166255
2017-10-24,17.0,17.899999618530273,17.0,17.299999237060547,178358
2017-10-25,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,123831
2017-10-26,18.950000762939453,19.049999237060547,18.799999237060547,19.049999237060547,151584
2017-10-27,20.0,20.0,19.200000762939453,19.399999618530273,292065
2017-10-30,19.899999618530273,19.899999618530273,18.5,18.75,122559
2017-10-31,18.899999618530273,18.950000762939453,18.100000381469727,18.25,106139
2017-11-01,18.649999618530273,18.649999618530273,17.75,18.200000762939453,110153
2017-11-02,18.0,19.0,18.0,18.850000381469727,182735
2017-11-03,19.450000762939453,19.450000762939453,18.149999618530273,18.75,109416
2017-11-06,18.899999618530273,19.0,18.25,18.5,91374
2017-11-07,18.5,18.899999618530273,17.950000762939453,18.049999237060547,147543
2017-11-08,18.0,18.600000381469727,17.950000762939453,17.950000762939453,89593
2017-11-09,18.450000762939453,18.450000762939453,17.700000762939453,17.899999618530273,116354
2017-11-10,17.899999618530273,18.299999237060547,17.600000381469727,17.700000762939453,60061
2017-11-13,18.0,18.0,17.399999618530273,17.549999237060547,90121
2017-11-14,17.700000762939453,18.0,17.450000762939453,17.850000381469727,92813
2017-11-15,17.850000381469727,17.950000762939453,17.450000762939453,17.549999237060547,99167
2017-11-16,17.5,17.899999618530273,17.399999618530273,17.450000762939453,77756
2017-11-17,17.950000762939453,17.950000762939453,17.350000381469727,17.700000762939453,60775
2017-11-20,17.5,17.950000762939453,17.399999618530273,17.450000762939453,82954
2017-11-21,17.299999237060547,17.850000381469727,17.299999237060547,17.600000381469727,50273
2017-11-22,17.850000381469727,17.850000381469727,17.5,17.549999237060547,46040
2017-11-23,17.850000381469727,18.0,17.299999237060547,17.350000381469727,88839
2017-11-24,17.299999237060547,17.850000381469727,17.299999237060547,17.5,76939
2017-11-27,17.5,17.799999237060547,17.299999237060547,17.5,75926
2017-11-28,17.600000381469727,17.799999237060547,17.350000381469727,17.5,58807
2017-11-29,17.450000762939453,17.700000762939453,17.25,17.5,70898
2017-11-30,17.25,17.600000381469727,17.100000381469727,17.5,125951
2017-12-01,17.700000762939453,18.350000381469727,17.700000762939453,18.350000381469727,131125
2017-12-04,19.200000762939453,19.25,18.799999237060547,19.049999237060547,349844
2017-12-05,19.049999237060547,19.5,18.5,18.75,110356
2017-12-06,18.649999618530273,19.0,17.850000381469727,18.049999237060547,112787
2017-12-07,18.0,18.450000762939453,17.450000762939453,17.799999237060547,77764
2017-12-08,17.799999237060547,18.350000381469727,17.450000762939453,18.149999618530273,61446
2017-12-11,18.0,18.149999618530273,17.350000381469727,17.600000381469727,202203
2017-12-12,17.600000381469727,17.899999618530273,17.399999618530273,17.5,101669
2017-12-13,17.5,18.350000381469727,17.350000381469727,18.299999237060547,193830
2017-12-14,18.399999618530273,18.399999618530273,17.450000762939453,17.899999618530273,160193
2017-12-15,18.25,18.25,17.5,17.700000762939453,88605
2017-12-18,18.549999237060547,18.549999237060547,18.5,18.549999237060547,874864
2017-12-19,18.799999237060547,19.450000762939453,18.5,19.450000762939453,1238316
2017-12-20,19.799999237060547,19.850000381469727,18.600000381469727,18.950000762939453,446459
2017-12-21,19.0,19.200000762939453,18.399999618530273,18.649999618530273,339013
2017-12-22,19.149999618530273,19.149999618530273,18.5,18.549999237060547,277831
2017-12-26,18.549999237060547,19.0,18.399999618530273,18.5,262690
2017-12-27,18.450000762939453,18.799999237060547,18.350000381469727,18.549999237060547,537220
2017-12-28,18.850000381469727,18.850000381469727,18.450000762939453,18.549999237060547,390192
2017-12-29,18.399999618530273,19.25,18.399999618530273,18.700000762939453,494406
2018-01-01,18.450000762939453,19.0,18.299999237060547,18.899999618530273,609869
2018-01-02,19.350000381469727,19.350000381469727,18.5,19.149999618530273,487998
2018-01-03,19.5,20.100000381469727,19.0,20.100000381469727,2544229
2018-01-04,20.700000762939453,21.100000381469727,20.200000762939453,21.100000381469727,1213575
2018-01-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,119654
2018-01-08,23.25,23.25,23.25,23.25,98958
2018-01-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,191015
2018-01-10,24.700000762939453,24.700000762939453,23.200000762939453,23.200000762939453,2777356
2018-01-11,22.049999237060547,24.299999237060547,22.049999237060547,24.100000381469727,1177506
2018-01-12,24.200000762939453,24.399999618530273,22.899999618530273,23.5,543070
2018-01-15,23.950000762939453,24.299999237060547,22.700000762939453,22.950000762939453,276865
2018-01-16,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,303924
2018-01-17,20.899999618530273,21.450000762939453,20.799999237060547,21.049999237060547,312099
2018-01-18,20.899999618530273,21.200000762939453,20.0,20.0,505921
2018-01-19,19.5,19.950000762939453,19.0,19.649999618530273,389017
2018-01-22,20.0,20.25,19.25,19.5,197632
2018-01-23,19.950000762939453,19.950000762939453,19.25,19.450000762939453,285074
2018-01-24,19.399999618530273,19.600000381469727,18.649999618530273,18.899999618530273,228562
2018-01-25,18.950000762939453,18.950000762939453,18.0,18.049999237060547,113112
2018-01-29,18.450000762939453,18.450000762939453,17.850000381469727,18.100000381469727,54050
2018-01-30,18.0,18.25,17.5,17.799999237060547,49859
2018-01-31,17.25,17.950000762939453,17.25,17.600000381469727,59140
2018-02-01,17.600000381469727,18.0,17.100000381469727,17.700000762939453,58038
2018-02-02,18.350000381469727,18.350000381469727,16.850000381469727,16.850000381469727,117198
2018-02-05,16.5,17.299999237060547,16.049999237060547,16.899999618530273,83573
2018-02-06,16.950000762939453,17.5,16.100000381469727,16.850000381469727,53330
2018-02-07,16.100000381469727,17.5,16.100000381469727,17.200000762939453,43524
2018-02-08,17.600000381469727,18.0,16.850000381469727,17.899999618530273,44653
2018-02-09,17.049999237060547,17.899999618530273,17.049999237060547,17.649999618530273,31433
2018-02-12,17.549999237060547,18.450000762939453,16.799999237060547,17.450000762939453,113823
2018-02-14,18.0,18.0,17.25,17.399999618530273,51225
2018-02-15,17.850000381469727,17.850000381469727,17.0,17.149999618530273,30023
2018-02-16,16.899999618530273,17.5,16.600000381469727,16.899999618530273,32194
2018-02-19,17.0,17.25,16.200000762939453,16.350000381469727,38803
2018-02-20,15.800000190734863,16.600000381469727,15.800000190734863,16.25,20140
2018-02-21,16.25,16.25,15.5,16.0,31259
2018-02-22,16.700000762939453,16.700000762939453,15.800000190734863,16.149999618530273,32489
2018-02-23,16.200000762939453,16.75,15.699999809265137,16.549999237060547,30149
2018-02-26,17.0,17.200000762939453,16.149999618530273,16.850000381469727,36775
2018-02-27,17.0,17.399999618530273,16.549999237060547,16.75,15780
2018-02-28,16.549999237060547,16.799999237060547,16.25,16.549999237060547,21562
2018-03-01,16.399999618530273,16.950000762939453,16.350000381469727,16.350000381469727,12839
2018-03-05,16.5,16.700000762939453,16.0,16.299999237060547,31958
2018-03-06,16.299999237060547,16.350000381469727,15.550000190734863,15.649999618530273,76399
2018-03-07,15.5,15.5,14.899999618530273,14.899999618530273,52232
2018-03-08,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,24482
2018-03-09,13.5,14.850000381469727,13.5,13.899999618530273,75591
2018-03-12,13.25,13.600000381469727,13.25,13.25,26312
2018-03-13,12.600000381469727,13.75,12.600000381469727,13.600000381469727,120568
2018-03-14,13.600000381469727,13.699999809265137,13.0,13.449999809265137,28644
2018-03-15,13.5,14.0,13.350000381469727,13.899999618530273,44647
2018-03-16,14.0,14.550000190734863,13.600000381469727,14.5,79794
2018-03-19,14.25,15.199999809265137,13.800000190734863,14.199999809265137,58580
2018-03-20,13.899999618530273,13.949999809265137,13.5,13.550000190734863,165932
2018-03-21,13.199999809265137,14.199999809265137,12.949999809265137,13.0,105321
2018-03-22,12.899999618530273,13.25,12.399999618530273,12.5,80726
2018-03-23,11.949999809265137,12.550000190734863,11.899999618530273,12.0,60271
2018-03-26,11.850000381469727,12.5,11.399999618530273,11.399999618530273,76691
2018-03-27,11.399999618530273,11.850000381469727,10.850000381469727,11.550000190734863,92185
2018-03-28,12.0,12.0,11.0,11.0,58394
2018-04-02,10.449999809265137,11.550000190734863,10.449999809265137,11.5,44052
2018-04-03,11.5,12.050000190734863,11.300000190734863,12.050000190734863,33753
2018-04-04,12.5,12.649999618530273,12.199999809265137,12.300000190734863,26164
2018-04-05,12.649999618530273,12.899999618530273,11.699999809265137,12.350000381469727,18144
2018-04-06,12.5,12.800000190734863,12.25,12.550000190734863,23456
2018-04-09,12.899999618530273,13.149999618530273,12.449999809265137,13.100000381469727,22774
2018-04-10,13.300000190734863,13.75,12.5,13.300000190734863,66293
2018-04-11,13.199999809265137,13.449999809265137,12.75,13.0,18462
2018-04-12,12.850000381469727,13.649999618530273,12.649999618530273,12.899999618530273,12027
2018-04-13,12.899999618530273,13.399999618530273,12.300000190734863,12.850000381469727,23300
2018-04-16,13.0,13.0,12.300000190734863,12.600000381469727,9697
2018-04-17,12.75,13.199999809265137,12.350000381469727,12.850000381469727,43392
2018-04-18,13.0,13.350000381469727,12.25,12.300000190734863,24078
2018-04-19,12.75,12.850000381469727,12.100000381469727,12.350000381469727,22829
2018-04-20,12.0,12.649999618530273,11.75,12.050000190734863,31361
2018-04-23,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,56042
2018-04-24,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,62377
2018-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30066
2018-04-26,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,60678
2018-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,18541
2018-04-30,9.0,9.0,9.0,9.0,42571
2018-05-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,135564
2018-05-03,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,75309
2018-05-04,9.350000381469727,9.350000381469727,8.550000190734863,8.899999618530273,66021
2018-05-07,9.0,9.0,8.5,8.850000381469727,48448
2018-05-08,8.850000381469727,9.25,8.550000190734863,9.100000381469727,33380
2018-05-09,8.949999809265137,9.199999809265137,8.699999809265137,8.949999809265137,33303
2018-05-10,8.699999809265137,9.350000381469727,8.699999809265137,8.850000381469727,31552
2018-05-11,9.199999809265137,9.25,8.5,9.199999809265137,66567
2018-05-14,9.5,9.5,8.75,8.949999809265137,37663
2018-05-15,8.75,8.75,8.550000190734863,8.550000190734863,47743
2018-05-16,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,12069
2018-05-17,8.100000381469727,8.100000381469727,7.75,7.75,37992
2018-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,34238
2018-05-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,24283
2018-05-22,6.699999809265137,7.400000095367432,6.699999809265137,7.25,73049
2018-05-23,7.449999809265137,7.599999904632568,7.0,7.449999809265137,39569
2018-05-24,7.25,7.650000095367432,7.199999809265137,7.25,27124
2018-05-25,7.5,7.599999904632568,7.199999809265137,7.449999809265137,21078
2018-05-28,7.699999809265137,7.800000190734863,7.650000095367432,7.75,43457
2018-05-29,8.100000381469727,8.100000381469727,7.400000095367432,7.949999809265137,115246
2018-05-30,7.949999809265137,8.100000381469727,7.75,7.849999904632568,14072
2018-05-31,7.599999904632568,8.199999809265137,7.5,7.599999904632568,24534
2018-06-01,7.25,7.900000095367432,7.25,7.650000095367432,19858
2018-06-04,7.300000190734863,7.900000095367432,7.300000190734863,7.349999904632568,23669
2018-06-05,7.199999809265137,7.5,7.0,7.0,60205
2018-06-06,7.25,7.25,6.800000190734863,7.150000095367432,33048
2018-06-07,7.0,7.150000095367432,6.800000190734863,6.949999809265137,67136
2018-06-08,6.949999809265137,7.199999809265137,6.650000095367432,7.099999904632568,34551
2018-06-11,7.099999904632568,7.150000095367432,6.75,7.099999904632568,30458
2018-06-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,23056
2018-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9482
2018-06-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,48379
2018-06-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25134
2018-06-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,18655
2018-06-19,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,51421
2018-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18188
2018-06-21,10.25,10.25,9.800000190734863,10.0,177779
2018-06-22,10.0,10.0,9.5,9.5,47417
2018-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22472
2018-06-26,9.5,9.5,9.199999809265137,9.5,139727
2018-06-27,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863,60003
2018-06-28,8.850000381469727,9.050000190734863,8.600000381469727,8.899999618530273,25378
2018-06-29,8.899999618530273,9.300000190734863,8.550000190734863,8.899999618530273,28985
2018-07-02,8.699999809265137,8.949999809265137,8.550000190734863,8.600000381469727,10375
2018-07-03,8.949999809265137,8.949999809265137,8.199999809265137,8.300000190734863,18931
2018-07-04,8.149999618530273,8.699999809265137,8.0,8.100000381469727,24903
2018-07-05,8.100000381469727,8.25,7.900000095367432,8.050000190734863,12965
2018-07-06,8.25,8.449999809265137,7.900000095367432,8.100000381469727,31312
2018-07-09,7.949999809265137,8.199999809265137,7.75,8.050000190734863,7895
2018-07-10,8.449999809265137,8.449999809265137,7.650000095367432,7.900000095367432,32295
2018-07-11,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,37101
2018-07-12,7.650000095367432,7.900000095367432,7.449999809265137,7.849999904632568,21242
2018-07-13,8.0,8.0,7.550000190734863,7.849999904632568,17292
2018-07-16,8.100000381469727,8.199999809265137,7.5,7.5,16688
2018-07-17,7.349999904632568,7.449999809265137,7.150000095367432,7.199999809265137,16766
2018-07-18,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,19418
2018-07-19,6.900000095367432,7.050000190734863,6.650000095367432,6.949999809265137,15296
2018-07-20,6.849999904632568,7.25,6.800000190734863,7.0,28084
2018-07-23,7.150000095367432,7.150000095367432,6.699999809265137,6.849999904632568,11632
2018-07-24,7.0,7.150000095367432,6.599999904632568,7.099999904632568,29321
2018-07-25,7.199999809265137,7.400000095367432,7.050000190734863,7.25,17357
2018-07-26,7.199999809265137,7.449999809265137,7.0,7.300000190734863,13286
2018-07-27,7.650000095367432,7.650000095367432,7.099999904632568,7.599999904632568,26225
2018-07-30,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,13670
2018-07-31,8.0,8.300000190734863,8.0,8.300000190734863,17821
2018-08-01,8.050000190734863,8.699999809265137,8.0,8.25,23277
2018-08-02,7.949999809265137,8.350000381469727,7.849999904632568,7.900000095367432,46197
2018-08-03,8.199999809265137,8.25,7.599999904632568,8.0,20733
2018-08-06,8.0,8.25,7.699999809265137,7.949999809265137,10910
2018-08-07,8.0,8.149999618530273,7.599999904632568,8.0,25781
2018-08-08,8.0,8.399999618530273,8.0,8.300000190734863,34992
2018-08-09,8.550000190734863,8.550000190734863,8.199999809265137,8.25,18103
2018-08-10,8.25,8.649999618530273,7.849999904632568,8.0,29157
2018-08-13,8.300000190734863,8.350000381469727,7.650000095367432,8.0,35576
2018-08-14,7.849999904632568,8.399999618530273,7.599999904632568,7.849999904632568,16862
2018-08-16,7.650000095367432,8.100000381469727,7.5,7.5,53936
2018-08-17,7.699999809265137,7.800000190734863,7.199999809265137,7.349999904632568,45426
2018-08-20,7.599999904632568,7.699999809265137,7.300000190734863,7.449999809265137,29688
2018-08-21,7.800000190734863,7.800000190734863,7.199999809265137,7.349999904632568,64255
2018-08-23,7.349999904632568,7.699999809265137,7.150000095367432,7.699999809265137,47138
2018-08-24,7.699999809265137,7.800000190734863,7.349999904632568,7.400000095367432,37216
2018-08-27,7.300000190734863,7.650000095367432,7.25,7.400000095367432,33630
2018-08-28,7.650000095367432,7.650000095367432,7.300000190734863,7.449999809265137,15842
2018-08-29,7.650000095367432,7.650000095367432,7.25,7.300000190734863,8928
2018-08-30,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,44366
2018-08-31,7.5,7.699999809265137,7.300000190734863,7.5,30223
2018-09-03,7.400000095367432,7.75,7.150000095367432,7.650000095367432,33190
2018-09-04,7.449999809265137,7.650000095367432,7.300000190734863,7.400000095367432,18479
2018-09-05,7.150000095367432,7.599999904632568,7.050000190734863,7.400000095367432,20875
2018-09-06,7.050000190734863,7.599999904632568,7.050000190734863,7.199999809265137,40998
2018-09-07,6.900000095367432,7.25,6.900000095367432,7.199999809265137,25950
2018-09-10,7.0,7.400000095367432,6.900000095367432,7.050000190734863,30467
2018-09-11,7.300000190734863,7.349999904632568,7.0,7.300000190734863,10205
2018-09-12,7.5,7.5,7.099999904632568,7.150000095367432,18443
2018-09-14,7.0,7.400000095367432,7.0,7.150000095367432,31926
2018-09-17,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,9438
2018-09-18,7.300000190734863,7.300000190734863,7.0,7.050000190734863,36434
2018-09-19,7.099999904632568,7.25,6.800000190734863,6.949999809265137,10430
2018-09-21,7.099999904632568,7.099999904632568,6.699999809265137,6.75,31681
2018-09-24,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,64954
2018-09-25,7.400000095367432,7.400000095367432,6.699999809265137,6.949999809265137,104361
2018-09-26,7.25,7.25,6.800000190734863,7.25,55259
2018-09-27,7.150000095367432,7.300000190734863,6.900000095367432,6.900000095367432,29316
2018-09-28,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,16487
2018-10-01,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,15355
2018-10-03,6.300000190734863,6.300000190734863,6.0,6.0,35573
2018-10-04,6.0,6.0,5.699999809265137,5.699999809265137,61963
2018-10-05,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,21426
2018-10-08,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,15735
2018-10-09,4.949999809265137,5.199999809265137,4.949999809265137,5.0,34167
2018-10-10,5.25,5.25,4.75,5.25,29334
