date,open,high,low,close,volume
2020-12-15,399.71174345245714,401.8692784313198,393.55709658372183,395.82818603515625,662490
2020-12-16,397.2135626943521,401.9828507541471,394.3974061048686,399.7344665527344,773012
2020-12-17,402.02185703992245,404.6557989854637,398.787198420061,400.3121032714844,497572
2020-12-18,402.0218492861226,406.18069600287555,395.5987302975436,399.1568603515625,476678
2020-12-21,397.4470332746447,402.8073405317053,363.4369265707242,369.19000244140625,944604
2020-12-22,368.84346950845946,374.5041215159499,351.65356552654924,366.8333435058594,859706
2020-12-23,368.54313619060036,373.2796006176229,366.83338241517083,371.9395446777344,367900
2020-12-24,375.05869242005724,381.89767954812504,373.8110326930482,379.9568786621094,669886
2020-12-28,381.22765047116314,383.5381210800793,378.0391897492641,379.6103210449219,254090
2020-12-29,380.7655582177092,390.4695348227722,377.9929934734055,386.4493103027344,809464
2020-12-30,388.1590326267268,388.1590326267268,380.3034331569002,384.0232849121094,386952
2020-12-31,388.62109486792605,394.85936452395106,388.1359017576984,391.0470886230469,887524
2021-01-01,392.3179126717121,398.7872304307274,391.6709696142157,395.9222412109375,525246
2021-01-04,398.30204454116,411.72587349640116,395.9222484688731,409.831298828125,1478680
2021-01-05,406.55037565425044,428.3381233282762,399.48034170216926,425.8428039550781,2985300
2021-01-06,431.59584307769296,443.81823635168536,429.7474668760754,436.1243591308594,3301122
2021-01-07,443.6102901665771,445.43556731378817,427.6680453637157,429.978515625,1012478
2021-01-08,430.71789105881163,434.5763936421214,420.5056229264769,421.6608581542969,710614
2021-01-11,432.5200836550348,432.5200836550348,417.9641193012596,419.558349609375,898772
2021-01-12,421.429813291719,422.7467701766615,414.49840188889465,416.6240234375,584460
2021-01-13,419.78935526569137,434.36841724629977,415.9077538725354,425.8658752441406,1612754
2021-01-14,464.4045693182786,484.2746155677174,454.37712173299724,466.36846923828125,15085380
2021-01-15,470.8739327051885,470.8739327051885,438.9894367712749,446.8912353515625,3572058
2021-01-18,448.23123299901596,450.4030806966119,434.94602892816886,444.28033447265625,1678884
2021-01-19,452.3900888131807,457.21897742445515,446.3828659790935,448.3005676269531,729042
2021-01-20,449.61748599205237,453.3142381893149,439.82108702851053,448.2543029785156,766022
2021-01-21,450.31068645522345,452.25148725570426,446.3828867272918,447.5843200683594,688496
2021-01-22,448.2312240278671,450.54169425481484,435.9857318250439,438.0651550292969,681374
2021-01-25,445.4587481564555,447.51507270731145,430.3020661006434,435.8240966796875,699818
2021-01-27,437.1410184964608,437.27964108563083,421.42981910018204,423.2550964355469,497518
2021-01-28,420.99080777853356,429.49335016919457,416.6702393932916,426.88250732421875,467670
2021-01-29,431.54964834569193,435.5236459288073,426.05071782107194,427.57562255859375,654836
2021-02-01,434.3684345241165,437.6030930790833,418.65723582856333,420.04351806640625,1699902
2021-02-02,423.2781199852902,434.83047042156994,422.816025967839,431.9423828125,1003592
2021-02-03,451.46591708215635,451.8818130365996,439.0818013536577,445.78216552734375,1851870
2021-02-04,449.3402783572157,452.3900878928777,445.9207710077906,451.16552734375,1116136
2021-02-05,452.8522340247017,470.87390456241945,448.2312928611844,468.2630615234375,2996074
2021-02-08,471.7980567967342,492.0378001118287,471.35906177889825,478.12872314453125,3461870
2021-02-09,481.4096603147304,482.3569193835495,466.25295113390825,469.48760986328125,1166948
2021-02-10,470.0190199208206,473.1843531893702,458.3973421522024,466.5533142089844,1133612
2021-02-11,466.5533588141026,468.74830597478143,457.5656221679989,459.3908996582031,754380
2021-02-12,461.1698582533563,484.73665461700483,461.12366013031465,474.33953857421875,2880490
2021-02-15,481.6407292411845,483.8587471972772,474.1547705684392,478.8912353515625,1464310
2021-02-16,475.9568713896434,478.24421437342704,464.8435151305167,469.9727478027344,779356
2021-02-17,473.60020542726585,486.8160840398734,466.22979965316506,480.5316162109375,1494320
2021-02-18,481.0399039456245,496.6587053304839,473.438479419564,486.65435791015625,1457096
2021-02-19,491.5294217060533,500.4478594938294,485.4298027684837,490.4435119628906,1568192
2021-02-22,492.59232247563347,504.606769365283,480.57787558598386,486.70062255859375,2263152
2021-02-23,491.2521919946355,494.4406523427382,467.1771023537461,476.0492858886719,1011812
2021-02-24,478.68323970369715,494.3944374702301,478.68323970369715,491.7604675292969,557096
2021-02-25,496.28900561092604,508.3034508119354,489.8196889642287,506.6629943847656,1571312
2021-02-26,499.0615807950353,515.2348727652447,494.810338040338,502.3193664550781,1658512
2021-03-01,509.9900903086925,510.1286846736806,499.06155515722185,501.487548828125,638750
2021-03-02,503.6825568939011,517.4529833061149,503.6825568939011,511.3995056152344,909198
2021-03-03,515.2118254465406,519.3244744673046,510.7757330993689,514.1259155273438,647408
2021-03-04,508.3034480050354,516.6211407905724,501.8803295168335,507.0558166503906,777700
2021-03-05,513.0057572122873,519.2368089200797,490.91604581766273,493.8207702636719,763776
2021-03-08,501.3167473767543,506.96211891331967,495.31994484232445,499.06793212890625,366926
2021-03-09,499.3724796976048,510.1713340162586,493.7973370350656,499.16162109375,554256
2021-03-10,498.9508589067985,505.9548879939551,496.6083666114614,500.05181884765625,411122
2021-03-12,501.64467411827565,507.38377965920387,495.36678396616793,497.1939392089844,682402
2021-03-15,497.17049003087396,498.95080686554195,473.8158557202344,475.994384765625,852324
2021-03-16,478.10260866040653,505.97826296250764,478.10260866040653,501.9491882324219,1073246
2021-03-17,494.2658223154393,501.246460059076,485.3643525296636,490.0727844238281,775522
2021-03-18,491.9233866522324,494.4532897929661,480.2109250652745,482.9516296386719,466588
2021-03-19,477.86842570288155,493.6568008134383,460.2997335814521,483.51385498046875,3967772
2021-03-22,483.51375207451485,494.7108170517053,475.5258322141348,485.9499206542969,426740
2021-03-23,484.4273258973555,494.14866730196877,474.16719991670647,478.2900085449219,665362
2021-03-24,477.72782114925093,481.54606592795216,468.029898612186,469.73992919921875,346930
2021-03-25,469.41198420764545,472.69147305381614,455.8489496177221,460.41680908203125,497106
2021-03-26,466.85867567781673,470.84091224907763,459.2455763504063,462.384521484375,308640
2021-03-30,466.9054906659086,470.84088863573857,464.8441148775614,468.59210205078125,273476
2021-03-31,468.4984186192712,470.8409107123676,461.588066944637,466.13250732421875,289982
2021-04-01,476.462871837667,492.8603158045484,473.76900604310794,485.20037841796875,1961258
2021-04-05,487.23834328651753,487.7068416935238,464.8441251505927,468.4515686035156,579288
2021-04-06,475.479052767705,476.9313864160913,466.71812668922047,468.61553955078125,322770
2021-04-07,470.84091322523005,477.93867574314226,469.5759617692322,471.2625732421875,416420
2021-04-08,475.994409183177,477.8684029201186,471.403130246645,473.3473815917969,287444
2021-04-09,472.71491488235915,477.868397601592,467.0929337341051,468.7092590332031,317132
2021-04-12,465.218937830206,465.218937830206,444.15992782576507,448.5404052734375,435726
2021-04-13,446.47901949063794,456.64544149811974,445.7294334142283,454.8417053222656,224272
2021-04-15,454.44344346368274,457.3247200328707,443.340025775544,453.9749450683594,255634
2021-04-16,453.97497264334055,460.0654521524875,446.9474962866325,451.8667297363281,201178
2021-04-19,444.13642856832183,444.13642856832183,435.23496006326053,440.4821472167969,411194
2021-04-20,443.2463464148342,448.7746506802939,441.7003073384236,445.7059631347656,250198
2021-04-22,438.0460190803054,446.33844676475763,438.0460190803054,444.51129150390625,149016
2021-04-23,442.73098970276897,451.70274553522404,441.23178909802834,448.2826843261719,208250
2021-04-26,448.282708482888,452.1009821012787,445.5420041226073,447.0880432128906,137044
2021-04-27,446.0572909591269,448.96198660023316,444.60495743600944,445.0734558105469,322674
2021-04-28,447.27541452995973,456.7390876397186,445.7762139768016,453.3893127441406,443340
2021-04-29,451.2811300830222,456.73914844074136,442.26253495808254,443.3634948730469,327116
2021-04-30,442.7309873814557,449.7116249696522,440.92727998192487,448.4700927734375,205378
2021-05-03,447.74394126628454,448.3295642854685,441.32550725705323,446.3852844238281,274984
2021-05-04,448.72778397581027,458.16803864026866,444.13650514789765,446.8537902832031,447218
2021-05-05,459.034730604679,459.034730604679,451.6792999415511,453.71728515625,431836
2021-05-06,455.3804541191611,456.340870139841,447.93131796876855,448.7511901855469,219222
2021-05-07,450.99997094007915,452.1009306804716,446.0104518215637,449.9692687988281,200884
2021-05-10,448.58722792312903,457.48869772003707,448.58722792312903,453.7641296386719,293348
2021-05-11,452.07756887370493,472.1995823003287,450.5080819654266,468.63897705078125,1071592
2021-05-12,470.84092620794365,484.544505403548,466.7649841128402,472.08245849609375,983626
2021-05-14,471.8247689192884,475.87729187554874,458.7068125594406,460.6510925292969,351682
2021-05-17,462.1034171237745,470.3724258893612,462.1034171237745,469.3651428222656,183924
2021-05-18,475.52591853671606,478.3369091881646,466.1559496985542,472.2464294433594,386026
2021-05-19,469.4354279624561,478.78197738188123,469.4354279624561,475.4087829589844,436916
2021-05-20,477.7746624563466,484.14625785134103,464.3756196583533,473.4176330566406,537066
2021-05-21,473.4410663107816,482.8110631809463,473.4410663107816,480.3982849121094,401596
2021-05-24,480.67939030886225,483.49038089546383,474.1204122734587,475.4087829589844,507370
2021-05-25,475.52588102290133,484.8724013257287,475.52588102290133,481.07757568359375,382932
2021-05-26,481.1478819069366,490.0493519714272,476.67372767244393,485.27069091796875,306608
2021-05-27,485.2706863361662,487.09778442245874,479.8595067089962,484.31024169921875,155340
2021-05-28,483.490349960203,487.2383371691968,480.3982719507323,482.41278076171875,193086
2021-05-31,482.5533532077113,482.99840381292677,473.2302235864286,478.12603759765625,239702
2021-06-01,491.45483794594355,501.22301847288713,480.3045527791831,483.34979248046875,1068104
2021-06-02,484.80217131565166,490.5178289683237,482.3893930971991,485.8562927246094,297788
2021-06-03,491.9233079368278,493.3288031023616,487.23832405171515,491.50164794921875,358806
2021-06-04,494.7811501057356,509.6794221408891,483.7480470705124,497.756103515625,1092906
2021-06-07,500.77793824663433,503.4951945825119,493.79730082922106,499.11474609375,439184
2021-06-08,501.26980169807496,505.5097347682746,490.5412349140078,501.340087890625,372976
2021-06-09,501.2698831152705,510.19480127518585,487.8708391661956,490.7286682128906,617068
2021-06-10,496.60827453246065,497.2173452922183,485.8328119718506,487.6131286621094,257872
2021-06-11,492.3918182155364,497.5218528177161,488.64383101694045,490.3304138183594,341256
2021-06-14,493.3288133626314,495.671305353907,481.66319180813,492.8134765625,309452
2021-06-15,492.8134998033134,495.97586414067075,487.56628318155276,488.17535400390625,221610
2021-06-16,488.6438281030438,491.66561988799367,481.3821029490676,482.4830627441406,177230
2021-06-17,481.85064377283356,494.12527997991646,480.2343470366617,481.3118591308594,351492
2021-06-18,482.08488023881085,486.1607936681372,466.343344566922,476.2052307128906,255810
2021-06-21,471.8716204849093,480.1172099411594,467.63171544769705,472.03558349609375,326544
2021-06-22,475.08080523586807,478.73508710177356,468.02990990965725,468.9903259277344,356600
2021-06-23,470.84090472490936,490.51783805669663,464.37563234915405,478.40716552734375,1113756
2021-06-24,482.0848392554262,486.76982311602313,474.6591512743289,477.4935607910156,246742
2021-06-25,478.8053188636655,486.76979089955813,477.2124130185388,485.8327941894531,300288
2021-06-28,487.70681049821127,491.87645749181223,481.147833219657,488.50323486328125,509822
2021-06-29,495.67130570348564,499.88779129075533,481.61635374591987,485.5049133300781,697060
2021-06-30,486.7464315313212,489.0889237321356,476.6971628657279,478.7117004394531,291170
2021-07-01,480.44516445023504,482.0146228327704,473.18343841515104,474.9403076171875,477700
2021-07-02,475.08078492653283,502.9564676246621,475.08078492653283,500.1454772949219,1634066
2021-07-05,504.1510996501129,512.396659771638,494.33608137993224,497.6155700683594,800318
2021-07-06,498.9508507989497,535.4937300123939,498.01385389604087,515.65283203125,4975560
2021-07-07,520.0331750802719,528.466145486979,510.6632079617084,515.1373901367188,1967718
2021-07-08,517.4564834599283,542.0526494912965,516.2852374584346,537.39111328125,2454964
2021-07-09,539.2417543747454,541.1157483082804,520.3144042080888,524.0390014648438,1019836
2021-07-12,527.013913566224,529.3095673905452,517.3862476209517,520.7360229492188,705288
2021-07-13,522.1414777672704,526.5453742577209,510.6632667261775,513.68505859375,569030
2021-07-14,517.0816264764255,531.5113991032073,514.1769594674041,518.4871215820312,900610
2021-07-15,521.813506967862,523.9919786348395,510.66322289481224,513.169677734375,373744
2021-07-16,517.6907539589512,523.7812334172918,502.2303061031635,503.5186767578125,680236
2021-07-19,503.54209322950703,511.13174428338993,500.356281296664,506.96209716796875,390422
2021-07-20,506.96216120362936,510.1713641475243,493.7739184008693,499.7707214355469,288832
2021-07-22,503.63578907820767,540.1786649369055,502.62850606210185,518.768310546875,3077192
2021-07-23,524.7182472782212,538.7732003303163,514.4112817066847,516.7772216796875,1237734
2021-07-26,517.9249577474405,528.1382452808632,514.2706475170157,517.6204223632812,994962
2021-07-27,520.5017862257059,524.7182723427458,508.7893247894839,515.3951416015625,474812
2021-07-28,519.5646814955608,519.6818060856184,507.4071719234773,513.193115234375,394264
2021-07-29,518.6042095172744,524.530724898285,513.0056772849007,515.3013305664062,512508
2021-07-30,515.7699614791692,527.060762827115,515.7699614791692,523.0082397460938,409294
2021-08-02,524.7416054524604,526.4750264902584,513.0056987824987,514.4111938476562,374252
2021-08-03,516.285293502763,519.9629949087297,514.1770504712181,515.65283203125,266478
2021-08-04,519.0962960600729,523.7109944742807,504.59629153249125,505.72064208984375,369028
2021-08-05,506.9152810801602,512.4669758167023,501.3635863436181,505.5332336425781,347968
2021-08-06,510.4055258105145,510.4055258105145,501.8085921675546,505.8611145019531,222682
2021-08-09,510.8038667107762,519.5647645720238,506.44680838805925,508.7424621582031,630462
2021-08-10,516.2852621746251,538.304688056846,510.6632810983134,517.5267944335938,2274418
2021-08-11,522.375603758202,526.5686406613542,501.7616785874748,512.8416748046875,561760
2021-08-12,506.9621661505369,521.8838304876472,503.63583856170777,517.45654296875,582148
2021-08-13,520.9701746885158,538.1640415707745,508.3910051998574,510.1712646484375,1570668
2021-08-16,501.76181988685113,507.85229949332086,496.186677116825,500.7779846191406,530890
2021-08-17,503.2843941020899,509.9136577406854,496.3037566719407,499.8409423828125,455472
2021-08-18,514.8798201098944,529.4032727244592,507.5244169842263,524.78857421875,1710306
2021-08-20,520.9234832780154,550.4857266049781,519.0963277262261,527.7635498046875,3341314
2021-08-23,534.0881092485671,542.4742409984002,516.0977614990886,521.0872802734375,1190970
2021-08-24,526.5687992639711,547.6746768819875,524.7182533001078,543.4581909179688,1404384
2021-08-25,548.3539038862181,590.3079565297667,548.1431024919262,584.8031005859375,6043016
2021-08-26,588.8791120998281,614.2014765529108,586.0915691591848,604.1755981445312,5374274
2021-08-27,605.9791891462879,655.4292145958765,592.7441102954419,647.1836547851562,8430452
2021-08-30,651.6813513492303,682.6022494003081,632.4729146811366,655.8743896484375,6787604
2021-08-31,651.1892645539853,663.9792924997298,639.9687518466262,644.56005859375,2507708
2021-09-01,639.0317799685143,647.5350368657214,627.5770176389641,632.4259643554688,1328524
2021-09-02,632.9414116011784,669.9059510741645,632.9414116011784,646.4575805664062,3944170
2021-09-03,669.9527282282784,669.9527282282784,649.1045489232725,653.344482421875,4806414
2021-09-06,660.5827291249815,667.0948681762901,634.1360179164076,637.6965942382812,1917914
2021-09-07,637.1578180117131,652.9461910674287,627.8815269029973,647.4647827148438,2031434
2021-09-08,647.4648108742214,652.3605964452365,633.1521613903574,640.8823852539062,1335442
2021-09-09,640.8824718151096,649.7371045108993,616.5439986939374,643.8574829101562,1826452
2021-09-13,643.7402339856558,661.8476509603927,637.6497549314533,658.3573608398438,1949648
2021-09-14,661.6602820767326,675.4575364319227,641.8193300180942,660.5592651367188,4616986
2021-09-15,662.4566944260142,667.6101764901487,653.5786732005158,657.32666015625,1476220
2021-09-16,656.8347675391418,696.6336843939492,655.8977707238221,670.8662719726562,5121110
2021-09-17,676.5117159258414,694.1272450133846,662.9252617971368,670.2338256835938,4214790
2021-09-20,667.1182415229844,678.8541487509953,640.0624602321839,645.2159423828125,2391458
2021-09-21,650.6739365166769,667.7038404822283,627.7878030451076,636.806396484375,3610208
2021-09-22,634.862195638503,644.0916487992313,627.8113287520711,635.6820678710938,1233098
2021-09-23,641.983391530846,650.9550902946597,634.9793060155154,637.0407104492188,1318724
2021-09-24,640.3436578247,644.8412311800695,621.5334349855254,628.4437866210938,1244282
2021-09-27,632.8476721354032,636.2208377956817,624.320966799551,626.1715698242188,959318
2021-09-28,627.7879872693698,640.1563590535238,625.8203164538317,630.8800659179688,949512
2021-09-29,632.0044549923132,643.6232402728186,621.720936143174,627.4131469726562,2481174
2021-09-30,644.1383815556534,646.0357655260319,628.7482224660234,634.5575561523438,1750880
2021-10-01,634.0188781410144,640.6480844412416,621.533384923109,626.850830078125,1330144
2021-10-04,627.8113061722869,638.2353956117441,625.9138647692063,630.4114379882812,859422
2021-10-05,630.4114382779597,661.0512452059659,627.7878586647727,644.185302734375,2481466
2021-10-06,642.3114320943682,650.1822296305085,627.7879788522636,631.0206298828125,1187436
2021-10-07,637.2984744497911,651.1425695515155,633.8784128350165,635.8226928710938,1441760
2021-10-08,639.9687899546245,643.2482786293554,630.3645731214841,633.245849609375,906940
2021-10-11,638.5632962453542,653.3444431099099,633.0349924481835,639.4066162109375,1121032
2021-10-12,639.4066214809184,657.2797891939392,635.7523111862639,654.3751220703125,1573200
2021-10-13,655.8976900864449,669.343569857321,649.8072115356422,653.3912353515625,1867518
2021-10-14,655.8976680871212,687.0528073212595,653.3912134363073,676.3944702148438,4466704
2021-10-18,691.0351606031844,733.668516274296,684.0076843936605,693.5650634765625,7684378
2021-10-19,704.1531335547594,713.5231020651354,658.3339646631209,669.9761962890625,3102698
2021-10-20,667.1417661502034,683.0941606113662,646.6684075789376,660.5359497070312,2088236
2021-10-21,665.2676280011287,669.4372745723228,637.1577282264332,642.4517822265625,1424668
2021-10-22,648.4017607410881,654.3985629070767,606.7288525346737,621.7676391601562,2039040
2021-10-25,620.7604118439338,627.506800587961,601.6456532674813,619.8468627929688,1261996
2021-10-26,617.4809115074555,625.4453845693878,615.3258302345292,620.7135620117188,1327718
2021-10-27,621.2288511163858,633.6675059659938,613.7328770455999,617.0592041015625,1012222
2021-10-28,617.0592301726196,617.4340517678927,590.3079830151976,593.4468994140625,1696902
2021-10-29,585.6230159252899,620.6198244810862,578.0802029181217,612.1400146484375,2039752
2021-11-01,618.2539748994375,629.6384526244717,611.015639721358,622.5875854492188,1588772
2021-11-02,622.6343888848221,637.1343918448789,620.010809218366,624.227294921875,1884282
2021-11-03,629.3808103933326,637.6263714294146,616.7079048229682,620.1748046875,1889084
2021-11-04,623.5245542390302,630.13037047671,620.7604021424839,627.834716796875,147072
2021-11-08,632.917872983695,643.3419620934889,628.3734615061097,632.9881591796875,2097112
2021-11-09,634.7216740119644,651.6812937188271,633.4333033737712,641.3743286132812,1575872
2021-11-10,640.4374004999121,650.9786159434,639.968902035757,644.1385498046875,1127294
2021-11-11,644.6069792851703,662.7144544249114,637.2046814677884,653.5787353515625,3241430
2021-11-12,662.9253340405828,666.4390725602326,645.5908906769774,663.9326171875,2760032
2021-11-15,667.6102108276582,674.6376867311072,659.6457381370826,666.43896484375,1337682
2021-11-16,664.7992360144137,682.1336769816677,662.2693331920544,669.671630859375,1975778
2021-11-17,667.5868608441587,669.8591241376594,653.9301764226644,658.7556762695312,1754686
2021-11-18,660.582786497555,664.4713463436179,640.1328185839893,648.2144165039062,788220
2021-11-22,654.4923327817687,661.8008971429562,629.4276657783151,638.2588500976562,1234350
2021-11-23,639.0398621758756,670.2818109933628,633.8328707062943,665.3588256835938,1983442
2021-11-24,672.0332336599978,672.0332336599978,646.2349576198827,651.3236083984375,932532
2021-11-25,646.1402926330021,651.9626788228958,639.0398498568153,640.2469482421875,1427478
2021-11-26,632.5311356302816,638.0931493579941,603.5376598156101,608.6973266601562,1030994
2021-11-29,608.2712834313782,623.1585224688649,584.6741560938831,614.6616821289062,1637856
2021-11-30,610.6381765837043,620.5787980629739,601.2182427680652,604.4371337890625,839842
2021-12-01,604.6738323207992,622.4485760831744,601.9756288872712,619.6083984375,856464
2021-12-02,620.1053294575371,620.8153737279083,612.1528105159591,615.7740478515625,386902
2021-12-03,618.6852759947153,628.6258963435209,611.1824860024466,613.7149658203125,1091386
2021-12-06,614.7327416169363,623.2769072914577,601.8336025924563,605.1707763671875,1073828
2021-12-07,610.5906783139069,620.9573350384447,605.9043751059877,608.9102172851562,1044366
2021-12-08,613.4783612540622,621.9988940492575,610.0464799893307,611.5612182617188,896780
2021-12-09,614.6379805458549,619.0876029727546,609.1469829436085,611.774169921875,1161010
2021-12-10,611.7742031553813,625.5963762619231,611.7742031553813,617.785888671875,1415600
2021-12-13,622.8982991983008,627.6555620361797,615.3718169572651,620.8154907226562,1064868
2021-12-14,619.1587521789637,619.1587521789637,606.377952248664,609.5021362304688,770360
2021-12-15,609.2180561108783,619.5847152424368,607.6323019426702,609.0050659179688,562268
2021-12-16,615.0405174681623,616.7919373079518,603.5377744187556,606.3306274414062,1126552
2021-12-17,606.8512387735324,608.6026583929191,586.6149747660686,590.6148681640625,2237874
2021-12-20,584.6977871999313,584.9818511455138,559.1361925133049,575.6329345703125,2019236
2021-12-21,577.5026816880053,583.3723926323642,570.5205795938265,574.9938354492188,427942
2021-12-22,577.8815057477838,596.4373100583978,575.2780095530844,589.5735473632812,554362
2021-12-23,593.0289190672653,593.951953382895,584.6503631180981,588.1532592773438,343290
2021-12-24,587.4433261845757,589.0290802545517,577.9760687118186,582.3546752929688,237280
2021-12-27,582.3546678417289,585.4078352242061,574.2364831060013,577.7393798828125,568392
2021-12-28,579.8694350275853,589.0763184539928,579.8457437739619,585.7154541015625,433522
2021-12-29,584.6031971918312,589.1947943316553,580.3429309774779,581.455322265625,371732
2021-12-30,579.8694662951074,580.3665203796369,571.2069033994835,573.3370361328125,358446
2021-12-31,573.3607883978506,583.1830681578138,572.0590404778554,573.0767822265625,1138866
2022-01-03,574.6625067902047,589.6444527290485,573.7394723350579,583.9877319335938,1104054
2022-01-04,585.407803147262,599.7033956350298,583.7747244570114,591.0408325195312,2104244
2022-01-05,594.0230125146591,605.3600289047408,587.0172196871772,601.0287475585938,1514570
2022-01-06,601.6441651543352,604.0109793366889,589.2894066791582,590.9224853515625,1531864
2022-01-07,591.0172830773423,602.5909830876368,591.0172830773423,594.8278198242188,942470
2022-01-10,594.8514606054804,615.371729410258,594.8514606054804,613.5966186523438,2852966
2022-01-11,613.2890073019216,618.0936526510199,601.6442906524574,605.9992065429688,2913574
2022-01-12,609.2180421245815,624.5076866526302,608.3423323309194,621.3361206054688,1692542
2022-01-13,622.4484772207634,628.625885732383,615.7504388970686,624.7206420898438,780012
2022-01-14,624.767838078663,649.4537179980523,621.0282606530155,646.4478759765625,1760492
2022-01-17,650.3768975747374,670.9681825923399,643.1581137467274,661.2169189453125,2202348
2022-01-18,662.6842798115765,676.908856161109,653.9980833189463,657.7613525390625,1986732
2022-01-19,657.974426260136,682.5892968828174,649.0988719490731,677.9503173828125,1832218
2022-01-20,680.8851373601024,684.719364901701,668.8854006276608,677.4295654296875,1218872
2022-01-21,674.6604866823585,689.6187430640174,658.4478070339665,671.2996215820312,1701794
2022-01-24,676.8615610728647,683.5122745464513,636.6730429395255,644.1995239257812,2210358
2022-01-25,634.8032802726943,680.6957859848892,630.4483073333972,672.7906494140625,1908080
2022-01-27,671.9385765277384,676.5538643904686,661.9742652593976,673.5716552734375,1551976
2022-01-28,677.8082836014885,696.3167596744665,665.2641679445386,670.802490234375,1923192
2022-01-31,685.429465476262,696.0801305130133,675.7965422108448,683.3939819335938,1698662
2022-02-01,689.9974287800427,698.1156139074877,670.9918971728964,682.470947265625,1534430
2022-02-02,685.9027576434978,690.0446825084948,667.9149696583681,672.4356079101562,1246952
2022-02-03,674.9682066679195,688.269693310678,666.0216358240192,670.589599609375,1482606
2022-02-04,670.5658977834546,678.5894339101169,660.1519135920925,662.802734375,586412
2022-02-07,662.8026720366692,671.6309011798313,654.18749085661,656.4596557617188,628232
2022-02-08,657.9744124051531,664.6014928178669,646.2349897034951,652.3177490234375,999434
2022-02-09,655.60763248836,673.5954231270298,654.7082313997148,669.5718383789062,1167058
2022-02-10,671.7019443486513,680.6958393046939,654.6608802214129,661.6903076171875,1993640
2022-02-11,648.5071037767979,662.2346264114892,648.5071037767979,653.217041015625,557218
2022-02-14,641.4066910578332,646.0929950436749,627.7264925110328,630.9216918945312,694502
2022-02-15,639.0398421102576,649.9034963127118,622.9455053459993,647.2763671875,649632
2022-02-16,650.8501760340195,658.92103510181,641.3592863120558,645.1224975585938,1010008
2022-02-17,647.6078484082776,663.870406433525,646.6427100350909,658.4898071289062,1118614
2022-02-18,663.5325732163423,663.5325732163423,646.883937742914,649.513916015625,1230176
2022-02-21,641.8169720371222,645.6775252523831,624.7099191649443,627.8466186523438,1205286
2022-02-22,610.4500136056987,622.4900911016139,606.589460159971,618.4848022460938,1214574
2022-02-23,618.171133416052,638.9216086204941,618.171133416052,632.238037109375,1168062
2022-02-24,622.5142323702253,627.0021492363073,598.3857737512243,615.87890625,1384050
2022-02-25,620.4874798677464,642.8786428620414,620.4874798677464,634.3854370117188,1087016
2022-02-28,634.0958297913664,672.2911877889629,620.1737223266589,669.685302734375,1488674
2022-03-02,669.2752411834925,690.0498100828905,657.1868590535805,670.9642333984375,1845270
2022-03-03,675.1142313353719,687.4197444869459,661.5781433056941,664.8837890625,1188174
2022-03-04,664.0151491386796,684.5484899951226,656.8007639228304,662.1331176757812,1445024
2022-03-07,653.784778487264,658.296788744867,629.5356760847346,639.4283447265625,1176136
2022-03-08,647.511230791142,651.4682737800473,630.7419548549519,639.7418212890625,1160930
2022-03-09,646.1600792298497,655.3047408807986,641.8169569646752,644.4952392578125,954242
2022-03-10,645.4604010610749,670.2885606855066,645.4604010610749,660.2510986328125,1225572
2022-03-11,661.1197120159369,678.4922007988374,659.6961566369507,668.406494140625,1180240
2022-03-14,675.5967548076924,677.9613552309917,664.5459103940084,666.548583984375,948082
2022-03-15,672.170535086989,676.5619022717597,655.6907879541751,664.4011840820312,793210
2022-03-16,673.1839704730357,714.7090697773481,666.4762474445549,705.5885009765625,4808698
2022-03-17,717.0978049296547,720.9583583882262,692.4867766312614,697.6985473632812,2445066
2022-03-21,703.5858190114684,709.3766487975711,694.3446080296729,697.8914794921875,1174988
2022-03-22,698.2775147217789,698.2775147217789,674.6557799256149,682.7146606445312,1139158
2022-03-23,694.8513012624923,701.6796662255448,677.1892829064519,679.0230102539062,1056982
2022-03-24,678.4922148593752,695.3579828393414,666.9105554307656,678.4439697265625,2351078
2022-03-25,679.3849553427733,685.1275399187762,669.3234005052598,673.0874633789062,936172
2022-03-28,674.6316119603707,679.8433818818075,666.4279371368183,675.5243530273438,963454
2022-03-29,678.009696069763,684.5002279602941,673.6665734614869,675.838134765625,1002168
2022-03-30,680.1329447463067,682.8594721168611,669.7818015459949,677.8165893554688,977962
2022-03-31,692.4384386503901,722.0681942535587,680.4224558402493,716.56689453125,3826742
2022-04-01,719.9931328944685,743.0840536927548,714.419435950202,735.5801391601562,4339668
2022-04-04,739.778452170755,768.6843538967992,736.9071895038136,753.2662353515625,2551602
2022-04-05,757.0303717167783,765.8372589096588,745.5693541370024,749.3092651367188,1756158
2022-04-06,745.5693150828837,759.805104594175,737.269149507043,746.9205322265625,1716074
2022-04-07,750.2985658042119,784.0784075567772,750.2985658042119,761.5906372070312,4487878
2022-04-08,767.2849556057942,787.5528600934944,765.1375464313538,781.8585205078125,4010552
2022-04-11,790.7620025927649,816.9896258771032,786.587767383153,810.4266967773438,5061988
2022-04-12,812.6222757422622,812.6222757422622,790.9790617012118,806.348876953125,2949782
2022-04-13,809.944019123518,830.6944911895977,805.359612504268,809.5820922851562,2013610
2022-04-18,805.8422349762593,846.4986858440722,801.0647886120993,838.6810302734375,4052334
2022-04-19,843.5308582323,848.3565496409516,805.3114058387256,815.8555297851562,2087080
