date,open,high,low,close,volume
2018-11-27,1150.0,1150.0,1100.0,1150.0,41
2018-11-28,1100.0,1150.0,1100.0,1100.0,149
2018-11-29,1100.0,1150.0,1050.0,1100.0,77
2018-11-30,1100.0,1100.0,1050.0,1050.0,64
2018-12-03,1050.0,1100.0,1050.0,1100.0,36
2018-12-04,1050.0,1100.0,1050.0,1100.0,41
2018-12-05,1050.0,1100.0,1050.0,1050.0,6
2018-12-06,1050.0,1100.0,1000.0,1050.0,68
2018-12-07,1000.0,1050.0,1000.0,1000.0,57
2018-12-10,1000.0,1050.0,950.0,1000.0,32
2018-12-11,950.0,1050.0,950.0,1000.0,24
2018-12-12,1000.0,1100.0,1000.0,1100.0,75
2018-12-13,1100.0,1200.0,1100.0,1200.0,55
2018-12-14,1250.0,1300.0,1250.0,1300.0,176
2018-12-17,1350.0,1350.0,1250.0,1250.0,257
2018-12-18,1250.0,1300.0,1200.0,1200.0,275
2018-12-19,1200.0,1250.0,1150.0,1200.0,97
2018-12-20,1250.0,1250.0,1200.0,1250.0,150
2018-12-21,1300.0,1300.0,1250.0,1300.0,154
2018-12-24,1300.0,1350.0,1250.0,1350.0,171
2018-12-26,1400.0,1400.0,1300.0,1400.0,243
2018-12-27,1450.0,1450.0,1350.0,1450.0,347
2018-12-28,1500.0,1500.0,1450.0,1500.0,146
2018-12-31,1550.0,1550.0,1550.0,1550.0,36
2019-01-01,1600.0,1600.0,1600.0,1600.0,34
2019-01-02,1650.0,1650.0,1650.0,1650.0,20
2019-01-03,1700.0,1700.0,1600.0,1600.0,305
2019-01-04,1550.0,1550.0,1550.0,1550.0,13
2019-01-07,1500.0,1500.0,1500.0,1500.0,7
2019-01-08,1450.0,1450.0,1450.0,1450.0,2
2019-01-09,1400.0,1400.0,1400.0,1400.0,3
2019-01-10,1350.0,1400.0,1350.0,1350.0,67
2019-01-11,1300.0,1400.0,1300.0,1400.0,93
2019-01-14,1400.0,1450.0,1350.0,1400.0,40
2019-01-15,1350.0,1450.0,1350.0,1450.0,23
2019-01-16,1450.0,1500.0,1400.0,1450.0,35
2019-01-17,1450.0,1450.0,1400.0,1400.0,162
2019-01-18,1350.0,1350.0,1350.0,1350.0,14
2019-01-21,1300.0,1300.0,1300.0,1300.0,6
2019-01-22,1250.0,1300.0,1250.0,1250.0,37
2019-01-23,1200.0,1250.0,1200.0,1200.0,20
2019-01-24,1150.0,1200.0,1150.0,1150.0,37
2019-01-25,1150.0,1200.0,1150.0,1150.0,11
2019-01-28,1100.0,1200.0,1100.0,1200.0,76
2019-01-29,1200.0,1250.0,1200.0,1200.0,52
2019-01-30,1250.0,1250.0,1200.0,1250.0,112
2019-01-31,1300.0,1300.0,1200.0,1300.0,184
2019-02-01,1250.0,1350.0,1250.0,1250.0,16
2019-02-04,1200.0,1200.0,1200.0,1200.0,26
2019-02-05,1200.0,1200.0,1150.0,1150.0,10
2019-02-06,1100.0,1100.0,1100.0,1100.0,7
2019-02-07,1050.0,1150.0,1050.0,1050.0,131
2019-02-08,1000.0,1100.0,1000.0,1100.0,99
2019-02-11,1050.0,1150.0,1050.0,1100.0,33
2019-02-12,1150.0,1150.0,1050.0,1100.0,152
2019-02-14,1000.0,1100.0,1000.0,1100.0,19
2019-02-15,1100.0,1100.0,1050.0,1100.0,37
2019-02-18,1100.0,1100.0,1050.0,1050.0,31
2019-02-19,1000.0,1100.0,1000.0,1050.0,38
2019-02-20,1000.0,1100.0,1000.0,1050.0,29
2019-02-21,1000.0,1100.0,1000.0,1050.0,52
2019-02-22,1000.0,1100.0,1000.0,1100.0,44
2019-02-25,1100.0,1150.0,1100.0,1100.0,86
2019-02-26,1150.0,1150.0,1050.0,1050.0,17
2019-02-27,1050.0,1100.0,1050.0,1100.0,20
2019-02-28,1050.0,1150.0,1050.0,1100.0,34
2019-03-01,1100.0,1150.0,1050.0,1100.0,119
2019-03-05,1100.0,1150.0,1050.0,1150.0,40
2019-03-06,1200.0,1200.0,1100.0,1100.0,38
2019-03-07,1150.0,1150.0,1050.0,1150.0,60
2019-03-08,1200.0,1200.0,1100.0,1150.0,20
2019-03-11,1150.0,1200.0,1100.0,1100.0,22
2019-03-12,1150.0,1150.0,1100.0,1150.0,8
2019-03-13,1200.0,1200.0,1100.0,1200.0,143
2019-03-14,1200.0,1250.0,1200.0,1250.0,78
2019-03-15,1300.0,1300.0,1200.0,1300.0,56
2019-03-18,1300.0,1350.0,1250.0,1300.0,19
2019-03-19,1300.0,1350.0,1250.0,1350.0,125
2019-03-20,1350.0,1400.0,1300.0,1350.0,61
2019-03-22,1350.0,1400.0,1300.0,1300.0,84
2019-03-25,1250.0,1300.0,1250.0,1250.0,17
2019-03-26,1200.0,1250.0,1200.0,1200.0,58
2019-03-27,1150.0,1200.0,1150.0,1150.0,46
2019-03-28,1100.0,1200.0,1100.0,1150.0,64
2019-04-01,1200.0,1250.0,1150.0,1200.0,90
2019-04-02,1150.0,1250.0,1150.0,1250.0,99
2019-04-03,1300.0,1300.0,1200.0,1200.0,17
2019-04-04,1150.0,1250.0,1150.0,1200.0,30
2019-04-05,1300.0,1300.0,1200.0,1300.0,37
2019-04-08,1250.0,1350.0,1200.0,1250.0,36
2019-04-09,1200.0,1300.0,1150.0,1200.0,45
2019-04-10,1250.0,1250.0,1150.0,1200.0,21
2019-04-11,1250.0,1250.0,1150.0,1200.0,39
2019-04-12,1150.0,1250.0,1150.0,1250.0,16
2019-04-15,1300.0,1300.0,1200.0,1200.0,9
2019-04-16,1200.0,1250.0,1150.0,1200.0,50
2019-04-18,1250.0,1250.0,1100.0,1100.0,138
2019-04-22,1150.0,1200.0,1050.0,1100.0,73
2019-04-23,1050.0,1100.0,1050.0,1100.0,39
2019-04-24,1050.0,1150.0,1050.0,1100.0,32
2019-04-25,1100.0,1100.0,1050.0,1050.0,37
2019-04-26,1050.0,1100.0,1000.0,1050.0,109
2019-04-30,1050.0,1050.0,950.0,1050.0,164
2019-05-02,1050.0,1050.0,1000.0,1000.0,53
2019-05-03,1000.0,1050.0,1000.0,1000.0,62
2019-05-06,950.0,1050.0,950.0,1000.0,47
2019-05-07,1000.0,1050.0,950.0,1000.0,163
2019-05-08,950.0,1000.0,950.0,1000.0,44
2019-05-09,1000.0,1000.0,950.0,950.0,18
2019-05-10,1000.0,1000.0,950.0,950.0,30
2019-05-13,900.0,1000.0,900.0,950.0,43
2019-05-14,950.0,1000.0,950.0,950.0,14
2019-05-15,900.0,1000.0,900.0,950.0,6
2019-05-16,1000.0,1000.0,900.0,950.0,17
2019-05-17,1000.0,1000.0,900.0,1000.0,27
2019-05-20,1050.0,1050.0,950.0,1000.0,136
2019-05-21,1000.0,1050.0,950.0,1000.0,20
2019-05-22,1050.0,1050.0,950.0,950.0,38
2019-05-23,1000.0,1000.0,1000.0,1000.0,29
2019-05-24,1000.0,1050.0,1000.0,1050.0,45
2019-05-27,1050.0,1100.0,1050.0,1050.0,13
2019-05-28,1050.0,1100.0,1050.0,1100.0,29
2019-05-29,1150.0,1150.0,1050.0,1050.0,62
2019-05-30,1050.0,1100.0,1050.0,1050.0,68
2019-05-31,1050.0,1100.0,950.0,1000.0,117
2019-06-03,1000.0,1050.0,950.0,1000.0,54
2019-06-04,950.0,1050.0,950.0,1000.0,77
2019-06-06,1000.0,1000.0,950.0,950.0,22
2019-06-07,950.0,1000.0,900.0,900.0,89
2019-06-10,950.0,1000.0,900.0,950.0,66
2019-06-11,950.0,1000.0,900.0,1000.0,32
2019-06-12,1000.0,1000.0,900.0,900.0,34
2019-06-13,950.0,1000.0,900.0,900.0,66
2019-06-14,950.0,950.0,900.0,950.0,15
2019-06-17,950.0,950.0,850.0,850.0,72
2019-06-18,850.0,900.0,850.0,850.0,22
2019-06-19,850.0,850.0,800.0,800.0,31
2019-06-20,900.0,900.0,800.0,900.0,70
2019-06-21,850.0,850.0,800.0,850.0,128
2019-06-24,900.0,950.0,800.0,850.0,92
2019-06-25,850.0,900.0,750.0,850.0,241
2019-06-26,850.0,850.0,800.0,800.0,71
2019-06-27,800.0,950.0,800.0,850.0,139
2019-06-28,900.0,900.0,850.0,850.0,28
2019-07-01,850.0,900.0,800.0,850.0,17
2019-07-02,800.0,900.0,800.0,850.0,76
2019-07-03,850.0,850.0,800.0,800.0,25
2019-07-04,800.0,900.0,800.0,850.0,20
2019-07-05,850.0,900.0,800.0,900.0,58
2019-07-08,900.0,900.0,750.0,800.0,234
2019-07-09,800.0,850.0,750.0,850.0,122
2019-07-10,850.0,850.0,750.0,800.0,40
2019-07-11,800.0,850.0,750.0,800.0,57
2019-07-12,750.0,850.0,750.0,800.0,17
2019-07-15,750.0,850.0,650.0,700.0,682
2019-07-16,700.0,800.0,650.0,750.0,424
2019-07-17,800.0,900.0,700.0,850.0,189
2019-07-18,850.0,850.0,750.0,800.0,66
2019-07-19,800.0,800.0,750.0,750.0,10
2019-07-22,800.0,800.0,700.0,750.0,35
2019-07-23,750.0,800.0,700.0,750.0,82
2019-07-24,750.0,750.0,650.0,750.0,111
2019-07-25,750.0,750.0,650.0,700.0,73
2019-07-26,650.0,750.0,650.0,700.0,116
2019-07-29,650.0,750.0,650.0,700.0,14
2019-07-30,700.0,750.0,650.0,700.0,16
2019-07-31,650.0,700.0,650.0,700.0,49
2019-08-01,700.0,750.0,650.0,650.0,28
2019-08-02,700.0,750.0,600.0,750.0,148
2019-08-05,800.0,800.0,700.0,700.0,52
2019-08-06,700.0,750.0,700.0,700.0,86
2019-08-07,700.0,750.0,650.0,700.0,40
2019-08-08,700.0,750.0,650.0,700.0,78
2019-08-09,750.0,750.0,650.0,700.0,29
2019-08-13,750.0,750.0,650.0,700.0,11
2019-08-14,700.0,800.0,650.0,750.0,252
2019-08-16,850.0,850.0,700.0,700.0,16
2019-08-19,800.0,800.0,700.0,750.0,68
2019-08-20,700.0,800.0,650.0,800.0,532
2019-08-21,750.0,750.0,650.0,650.0,395
2019-08-22,650.0,650.0,550.0,600.0,87
2019-08-23,600.0,650.0,550.0,550.0,144
2019-08-26,550.0,600.0,500.0,550.0,237
2019-08-27,500.0,600.0,500.0,550.0,134
2019-08-28,550.0,600.0,500.0,550.0,102
2019-08-29,500.0,600.0,500.0,550.0,43
2019-08-30,550.0,600.0,500.0,500.0,150
2019-09-03,550.0,550.0,500.0,550.0,63
2019-09-04,600.0,600.0,500.0,600.0,105
2019-09-05,550.0,600.0,550.0,600.0,21
2019-09-06,550.0,650.0,550.0,600.0,83
2019-09-09,600.0,650.0,600.0,600.0,46
2019-09-11,650.0,650.0,600.0,650.0,120
2019-09-12,600.0,700.0,600.0,650.0,21
2019-09-13,700.0,700.0,600.0,650.0,45
2019-09-16,600.0,700.0,600.0,650.0,46
2019-09-17,700.0,700.0,600.0,650.0,29
2019-09-18,700.0,700.0,600.0,700.0,31
2019-09-19,650.0,700.0,650.0,650.0,15
2019-09-20,600.0,700.0,600.0,600.0,44
2019-09-23,650.0,650.0,600.0,650.0,48
2019-09-24,600.0,700.0,600.0,650.0,32
2019-09-25,700.0,700.0,600.0,600.0,50
2019-09-26,600.0,650.0,550.0,600.0,19
2019-09-27,650.0,650.0,550.0,600.0,50
2019-09-30,550.0,650.0,550.0,600.0,114
2019-10-01,600.0,650.0,550.0,600.0,24
2019-10-03,600.0,600.0,550.0,600.0,39
2019-10-04,550.0,600.0,550.0,550.0,32
2019-10-07,600.0,600.0,500.0,550.0,47
2019-10-09,500.0,600.0,500.0,550.0,17
2019-10-10,550.0,600.0,550.0,600.0,48
2019-10-11,550.0,650.0,550.0,550.0,99
2019-10-14,600.0,600.0,550.0,600.0,42
2019-10-15,550.0,600.0,550.0,550.0,175
2019-10-16,550.0,600.0,500.0,550.0,241
2019-10-17,600.0,600.0,550.0,600.0,22
2019-10-18,600.0,600.0,550.0,600.0,33
2019-10-22,550.0,600.0,550.0,550.0,92
2019-10-23,600.0,600.0,550.0,550.0,78
2019-10-24,550.0,650.0,550.0,650.0,134
2019-10-25,650.0,700.0,600.0,650.0,24
2019-10-27,650.0,750.0,650.0,700.0,116
2019-10-29,750.0,750.0,650.0,650.0,49
2019-10-30,700.0,750.0,650.0,650.0,172
2019-10-31,650.0,700.0,600.0,600.0,40
2019-11-01,700.0,700.0,600.0,650.0,52
2019-11-04,700.0,750.0,650.0,700.0,77
2019-11-05,700.0,750.0,650.0,700.0,68
2019-11-06,750.0,800.0,700.0,750.0,223
2019-11-07,750.0,800.0,700.0,750.0,58
2019-11-08,750.0,800.0,750.0,800.0,42
2019-11-11,750.0,850.0,700.0,700.0,128
2019-11-13,750.0,750.0,700.0,750.0,10
2019-11-14,750.0,750.0,650.0,700.0,112
2019-11-15,750.0,750.0,600.0,600.0,171
2019-11-18,650.0,650.0,500.0,550.0,956
2019-11-19,550.0,600.0,500.0,550.0,78
2019-11-20,550.0,600.0,550.0,600.0,277
2019-11-21,650.0,650.0,650.0,650.0,57
2019-11-22,700.0,700.0,700.0,700.0,32
2019-11-25,750.0,750.0,750.0,750.0,39
2019-11-26,800.0,800.0,800.0,800.0,89
2019-11-27,850.0,850.0,850.0,850.0,49
2019-11-28,900.0,900.0,900.0,900.0,47
2019-11-29,950.0,950.0,950.0,950.0,129
2019-12-02,1000.0,1000.0,1000.0,1000.0,94
2019-12-03,1050.0,1050.0,950.0,1050.0,809
2019-12-04,1100.0,1100.0,1000.0,1100.0,476
2019-12-05,1150.0,1150.0,1050.0,1100.0,432
2019-12-06,1100.0,1100.0,1050.0,1050.0,61
2019-12-09,1050.0,1050.0,1000.0,1000.0,154
2019-12-10,1000.0,1050.0,950.0,950.0,217
2019-12-11,950.0,1000.0,900.0,900.0,89
2019-12-12,900.0,950.0,850.0,850.0,64
2019-12-13,850.0,900.0,800.0,800.0,45
2019-12-16,750.0,850.0,750.0,800.0,63
2019-12-17,850.0,850.0,800.0,850.0,35
2019-12-18,900.0,900.0,800.0,850.0,12
2019-12-19,850.0,900.0,800.0,850.0,5
2019-12-20,800.0,900.0,800.0,900.0,13
2019-12-23,900.0,900.0,850.0,850.0,7
2019-12-24,800.0,850.0,800.0,800.0,82
2019-12-26,800.0,850.0,750.0,800.0,39
2019-12-27,850.0,850.0,750.0,800.0,102
2019-12-30,750.0,850.0,750.0,800.0,30
2019-12-31,750.0,850.0,750.0,850.0,158
2020-01-01,900.0,900.0,800.0,800.0,33
2020-01-02,800.0,850.0,750.0,850.0,143
2020-01-03,850.0,850.0,800.0,800.0,46
2020-01-06,750.0,800.0,750.0,750.0,35
2020-01-07,800.0,800.0,750.0,800.0,32
2020-01-08,800.0,800.0,750.0,750.0,24
2020-01-09,800.0,800.0,700.0,700.0,97
2020-01-10,750.0,750.0,650.0,700.0,144
2020-01-13,700.0,700.0,650.0,650.0,40
2020-01-14,700.0,700.0,650.0,700.0,73
2020-01-15,700.0,750.0,650.0,700.0,20
2020-01-16,750.0,750.0,700.0,750.0,58
2020-01-17,800.0,800.0,750.0,800.0,83
2020-01-20,800.0,800.0,750.0,750.0,93
2020-01-21,800.0,800.0,700.0,750.0,59
2020-01-22,750.0,800.0,700.0,700.0,51
2020-01-23,750.0,750.0,650.0,750.0,186
2020-01-24,750.0,800.0,750.0,750.0,164
2020-01-27,800.0,800.0,750.0,800.0,72
2020-01-28,800.0,850.0,750.0,800.0,206
2020-01-29,750.0,850.0,750.0,850.0,173
2020-01-30,800.0,850.0,800.0,850.0,65
2020-01-31,800.0,850.0,800.0,800.0,9
2020-02-03,750.0,750.0,700.0,700.0,119
2020-02-04,750.0,750.0,650.0,650.0,55
2020-02-05,650.0,700.0,650.0,700.0,13
2020-02-06,700.0,750.0,650.0,700.0,18
2020-02-07,650.0,750.0,650.0,750.0,8
2020-02-10,750.0,750.0,700.0,700.0,5
2020-02-11,650.0,700.0,650.0,700.0,242
2020-02-12,700.0,700.0,650.0,700.0,63
2020-02-13,650.0,700.0,650.0,700.0,17
2020-02-14,700.0,700.0,650.0,650.0,14
2020-02-17,650.0,700.0,650.0,700.0,125
2020-02-18,650.0,700.0,650.0,650.0,75
2020-02-19,600.0,700.0,600.0,650.0,387
2020-02-20,700.0,700.0,600.0,650.0,227
2020-02-24,700.0,700.0,650.0,650.0,197
2020-02-25,650.0,700.0,600.0,700.0,61
2020-02-26,650.0,700.0,650.0,700.0,56
2020-02-27,650.0,750.0,650.0,700.0,604
2020-02-28,700.0,750.0,650.0,650.0,162
2020-03-02,700.0,700.0,650.0,650.0,57
2020-03-03,650.0,700.0,650.0,650.0,9
2020-03-04,700.0,700.0,650.0,700.0,99
2020-03-05,700.0,700.0,650.0,650.0,91
2020-03-06,650.0,650.0,600.0,600.0,99
2020-03-09,600.0,600.0,550.0,550.0,130
2020-03-11,600.0,600.0,500.0,550.0,469
2020-03-12,550.0,550.0,500.0,500.0,1264
2020-03-13,450.0,500.0,450.0,450.0,493
2020-03-16,450.0,500.0,400.0,400.0,289
2020-03-17,400.0,450.0,400.0,450.0,123
2020-03-18,450.0,450.0,400.0,450.0,75
2020-03-19,450.0,450.0,400.0,450.0,165
2020-03-20,450.0,500.0,400.0,450.0,108
2020-03-23,450.0,450.0,400.0,400.0,202
2020-03-24,400.0,450.0,350.0,400.0,92
2020-03-25,400.0,450.0,350.0,400.0,116
2020-03-26,350.0,450.0,350.0,400.0,439
2020-03-27,400.0,400.0,350.0,350.0,26
2020-03-30,350.0,400.0,350.0,400.0,18
2020-03-31,350.0,450.0,350.0,450.0,163
2020-04-01,450.0,450.0,400.0,450.0,102
2020-04-03,500.0,500.0,400.0,400.0,77
2020-04-07,400.0,400.0,350.0,350.0,77
2020-04-08,350.0,400.0,350.0,400.0,596
2020-04-09,450.0,450.0,400.0,400.0,233
2020-04-13,450.0,450.0,400.0,400.0,325
2020-04-15,450.0,450.0,400.0,450.0,30
2020-04-16,400.0,450.0,400.0,450.0,35
2020-04-17,500.0,500.0,400.0,450.0,261
2020-04-20,450.0,500.0,400.0,450.0,182
2020-04-21,500.0,500.0,450.0,500.0,16
2020-04-22,450.0,550.0,450.0,550.0,125
2020-04-23,600.0,600.0,500.0,600.0,131
2020-04-24,600.0,600.0,600.0,600.0,0
2020-04-27,600.0,600.0,550.0,550.0,5
2020-04-28,550.0,550.0,550.0,550.0,0
2020-04-29,550.0,550.0,550.0,550.0,0
2020-04-30,550.0,550.0,550.0,550.0,0
2020-05-04,550.0,550.0,500.0,500.0,0
2020-05-05,500.0,500.0,500.0,500.0,0
2020-05-06,500.0,500.0,500.0,500.0,0
2020-05-07,500.0,500.0,500.0,500.0,0
2020-05-08,500.0,500.0,500.0,500.0,0
2020-05-11,450.0,450.0,450.0,450.0,10
2020-05-12,450.0,450.0,450.0,450.0,0
2020-05-13,450.0,450.0,450.0,450.0,0
2020-05-14,450.0,450.0,450.0,450.0,0
2020-05-15,450.0,450.0,450.0,450.0,0
2020-05-18,400.0,450.0,400.0,450.0,51
2020-05-19,450.0,450.0,450.0,450.0,0
2020-05-20,450.0,450.0,450.0,450.0,0
2020-05-21,450.0,450.0,450.0,450.0,0
2020-05-22,450.0,450.0,450.0,450.0,0
2020-05-26,450.0,450.0,400.0,400.0,60
2020-05-27,400.0,400.0,400.0,400.0,0
2020-05-28,400.0,400.0,400.0,400.0,0
2020-05-29,400.0,400.0,400.0,400.0,0
2020-06-01,350.0,400.0,350.0,400.0,8
2020-06-02,400.0,400.0,400.0,400.0,0
2020-06-03,400.0,400.0,400.0,400.0,0
2020-06-04,400.0,400.0,400.0,400.0,0
2020-06-05,400.0,400.0,400.0,400.0,0
2020-06-08,400.0,450.0,350.0,450.0,86
2020-06-09,450.0,450.0,450.0,450.0,0
2020-06-10,450.0,450.0,450.0,450.0,0
2020-06-11,450.0,450.0,450.0,450.0,0
2020-06-12,450.0,450.0,450.0,450.0,0
2020-06-15,450.0,500.0,400.0,500.0,126
2020-06-16,500.0,500.0,500.0,500.0,0
2020-06-17,500.0,500.0,500.0,500.0,0
2020-06-18,500.0,500.0,500.0,500.0,0
2020-06-19,500.0,500.0,500.0,500.0,0
2020-06-22,550.0,550.0,500.0,550.0,518
2020-06-23,600.0,600.0,600.0,600.0,17
2020-06-24,650.0,650.0,650.0,650.0,68
2020-06-25,700.0,700.0,700.0,700.0,51
2020-06-26,750.0,750.0,750.0,750.0,16
2020-06-29,800.0,800.0,800.0,800.0,9
2020-06-30,850.0,850.0,850.0,850.0,15
2020-07-01,900.0,900.0,900.0,900.0,183
2020-07-02,950.0,950.0,950.0,950.0,151
2020-07-03,1000.0,1000.0,1000.0,1000.0,726
2020-07-06,1050.0,1050.0,1050.0,1050.0,42
2020-07-07,1100.0,1100.0,1100.0,1100.0,49
2020-07-08,1150.0,1150.0,1150.0,1150.0,46
2020-07-09,1200.0,1200.0,1200.0,1200.0,50
2020-07-10,1250.0,1250.0,1250.0,1250.0,83
2020-07-13,1300.0,1300.0,1300.0,1300.0,115
2020-07-14,1350.0,1350.0,1350.0,1350.0,120
2020-07-15,1400.0,1400.0,1300.0,1350.0,1206
2020-07-16,1300.0,1400.0,1300.0,1300.0,291
2020-07-17,1250.0,1350.0,1250.0,1350.0,104
2020-07-20,1400.0,1400.0,1300.0,1400.0,179
2020-07-21,1350.0,1400.0,1350.0,1350.0,134
2020-07-22,1350.0,1350.0,1300.0,1300.0,75
2020-07-23,1250.0,1350.0,1250.0,1300.0,188
2020-07-24,1250.0,1300.0,1250.0,1250.0,56
2020-07-27,1200.0,1300.0,1200.0,1200.0,92
2020-07-28,1200.0,1200.0,1150.0,1150.0,2
2020-07-29,1100.0,1150.0,1100.0,1100.0,176
2020-07-30,1100.0,1100.0,1050.0,1100.0,6
2020-07-31,1100.0,1100.0,1050.0,1050.0,41
2020-08-03,1050.0,1050.0,1000.0,1050.0,27
2020-08-04,1000.0,1000.0,1000.0,1000.0,90
2020-08-05,1000.0,1000.0,950.0,950.0,71
2020-08-06,950.0,950.0,900.0,900.0,38
2020-08-07,850.0,950.0,850.0,900.0,129
2020-08-10,900.0,950.0,850.0,900.0,53
2020-08-11,950.0,950.0,900.0,950.0,159
2020-08-12,950.0,1000.0,950.0,950.0,267
2020-08-13,1000.0,1000.0,1000.0,1000.0,9
2020-08-14,1050.0,1050.0,1000.0,1050.0,100
2020-08-17,1100.0,1100.0,1050.0,1100.0,192
2020-08-18,1150.0,1150.0,1050.0,1050.0,121
2020-08-19,1100.0,1100.0,1000.0,1000.0,83
2020-08-20,1000.0,1050.0,1000.0,1050.0,74
2020-08-21,1050.0,1100.0,1000.0,1050.0,70
2020-08-24,1100.0,1100.0,1000.0,1000.0,120
2020-08-25,1050.0,1050.0,950.0,950.0,45
2020-08-26,950.0,1000.0,900.0,1000.0,37
2020-08-27,950.0,1050.0,950.0,1050.0,132
2020-08-28,1100.0,1100.0,1050.0,1100.0,263
2020-08-31,1150.0,1150.0,1100.0,1150.0,138
2020-09-01,1100.0,1200.0,1100.0,1200.0,72
2020-09-02,1200.0,1250.0,1200.0,1250.0,39
2020-09-03,1300.0,1300.0,1300.0,1300.0,17
2020-09-04,1350.0,1350.0,1350.0,1350.0,33
2020-09-07,1400.0,1400.0,1400.0,1400.0,63
2020-09-08,1450.0,1450.0,1350.0,1350.0,438
2020-09-09,1300.0,1400.0,1300.0,1400.0,185
2020-09-10,1450.0,1450.0,1400.0,1400.0,136
2020-09-11,1450.0,1450.0,1350.0,1450.0,70
2020-09-14,1500.0,1500.0,1500.0,1500.0,24
2020-09-15,1550.0,1550.0,1550.0,1550.0,67
2020-09-16,1600.0,1600.0,1600.0,1600.0,6
2020-09-17,1650.0,1650.0,1650.0,1650.0,81
2020-09-18,1700.0,1700.0,1700.0,1700.0,75
2020-09-21,1750.0,1750.0,1750.0,1750.0,63
2020-09-22,1800.0,1800.0,1700.0,1800.0,338
2020-09-23,1850.0,1850.0,1850.0,1850.0,48
2020-09-24,1900.0,1900.0,1900.0,1900.0,17
2020-09-25,1950.0,1950.0,1950.0,1950.0,4
2020-09-28,2000.0,2000.0,2000.0,2000.0,49
2020-09-29,2100.0,2100.0,2100.0,2100.0,52
2020-09-30,2200.0,2200.0,2200.0,2200.0,39
2020-10-01,2300.0,2300.0,2300.0,2300.0,25
2020-10-05,2400.0,2400.0,2400.0,2400.0,26
2020-10-06,2500.0,2500.0,2500.0,2500.0,25
2020-10-07,2600.0,2600.0,2600.0,2600.0,3
2020-10-08,2700.0,2700.0,2550.0,2700.0,199
2020-10-09,2800.0,2800.0,2800.0,2800.0,12
2020-10-12,2900.0,2900.0,2900.0,2900.0,9
2020-10-13,3000.0,3000.0,3000.0,3000.0,20
2020-10-14,3150.0,3150.0,3150.0,3150.0,15
2020-10-15,3300.0,3300.0,3300.0,3300.0,29
2020-10-16,3450.0,3450.0,3150.0,3150.0,270
2020-10-19,3000.0,3000.0,3000.0,3000.0,20
2020-10-20,2850.0,2850.0,2850.0,2850.0,22
2020-10-21,2750.0,2750.0,2750.0,2750.0,14
2020-10-22,2650.0,2650.0,2650.0,2650.0,12
2020-10-23,2550.0,2550.0,2550.0,2550.0,113
2020-10-26,2450.0,2450.0,2450.0,2450.0,22
2020-10-27,2350.0,2350.0,2350.0,2350.0,4
2020-10-28,2250.0,2250.0,2250.0,2250.0,20
2020-10-29,2150.0,2150.0,2150.0,2150.0,2
2020-10-30,2050.0,2250.0,2050.0,2250.0,595
2020-11-02,2350.0,2350.0,2200.0,2350.0,86
2020-11-03,2450.0,2450.0,2450.0,2450.0,47
2020-11-04,2550.0,2550.0,2450.0,2550.0,47
2020-11-05,2550.0,2650.0,2450.0,2550.0,105
2020-11-06,2450.0,2450.0,2450.0,2450.0,10
2020-11-09,2350.0,2350.0,2350.0,2350.0,6
2020-11-10,2300.0,2300.0,2250.0,2250.0,38
2020-11-11,2250.0,2250.0,2150.0,2150.0,170
2020-11-12,2150.0,2250.0,2050.0,2200.0,48
2020-11-13,2300.0,2300.0,2200.0,2250.0,49
2020-11-14,2250.0,2350.0,2250.0,2350.0,94
2020-11-17,2250.0,2450.0,2250.0,2450.0,172
2020-11-18,2450.0,2550.0,2450.0,2550.0,38
2020-11-19,2450.0,2650.0,2450.0,2500.0,119
2020-11-20,2400.0,2550.0,2400.0,2400.0,32
2020-11-23,2300.0,2400.0,2300.0,2300.0,21
2020-11-24,2200.0,2300.0,2200.0,2200.0,57
2020-11-25,2100.0,2300.0,2100.0,2300.0,115
2020-11-26,2400.0,2400.0,2300.0,2350.0,70
2020-11-27,2400.0,2450.0,2300.0,2350.0,70
2020-12-01,2350.0,2450.0,2250.0,2300.0,65
2020-12-02,2300.0,2350.0,2250.0,2300.0,32
2020-12-03,2200.0,2400.0,2200.0,2200.0,98
2020-12-04,2200.0,2200.0,2100.0,2100.0,78
2020-12-07,2200.0,2200.0,2100.0,2200.0,69
2020-12-08,2300.0,2300.0,2250.0,2300.0,73
2020-12-09,2300.0,2400.0,2300.0,2400.0,95
2020-12-10,2500.0,2500.0,2350.0,2500.0,126
2020-12-11,2600.0,2600.0,2500.0,2600.0,65
2020-12-14,2700.0,2700.0,2550.0,2700.0,71
2020-12-15,2800.0,2800.0,2600.0,2600.0,54
2020-12-16,2600.0,2600.0,2500.0,2500.0,46
2020-12-17,2400.0,2400.0,2400.0,2400.0,34
2020-12-18,2300.0,2300.0,2300.0,2300.0,33
2020-12-21,2200.0,2400.0,2200.0,2250.0,79
2020-12-22,2150.0,2250.0,2150.0,2200.0,74
2020-12-23,2300.0,2300.0,2200.0,2200.0,59
2020-12-24,2300.0,2300.0,2150.0,2150.0,63
2020-12-28,2250.0,2250.0,2100.0,2150.0,50
2020-12-29,2150.0,2250.0,2150.0,2200.0,53
2020-12-30,2200.0,2300.0,2150.0,2200.0,169
2020-12-31,2100.0,2300.0,2100.0,2300.0,368
2021-01-01,2400.0,2400.0,2350.0,2400.0,127
