date,open,high,low,close,volume
2017-06-20,23009.192560209987,23009.192560209987,22483.097556294833,22655.7578125,17270
2017-06-21,22688.347698089074,22716.307076060457,22115.867975363555,22208.04296875,17382
2017-06-22,22211.664893796256,22539.843846828822,22184.16386421252,22263.3671875,11720
2017-06-23,22390.42066900451,22458.2099879792,21695.2408627371,21813.357421875,11444
2017-06-27,21904.56773157732,21991.65431598828,21097.870949665285,21311.00390625,17202
2017-06-28,21304.126873999623,21588.304125761235,21212.503343999317,21367.42578125,8558
2017-06-29,21450.8020384246,21542.4721326059,21267.461850061998,21325.763671875,14244
2017-06-30,21267.457252247907,21496.63243815575,20823.498365934778,21384.107421875,17763
2017-07-03,21384.11003806582,21633.223495624876,21182.024050580985,21549.62109375,11973
2017-07-04,21478.300117371586,21661.64028055871,21265.578976861212,21552.919921875,9778
2017-07-05,21552.923883877513,21849.56796435912,21519.784785203334,21747.080078125,4115
2017-07-06,21679.9785702221,21908.786780893806,21553.473832687614,21804.55859375,11662
2017-07-07,21804.55782409608,21953.566491579088,21496.637612111754,21620.66796875,17033
2017-07-10,21634.14111552951,21999.904772525115,21542.471026056926,21899.984375,5755
2017-07-11,21954.070835865707,22037.49062149616,21739.562815673104,21870.421875,9909
2017-07-12,21872.484548887594,22228.7607292675,21870.421971761232,22172.521484375,13545
2017-07-13,22184.161270948356,22441.525042717727,22112.979089610457,22232.79296875,13174
2017-07-14,22165.826102892428,22411.501925703644,22131.449821715487,22333.62890625,13104
2017-07-17,22367.49943297881,22633.34266394454,22277.800618134035,22553.22265625,9381
2017-07-18,22596.679910411127,22797.43743172472,22230.916207195954,22334.412109375,17873
2017-07-19,22335.415038323717,22455.273668172307,22096.156129027495,22317.951171875,14152
2017-07-20,22367.50459077719,22395.00562101175,21973.369708638184,22045.1015625,12371
2017-07-21,22000.822919061753,22127.28109962599,21842.554141101442,21974.650390625,21659
2017-07-24,22000.823114136816,22157.074077122714,21885.318792787595,22039.048828125,10794
2017-07-25,22049.407259496584,22321.66743311611,21890.81800011551,22227.109375,11600
2017-07-26,22142.909777172288,22367.501492982978,21890.8170349358,22257.7265625,8180
2017-07-27,22257.50028239061,22455.002796689165,21909.153902353195,21984.873046875,8974
2017-07-28,21945.823839522844,22092.496012218067,21679.98052651275,21821.51953125,8103
2017-07-31,21912.818575888705,22459.17231882837,21721.686435950924,22164.0859375,9832
2017-08-01,22348.253156165752,22813.478902781862,22163.99625947642,22611.8046875,18007
2017-08-02,22688.345907432657,23082.5272706729,22688.345907432657,22944.79296875,19080
2017-08-03,23009.194464814427,23055.029513549118,22617.166934900302,22779.607421875,19217
2017-08-04,22734.181048447448,22825.897684535194,22138.416808773032,22514.35546875,21218
2017-08-07,22550.837645902844,22627.33560459019,22276.74413142622,22325.19140625,8954
2017-08-08,22440.83823840391,22440.83823840391,21968.370232112007,22174.4453125,10131
2017-08-09,22138.32695728612,22275.832093666777,21806.343364931454,22030.15625,9346
2017-08-10,21909.151186460476,22078.42036323211,21380.21477497145,21582.623046875,29585
2017-08-11,21360.045604199506,21644.72775732254,20405.21039723129,20738.705078125,31577
2017-08-14,20790.77419469246,21041.85890251091,20168.334349974815,20294.013671875,31086
2017-08-16,20469.93118946194,20755.300897093523,19801.656230343364,20451.505859375,29738
2017-08-17,20451.508859207013,20625.77336855903,20167.422849257717,20202.2109375,20311
2017-08-18,20167.41810951257,20304.923232986523,19957.540172222685,20198.5859375,8709
2017-08-21,20213.25340155528,20460.716075666194,20076.66497720917,20139.458984375,9562
2017-08-22,20231.585758863897,20373.674376563213,20023.999588081464,20074.462890625,6204
2017-08-23,20259.08701065327,20349.840386854838,19984.076779739426,20059.61328125,6174
2017-08-24,20066.58349702295,20268.25770302318,19836.903361244174,19870.638671875,10131
2017-08-28,19909.05006414764,20166.505180397173,19617.40128462655,20023.8203125,20425
2017-08-29,19892.408918884,20075.749093251594,19809.95239163473,19886.3125,9535
2017-08-30,20094.086412473738,21278.37282148502,19910.746207980363,20593.87109375,8896
2017-08-31,20735.774613355563,20809.15723747683,20076.666658138824,20155.3203125,22864
2017-09-01,20295.757832385756,20389.123460533818,20134.235850723355,20321.37890625,8753
2017-09-04,20350.757753824757,20653.269017732964,20263.67117785118,20597.12109375,14259
2017-09-05,20763.274899090324,20763.274899090324,20316.10749436252,20383.943359375,10807
2017-09-06,20332.426772127365,20332.426772127365,19709.161447297625,19857.484375,25764
2017-09-07,19800.74174705676,20303.73487331975,19800.74174705676,20264.36328125,19971
2017-09-08,20277.421238040508,20332.423284798304,20030.094651613806,20145.828125,7752
2017-09-11,20194.920615144965,20483.590083612962,20167.419588433462,20219.947265625,7119
2017-09-12,20304.925513719656,20386.878934601737,20077.583684040088,20268.533203125,7349
2017-09-13,20266.42139511385,20346.8153395326,20122.499368741817,20178.78515625,6704
2017-09-14,20178.789432301517,20260.972034963783,20000.03273746261,20112.419921875,5797
2017-09-15,20066.628406121315,20121.583906586573,19852.807930211915,20001.49609375,16402
2017-09-18,20039.079991107166,20295.70967033769,20039.079991107166,20085.09765625,6460
2017-09-19,20104.164510109193,20167.370311786886,19973.993001266208,20030.875,4001
2017-09-20,20095.000901859486,20095.000901859486,19933.661539662175,20005.53125,7204
2017-09-21,20006.998911452578,20053.15444776221,19709.987793591838,19762.1484375,9984
2017-09-22,19709.068203018393,19883.241363882276,19527.561435381293,19704.53125,8371
2017-09-25,19665.114387613514,19667.313037442847,19260.80273683146,19408.896484375,10917
2017-09-26,19351.555653605337,19731.98652031525,19261.718967008783,19705.03515625,12367
2017-09-27,19787.90586131287,20075.703396097346,19250.719127562785,19353.89453125,13426
2017-09-28,19434.056388767123,19524.80976529957,18854.381013012,18959.6171875,14920
2017-09-29,19142.547822810924,19142.547822810924,18746.533041685827,18833.7109375,11104
2017-10-03,19191.132629666532,19191.132629666532,18654.862623057747,18698.681640625,7396
2017-10-04,18702.535082112932,19068.11618210814,18702.535082112932,18982.12890625,11848
2017-10-05,18983.958088559935,19177.33541858864,18936.97716953735,19051.611328125,11954
2017-10-06,19085.710582970787,19360.720821918494,19085.710582970787,19318.185546875,14988
2017-10-09,19296.557149648797,19555.113397605743,19120.550547618746,19504.28125,5886
2017-10-10,19515.645854778133,19524.812863963525,19301.32046385111,19458.443359375,10886
2017-10-11,19571.56272445062,19599.01719814214,19136.679492524574,19386.48046875,7937
2017-10-12,19343.30368577421,19449.365252737298,19249.753652454023,19396.42578125,8791
2017-10-13,19362.55670528171,19892.40983356752,19362.55670528171,19774.705078125,7313
2017-10-16,19846.574616739934,20390.45398049274,19805.87273842347,20350.119140625,16245
2017-10-17,20319.178835853854,20346.174959174354,20062.135564564054,20254.6875,11107
2017-10-18,20346.173140836,20346.173140836,19891.489568956986,19922.51953125,9736
2017-10-19,20029.91660903965,20029.91660903965,19556.30268500091,19744.546875,2196
2017-10-23,19744.541935992882,20062.271851637204,19445.05651398327,19509.73046875,10201
2017-10-24,19507.39509802772,19776.538123436778,19177.382774940786,19544.521484375,14726
2017-10-25,19544.522447870564,19882.4180572468,19434.059984280666,19488.283203125,8603
2017-10-26,19479.89453015954,19768.655319665435,19167.29951675792,19279.548828125,20975
2017-10-27,19400.047772124366,19617.397174319947,19189.344450747183,19528.935546875,11230
2017-10-30,19576.146181396634,19644.80743149819,19435.523916299077,19488.189453125,5663
2017-10-31,19542.2321826439,19542.2321826439,19250.721260696213,19261.904296875,8680
2017-11-01,19278.220480328895,19429.29350915761,19206.900432089267,19266.76171875,8805
2017-11-02,19342.38853748556,19388.314893414827,19167.389981683355,19241.322265625,6771
2017-11-03,19302.10037654546,19433.14205182097,19196.633223604083,19294.62890625,7075
2017-11-06,19204.885850580016,19323.322902994234,19067.380701291855,19123.7578125,12245
2017-11-07,19159.04865459525,19248.88534206656,18920.706422528514,19028.556640625,15975
2017-11-08,18856.535369404413,19148.916372049203,18802.496573665077,19034.421875,11008
2017-11-09,19214.051273346726,19496.39515656193,19082.96304185395,19366.40625,7010
2017-11-10,19131.54699871396,19414.25790277069,18567.775968325408,18752.99609375,45041
2017-11-13,18700.695672624646,18884.035826277828,18242.34528849169,18270.9921875,24429
2017-11-14,18296.433019273314,18323.887494689865,17994.838427192502,18037.14453125,15932
2017-11-15,17967.34136923557,18058.964927035042,17564.40468883593,17605.978515625,13229
2017-11-16,17609.82288922293,17746.73179966897,17417.315715525023,17654.236328125,14752
2017-11-17,17738.161071561306,17921.454686461584,17343.979714415498,17386.056640625,29233
2017-11-20,17417.317187540317,17829.832594613643,17265.144837375494,17762.455078125,25945
2017-11-21,17875.577852218063,17910.55035279748,17562.15742811891,17635.03515625,17382
2017-11-22,17738.162396200936,17764.37968382686,17389.816054570118,17425.384765625,16632
2017-11-23,17554.821959571622,17587.411392227885,17325.646738167292,17397.33203125,12446
2017-11-24,17397.331604910458,17470.485049962586,17348.74645916337,17378.21875,12064
2017-11-27,17376.0656499789,17478.186488856943,17236.222210783144,17352.736328125,17231
2017-11-28,17325.647241582326,17440.234855613955,17317.02989492085,17401.228515625,10109
2017-11-29,17490.654502948477,18495.58794104372,17373.59250528324,18394.201171875,77162
2017-11-30,18512.774547876837,18931.706856288805,18318.342646413497,18639.966796875,81020
2017-12-01,18790.533863178505,19607.131689572496,18169.927393016937,18323.154296875,43713
2017-12-04,18334.019402229158,18699.645226071796,18194.498230750825,18428.806640625,24074
2017-12-05,18544.858157852625,18626.30667012351,18132.34277619006,18237.029296875,51143
2017-12-06,18214.939917395805,18322.972770590026,17497.805809772966,17554.77734375,28391
2017-12-07,17761.081227283015,18172.86258529338,17673.99463545892,18091.4140625,52036
2017-12-08,18150.680458050407,18294.09761852732,17855.50272534878,17921.734375,22138
2017-12-11,18150.6763158034,18351.251172273787,17931.126468448103,18267.373046875,21742
2017-12-12,18315.683223490498,18535.874054379132,18093.56588844649,18290.703125,22591
2017-12-13,18288.184237233378,18471.982780569982,18104.844044378908,18210.08203125,19682
2017-12-14,18180.014944989824,18306.56623917561,17795.091821907452,18224.19921875,19341
2017-12-15,18334.01868200422,18517.358868824263,17968.484184531764,18086.78515625,27418
2017-12-18,18059.005622721765,18363.7173244117,17756.49436102135,18227.12890625,13739
2017-12-19,18228.59986618749,18407.310014682316,18159.8472893726,18213.0625,11120
2017-12-20,18213.05990006207,18438.01686694214,18077.06589019019,18191.150390625,20612
2017-12-21,18287.26412018662,18368.850490766432,18155.259205990078,18227.12890625,9026
2017-12-22,18227.131173990994,18309.08459317055,18182.809043219797,18266.640625,10446
2017-12-26,18242.349548621318,18755.702098733276,18217.231583618806,18600.50390625,26344
2017-12-27,18654.862309438417,18654.862309438417,18333.100310882503,18419.041015625,10852
2017-12-28,18425.688275499164,18599.86144825264,18334.01818457628,18400.5703125,23658
2017-12-29,18434.85584365044,18545.959281045732,18280.98794945645,18485.779296875,14246
2018-01-01,18485.272682964038,18902.37157067783,18061.207226860417,18143.251953125,20401
2018-01-02,18196.512198619545,18294.59919132747,17944.419460351517,18078.9453125,14797
2018-01-03,18149.763735632696,18212.00809380235,18013.26659385851,18052.546875,12104
2018-01-04,18141.508101096017,18141.508101096017,17949.000940851947,18015.599609375,16677
2018-01-05,18059.0056048398,18114.419451551195,17956.335116121933,18052.7265625,15105
2018-01-08,18059.0104163869,18465.2915995311,18013.22191579316,18332.5078125,19162
2018-01-09,18306.514373913316,18328.239465986295,18132.43253963248,18178.267578125,13251
2018-01-10,18241.432211026993,18298.314221168865,18059.00872190722,18160.900390625,18250
2018-01-11,18185.511958433974,18444.297331621652,18088.98264012294,18292.490234375,12507
2018-01-12,18292.490149473884,18396.62880073672,18022.339119035067,18124.642578125,19820
2018-01-15,18150.676957518688,18298.03662019147,18068.173880439055,18245.693359375,8708
2018-01-16,18252.432119981022,18424.771893902795,18164.61145518233,18204.763671875,12326
2018-01-17,18202.92896641693,18334.01718932057,18059.006931480762,18292.078125,10905
2018-01-18,18315.681312774184,18425.6854047428,18196.51021314152,18245.736328125,9788
2018-01-19,18245.740191153483,18351.619152090203,18159.937339337834,18312.15625,15241
2018-01-22,18260.868008022167,18493.894495163153,18219.433835672997,18317.0625,6083
2018-01-23,18334.018744311288,18389.06735176369,18003.181017983887,18128.677734375,14150
2018-01-24,18128.677672765774,18195.458977728675,18059.00840177416,18086.78515625,8531
2018-01-25,18095.67324718404,18233.1783630441,17881.347890424346,18006.294921875,14671
2018-01-29,17999.419730501122,18272.596561654133,17891.798701349904,18223.27734375,12310
2018-01-30,18196.513777883214,18196.513777883214,17783.99835218813,17871.58984375,8399
2018-01-31,17871.083972419816,18026.876573565154,17684.16830158788,17784.2265625,34590
2018-02-01,17852.75097244219,17984.755909029183,17692.328306451054,17892.03125,14331
2018-02-02,17802.32838723673,18036.08707615256,17692.324298335163,17852.197265625,22653
2018-02-05,17691.41155048059,18360.55668959961,17643.238199613028,18289.60546875,61031
2018-02-06,17875.669136158067,18242.302977472933,17722.533521052337,17927.095703125,31736
2018-02-07,17978.340084227515,18110.34502875784,17568.666047595332,17641.681640625,23455
2018-02-08,17829.833663502148,18059.00890339292,17724.459604372998,17960.234375,19788
2018-02-09,17782.162313306213,17948.085159924856,17674.03816893359,17859.71484375,19118
2018-02-12,17934.702782863755,18013.125467700003,17848.6707646663,17917.697265625,5107
2018-02-14,18003.96148301984,18003.96148301984,17848.16886083102,17889.51171875,6351
2018-02-15,17921.501951778093,18005.28876911718,17848.1658824102,17877.912109375,6087
2018-02-16,17894.00194157825,18004.00605187484,17876.355448884842,17924.802734375,5355
2018-02-19,17916.9190630525,17997.58874212892,17741.829191420726,17809.16015625,6655
2018-02-20,17809.158556027032,17898.583436822442,17555.73733155373,17782.208984375,8434
2018-02-21,17820.66484769641,17870.716356929282,17509.03310425094,17564.03515625,13402
2018-02-22,17453.983977295826,17503.577134607236,17039.497334790743,17316.203125,38563
2018-02-23,17316.480559641353,17436.980180661176,17243.19103649456,17344.53125,11409
2018-02-26,17406.17942029771,17691.869623623646,17316.61845548231,17526.54296875,11302
2018-02-27,17560.275722502072,17630.358579900723,17389.81590793764,17433.6796875,6822
2018-02-28,17398.983661824153,17398.983661824153,17082.721840784674,17130.666015625,16160
2018-03-01,17143.407661399855,17196.98990797231,17061.68520132858,17149.18359375,13447
2018-03-05,17106.78349024438,17149.18090394517,16775.62531295986,16819.626953125,13019
2018-03-06,16845.431043344626,16928.071975015428,16505.243749104375,16647.056640625,27935
2018-03-07,16664.707647885207,16664.707647885207,16325.52827444786,16361.5087890625,13795
2018-03-08,16477.69805143009,16638.120702834833,16234.772322160048,16587.51953125,15431
2018-03-09,16614.286666685264,16734.37448136943,16537.46641714986,16687.2109375,7157
2018-03-12,16763.709361775094,16785.16052092583,16517.16337084156,16727.453125,8342
2018-03-13,16719.70586009325,16958.964768448113,16685.191716951216,16947.873046875,8229
2018-03-14,16930.5502817799,16930.5502817799,16683.957719876234,16761.236328125,7672
2018-03-15,16761.23345768391,16791.30017021061,16500.61469934343,16523.71484375,36190
2018-03-16,16506.116493078072,16674.742908356213,16318.239358797673,16428.837890625,49848
2018-03-19,16409.86248924753,16572.209857369042,16011.144156780452,16056.0625,15211
2018-03-20,15987.26369446348,16500.61619841414,15987.26369446348,16387.6328125,15492
2018-03-21,16454.78185561226,16476.78267814901,16089.01818093876,16120.7822265625,13341
2018-03-22,16179.773987758155,16256.685566103602,15813.09355744069,15904.9462890625,15389
2018-03-23,15767.257140710086,16023.016718748348,15560.99941648568,15915.580078125,21555
2018-03-26,15915.579066062293,15996.431372644252,15750.479794736375,15851.2255859375,20667
2018-03-27,15859.840317810407,16297.611494867839,15859.840317810407,16214.4208984375,16081
2018-03-28,16185.820812785947,16958.92016157726,15814.0072844555,16516.705078125,174111
2018-04-02,16775.624177187416,17601.98337437699,16296.877197595277,16972.71484375,45197
2018-04-03,17142.30625401235,17600.518825394956,16913.131036712723,17475.48046875,33949
2018-04-04,17582.320338924193,18311.09743326438,17487.3504995593,18045.666015625,32374
2018-04-05,18278.097815185793,18334.016565711212,17592.543458838696,17911.326171875,35426
2018-04-06,18049.841190518033,18334.01847691014,17784.91462352668,18257.703125,15643
2018-04-09,18266.180895339265,18544.81139883643,18095.995026702978,18299.2734375,20297
2018-04-10,18299.183435186605,18342.177065645916,18008.360073558862,18102.962890625,8427
2018-04-11,18149.301412337147,18288.18158830851,17926.131311082416,18232.8125,8960
2018-04-12,18165.479975425984,18607.19187494858,18024.53723472378,18498.287109375,16540
2018-04-13,18563.104385889597,18590.65017734526,17851.789153517515,17936.21875,20592
2018-04-16,17967.340323251676,18059.010426941735,17780.333311723953,17924.1640625,9112
2018-04-17,18013.174035121527,18028.711400368506,17692.328696073564,17764.060546875,9149
2018-04-18,17834.59756236985,17962.753056665468,17715.793490951455,17784.73046875,8661
2018-04-19,17912.333502543195,17949.001534278184,17754.47834209655,17920.904296875,7372
2018-04-20,17863.751324441862,18146.04866442781,17793.5323901049,17858.80078125,12262
2018-04-23,17858.251675242765,18168.966754220455,17796.098633030324,18052.68359375,21505
2018-04-24,18049.7465804202,18173.501182526616,17829.87626209737,18023.529296875,13741
2018-04-25,18058.090909734994,18080.09173118957,17853.16170872201,17942.357421875,9711
2018-04-26,17967.336127661212,18281.717958681624,17921.638949728906,18010.283203125,15894
2018-04-27,17990.25873324157,18210.26699290924,17798.1185445515,17944.056640625,11785
2018-04-30,17976.502773254604,18021.37456145491,17766.166489869574,17788.396484375,25718
2018-05-02,17828.68645488746,17958.17045574884,17785.096611345267,17904.634765625,5649
2018-05-03,17875.668547065383,17944.42111840025,17721.66278727528,17829.7421875,7218
2018-05-04,17875.667433103146,17935.161679210374,17678.576740892007,17724.365234375,5749
2018-05-07,17806.915716560838,18059.00847445295,17747.376706824016,17962.9375,6104
2018-05-08,17958.168890670233,17958.168890670233,17371.480371526337,17439.63671875,22364
2018-05-09,17372.58101553806,17464.068479611797,17197.813424963762,17347.46484375,11495
2018-05-10,17372.3964777082,17521.039867236603,17019.83371588908,17136.392578125,15299
2018-05-11,17202.810345051388,17271.838644032414,17019.47015166919,17103.806640625,4477
2018-05-14,17143.224083893605,17233.97747592106,16623.40810560818,16695.69140625,21812
2018-05-15,16683.95394615825,16903.915578852844,16504.09797198807,16819.396484375,8210
2018-05-16,16684.0017072098,16798.222272883817,16538.97856121044,16611.994140625,8364
2018-05-17,16757.291247076762,16757.291247076762,16324.012239760146,16406.103515625,6435
2018-05-18,16500.61693123957,16561.11919332078,16133.9365549898,16237.5703125,11592
2018-05-21,16243.937278144023,16317.135474891867,16088.098150757765,16153.595703125,7335
2018-05-22,16088.101662345394,16821.46242188251,15813.091377518978,16694.728515625,44922
2018-05-23,16720.625522409395,16762.51804013886,16475.499327443024,16506.529296875,13619
2018-05-24,16638.122511504822,16671.628647941667,16243.941096631705,16278.3173828125,12452
2018-05-25,16357.382442792257,16410.00143497825,16170.604625757222,16323.740234375,8311
2018-05-28,16386.02864186694,16748.125498568334,16363.1111192909,16586.603515625,11072
2018-05-29,16583.116260971412,17114.80268614352,16518.993760866637,17010.986328125,11277
2018-05-30,16986.466887529823,17151.473041860925,16913.313442937153,17005.85546875,11885
2018-05-31,17096.471912430243,17137.67690201979,16624.370945411392,16837.50390625,32745
2018-06-01,16774.708070366054,16995.174614489944,16510.78954989615,16768.658203125,9383
2018-06-04,16795.79405597812,16946.958393970035,16518.033680529952,16631.61328125,7038
2018-06-05,16766.369226194147,16766.369226194147,16354.312145170496,16420.359375,6950
2018-06-06,16498.783172797284,17508.98758753351,16306.093355414929,17379.45703125,23856
2018-06-07,17541.928611632487,17636.111506272733,16979.77592168787,17159.6640625,19461
2018-06-08,17094.972671440766,17233.160153739158,16819.886453520277,17003.046875,19779
2018-06-11,17025.714093004553,17159.986714855866,16718.097872445316,16787.767578125,15036
2018-06-12,16845.226831205167,16876.145947159017,16551.295437940797,16604.8828125,15986
2018-06-13,16753.993364271366,16753.993364271366,16495.956062731435,16556.41015625,9621
2018-06-14,16540.191831365177,16859.973788434694,16413.016298006118,16805.740234375,13516
2018-06-15,16772.88374310153,16933.23547911426,16480.287902963362,16764.220703125,24998
2018-06-18,16764.220756969054,16847.022716104813,16497.33684742285,16557.28515625,11210
2018-06-19,16542.035882963966,16615.76083397439,16340.39742198023,16458.126953125,10112
2018-06-20,16542.035182547676,16628.661996317005,16288.605674179953,16358.18359375,11729
2018-06-21,16449.739780662378,16652.621973938134,16422.23152050789,16574.841796875,11268
2018-06-22,16542.036099302935,16910.660859175983,16318.09655768006,16550.560546875,25537
2018-06-25,16518.995225026592,16790.85595536873,16449.878090193844,16505.125,14997
2018-06-26,16514.390501094345,16753.94981520662,16196.49841953827,16301.095703125,13811
2018-06-27,16316.252176746731,16411.7256222127,15814.000980117136,15874.1796875,21600
2018-06-28,15875.285379315454,16104.201705296084,15806.629020753993,15913.4833984375,18233
2018-06-29,15906.294946879532,16186.633320911082,15898.783858373376,16136.5,18972
2018-07-02,16173.410121468869,16218.566651152742,15898.83149410619,16072.6376953125,9037
2018-07-03,16154.979193036932,16311.644707173627,15989.37524894616,16116.91796875,7835
2018-07-04,16150.368031991948,16251.693016165556,15998.310358652223,16135.439453125,4665
2018-07-05,16141.154853973418,16743.856268446645,16136.547044994264,16665.75390625,12928
2018-07-06,16570.143068252375,16864.582083313504,16302.612939605342,16376.0625,10621
2018-07-09,16468.310575964326,16717.08548218223,16359.197290842445,16623.685546875,8103
2018-07-10,16726.34498906967,16833.154350940837,16320.857837819494,16442.55078125,21727
2018-07-11,16424.216571851925,16518.99886364506,16160.558043419293,16225.1591796875,13779
2018-07-12,16357.721180266966,16443.426423634,16036.187923392039,16077.56640625,8613
2018-07-13,16217.645485522045,16426.79322804413,16035.176238668235,16243.265625,8076
2018-07-16,16309.340403881726,16309.340403881726,15943.019578310714,16006.46875,10160
2018-07-17,16070.744351911382,16122.720788057954,15979.878734777076,16048.12109375,5522
2018-07-18,16065.86730243374,16342.980271859407,16065.86730243374,16267.826171875,13106
2018-07-19,16265.566909073656,16425.457892570783,16170.968223693855,16313.2109375,6158
2018-07-20,16237.967053982238,16401.866473651786,16127.793611730807,16212.9462890625,8176
2018-07-23,16390.897110297916,16718.973089791114,16291.368442361776,16582.259765625,10955
2018-07-24,16717.131946905858,17287.625529705823,16598.158672142024,17260.71484375,15964
2018-07-25,17210.027762891965,17626.665486444523,16952.082258951614,17550.22265625,12643
2018-07-26,17408.303866937647,17503.40833273069,17060.00027528748,17233.529296875,8006
2018-07-27,17238.732834269696,17378.57981960063,17094.969211787815,17176.57421875,14665
2018-07-30,17153.99663848748,17260.85099985391,17024.700809319333,17150.033203125,9607
2018-07-31,17096.814494483984,17408.30238253571,16968.48701397747,17252.28125,11285
2018-08-01,17262.69787586339,17503.733115875923,17187.12979846531,17362.318359375,10515
2018-08-02,17348.401207078063,17483.91759225412,17096.861629068317,17184.224609375,6531
2018-08-03,17233.203585751355,17961.145523938798,17141.508197688134,17579.25,17559
2018-08-06,17592.618808941505,17767.62379500409,17334.720039870495,17407.70703125,9344
2018-08-07,17234.216113850704,17755.728208575583,17234.216113850704,17593.90234375,12011
2018-08-08,17601.830443572042,17776.927186204437,17500.505443266247,17671.869140625,6549
2018-08-09,17686.70672611819,17896.73103058685,17443.644789490114,17588.0078125,10234
2018-08-10,17620.262120676503,18269.963208285128,17620.262120676503,17851.16015625,57762
2018-08-13,17821.164052348387,17831.301233265538,17494.101373499972,17683.34375,14961
2018-08-14,17776.92923946487,17848.30348940632,17540.3182191314,17689.197265625,8176
2018-08-16,17666.292697693643,17749.924430048344,17242.51286899212,17314.947265625,9359
2018-08-17,17463.548125338,17507.829886789325,17302.413415541752,17369.548828125,6450
2018-08-20,17509.675487731398,17509.675487731398,17271.268152508128,17307.806640625,7399
2018-08-21,17334.576078758368,17463.59472049288,17326.37381940591,17409.083984375,6652
2018-08-23,17298.497877974412,17488.938983097527,17242.421202674468,17384.203125,10737
2018-08-24,17271.91058985112,17380.516283809815,17253.340760311818,17324.9921875,5733
2018-08-27,17414.749997104147,17414.749997104147,17146.114783887453,17248.0859375,9008
2018-08-28,17252.555219678787,17587.035292240274,17252.555219678787,17403.27734375,16232
2018-08-29,17389.86873426166,18606.33014015596,17276.516648712422,18502.931640625,32905
2018-08-30,18615.549591002044,20442.637776517964,18574.126105322965,20278.96875,134315
2018-08-31,20278.966083222407,20642.982970424084,19913.289664919073,20265.46484375,56140
2018-09-03,20265.465336840378,20596.90538459136,19659.67707246029,19709.625,39269
2018-09-04,19712.204540911796,19905.73249573141,19030.24889059507,19279.669921875,35044
2018-09-05,19279.02269948414,19352.841226745073,18985.27492690576,19075.634765625,27828
2018-09-06,19122.868630699235,19696.540866192852,18928.879866729105,19598.486328125,37057
2018-09-07,19629.176782035414,19905.737149765322,19088.68072470498,19724.373046875,24228
2018-09-10,19537.112185994545,19808.46536617366,19077.25280010722,19177.47265625,18165
2018-09-11,19189.267117456293,19580.423298173766,18615.594904762114,18895.01171875,26768
2018-09-12,19021.034603891378,19537.017389977154,18956.52528110686,19398.828125,28277
2018-09-14,19537.11021803841,19744.875606495458,19168.485496943347,19413.068359375,16759
2018-09-17,19191.52503103105,19444.954533241544,19159.27036711335,19339.98828125,33202
2018-09-18,19339.987232373933,19491.031567484806,18985.18594852137,19101.02734375,11388
2018-09-19,19167.562047430434,19251.424163220432,18784.1455771919,19005.18359375,11364
2018-09-21,19167.563730145994,19167.563730145994,18197.942129780462,18429.76171875,33697
2018-09-24,18541.821307732265,18592.78438944775,17786.140717655704,18159.92578125,9694
2018-09-25,17989.347992860792,18938.095912158464,17989.347992860792,18571.037109375,8769
2018-09-26,18710.28696971269,18710.28696971269,17879.866132465355,18164.076171875,23779
2018-09-27,18246.831930533335,18592.50940337128,18016.533275633636,18217.7109375,52493
2018-09-28,18385.15709820807,18448.145484471755,18062.610482450036,18370.50390625,18495
2018-10-01,18246.924989849325,18383.316146339108,17833.37410150615,18233.009765625,10967
2018-10-03,18062.61077493298,18385.157395913928,18062.61077493298,18153.015625,17910
2018-10-04,17892.125704675516,18154.770866964085,17233.208894021744,17623.767578125,34396
2018-10-05,17623.76423624495,17647.908435387442,17232.422658657404,17338.171875,14961
2018-10-08,17325.364680513438,17638.465353396652,16772.427509858753,16921.16796875,28702
2018-10-09,17002.8146065286,17176.897984355033,16657.320739985942,16997.69921875,11141
2018-10-10,16956.740716418393,17338.681365465454,16874.952089321538,17124.833984375,14421
2018-10-11,16864.58280210857,16983.60288170529,16607.467031519045,16849.515625,16480
2018-10-12,17048.894210308736,17388.67334414075,16980.837227729982,17145.841796875,16880
2018-10-15,17187.129950111597,17454.29111291374,16885.04123026753,17230.626953125,11176
2018-10-16,17242.421654845966,17646.89549769112,17203.48566794499,17471.84375,16287
2018-10-17,17647.91129327054,17683.85220922028,16832.328969795635,16938.30859375,15393
2018-10-19,16753.99425309441,17601.83114599028,16753.99425309441,17564.830078125,9876
2018-10-22,17647.91091115961,17693.758617051524,16666.494256464623,16850.990234375,19178
2018-10-23,16753.98991470123,16772.37434868053,16232.43284632001,16345.369140625,14470
2018-10-24,16510.103466869183,17098.4757362378,16276.764715996836,16912.08984375,16158
2018-10-25,16817.579303739363,17666.337621386574,16543.045715929024,17538.978515625,13227
2018-10-26,17408.302935554162,17524.14253739442,16851.035217984394,17150.08203125,34083
2018-10-29,17321.62718153945,17593.534685276278,17168.694735042536,17224.44921875,13189
2018-10-30,17228.596581566326,18320.64723410209,17141.27860745007,18190.5234375,18700
2018-10-31,18154.770416197174,18321.112348183142,17624.87229491223,18197.623046875,20360
2018-11-01,18850.77496045929,18850.77496045929,17990.40531748251,18085.41796875,50101
2018-11-02,18108.6914710352,18892.019091919672,17776.83738833738,18086.06640625,31948
2018-11-05,18228.49104110375,18380.548726734796,17647.907150512478,17885.947265625,63766
