date,open,high,low,close,volume,capital gains
2020-04-23,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-04-24,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-04-27,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-04-28,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-04-29,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-04-30,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-04,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-05,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-06,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-07,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-08,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-11,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2020-05-12,11.874349594116211,11.874349594116211,11.874349594116211,11.874349594116211,25062,0.0
2020-05-13,11.826470375061035,11.826470375061035,11.826470375061035,11.826470375061035,25062,0.0
2020-05-14,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,25062,0.0
2020-05-15,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,0,0.0
2020-05-18,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,0,0.0
2020-05-19,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,0,0.0
2020-05-20,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,25062,0.0
2020-05-21,12.209512710571289,12.209512710571289,12.209512710571289,12.209512710571289,0,0.0
2020-05-22,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,25062,0.0
2020-05-26,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-05-27,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-05-28,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-05-29,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-06-01,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-06-02,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,0,0.0
2020-06-03,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,25062,0.0
2020-06-04,10.533698081970215,10.533698081970215,10.533698081970215,10.533698081970215,25062,0.0
2020-06-05,10.007013320922852,10.485816955566406,10.007013320922852,10.485816955566406,43859,0.0
2020-06-08,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-09,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-10,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-11,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-12,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-15,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-16,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-17,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-18,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-19,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-22,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-23,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-24,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-25,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-26,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-29,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-06-30,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-01,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-02,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-03,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-06,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-07,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-08,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-09,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-10,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-13,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-14,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-15,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-16,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-17,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-20,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-21,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-22,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-23,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-24,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-27,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-28,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-29,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-30,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-07-31,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-03,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-04,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-05,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-06,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-07,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-10,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-11,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-12,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-13,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,6265,0.0
2020-08-14,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-17,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-18,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-19,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-20,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-21,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-24,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-25,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-26,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-27,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-28,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-08-31,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-01,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-02,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-03,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-04,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-07,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-08,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-09,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-10,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-11,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-14,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-15,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-16,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-17,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-18,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-21,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-22,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-23,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-24,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-25,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-28,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-29,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-09-30,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-01,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-05,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-06,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-07,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-08,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-09,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-12,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-13,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-14,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-15,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-16,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-19,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-20,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-21,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-22,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-23,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-26,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-27,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-28,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-29,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-10-30,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-11-02,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-11-03,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-11-04,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-11-05,10.485816955566406,10.485816955566406,10.485816955566406,10.485816955566406,0,0.0
2020-11-06,10.533698081970215,10.773099899291992,10.533698081970215,10.773099899291992,37593,0.0
2020-11-09,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2020-11-10,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2020-11-11,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2020-11-12,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2020-11-13,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2020-11-14,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,6265,0.0
2020-11-17,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-18,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-19,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-20,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-23,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-24,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-25,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-26,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-11-27,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-01,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-02,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-03,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-04,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-07,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-08,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-09,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-10,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-11,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-14,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-15,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-16,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-17,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-18,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-21,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-22,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-23,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-24,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-28,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-29,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2020-12-31,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-01-01,11.395545959472656,11.395545959472656,11.395545959472656,11.395545959472656,382201,0.0
2021-01-04,11.395545959472656,11.395545959472656,11.395545959472656,11.395545959472656,0,0.0
2021-01-05,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,12531,0.0
2021-01-06,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,6265,0.0
2021-01-07,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-08,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-11,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-12,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-13,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-14,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-15,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-18,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-19,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-20,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-21,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-22,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-25,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-27,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-28,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-01-29,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-01,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-02,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-03,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-04,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-05,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-08,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-09,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-10,10.868861198425293,10.868861198425293,10.868861198425293,10.868861198425293,0,0.0
2021-02-11,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,43859,0.0
2021-02-12,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-15,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-16,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-17,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-18,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-19,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-22,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-23,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-24,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-25,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-02-26,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-03-01,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-03-02,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,0,0.0
2021-03-03,9.959132194519043,9.959132194519043,9.767610549926758,9.767610549926758,56390,0.0
2021-03-04,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-05,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-08,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-09,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-10,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-12,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-15,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2021-03-16,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,50124,0.0
2021-03-17,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,6265,0.0
2021-03-18,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-03-19,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-03-22,9.097284317016602,9.959132194519043,9.097284317016602,9.959132194519043,106515,0.0
2021-03-23,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,6265,0.0
2021-03-24,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-03-25,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-03-26,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-03-30,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,68921,0.0
2021-03-31,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-01,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-05,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-06,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-07,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-08,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-09,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-12,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-13,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-15,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-16,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-19,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-20,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-22,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-23,9.959132194519043,9.959132194519043,9.959132194519043,9.959132194519043,0,0.0
2021-04-26,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,12531,0.0
2021-04-27,10.820980072021484,10.820980072021484,10.533698081970215,10.629459381103516,25062,0.0
2021-04-28,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-04-29,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-04-30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-03,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-04,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-05,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-06,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-07,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-10,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-11,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-12,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-14,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-17,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-18,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-19,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0,0.0
2021-05-20,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,6265,0.0
2021-05-21,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-24,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-25,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-26,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-27,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-28,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-05-31,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-06-01,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-06-02,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-06-03,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-06-04,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0,0.0
2021-06-07,10.533698081970215,10.820980072021484,10.533698081970215,10.820980072021484,12531,0.0
2021-06-08,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-09,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-10,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-11,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-14,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-15,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-16,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-17,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-18,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-21,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-22,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-23,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-24,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0,0.0
2021-06-25,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,18796,0.0
2021-06-28,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0,0.0
2021-06-29,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0,0.0
2021-06-30,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0,0.0
2021-07-01,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,6265,0.0
2021-07-02,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,6265,0.0
2021-07-05,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,0,0.0
2021-07-06,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,0,0.0
2021-07-07,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,0,0.0
2021-07-08,8.953642845153809,8.953642845153809,8.905762672424316,8.905762672424316,12531,0.0
2021-07-09,8.474839210510254,8.474839210510254,8.474839210510254,8.474839210510254,12531,0.0
2021-07-12,8.474839210510254,8.474839210510254,8.474839210510254,8.474839210510254,0,0.0
2021-07-13,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,6265,0.0
2021-07-14,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,0,0.0
2021-07-15,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,0,0.0
2021-07-16,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,0,0.0
