date,open,high,low,close,volume
2017-10-27,846.594903649008,846.594903649008,837.4404401474761,843.8416748046875,282
2017-10-30,871.8328379893704,886.0119777936777,871.3969324932197,885.6219482421875,1786
2017-10-31,917.2840635247878,929.2147216796875,917.2381875809549,929.2147216796875,1242
2017-11-01,975.6754760742188,975.6754760742188,975.6754760742188,975.6754760742188,1170
2017-11-02,1024.4534697891486,1024.4534697891486,1009.5401477851809,1023.2833251953125,14202
2017-11-03,1066.8761405126838,1066.8761405126838,1025.5777092670317,1031.015380859375,14950
2017-11-06,1064.5817277459475,1064.5817277459475,1023.2832986523547,1026.1512451171875,2572
2017-11-07,1026.0366788674953,1026.0366788674953,974.8495403938297,978.2910766601562,3242
2017-11-08,979.6906001227993,984.2563488978657,936.0978099534008,948.9691772460938,2554
2017-11-09,975.675403886712,975.675403886712,936.120707978595,943.2332153320312,2340
2017-11-10,975.1019704936444,975.1019704936444,917.7430310528418,932.6793212890625,1008
2017-11-13,922.7905475346788,936.0978204727721,886.057863104901,923.6624145507812,5508
2017-11-14,917.9493615100035,917.9493615100035,895.2581909169415,907.2576904296875,11598
2017-11-15,895.4647482900156,917.2841100827611,895.3729963976928,908.5655517578125,590
2017-11-16,917.7429091240843,917.7429091240843,886.5396502138655,909.9191284179688,764
2017-11-17,917.7429082859421,917.7429082859421,897.0936928495083,900.6729125976562,1850
2017-11-20,917.7428551650323,917.7428551650323,855.7952124413927,907.9000854492188,1396
2017-11-21,908.5653975855656,953.2823943689841,908.5653975855656,952.4105834960938,1924
2017-11-22,999.9270037854093,999.9270037854093,954.4757559716757,987.9044799804688,1270
2017-11-23,986.5736694335938,986.5736694335938,986.5736694335938,986.5736694335938,24
2017-11-24,963.6300659179688,965.9244232177734,952.1582794189453,963.6300659179688,854
2017-11-27,963.6300124493539,963.6300124493539,956.7699069094152,961.6110229492188,252
2017-11-28,954.750849834688,963.1711858614838,913.6130686280201,945.8028564453125,1180
2017-11-29,963.6300689642158,963.6300689642158,930.6830756290346,949.8179931640625,442
2017-11-30,945.7341710234851,945.7341710234851,926.920439334032,940.6865844726562,270
2017-12-01,931.6467605815218,940.686506063223,917.7888086883283,930.0407104492188,446
2017-12-04,895.7171441631839,927.83814830838,895.7171441631839,905.8123168945312,746
2017-12-05,905.812416428786,905.812416428786,864.9728495279948,894.7994995117188,812
2017-12-06,894.7994995117188,896.6349856645633,883.3277110564403,894.7994995117188,676
2017-12-07,896.6347868120691,896.6347868120691,883.78638659163,886.0119018554688,974
2017-12-08,906.2710959702804,906.2710959702804,882.8686524794023,886.74609375,1470
2017-12-11,884.1995250849008,896.6349318207456,871.8558702453514,880.390869140625,734
2017-12-12,894.7994055992962,894.7994055992962,871.8558310967501,884.245361328125,436
2017-12-13,892.5050144745609,896.634857729199,840.0330727699373,848.5451049804688,1034
2017-12-14,881.0332820518148,883.327639557158,848.912276977009,851.9179077148438,1260
2017-12-15,867.2669017353995,867.2669017353995,835.1688713494872,839.734619140625,1078
2017-12-18,839.7347766341801,848.9122058870126,839.7347766341801,846.7784423828125,1358
2017-12-19,847.0767678788069,869.5614708181685,836.1097280993439,856.9425048828125,1860
2017-12-20,869.5615483517969,899.2964458674994,853.5010448202333,866.0970458984375,1686
2017-12-21,909.3456227880544,909.3456227880544,874.150201389897,879.38134765625,1114
2017-12-22,882.8687133789062,894.294624250812,855.7952964925469,882.8687133789062,3192
2017-12-26,892.5050422298775,894.3405281779081,867.2671104444569,873.5077514648438,3012
2017-12-27,892.5049911962744,917.0546143474315,874.1501327655027,880.138427734375,1104
2017-12-28,905.8122874129672,905.8122874129672,853.500939507659,869.8138427734375,1092
2017-12-29,894.3405121888899,894.3405121888899,860.3840227573979,873.8289794921875,476
2018-01-01,889.7517806321374,889.7517806321374,874.1501506468395,875.11376953125,1086
2018-01-02,918.8441993813728,918.8441993813728,871.8557518672931,874.4942626953125,646
2018-01-03,894.3405093950134,894.3405093950134,874.1501643907135,874.4254760742188,2508
2018-01-04,861.2788910979348,882.8688188717098,861.2788910979348,878.7848510742188,1294
2018-01-05,860.8428289123855,922.698721967146,860.8428289123855,876.4444580078125,1438
2018-01-08,871.8558172934983,882.8687328803635,859.0532917208503,874.264892578125,3302
2018-01-09,882.8687443587148,882.8687443587148,860.3840414098702,863.7338256835938,1068
2018-01-10,882.868705565075,882.868705565075,849.3940543373469,853.4091796875,632
2018-01-11,861.3017906429893,875.9856783896998,861.3017906429893,871.8558349609375,1334
2018-01-12,875.5267529680547,875.9856244318744,840.1936502539351,860.4298706054688,818
2018-01-15,861.3476228482732,871.8557906863037,858.0896466228359,871.8328247070312,1940
2018-01-16,912.6494482212079,912.6494482212079,858.5943684063778,859.259765625,970
2018-01-17,902.2102181686378,902.2102181686378,837.4404942209086,841.0197143554688,1092
2018-01-18,844.323525268724,859.9251556269504,822.3435701199527,827.1158447265625,1378
2018-01-19,827.8042296416398,843.3828954821084,825.9687435448735,836.5686645507812,76
2018-01-22,835.1460526022565,845.7000961241532,830.5573380275189,844.5529174804688,304
2018-01-23,886.516693076472,886.516693076472,814.2674042409743,837.46337890625,258
2018-01-24,830.5573425292969,871.3510265227407,830.5573425292969,853.5009155273438,344
2018-01-25,855.7952423400994,855.7952423400994,826.8863413924178,835.9260864257812,242
2018-01-29,831.4751339888589,855.3364512997974,831.4751339888589,849.48583984375,350
2018-01-30,829.1806821404574,837.440367961447,814.4967962364759,817.8924560546875,532
2018-01-31,814.4969618055555,825.96875,814.4969618055555,825.96875,72
2018-02-01,816.7911834286972,816.7911834286972,814.496826171875,814.496826171875,240
2018-02-02,803.4840119518741,825.87696398835,774.1162353870997,788.11181640625,554
2018-02-05,798.3905268566398,798.3905268566398,748.87828125,780.08154296875,678
2018-02-06,745.6661592615714,745.6661592615714,741.0774444353463,741.5363159179688,494
2018-02-07,775.4927430062924,778.6130912419725,745.9414107089352,778.2459716796875,286
2018-02-08,816.7912693202437,817.1354229449573,788.8001078435387,812.4549560546875,364
2018-02-09,793.8476930268577,828.2630554413167,780.5404195599334,805.3653564453125,92
2018-02-12,844.3235163515855,844.3235163515855,810.4129030517217,826.3816528320312,190
2018-02-14,837.0052327473958,837.0052327473958,787.3367903645833,827.807373046875,366
2018-02-15,814.0105150958013,823.2083740234375,804.8126561681652,823.2083740234375,76
2018-02-16,789.1763996020799,819.5293380483138,782.7378975074242,787.4058227539062,122
2018-02-19,824.5881093521564,824.5881093521564,773.539988806652,786.4169921875,66
2018-02-20,814.0104248010988,814.0104248010988,774.4596357994635,782.162841796875,228
2018-02-21,781.8180450568218,781.8180450568218,763.882219317283,779.9324951171875,62
2018-02-22,768.06719101181,779.5185364925646,741.3704394190369,758.6853637695312,576
2018-02-23,774.4597502708546,774.4597502708546,740.4276709834179,763.0543823242188,434
2018-02-26,741.3473791628123,763.4222390882559,740.4275933325855,743.6698608398438,282
2018-02-27,772.620136637332,772.620136637332,744.5666673903813,744.681640625,386
2018-02-28,763.4222639421083,763.4222639421083,735.8286881369719,736.2655639648438,644
2018-03-01,758.8233601421538,758.8233601421538,725.7110680632235,738.9099731445312,598
2018-03-05,775.8394165039062,775.8394165039062,768.0212362546079,775.8394165039062,6882
2018-03-06,811.6651141745883,811.6651141745883,739.5078959365097,740.7266235351562,2376
2018-03-07,739.5077657187281,763.3991788532495,724.3313003774856,730.7008056640625,716
2018-03-08,715.4094324705812,754.2013899853101,704.0960775921224,740.4046020507812,176
2018-03-09,712.833963868735,735.8286078645008,708.235035069582,725.4810180664062,368
2018-03-12,733.069337660615,733.069337660615,689.2185575798503,691.1500854492188,2224
2018-03-13,666.844749895287,708.235113681891,666.844749895287,690.5292358398438,690
2018-03-14,694.4383840724823,705.8667131387996,686.1603106199626,691.8170166015625,324
2018-03-15,687.5399803371653,689.8394451543464,687.5399803371653,689.4485473632812,442
2018-03-16,691.2190387877821,712.834005403235,682.9409664669703,688.8735961914062,1732
2018-03-19,689.8393943096387,703.5902041307322,654.4506558372636,660.7281494140625,2092
2018-03-20,659.9694075024431,666.8447847237113,632.3528131000711,654.2667236328125,894
2018-03-21,685.2405502255492,686.9651489257812,666.844830756407,686.9651489257812,946
2018-03-22,721.1121932851067,721.1121932851067,686.9651394895589,689.3795776367188,582
2018-03-23,687.9998516613924,687.9998516613924,655.5543816557414,681.2164306640625,4156
2018-03-26,703.6362606717139,703.6362606717139,685.2405414384665,691.4490966796875,916
2018-03-27,722.0318772165399,724.3313417936627,685.240443982576,699.0372314453125,1064
2018-03-28,712.8109828504678,717.4329289832798,674.2489741454706,699.0831909179688,1742
2018-04-02,707.7753328064795,707.7753328064795,685.2405756216077,693.7485961914062,2118
2018-04-03,701.3366132215109,709.6146847218304,688.4596131099028,691.1270141601562,4710
2018-04-04,685.2865447768494,712.8341465722394,685.2865447768494,697.7496337890625,2418
2018-04-05,722.031943087048,726.6078555572711,712.3741909820621,721.18115234375,1298
2018-04-06,740.4276928974025,740.4276928974025,707.3153985566491,738.1512451171875,620
2018-04-09,754.2243947914892,767.5612895774362,745.4864292420756,759.7200927734375,1916
2018-04-10,780.8982131297067,780.8982131297067,748.245814347487,766.3425903320312,266
2018-04-11,768.0211289499064,768.0211289499064,735.8286265388324,742.1751708984375,2212
2018-04-12,745.9463734200331,746.8661593305386,733.9891565834604,735.3688354492188,1112
2018-04-13,736.2886491134177,746.8661874829421,731.2298264149495,737.2084350585938,2668
2018-04-16,739.967720571489,739.967720571489,713.9837701598738,715.0875244140625,1438
2018-04-17,735.3687747960907,735.3687747960907,690.2992688986443,705.7286987304688,760
2018-04-18,708.6950189542318,708.6950189542318,692.5987660902487,708.1891479492188,394
2018-04-19,716.9730851698895,721.1121215820312,701.3367253906872,721.1121215820312,364
2018-04-20,733.529342602667,733.529342602667,701.7967252737742,720.031494140625,854
2018-04-23,728.9302356350806,728.9302356350806,694.8981615423387,712.833984375,538
2018-04-24,719.7325524596702,734.9090216169667,708.6951203452727,720.031494140625,372
2018-04-25,731.2297626161719,733.5292272784869,720.1923322370599,733.2302856445312,416
2018-04-26,713.753984252162,735.8288497444969,712.8341981899813,731.2299194335938,500
2018-04-27,731.2298208907996,767.5613654507827,731.2298208907996,740.8875732421875,970
2018-04-30,738.1282409667969,769.2859907023112,738.1282409667969,758.8234252929688,246
2018-05-02,781.8180858504364,796.5346615840917,724.3314618908455,773.7699584960938,478
2018-05-03,774.9196449510848,774.9196449510848,761.3528025023862,763.3763427734375,642
2018-05-04,728.930281389643,781.8179674210683,728.930281389643,765.3078002929688,596
2018-05-07,727.5506843592636,777.2191255165333,727.5506843592636,764.1351928710938,540
2018-05-08,763.4221714926148,763.4221714926148,734.4489204058468,747.3489379882812,662
2018-05-09,754.2245057091346,754.2245057091346,711.4544575195313,747.3261108398438,592
2018-05-10,722.4918710171388,735.8287674267486,722.4918710171388,729.8501586914062,328
2018-05-11,729.390140596871,731.2297121998896,694.4382801395178,723.1585693359375,1282
2018-05-14,722.032031744653,744.5667894233077,722.032031744653,722.5379028320312,586
2018-05-15,715.1335810767047,735.3688721168172,713.2940091639671,716.7891845703125,254
2018-05-16,699.4972049479021,735.8287494520995,690.2993455797508,711.7303466796875,144
2018-05-17,712.8341295370589,722.0089721679688,712.8341295370589,722.0089721679688,178
2018-05-18,754.2244264768317,754.2244264768317,689.8394144605168,710.8795166015625,764
2018-05-21,710.9944919344305,734.9089250395989,686.6201658849319,694.139404296875,930
2018-05-22,721.5719493447581,721.5719493447581,699.0371975806452,712.833984375,66
2018-05-23,712.8340383972785,735.3687918691924,712.8340383972785,728.4703979492188,456
2018-05-24,733.0693520321208,735.3688167499129,717.892884894693,722.0319213867188,344
2018-05-25,728.0105676205851,749.1656441275636,726.630888717956,728.3095092773438,278
2018-05-28,758.8233844004645,758.8233844004645,724.7913053425043,729.2982788085938,2110
2018-05-29,735.8287534503154,735.8287534503154,728.9303588867188,728.9303588867188,264
2018-05-30,717.4330617780466,728.470493497709,694.4384123620836,712.76513671875,1736
2018-05-31,747.3260209099637,747.3260209099637,708.2351213546733,709.1549072265625,366
2018-06-01,712.8340638140781,712.8340638140781,689.8394165942692,698.9223022460938,756
2018-06-04,671.9036601244266,705.9357414722757,671.9036601244266,698.5774536132812,318
2018-06-05,689.839393809484,689.839393809484,663.6485139468933,663.9244384765625,1494
2018-06-06,630.7432061850619,694.4383823109322,630.7432061850619,676.0426635742188,1018
2018-06-07,709.5688807330283,709.5688807330283,671.4437419648401,696.093994140625,864
2018-06-08,712.8340780814383,712.8340780814383,689.8394304013918,690.7592163085938,70
2018-06-11,717.3411121163276,717.3411121163276,689.8394887106825,693.1506958007812,200
2018-06-12,708.2351254456795,708.2351254456795,682.9410138226195,685.240478515625,524
2018-06-13,703.5902465179743,703.6362245858434,687.080078125,687.080078125,390
2018-06-14,703.6362471661307,703.6362471661307,692.1159057617188,692.1159057617188,40
2018-06-15,692.1158534587707,703.6131768900224,662.245829640089,697.1976928710938,382
2018-06-18,689.8855092888983,701.3368567349188,685.2406010065764,686.8272094726562,410
2018-06-19,689.8394439106698,689.8394439106698,664.5453309672786,675.7437133789062,1358
2018-06-20,689.8163921371018,689.8163921371018,676.5255310971686,679.813720703125,146
2018-06-21,712.3741526789397,712.3741526789397,679.7217544606023,696.73779296875,20
2018-06-22,667.5345849790946,702.6933768683054,667.5345849790946,679.69873046875,264
2018-06-25,679.6987967110512,697.8645691371056,679.6987967110512,685.58544921875,224
2018-06-26,694.3923764240126,694.3923764240126,670.7538675664583,671.4896850585938,110
2018-06-27,666.844859190163,694.3924614976684,666.844859190163,668.0865478515625,266
2018-06-28,687.0570397996044,687.0570397996044,666.9367235415837,667.0516967773438,178
2018-06-29,688.8736256482076,688.8736256482076,644.333006956434,658.3597412109375,668
2018-07-02,690.433758071758,690.433758071758,669.6514710394978,674.2466430664062,336
2018-07-03,685.8154829307273,685.8154829307273,641.987936753173,670.067138671875,682
2018-07-04,687.6397811970911,687.6397811970911,660.4150034310532,664.38671875,672
2018-07-05,683.483109083669,683.483109083669,646.7446834195072,669.6513671875,80
2018-07-06,674.2698243192883,674.2698243192883,669.651537851348,672.8843383789062,162
2018-07-09,706.1359383843084,706.1359383843084,651.1783342850717,665.1024780273438,530
2018-07-10,665.5181819084539,685.8155280156607,665.0332392879134,674.06201171875,314
2018-07-11,673.2536654191564,673.2536654191564,660.4148095092446,665.564208984375,238
2018-07-12,652.1019299851579,676.5557298093785,652.1019299851579,663.6476440429688,490
2018-07-13,665.0331515050095,669.6514372793498,663.1858371952734,668.3814086914062,462
2018-07-16,666.8804633247477,669.1664922242871,637.3234344793295,638.1085205078125,492
2018-07-17,655.3348022460938,655.3348022460938,607.9280838176609,637.323486328125,804
2018-07-18,646.5601526619934,647.0219813424662,628.0870054430793,629.49560546875,152
2018-07-19,656.2584705356381,656.2584705356381,623.4686384399096,632.6359252929688,42
2018-07-20,614.6940373579807,641.8726467429083,614.6940373579807,624.9697265625,252
2018-07-23,654.8728974511388,656.212211548964,637.3234121879912,656.1198120117188,2712
2018-07-24,688.9095965001177,688.9095965001177,669.6513693255959,673.1612548828125,3692
2018-07-25,706.7824774357072,706.7824774357072,670.1132765283741,692.511962890625,750
2018-07-26,706.0897159097145,706.0897159097145,692.7428588867188,692.7428588867188,808
2018-07-27,727.2876609762789,727.3338325585729,658.105718032213,700.8710327148438,2660
2018-07-30,735.9007796784934,735.9007796784934,670.575145022498,707.4521484375,586
2018-07-31,735.6928728788046,735.6928728788046,674.2696763358787,696.0217895507812,1088
2018-08-01,730.6127358925424,730.6127358925424,669.6513698130129,675.7244262695312,1372
2018-08-02,702.2104475183218,702.2104475183218,669.6515283798531,678.5186157226562,808
2018-08-03,692.7429388052166,712.4168269921718,665.0332212530079,671.729736328125,702
2018-08-06,701.0558720462078,701.0558720462078,674.7316396966467,692.2811279296875,196
2018-08-07,704.2886127827804,711.2160417609717,665.4950105049093,669.5360107421875,586
2018-08-08,699.3933261069058,699.3933261069058,665.9569202241444,678.8881225585938,266
2018-08-09,711.1699118239193,711.1699118239193,665.033220852186,688.1477661132812,1308
2018-08-10,671.036976650453,690.4337784531501,665.9799758735466,666.4879760742188,2796
2018-08-13,682.5596104716327,682.5596104716327,666.8805508194218,673.4616088867188,66
2018-08-14,653.8106221941276,683.5062189882291,653.8106221941276,656.65087890625,772
2018-08-16,655.8427933073697,683.4601665470055,654.2725647689797,657.066650390625,240
2018-08-17,653.4874700144064,678.749471923396,646.560041003653,674.2466430664062,920
2018-08-20,674.2466861448567,674.2466861448567,660.4149412198831,665.4950561523438,120
2018-08-21,678.8649287021163,678.8649287021163,654.4111268577619,658.5906982421875,318
2018-08-23,654.4111419833081,683.9681730961745,635.0143403154896,657.7593994140625,556
2018-08-24,688.1246225204076,688.1246225204076,648.4304764091364,651.2476196289062,406
2018-08-27,681.9823835288427,683.806640625,658.105863521823,683.806640625,3730
2018-08-28,701.8870913561876,715.349349226983,658.567548438811,668.2890625,1440
2018-08-29,696.8994523304627,697.1072526785443,661.3386452864299,667.5271606445312,342
2018-08-30,669.6514831965484,677.9412841796875,658.1288819497018,677.9412841796875,58
2018-08-31,677.9413090147035,711.6779126956342,665.0332214676919,665.0563354492188,126
2018-09-03,647.0911727414306,694.5671203590056,644.2509154947818,648.6151733398438,15164
2018-09-04,648.8923156410456,665.0100891441107,618.8734557777643,646.56005859375,9226
2018-09-05,658.1057273420566,669.1896132762387,635.037412291764,646.2367553710938,7374
2018-09-06,637.7852458392972,648.8691313571417,637.7852458392972,647.8300170898438,11426
2018-09-07,668.6356456667016,668.6356456667016,638.4782075967131,644.2048950195312,9454
2018-09-10,646.5599486493842,657.6207195064147,612.3846370779168,645.8903198242188,410
2018-09-11,620.2357973441991,655.7734848502938,614.2551396445295,655.7504272460938,382
2018-09-12,628.5949323283141,646.5369631948463,625.7777889814442,637.0925903320312,186
2018-09-14,637.0695429684636,637.0695429684636,616.5412809217105,629.6572265625,204
2018-09-17,639.724832127974,640.5330320237917,622.083005523771,639.609375,212
2018-09-18,637.3004281458747,657.6440028923142,625.8009397687879,645.0130004882812,22082
2018-09-19,644.2509746108374,646.5601178890125,628.1100856466212,632.6129150390625,20616
2018-09-21,640.0944334698207,647.0218624034768,630.465318527151,636.8616333007812,20094
2018-09-24,630.3960867910853,630.3960867910853,605.0186258474141,616.4950561523438,1032
2018-09-25,614.2320190476245,614.2320190476245,585.6909898980448,588.4389038085938,1474
2018-09-26,588.8313986369025,611.922826034428,588.8313986369025,604.279541015625,368
2018-09-27,600.3771407766995,602.6862836258407,574.0990838783616,599.869140625,400
2018-09-28,588.831535861747,599.9154235956153,588.831535861747,599.4304809570312,172
2018-10-01,588.8314998743539,599.8922729492188,569.896526152904,599.8922729492188,366
2018-10-03,588.8314029286961,598.9685170798738,586.7531744477712,591.3714599609375,370
2018-10-04,593.1727554942761,618.8504182915581,578.2787808749457,592.2721557617188,438
2018-10-05,577.2858053018124,593.449807850263,568.0492324169834,568.7881469726562,464
2018-10-08,554.1943218819034,563.4308939132685,540.3625778151589,542.1174926757812,7874
2018-10-09,540.3394899800264,568.003035827621,526.0228026386753,530.1792602539062,266
2018-10-10,554.1942730686695,554.1942730686695,531.5646735850322,538.0302734375,1440
2018-10-11,518.1717299881982,558.7895360052286,513.091614988314,518.91064453125,722
2018-10-12,517.7098637119628,542.64860826187,517.7098637119628,536.6448364257812,502
2018-10-15,551.8852322083171,563.4309483633028,509.8126538146626,556.134033203125,3054
2018-10-16,576.3620679512654,581.4421823322461,545.9044956446093,552.0006103515625,3846
2018-10-17,528.9323551187405,571.2358465619334,528.9323551187405,555.5105590820312,4032
2018-10-19,534.4050033060006,566.5251502659951,534.4050033060006,537.3607177734375,216
2018-10-22,538.3305482688907,558.8126365225163,530.9412902652872,531.634033203125,188
2018-10-23,531.126035931248,542.5793520749098,531.126035931248,534.0355224609375,92
2018-10-24,540.339471495484,551.8620727177481,531.1490709188671,548.6292724609375,72
2018-10-25,521.8895496049546,544.957870823924,521.8895496049546,543.2260131835938,506
2018-10-26,543.2257917916875,543.2257917916875,517.4788520319539,542.4868774414062,4666
2018-10-29,526.484613134576,538.0303283348956,519.5571840143841,535.0284423828125,1194
2018-10-30,519.9728574110993,538.0303452779325,519.9728574110993,531.0336303710938,410
2018-10-31,554.0557664078184,554.1943375424293,520.0190200606462,532.5576782226562,250
2018-11-01,559.1820734920628,559.1820734920628,524.2677873516391,526.4384155273438,282
2018-11-02,552.347021484375,552.347021484375,526.9464477539062,549.5760498046875,56
2018-11-05,526.4846423146727,564.3545902706403,526.4846423146727,554.6561889648438,134
2018-11-06,529.7174605970771,572.2056963206439,529.7174605970771,549.8070068359375,258
2018-11-07,577.2857604413731,577.2857604413731,532.5345570168454,571.9747314453125,344
2018-11-09,589.5242248535156,589.5242248535156,548.2136779457331,558.8126220703125,66
2018-11-12,565.2781433393225,569.8964288241209,542.6485444638104,565.7168579101562,26
2018-11-13,554.1941539718638,562.9688947430849,537.452872237297,538.9769287109375,976
2018-11-14,542.6486689399649,548.1906127929688,532.0727814787022,548.1906127929688,388
2018-11-15,531.7956481933594,544.957763671875,531.7956481933594,544.957763671875,20
2018-11-16,527.4082763998684,545.742849798045,526.9695617674494,529.0477905273438,84
2018-11-19,529.2555611991654,545.9045043263789,529.2555611991654,545.8582763671875,444
2018-11-20,529.7404733197372,542.6254450681383,529.7404733197372,538.0302734375,134
2018-11-21,535.7211479917889,549.5528912884225,535.7211479917889,545.835205078125,226
2018-11-22,536.2061218033688,536.6448364257812,536.2061218033688,536.6448364257812,246
2018-11-26,536.6448942423633,548.6293252253456,519.5803480815274,538.607666015625,572
2018-11-27,546.8050958301233,546.8050958301233,511.6830061026331,517.8715209960938,144
2018-11-28,520.0190424384706,531.5647583007812,520.0190424384706,531.5647583007812,920
2018-11-29,526.4846161985565,540.3394745195712,526.4846161985565,540.2471313476562,198
2018-11-30,516.0243083792666,544.9578889266304,516.0243083792666,531.10302734375,300
2018-12-03,528.8861539193636,553.109100734427,528.8861539193636,532.026611328125,128
2018-12-04,531.5645827951571,543.5721233274543,531.1027543131456,531.4029541015625,332
2018-12-05,542.6486206054688,542.6486206054688,522.3974471881986,540.3394775390625,118
2018-12-06,538.0303689347132,553.1090853992845,524.1986236312107,547.6594848632812,126
2018-12-07,526.9465060265097,551.6543395693828,526.9465060265097,551.6312255859375,32
2018-12-10,524.7065291576055,542.0943856981095,524.0599578991861,524.1754150390625,364
2018-12-11,540.3395515402364,540.3395515402364,528.7938346269834,534.797607421875,8
2018-12-12,549.4837520771506,554.1943817719854,533.8739211070126,534.84375,1298
2018-12-13,534.3588556396621,542.1868286132812,534.3357416572117,542.1868286132812,212
2018-12-14,542.648614536063,549.5529296771691,526.48461325201,548.6292724609375,428
2018-12-17,553.7324963023266,553.7324963023266,533.4120377224247,535.7904663085938,256
2018-12-18,533.8739371832584,538.0303951717093,518.1717625602213,527.3390502929688,468
2018-12-19,544.9578745764103,544.9578745764103,518.1718095548579,525.0068969726562,826
2018-12-20,531.1030268153071,536.6449714429451,531.1030268153071,533.4121704101562,410
2018-12-21,533.8739482224589,548.6524658203125,526.4846894235321,548.6524658203125,288
2018-12-24,535.7211230661171,538.0302658379538,521.4044378807296,526.0458374023438,1992
2018-12-26,517.2479600248582,532.9270162628902,517.2479600248582,517.89453125,142
2018-12-27,536.159918519276,536.159918519276,522.7900024037865,522.997802734375,1816
2018-12-28,523.1364147278877,527.6392441638593,523.0209575628627,526.6463012695312,102
2018-12-31,531.10302734375,538.0304581351902,531.10302734375,531.10302734375,232
2019-01-01,531.102807669367,544.0340064647951,531.102807669367,539.6004638671875,1634
2019-01-02,531.6108687983478,546.7819264229087,522.4435827322573,531.3106689453125,210
2019-01-03,526.4847401494566,531.10302734375,526.4847401494566,531.10302734375,88
2019-01-04,531.1029006586201,531.1029006586201,522.3281570825212,524.9375,1680
2019-01-07,535.7211616787866,535.7211616787866,521.8663040491627,522.16650390625,214
2019-01-08,508.4732944376812,530.641067492185,508.4732944376812,528.0086669921875,284
2019-01-09,530.6411986243206,531.10302734375,513.5766499916367,531.10302734375,160
2019-01-10,528.7937825220791,531.1029256771974,510.7824659121568,515.9087524414062,160
2019-01-11,531.10302734375,531.10302734375,531.10302734375,531.10302734375,44
2019-01-14,530.6411492540733,534.7976073422253,515.4008029308493,524.1062622070312,266
2019-01-15,508.93512428392614,523.71363968963,508.93512428392614,513.04541015625,276
2019-01-16,528.793790494294,530.641105046239,508.01150178491116,513.43798828125,770
2019-01-17,513.5994821920899,530.1791372181871,508.01136841463915,525.5608520507812,164
2019-01-18,530.6410520946517,530.6410520946517,501.1301937970433,528.077880859375,46
2019-01-21,508.496417236343,531.102905307693,508.01147464214114,508.2655029296875,544
2019-01-22,519.4879011276978,519.4879011276978,484.9431548954898,493.55621337890625,154
2019-01-23,517.2479763353073,517.2479763353073,485.4049203423871,492.3092346191406,128
2019-01-24,507.08781738281255,507.08781738281255,475.6834716796875,482.61090087890625,1038
2019-01-25,498.77493232627177,498.77493232627177,467.4167563243493,482.56475830078125,60
2019-01-28,496.46575927734375,496.46575927734375,461.82861328125,471.065185546875,460
2019-01-29,454.9011564266947,484.92001446500444,447.9737276486232,451.7838134765625,1098
2019-01-30,463.6759385515901,468.75605341619917,441.04633597287705,457.14105224609375,1256
2019-01-31,448.89736019673876,479.8398737082424,448.89736019673876,461.66693115234375,2914
2019-02-01,479.8398853730878,482.61085679968886,448.9435426913741,451.252685546875,1474
2019-02-04,461.82862757165356,468.73297119140625,441.1617964878221,468.73297119140625,1050
2019-02-05,468.73297119140625,468.73297119140625,468.73297119140625,468.73297119140625,0
2019-02-06,488.6146989821423,488.6146989821423,445.31826417157913,456.5176086425781,1076
2019-02-07,456.7484056678185,460.4430338228666,450.2828063964844,450.2828063964844,28
2019-02-08,466.44688323958576,466.44688323958576,439.3837387148567,461.8055114746094,70
2019-02-11,438.73714901170007,461.36674932914565,438.73714901170007,457.9723205566406,150
2019-02-12,481.3195799101281,481.3195799101281,440.51406639173575,460.94000244140625,12
2019-02-14,455.8161384713754,456.27983749321805,440.51407075056625,441.8819885253906,128
2019-02-15,440.97779817280014,440.97779817280014,421.96613705283715,440.51409912109375,142
2019-02-18,423.3571885850694,438.3578399704562,421.96609157986114,438.195556640625,92
2019-02-19,444.89605712890625,444.89605712890625,429.43167690163534,444.89605712890625,142
2019-02-20,444.89602810999304,456.27983333202457,440.51406673315375,450.50677490234375,158
2019-02-21,459.0619751853865,459.0619751853865,432.260180678385,451.6427917480469,148
2019-02-22,432.30659525700906,456.279840504901,432.26023667529574,447.9332580566406,44
2019-02-25,444.96559627054023,470.32993992097187,433.32676145694717,468.9388427734375,794
2019-02-26,469.26336135350243,487.3476213266117,447.02898990566354,481.7832336425781,1286
2019-02-27,481.78333256787596,481.78333256787596,457.6941602790931,468.3360595703125,104
2019-02-28,468.335991083252,480.36895751953125,445.24378649022833,480.36895751953125,24
2019-03-01,486.8840484283106,503.09030911300994,459.0621028038357,488.71563720703125,648
2019-03-05,511.92372590537383,513.1293320550261,472.97300762996497,496.157958984375,786
2019-03-06,489.2024309225213,503.11340052221385,475.29146132282875,500.7716979980469,146
2019-03-07,476.6824963107074,525.625940630851,475.7550984579628,513.29150390625,48
2019-03-08,518.8792494673812,518.8792494673812,487.64912901726706,507.7272644042969,62
2019-03-11,517.0243643250263,517.0243643250263,498.4764050667295,503.8785095214844,10320
2019-03-12,518.8791593511071,518.8791593511071,492.23967555412344,492.42510986328125,240
2019-03-13,509.1416320800781,509.1416320800781,497.96649464573,509.1416320800781,10018
2019-03-14,500.79495920621196,500.79495920621196,484.5654929356403,495.8797607421875,20548
2019-03-15,510.0688977187939,510.0688977187939,487.81134581833743,495.23052978515625,10132
2019-03-18,491.984675269606,491.984675269606,474.8510185980483,484.56549072265625,20074
