date,open,high,low,close,volume,capital gains
2020-09-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2020-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2020-09-04,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,16000,0.0
2020-09-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000,0.0
2020-09-08,6.75,6.75,6.75,6.75,4000,0.0
2020-09-09,7.0,7.0,7.0,7.0,12000,0.0
2020-09-10,7.0,7.0,7.0,7.0,0,0.0
2020-09-11,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,12000,0.0
2020-09-14,7.300000190734863,7.400000095367432,6.75,7.400000095367432,20000,0.0
2020-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0
2020-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0
2020-09-17,6.75,6.75,6.699999809265137,6.699999809265137,12000,0.0
2020-09-18,6.400000095367432,7.0,6.400000095367432,6.849999904632568,20000,0.0
2020-09-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2020-09-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4000,0.0
2020-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0
2020-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0
2020-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4000,0.0
2020-09-28,6.0,6.0,6.0,6.0,16000,0.0
2020-09-29,6.0,6.0,6.0,6.0,0,0.0
2020-09-30,6.0,6.0,6.0,6.0,0,0.0
2020-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8000,0.0
2020-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2020-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000,0.0
2020-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0
2020-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0
2020-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0
2020-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0
2020-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-10-20,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,8000,0.0
2020-10-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2020-11-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000,0.0
2020-11-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2020-11-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8000,0.0
2020-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2020-11-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2020-11-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2020-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2020-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2020-11-23,5.5,5.5,5.5,5.5,4000,0.0
2020-11-24,5.5,5.5,5.5,5.5,0,0.0
2020-11-25,5.5,5.5,5.25,5.25,12000,0.0
2020-11-26,5.25,5.25,5.25,5.25,0,0.0
2020-11-27,5.25,5.25,5.25,5.25,4000,0.0
2020-12-01,5.0,5.0,5.0,5.0,4000,0.0
2020-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000,0.0
2020-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-12-04,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,16000,0.0
2020-12-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-12-08,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,8000,0.0
2020-12-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-12-10,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,8000,0.0
2020-12-11,5.900000095367432,6.150000095367432,5.650000095367432,5.75,20000,0.0
2020-12-14,5.75,6.0,5.75,6.0,8000,0.0
2020-12-15,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,12000,0.0
2020-12-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2020-12-17,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,8000,0.0
2020-12-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2020-12-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-12-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2021-01-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-01-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-01-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-01-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-01-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2021-01-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2021-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2021-01-13,5.949999809265137,5.949999809265137,5.5,5.5,16000,0.0
2021-01-14,5.25,5.699999809265137,5.25,5.699999809265137,16000,0.0
2021-01-15,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,8000,0.0
2021-01-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000,0.0
2021-01-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000,0.0
2021-01-20,6.75,6.75,6.75,6.75,4000,0.0
2021-01-21,7.050000190734863,7.050000190734863,6.650000095367432,7.050000190734863,16000,0.0
2021-01-22,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,24000,0.0
2021-01-25,6.900000095367432,7.0,6.400000095367432,6.400000095367432,16000,0.0
2021-01-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0
2021-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2021-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2021-02-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8000,0.0
2021-02-02,6.75,7.0,6.75,7.0,8000,0.0
2021-02-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,24000,0.0
2021-02-04,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,12000,0.0
2021-02-05,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,8000,0.0
2021-02-08,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,12000,0.0
2021-02-09,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,8000,0.0
2021-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,24000,0.0
2021-02-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-02-12,6.25,6.25,6.25,6.25,12000,0.0
2021-02-15,6.550000190734863,6.550000190734863,6.0,6.550000190734863,16000,0.0
2021-02-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-02-17,6.25,6.25,6.25,6.25,4000,0.0
2021-02-18,6.25,6.25,6.25,6.25,0,0.0
2021-02-19,6.550000190734863,6.550000190734863,6.300000190734863,6.550000190734863,36000,0.0
2021-02-22,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,56000,0.0
2021-02-23,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,28000,0.0
2021-02-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0
2021-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0
2021-02-26,6.0,6.0,6.0,6.0,4000,0.0
2021-03-01,6.0,6.0,6.0,6.0,0,0.0
2021-03-02,6.0,6.0,6.0,6.0,4000,0.0
2021-03-03,6.0,6.0,6.0,6.0,12000,0.0
2021-03-04,6.0,6.0,6.0,6.0,0,0.0
2021-03-05,6.300000190734863,6.300000190734863,6.0,6.150000095367432,8000,0.0
2021-03-08,6.400000095367432,6.449999809265137,5.900000095367432,6.25,24000,0.0
2021-03-09,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,12000,0.0
2021-03-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0
2021-03-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0
2021-03-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0
2021-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2021-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2021-03-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2021-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2021-03-22,6.0,6.0,6.0,6.0,4000,0.0
2021-03-23,6.0,6.0,6.0,6.0,0,0.0
2021-03-24,6.0,6.0,6.0,6.0,4000,0.0
2021-03-25,6.0,6.0,6.0,6.0,0,0.0
2021-03-26,6.0,6.0,6.0,6.0,0,0.0
2021-03-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2021-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2021-04-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000,0.0
2021-04-07,5.199999809265137,5.199999809265137,4.949999809265137,5.0,20000,0.0
2021-04-08,5.0,5.0,5.0,5.0,0,0.0
2021-04-09,5.0,5.0,5.0,5.0,0,0.0
2021-04-12,5.0,5.0,5.0,5.0,0,0.0
2021-04-13,5.0,5.0,5.0,5.0,0,0.0
2021-04-15,5.0,5.0,5.0,5.0,0,0.0
2021-04-16,5.0,5.0,5.0,5.0,0,0.0
2021-04-19,5.0,5.0,5.0,5.0,0,0.0
2021-04-20,5.0,5.0,5.0,5.0,0,0.0
2021-04-22,5.0,5.0,5.0,5.0,0,0.0
2021-04-23,5.0,5.0,5.0,5.0,0,0.0
2021-04-26,5.0,5.0,5.0,5.0,0,0.0
2021-04-27,5.0,5.0,5.0,5.0,0,0.0
2021-04-28,5.0,5.0,5.0,5.0,0,0.0
2021-04-29,5.0,5.0,5.0,5.0,0,0.0
2021-04-30,5.0,5.0,5.0,5.0,0,0.0
2021-05-03,5.0,5.0,5.0,5.0,0,0.0
2021-05-04,5.0,5.0,5.0,5.0,8000,0.0
2021-05-05,5.0,5.0,5.0,5.0,0,0.0
2021-05-06,5.0,5.0,5.0,5.0,0,0.0
2021-05-07,5.0,5.0,5.0,5.0,0,0.0
2021-05-10,5.0,5.0,5.0,5.0,0,0.0
2021-05-11,5.0,5.0,5.0,5.0,0,0.0
2021-05-12,5.0,5.0,5.0,5.0,0,0.0
2021-05-14,5.0,5.0,5.0,5.0,0,0.0
2021-05-17,5.0,5.0,5.0,5.0,0,0.0
2021-05-18,5.0,5.0,5.0,5.0,0,0.0
2021-05-19,5.0,5.0,5.0,5.0,4000,0.0
2021-05-20,5.0,5.0,5.0,5.0,0,0.0
2021-05-21,5.0,5.0,5.0,5.0,4000,0.0
2021-05-24,5.0,5.0,5.0,5.0,4000,0.0
2021-05-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000,0.0
2021-05-26,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,8000,0.0
2021-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000,0.0
2021-05-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0
2021-05-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0
2021-06-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0
2021-06-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2021-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8000,0.0
2021-06-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4000,0.0
2021-06-07,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,8000,0.0
2021-06-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2021-06-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8000,0.0
2021-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0
2021-06-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2021-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2021-06-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2021-06-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8000,0.0
2021-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0
2021-06-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8000,0.0
2021-06-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2021-07-14,5.75,5.75,5.75,5.75,12000,0.0
2021-07-15,5.75,5.75,5.75,5.75,4000,0.0
2021-07-16,5.75,5.75,5.75,5.75,0,0.0
2021-07-19,5.75,5.75,5.75,5.75,0,0.0
2021-07-20,5.75,5.75,5.75,5.75,0,0.0
2021-07-22,5.75,5.75,5.75,5.75,0,0.0
2021-07-23,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,60000,0.0
2021-07-26,5.5,5.5,5.400000095367432,5.400000095367432,40000,0.0
2021-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-07-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000,0.0
2021-08-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2021-08-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0
2021-08-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000,0.0
2021-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-09-09,5.0,5.0,5.0,5.0,4000,0.0
2021-09-13,5.0,5.0,5.0,5.0,0,0.0
2021-09-14,5.0,5.0,5.0,5.0,0,0.0
2021-09-15,5.050000190734863,5.25,5.050000190734863,5.25,12000,0.0
2021-09-16,5.25,5.25,5.25,5.25,0,0.0
2021-09-17,5.25,5.25,5.25,5.25,0,0.0
2021-09-20,5.25,5.25,5.25,5.25,0,0.0
2021-09-21,5.25,5.25,5.25,5.25,0,0.0
2021-09-22,5.25,5.25,5.25,5.25,0,0.0
2021-09-23,5.75,5.75,5.75,5.75,4000,0.0
2021-09-24,5.75,5.75,5.75,5.75,0,0.0
2021-09-27,5.75,5.75,5.75,5.75,4000,0.0
2021-09-28,5.75,5.75,5.75,5.75,0,0.0
2021-09-29,5.75,5.75,5.75,5.75,0,0.0
2021-09-30,5.75,5.75,5.75,5.75,0,0.0
2021-10-01,5.900000095367432,6.0,5.900000095367432,6.0,12000,0.0
2021-10-04,6.0,6.0,6.0,6.0,0,0.0
2021-10-05,6.0,6.0,6.0,6.0,0,0.0
2021-10-06,6.0,6.0,6.0,6.0,0,0.0
2021-10-07,6.0,6.0,6.0,6.0,0,0.0
2021-10-08,6.0,6.0,6.0,6.0,4000,0.0
2021-10-11,6.0,6.0,6.0,6.0,0,0.0
2021-10-12,6.0,6.0,6.0,6.0,0,0.0
2021-10-13,6.0,6.0,6.0,6.0,0,0.0
2021-10-14,6.0,6.0,6.0,6.0,0,0.0
2021-10-18,6.0,6.0,6.0,6.0,0,0.0
2021-10-19,6.0,6.0,6.0,6.0,0,0.0
2021-10-20,6.0,6.0,6.0,6.0,4000,0.0
2021-10-21,6.0,6.0,6.0,6.0,0,0.0
2021-10-22,6.0,6.0,6.0,6.0,4000,0.0
2021-10-25,6.0,6.0,6.0,6.0,0,0.0
2021-10-26,6.0,6.0,6.0,6.0,0,0.0
2021-10-27,6.0,6.0,6.0,6.0,0,0.0
2021-10-28,6.0,6.0,6.0,6.0,0,0.0
2021-10-29,6.0,6.0,6.0,6.0,0,0.0
2021-11-01,6.0,6.0,6.0,6.0,0,0.0
2021-11-02,6.0,6.0,6.0,6.0,0,0.0
2021-11-03,6.0,6.0,6.0,6.0,0,0.0
2021-11-04,6.0,6.0,6.0,6.0,0,0.0
2021-11-08,6.0,6.0,6.0,6.0,0,0.0
2021-11-09,6.0,6.0,6.0,6.0,0,0.0
2021-11-10,6.0,6.0,6.0,6.0,0,0.0
2021-11-11,6.0,6.0,6.0,6.0,0,0.0
2021-11-12,6.0,6.0,6.0,6.0,0,0.0
2021-11-15,6.0,6.0,6.0,6.0,0,0.0
2021-11-16,6.0,6.0,6.0,6.0,0,0.0
2021-11-17,6.0,6.0,6.0,6.0,0,0.0
2021-11-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2021-11-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-11-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2021-12-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
