date,open,high,low,close,volume
2016-07-26,96.55000305175781,101.75,87.0,95.9000015258789,59869
2016-07-27,95.9000015258789,98.0,95.25,96.19999694824219,7342
2016-07-28,96.6500015258789,99.9000015258789,94.0,94.80000305175781,11564
2016-07-29,94.05000305175781,96.80000305175781,93.55000305175781,95.25,12276
2016-08-01,94.0,99.0,94.0,95.19999694824219,7880
2016-08-02,95.19999694824219,98.0,92.4000015258789,93.55000305175781,11333
2016-08-03,95.0,95.0,90.30000305175781,92.05000305175781,8550
2016-08-04,93.0,93.25,90.9000015258789,91.0,5178
2016-08-05,90.05000305175781,94.5,90.05000305175781,91.5,5224
2016-08-08,91.0,95.94999694824219,90.1500015258789,95.3499984741211,20367
2016-08-09,94.5,96.3499984741211,93.5,95.80000305175781,11872
2016-08-10,93.3499984741211,100.69999694824219,87.19999694824219,98.44999694824219,139506
2016-08-11,96.0,100.75,95.0999984741211,100.1500015258789,76594
2016-08-12,94.0,101.30000305175781,93.19999694824219,99.75,94475
2016-08-16,96.0,101.5,96.0,100.05000305175781,57257
2016-08-17,98.05000305175781,104.8499984741211,98.05000305175781,101.4000015258789,98218
2016-08-18,101.25,102.0,99.3499984741211,100.30000305175781,20482
2016-08-19,100.25,101.44999694824219,98.25,101.0,73432
2016-08-22,100.05000305175781,101.55000305175781,99.5,101.0,89027
2016-08-23,100.0,100.25,80.80000305175781,80.80000305175781,91543
2016-08-24,80.0,96.94999694824219,70.55000305175781,95.75,476845
2016-08-25,101.0,106.0,97.69999694824219,104.05000305175781,1255785
2016-08-26,104.69999694824219,105.0,103.0,104.44999694824219,68544
2016-08-29,104.5,105.80000305175781,104.0999984741211,105.0,113977
2016-08-30,104.9000015258789,105.4000015258789,101.19999694824219,105.0,58573
2016-08-31,105.3499984741211,106.44999694824219,103.0,106.05000305175781,34854
2016-09-01,101.94999694824219,106.05000305175781,84.8499984741211,84.8499984741211,152450
2016-09-02,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,20250
2016-09-06,61.150001525878906,67.0,61.150001525878906,61.150001525878906,563742
2016-09-07,57.54999923706055,61.0,55.04999923706055,55.04999923706055,306712
2016-09-08,55.0,58.20000076293945,54.900001525878906,56.650001525878906,140909
2016-09-09,56.0,62.29999923706055,54.5,62.29999923706055,188419
2016-09-12,62.5,67.5,61.0,62.650001525878906,319113
2016-09-14,63.150001525878906,67.75,62.099998474121094,65.6500015258789,120475
2016-09-15,64.75,66.75,63.5,63.75,31176
2016-09-16,64.0,64.0,58.54999923706055,59.400001525878906,80027
2016-09-19,59.599998474121094,62.5,59.599998474121094,60.04999923706055,16630
2016-09-20,60.150001525878906,60.900001525878906,59.54999923706055,59.900001525878906,14974
2016-09-21,59.400001525878906,61.0,59.150001525878906,59.900001525878906,11885
2016-09-22,61.0,61.0,58.650001525878906,60.599998474121094,17880
2016-09-23,61.25,61.5,59.45000076293945,60.0,14336
2016-09-26,59.5,60.70000076293945,57.5,57.95000076293945,12681
2016-09-27,60.0,60.0,57.849998474121094,59.25,10013
2016-09-28,57.900001525878906,63.45000076293945,57.900001525878906,60.099998474121094,31426
2016-09-29,61.849998474121094,61.900001525878906,55.150001525878906,56.29999923706055,20661
2016-09-30,55.75,59.0,55.70000076293945,57.29999923706055,8559
2016-10-03,56.45000076293945,60.5,56.45000076293945,58.70000076293945,21520
2016-10-04,58.599998474121094,59.04999923706055,56.0,56.45000076293945,18289
2016-10-05,56.5,59.0,56.5,58.04999923706055,7575
2016-10-06,57.29999923706055,58.95000076293945,56.79999923706055,56.95000076293945,9625
2016-10-07,57.150001525878906,58.5,56.79999923706055,57.900001525878906,4741
2016-10-10,57.099998474121094,60.29999923706055,56.54999923706055,59.20000076293945,16849
2016-10-13,57.5,59.20000076293945,56.54999923706055,56.650001525878906,8806
2016-10-14,58.900001525878906,59.79999923706055,56.45000076293945,57.70000076293945,4290
2016-10-17,56.70000076293945,58.900001525878906,55.79999923706055,57.45000076293945,5849
2016-10-18,57.599998474121094,62.900001525878906,56.400001525878906,59.150001525878906,40188
2016-10-19,59.0,61.400001525878906,58.04999923706055,58.75,29601
2016-10-20,57.400001525878906,59.650001525878906,57.099998474121094,58.5,4858
2016-10-21,60.45000076293945,60.599998474121094,58.20000076293945,58.400001525878906,5178
2016-10-24,58.45000076293945,70.05000305175781,58.400001525878906,70.05000305175781,1052693
2016-10-25,72.5,75.4000015258789,68.0,69.5999984741211,747144
2016-10-26,69.69999694824219,73.75,69.19999694824219,69.69999694824219,226479
2016-10-27,69.0,71.9000015258789,66.30000305175781,68.0999984741211,102581
2016-10-28,69.0,72.94999694824219,67.0999984741211,71.4000015258789,264352
2016-11-01,77.9000015258789,77.9000015258789,72.6500015258789,73.3499984741211,138071
2016-11-02,72.8499984741211,72.8499984741211,69.5999984741211,70.19999694824219,63531
2016-11-03,70.25,72.69999694824219,68.5999984741211,69.3499984741211,44444
2016-11-04,68.55000305175781,69.5,65.30000305175781,66.5,28892
2016-11-07,67.0999984741211,70.5,67.0999984741211,69.94999694824219,46603
2016-11-08,69.4000015258789,71.0,66.19999694824219,68.3499984741211,27067
2016-11-09,64.0,66.80000305175781,60.5,66.0,19657
2016-11-10,66.0,69.0,64.0,64.75,54770
2016-11-11,61.5,65.4000015258789,58.20000076293945,60.650001525878906,37329
2016-11-15,59.20000076293945,63.099998474121094,58.150001525878906,59.20000076293945,37812
2016-11-16,59.04999923706055,62.29999923706055,57.099998474121094,58.0,15735
2016-11-17,59.900001525878906,59.900001525878906,55.29999923706055,56.54999923706055,13740
2016-11-18,56.0,58.5,56.0,56.20000076293945,11339
2016-11-21,56.099998474121094,56.099998474121094,52.5,53.650001525878906,13816
2016-11-22,53.5,56.70000076293945,53.0,56.349998474121094,17327
2016-11-23,56.349998474121094,58.0,56.349998474121094,57.150001525878906,6910
2016-11-24,57.0,57.900001525878906,55.0,56.45000076293945,7924
2016-11-25,55.099998474121094,64.0,55.04999923706055,61.25,27070
2016-11-28,59.099998474121094,72.94999694824219,59.099998474121094,68.5999984741211,231030
2016-11-29,69.05000305175781,70.75,65.0,65.69999694824219,88345
2016-11-30,66.0,67.80000305175781,64.05000305175781,64.44999694824219,33268
2016-12-01,63.54999923706055,65.3499984741211,61.150001525878906,62.54999923706055,20132
2016-12-02,62.599998474121094,66.0,60.20000076293945,63.0,38427
2016-12-05,65.5,67.80000305175781,63.0,64.05000305175781,10076
2016-12-06,66.44999694824219,66.44999694824219,63.29999923706055,63.95000076293945,4888
2016-12-07,65.0,66.69999694824219,63.79999923706055,64.69999694824219,20817
2016-12-08,65.0,72.30000305175781,64.55000305175781,69.1500015258789,266910
2016-12-09,69.19999694824219,72.69999694824219,68.0,68.1500015258789,103689
2016-12-12,67.0999984741211,67.80000305175781,62.79999923706055,64.1500015258789,58649
2016-12-13,64.4000015258789,66.0,64.0,64.6500015258789,10274
2016-12-14,64.05000305175781,70.1500015258789,64.05000305175781,65.30000305175781,230357
2016-12-15,64.94999694824219,67.44999694824219,63.599998474121094,64.19999694824219,47282
2016-12-16,64.25,64.9000015258789,62.79999923706055,63.150001525878906,34920
2016-12-19,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,40573
2016-12-20,62.400001525878906,62.900001525878906,60.099998474121094,60.54999923706055,31828
2016-12-21,60.54999923706055,63.70000076293945,60.099998474121094,61.95000076293945,20750
2016-12-22,61.099998474121094,62.95000076293945,60.54999923706055,61.79999923706055,18869
2016-12-23,61.0,62.95000076293945,60.150001525878906,61.099998474121094,15899
2016-12-26,60.04999923706055,60.900001525878906,58.099998474121094,58.70000076293945,24640
2016-12-27,58.0,60.45000076293945,56.29999923706055,56.900001525878906,62644
2016-12-28,57.599998474121094,58.25,56.099998474121094,56.75,29410
2016-12-29,56.0,56.54999923706055,49.099998474121094,50.849998474121094,293052
2016-12-30,51.0,55.400001525878906,48.0,51.29999923706055,937031
2017-01-02,51.900001525878906,54.95000076293945,51.0,54.400001525878906,146215
2017-01-03,54.0,55.29999923706055,54.0,54.54999923706055,87606
2017-01-04,55.0,56.599998474121094,53.099998474121094,54.349998474121094,78863
2017-01-05,54.150001525878906,55.5,54.150001525878906,55.0,85066
2017-01-06,55.0,55.0,53.0,53.45000076293945,36928
2017-01-09,54.349998474121094,55.70000076293945,53.29999923706055,53.650001525878906,35358
2017-01-10,53.099998474121094,54.25,53.099998474121094,54.0,16207
2017-01-11,54.900001525878906,55.04999923706055,53.54999923706055,53.70000076293945,45394
2017-01-12,53.54999923706055,54.0,53.20000076293945,53.70000076293945,20874
2017-01-13,54.95000076293945,54.95000076293945,53.70000076293945,53.95000076293945,37346
2017-01-16,54.599998474121094,54.79999923706055,53.70000076293945,54.099998474121094,36786
2017-01-17,54.54999923706055,54.95000076293945,54.099998474121094,54.349998474121094,43823
2017-01-18,54.79999923706055,55.0,54.099998474121094,54.20000076293945,141441
2017-01-19,54.0,54.5,53.20000076293945,53.54999923706055,26393
2017-01-20,53.650001525878906,54.04999923706055,51.79999923706055,52.150001525878906,37554
2017-01-23,51.54999923706055,53.20000076293945,51.5,51.900001525878906,17734
2017-01-24,53.400001525878906,53.400001525878906,52.400001525878906,52.79999923706055,14437
2017-01-25,52.70000076293945,53.5,51.29999923706055,51.5,41972
2017-01-27,51.54999923706055,53.79999923706055,51.54999923706055,52.20000076293945,37818
2017-01-30,51.54999923706055,54.0,50.54999923706055,51.5,31810
2017-01-31,51.04999923706055,52.400001525878906,50.150001525878906,50.75,43013
2017-02-01,50.599998474121094,51.79999923706055,50.150001525878906,51.0,12097
2017-02-02,52.0,53.0,50.5,51.25,24037
2017-02-03,51.45000076293945,52.5,50.70000076293945,51.349998474121094,31943
2017-02-06,50.0,52.25,50.0,50.95000076293945,10052
2017-02-07,51.04999923706055,51.5,50.150001525878906,50.5,23583
2017-02-08,51.0,57.400001525878906,50.900001525878906,55.599998474121094,471537
2017-02-09,56.5,58.5,55.20000076293945,56.04999923706055,353926
2017-02-10,56.75,57.0,54.54999923706055,55.0,62196
2017-02-13,54.04999923706055,54.099998474121094,51.75,52.099998474121094,49386
2017-02-14,52.349998474121094,53.650001525878906,51.79999923706055,52.54999923706055,14416
2017-02-15,51.79999923706055,52.099998474121094,50.099998474121094,50.79999923706055,56694
2017-02-16,50.5,51.900001525878906,50.04999923706055,51.45000076293945,13631
2017-02-17,51.45000076293945,53.0,51.0,52.400001525878906,21234
2017-02-20,52.0,52.79999923706055,51.04999923706055,51.849998474121094,28560
2017-02-21,52.25,53.70000076293945,51.849998474121094,52.400001525878906,31297
2017-02-22,52.54999923706055,53.45000076293945,51.70000076293945,51.95000076293945,18366
2017-02-23,52.150001525878906,52.70000076293945,51.70000076293945,51.79999923706055,7322
2017-02-27,53.400001525878906,53.400001525878906,51.900001525878906,52.04999923706055,24229
2017-02-28,52.29999923706055,52.349998474121094,51.650001525878906,52.04999923706055,5245
2017-03-01,52.099998474121094,52.150001525878906,51.5,51.54999923706055,12572
2017-03-02,51.900001525878906,54.5,51.650001525878906,52.20000076293945,45147
2017-03-03,50.650001525878906,55.5,50.650001525878906,53.54999923706055,322538
2017-03-06,54.75,57.400001525878906,53.29999923706055,53.70000076293945,785966
2017-03-07,54.54999923706055,54.54999923706055,52.5,52.900001525878906,40137
2017-03-08,51.79999923706055,53.95000076293945,51.79999923706055,52.5,23146
2017-03-09,52.04999923706055,53.04999923706055,50.5,51.75,30369
2017-03-10,51.099998474121094,52.400001525878906,51.099998474121094,51.400001525878906,13608
2017-03-14,52.25,52.45000076293945,50.70000076293945,51.04999923706055,15185
2017-03-15,51.29999923706055,51.95000076293945,50.04999923706055,50.400001525878906,55366
2017-03-16,50.900001525878906,53.20000076293945,50.45000076293945,52.150001525878906,65135
2017-03-17,52.150001525878906,52.75,51.04999923706055,51.349998474121094,22015
2017-03-20,51.099998474121094,51.849998474121094,50.599998474121094,51.150001525878906,30075
2017-03-21,51.099998474121094,52.45000076293945,50.5,51.04999923706055,45538
2017-03-22,50.5,51.29999923706055,49.5,49.900001525878906,43682
2017-03-23,50.25,51.099998474121094,49.599998474121094,50.20000076293945,24044
2017-03-24,50.599998474121094,51.5,50.0,50.25,18956
2017-03-27,49.70000076293945,50.599998474121094,49.0,49.400001525878906,64217
2017-03-28,49.849998474121094,50.849998474121094,48.79999923706055,48.95000076293945,82659
2017-03-29,48.45000076293945,48.900001525878906,46.25,46.70000076293945,235390
2017-03-30,47.79999923706055,48.900001525878906,47.45000076293945,48.25,36714
2017-03-31,48.599998474121094,48.70000076293945,47.150001525878906,47.54999923706055,34530
2017-04-03,48.349998474121094,49.54999923706055,48.29999923706055,49.45000076293945,36464
2017-04-05,50.75,52.79999923706055,49.20000076293945,52.599998474121094,81427
2017-04-06,51.5,52.95000076293945,50.25,50.75,29093
2017-04-07,51.29999923706055,52.20000076293945,50.45000076293945,50.70000076293945,38099
2017-04-10,50.0,50.75,48.79999923706055,49.099998474121094,39110
2017-04-11,49.70000076293945,49.70000076293945,49.04999923706055,49.5,23362
2017-04-12,49.75,49.79999923706055,47.599998474121094,48.20000076293945,43783
2017-04-13,49.0,49.900001525878906,48.0,48.70000076293945,13870
2017-04-17,49.5,49.5,48.25,48.75,4043
2017-04-18,48.5,49.95000076293945,48.5,49.0,21271
2017-04-19,49.45000076293945,49.45000076293945,48.04999923706055,48.849998474121094,10015
2017-04-20,49.0,49.400001525878906,48.0,48.75,16854
2017-04-21,48.400001525878906,49.45000076293945,47.79999923706055,48.099998474121094,24796
2017-04-24,48.95000076293945,49.79999923706055,48.599998474121094,49.20000076293945,17446
2017-04-25,49.04999923706055,53.599998474121094,49.04999923706055,52.650001525878906,153289
2017-04-26,51.20000076293945,54.29999923706055,50.75,51.29999923706055,95642
2017-04-27,52.5,52.5,50.400001525878906,51.099998474121094,21616
2017-04-28,52.75,53.0,50.400001525878906,51.04999923706055,16355
2017-05-02,50.95000076293945,52.70000076293945,49.70000076293945,50.29999923706055,44026
2017-05-03,51.0,51.0,49.29999923706055,49.650001525878906,24352
2017-05-04,48.099998474121094,50.79999923706055,48.099998474121094,49.349998474121094,17134
2017-05-05,49.0,52.70000076293945,48.0,50.349998474121094,155970
2017-05-08,50.95000076293945,51.45000076293945,49.5,50.150001525878906,15679
2017-05-09,50.150001525878906,50.150001525878906,49.04999923706055,49.5,19630
2017-05-10,50.400001525878906,50.400001525878906,49.099998474121094,49.70000076293945,18031
2017-05-11,51.900001525878906,51.900001525878906,49.099998474121094,49.25,17140
2017-05-12,49.79999923706055,49.79999923706055,48.150001525878906,48.70000076293945,20043
2017-05-15,49.45000076293945,51.0,48.75,50.099998474121094,33582
2017-05-16,50.25,51.0,49.0,49.70000076293945,18721
2017-05-17,49.29999923706055,53.900001525878906,49.25,52.20000076293945,124983
2017-05-18,52.20000076293945,52.20000076293945,50.29999923706055,50.599998474121094,31069
2017-05-19,50.25,51.5,48.5,49.54999923706055,51993
2017-05-22,50.0,52.400001525878906,48.70000076293945,49.599998474121094,87086
2017-05-23,51.599998474121094,55.400001525878906,51.599998474121094,53.95000076293945,649026
2017-05-24,54.95000076293945,62.349998474121094,54.29999923706055,60.599998474121094,1117925
2017-05-25,62.5,63.849998474121094,59.650001525878906,60.599998474121094,313309
2017-05-26,60.95000076293945,63.29999923706055,60.20000076293945,62.349998474121094,196661
2017-05-29,62.79999923706055,64.19999694824219,61.79999923706055,63.099998474121094,231511
2017-05-30,62.0,65.5,58.0,64.05000305175781,365630
2017-05-31,64.19999694824219,66.44999694824219,62.20000076293945,63.79999923706055,233722
2017-06-01,63.400001525878906,64.44999694824219,61.20000076293945,62.20000076293945,166046
2017-06-02,62.04999923706055,63.95000076293945,61.20000076293945,62.54999923706055,104538
2017-06-05,61.150001525878906,63.95000076293945,61.150001525878906,62.650001525878906,20614
2017-06-06,62.45000076293945,64.44999694824219,62.04999923706055,62.79999923706055,114349
2017-06-07,63.0,63.75,62.099998474121094,63.20000076293945,57952
2017-06-08,63.75,63.75,62.0,62.54999923706055,17127
2017-06-09,62.599998474121094,62.75,62.5,62.599998474121094,17526
2017-06-12,62.25,63.0,62.04999923706055,62.5,22199
2017-06-13,60.25,62.5,55.0,60.45000076293945,69983
2017-06-14,59.900001525878906,61.95000076293945,59.900001525878906,60.75,87051
2017-06-15,60.75,61.25,60.29999923706055,60.45000076293945,12518
2017-06-16,60.25,61.400001525878906,60.0,60.099998474121094,26043
2017-06-19,61.04999923706055,61.54999923706055,58.04999923706055,59.29999923706055,30380
2017-06-20,60.0,60.0,55.0,55.849998474121094,60324
2017-06-21,56.25,57.70000076293945,55.900001525878906,56.25,19417
2017-06-22,57.650001525878906,60.0,56.75,57.29999923706055,25173
2017-06-23,57.099998474121094,57.5,55.0,56.25,38328
2017-06-27,56.25,56.54999923706055,55.400001525878906,55.5,8967
2017-06-28,55.400001525878906,56.349998474121094,55.349998474121094,55.95000076293945,13597
2017-06-29,57.29999923706055,57.5,55.900001525878906,56.20000076293945,10686
2017-06-30,56.45000076293945,57.20000076293945,55.400001525878906,57.0,32699
2017-07-03,56.95000076293945,57.5,56.400001525878906,56.599998474121094,2827
2017-07-04,56.0,57.0,55.25,56.20000076293945,5044
2017-07-05,56.849998474121094,62.0,56.150001525878906,58.95000076293945,93043
2017-07-06,59.54999923706055,61.79999923706055,59.099998474121094,60.0,20294
2017-07-07,59.5,60.0,58.29999923706055,58.75,6662
2017-07-10,63.75,63.75,53.95000076293945,59.20000076293945,5240
2017-07-11,60.70000076293945,60.70000076293945,59.25,59.849998474121094,26136
2017-07-12,59.900001525878906,64.0,59.400001525878906,60.75,159779
2017-07-13,61.79999923706055,61.900001525878906,59.400001525878906,60.04999923706055,23077
2017-07-14,61.70000076293945,61.70000076293945,57.349998474121094,60.099998474121094,19218
2017-07-17,59.54999923706055,61.20000076293945,59.099998474121094,59.20000076293945,7516
2017-07-18,58.900001525878906,60.29999923706055,57.29999923706055,59.349998474121094,22243
2017-07-19,60.20000076293945,63.75,60.099998474121094,62.900001525878906,128570
2017-07-20,63.95000076293945,64.19999694824219,59.599998474121094,61.29999923706055,61894
2017-07-21,59.099998474121094,63.75,59.099998474121094,61.54999923706055,13285
2017-07-24,61.95000076293945,62.849998474121094,60.29999923706055,61.54999923706055,16003
2017-07-25,61.099998474121094,61.95000076293945,61.099998474121094,61.25,4109
2017-07-26,61.20000076293945,62.150001525878906,61.04999923706055,61.25,26016
2017-07-27,61.900001525878906,62.79999923706055,60.20000076293945,60.20000076293945,15849
2017-07-28,60.099998474121094,63.20000076293945,60.0,62.349998474121094,37512
2017-07-31,62.04999923706055,62.599998474121094,61.099998474121094,61.25,5015
2017-08-01,61.5,61.5,60.20000076293945,60.20000076293945,8034
2017-08-02,60.400001525878906,61.70000076293945,60.0,60.0,26044
2017-08-03,59.54999923706055,60.70000076293945,59.5,60.04999923706055,3906
2017-08-04,61.400001525878906,61.75,59.349998474121094,60.150001525878906,5418
2017-08-07,60.900001525878906,60.900001525878906,60.0,60.0,3054
2017-08-08,59.54999923706055,60.900001525878906,59.54999923706055,59.599998474121094,10085
2017-08-09,59.150001525878906,59.900001525878906,58.5,58.95000076293945,20186
2017-08-10,58.0,59.95000076293945,54.099998474121094,55.650001525878906,15477
2017-08-11,55.0,56.5,54.599998474121094,55.900001525878906,17432
2017-08-14,56.099998474121094,57.400001525878906,56.099998474121094,56.650001525878906,2397
2017-08-16,56.650001525878906,57.5,56.599998474121094,57.0,1059
2017-08-17,55.20000076293945,59.45000076293945,55.20000076293945,57.599998474121094,5342
2017-08-18,56.20000076293945,57.95000076293945,55.70000076293945,57.0,8436
2017-08-21,56.400001525878906,59.400001525878906,56.400001525878906,58.70000076293945,33677
2017-08-22,60.849998474121094,60.849998474121094,57.400001525878906,57.75,4972
2017-08-23,58.29999923706055,58.900001525878906,57.95000076293945,58.25,2648
2017-08-24,58.0,61.849998474121094,58.0,59.349998474121094,23885
2017-08-28,59.45000076293945,61.0,58.5,58.900001525878906,6824
2017-08-29,58.5,58.79999923706055,57.75,57.79999923706055,6277
2017-08-30,57.29999923706055,58.0,56.95000076293945,57.45000076293945,2733
2017-08-31,57.04999923706055,58.45000076293945,56.0,58.099998474121094,6081
2017-09-01,57.099998474121094,58.95000076293945,57.099998474121094,57.45000076293945,2987
2017-09-04,57.29999923706055,58.0,57.20000076293945,57.25,7049
2017-09-05,57.20000076293945,58.599998474121094,57.20000076293945,57.29999923706055,3277
2017-09-06,58.0,59.0,56.25,57.349998474121094,19422
2017-09-07,58.900001525878906,58.900001525878906,57.0,57.25,15558
2017-09-08,58.5,58.79999923706055,56.79999923706055,56.95000076293945,13040
2017-09-11,57.04999923706055,57.95000076293945,56.5,56.849998474121094,17141
2017-09-12,58.0,59.900001525878906,56.599998474121094,59.29999923706055,29942
2017-09-13,59.95000076293945,64.0999984741211,58.900001525878906,61.599998474121094,304181
2017-09-14,62.79999923706055,62.849998474121094,60.5,60.95000076293945,59767
2017-09-15,60.70000076293945,62.349998474121094,60.099998474121094,60.25,17524
2017-09-18,62.400001525878906,62.400001525878906,60.099998474121094,60.150001525878906,20180
2017-09-19,60.20000076293945,60.95000076293945,59.599998474121094,60.099998474121094,8665
2017-09-20,61.0,61.70000076293945,59.349998474121094,60.54999923706055,8826
2017-09-21,63.54999923706055,68.0,62.45000076293945,65.4000015258789,742288
2017-09-22,66.0,66.80000305175781,63.349998474121094,64.19999694824219,186749
2017-09-25,64.9000015258789,65.30000305175781,63.349998474121094,64.44999694824219,45417
2017-09-26,64.8499984741211,65.6500015258789,64.0,65.0,22821
2017-09-27,65.75,66.9000015258789,63.04999923706055,64.6500015258789,56265
2017-09-28,64.0,64.5999984741211,63.5,64.4000015258789,17539
2017-09-29,64.1500015258789,66.9000015258789,64.0999984741211,65.75,45994
2017-10-03,65.75,70.94999694824219,64.69999694824219,67.55000305175781,215671
2017-10-04,67.8499984741211,68.9000015258789,65.6500015258789,67.30000305175781,114338
2017-10-05,67.05000305175781,68.69999694824219,66.75,66.9000015258789,29572
2017-10-06,67.0,68.0,66.19999694824219,66.44999694824219,43019
2017-10-09,66.3499984741211,66.6500015258789,65.19999694824219,65.44999694824219,36757
2017-10-10,65.30000305175781,66.69999694824219,65.19999694824219,65.69999694824219,11235
2017-10-11,65.5,65.8499984741211,64.30000305175781,64.69999694824219,18965
2017-10-12,65.4000015258789,65.69999694824219,64.4000015258789,64.80000305175781,7673
2017-10-13,65.19999694824219,70.80000305175781,64.55000305175781,65.0999984741211,338167
2017-10-16,65.8499984741211,65.8499984741211,63.54999923706055,63.75,139726
2017-10-17,64.4000015258789,64.4000015258789,63.099998474121094,63.95000076293945,80589
2017-10-18,63.5,64.44999694824219,63.400001525878906,63.54999923706055,43630
2017-10-19,63.04999923706055,63.849998474121094,63.04999923706055,63.45000076293945,7107
2017-10-23,63.900001525878906,64.0,62.20000076293945,62.54999923706055,35874
2017-10-24,62.599998474121094,63.20000076293945,61.79999923706055,62.099998474121094,45594
2017-10-25,62.400001525878906,62.400001525878906,60.849998474121094,61.04999923706055,112410
2017-10-26,61.400001525878906,62.900001525878906,60.25,61.400001525878906,21632
2017-10-27,61.900001525878906,63.400001525878906,61.150001525878906,62.0,71991
2017-10-30,62.900001525878906,66.30000305175781,62.349998474121094,64.4000015258789,80896
2017-10-31,64.8499984741211,65.4000015258789,62.5,63.150001525878906,21452
2017-11-01,63.400001525878906,63.849998474121094,62.599998474121094,63.099998474121094,23515
2017-11-02,63.45000076293945,64.9000015258789,62.54999923706055,63.650001525878906,24132
2017-11-03,63.099998474121094,64.30000305175781,62.599998474121094,63.04999923706055,14700
2017-11-06,62.900001525878906,63.5,61.849998474121094,63.0,28430
2017-11-07,62.849998474121094,63.099998474121094,61.900001525878906,62.349998474121094,13939
2017-11-08,61.599998474121094,62.70000076293945,60.54999923706055,61.099998474121094,17674
2017-11-09,61.5,61.70000076293945,60.599998474121094,61.45000076293945,6441
2017-11-10,61.400001525878906,61.79999923706055,61.400001525878906,61.54999923706055,4928
2017-11-13,61.45000076293945,62.150001525878906,60.5,60.95000076293945,37101
2017-11-14,60.400001525878906,61.400001525878906,60.400001525878906,61.04999923706055,14971
2017-11-15,61.400001525878906,61.849998474121094,60.650001525878906,61.0,8996
2017-11-16,61.0,61.79999923706055,61.0,61.25,7878
2017-11-17,61.45000076293945,63.849998474121094,61.04999923706055,62.70000076293945,18932
2017-11-20,59.099998474121094,59.099998474121094,57.400001525878906,58.45000076293945,521908
2017-11-21,59.25,60.400001525878906,58.54999923706055,59.400001525878906,79967
2017-11-22,59.79999923706055,60.5,59.04999923706055,60.0,70323
2017-11-23,59.599998474121094,60.5,59.599998474121094,59.70000076293945,13433
2017-11-24,59.5,60.400001525878906,59.349998474121094,60.0,27920
2017-11-27,59.54999923706055,60.400001525878906,59.099998474121094,59.70000076293945,55027
2017-11-28,59.900001525878906,59.900001525878906,59.5,59.70000076293945,31201
2017-11-29,59.349998474121094,59.849998474121094,59.349998474121094,59.79999923706055,17332
2017-11-30,59.25,59.79999923706055,59.25,59.54999923706055,1705
2017-12-01,59.900001525878906,59.900001525878906,59.25,59.400001525878906,5198
2017-12-04,59.099998474121094,59.79999923706055,58.75,58.75,12724
2017-12-05,58.20000076293945,59.70000076293945,58.099998474121094,58.900001525878906,13594
2017-12-06,58.849998474121094,58.900001525878906,58.349998474121094,58.599998474121094,4257
2017-12-07,58.900001525878906,63.0,58.5,59.349998474121094,26419
2017-12-08,59.599998474121094,59.599998474121094,58.599998474121094,59.349998474121094,11575
2017-12-11,59.849998474121094,59.900001525878906,59.25,59.5,16746
2017-12-12,59.400001525878906,63.400001525878906,58.900001525878906,61.5,94381
2017-12-13,61.5,63.25,61.0,61.70000076293945,291179
2017-12-14,61.849998474121094,62.45000076293945,60.29999923706055,61.650001525878906,17458
2017-12-15,62.79999923706055,63.04999923706055,60.849998474121094,61.25,20825
2017-12-18,61.20000076293945,63.0,61.0,61.25,19763
2017-12-19,61.79999923706055,62.5,60.0,61.04999923706055,34576
2017-12-20,60.75,61.900001525878906,60.599998474121094,60.849998474121094,18386
2017-12-21,61.400001525878906,62.25,60.5,60.95000076293945,12632
2017-12-22,61.400001525878906,62.45000076293945,61.0,61.70000076293945,30583
2017-12-26,61.75,62.5,60.650001525878906,60.900001525878906,25685
2017-12-27,60.900001525878906,62.45000076293945,60.900001525878906,61.29999923706055,24523
2017-12-28,61.29999923706055,61.849998474121094,60.75,61.25,12757
2017-12-29,61.20000076293945,62.349998474121094,61.04999923706055,61.45000076293945,27720
2018-01-01,61.900001525878906,61.900001525878906,60.54999923706055,61.04999923706055,18745
2018-01-02,61.04999923706055,61.04999923706055,60.25,60.5,16229
2018-01-03,60.5,62.45000076293945,60.25,61.20000076293945,24050
2018-01-04,61.0,65.69999694824219,61.0,63.45000076293945,343075
2018-01-05,65.0,69.4000015258789,64.0,66.25,956745
2018-01-08,67.0,69.9000015258789,66.80000305175781,68.25,428629
2018-01-09,68.80000305175781,69.0,66.0,66.1500015258789,65412
2018-01-10,66.1500015258789,66.80000305175781,64.05000305175781,64.55000305175781,33663
2018-01-11,65.1500015258789,68.9000015258789,64.0,66.9000015258789,97086
2018-01-12,67.0,67.9000015258789,64.0999984741211,64.9000015258789,37753
2018-01-15,64.19999694824219,69.5999984741211,64.19999694824219,67.80000305175781,316625
2018-01-16,68.5999984741211,68.5999984741211,65.0,65.0999984741211,67541
2018-01-17,64.94999694824219,65.69999694824219,64.5999984741211,64.94999694824219,49248
2018-01-18,65.0999984741211,66.0,61.849998474121094,62.29999923706055,50837
2018-01-19,63.849998474121094,63.849998474121094,61.5,61.900001525878906,17623
2018-01-22,61.900001525878906,62.900001525878906,61.79999923706055,62.29999923706055,7243
2018-01-23,62.150001525878906,65.9000015258789,62.150001525878906,62.45000076293945,43969
