date,open,high,low,close,volume
2017-03-17,445.18738125519053,454.6674694668118,440.09357329792743,451.7904357910156,7876
2017-03-20,460.3272791690201,465.7512173969338,449.95104951562007,457.1200866699219,11385
2017-03-21,464.47781211853135,466.4587346459219,453.7242696960332,461.45928955078125,10692
2017-03-22,460.37441708855,463.44012120280246,449.9510346149056,450.7056579589844,2205
2017-03-23,454.71464847338643,462.2138437801435,448.25311062567965,456.4597473144531,3827
2017-03-24,458.1576999832915,458.346341425696,446.17786008974633,447.63995361328125,1597
2017-03-27,450.0925502150937,450.0925502150937,433.91507020297706,435.9431457519531,8386
2017-03-28,448.06445053464853,454.6203524309697,435.8959691091147,444.527099609375,8165
2017-03-29,441.5085731624488,452.780943585272,439.57483273070153,448.72479248046875,2791
2017-03-30,457.45023782350654,517.8681807268214,456.9785910286734,471.5524597167969,214143
2017-03-31,476.1273900049524,488.48451171839673,458.6293072461809,463.1571044921875,37112
2017-04-03,465.79835020067844,467.87360755545615,447.30981938335697,449.7623596191406,22671
2017-04-05,452.73380636183623,460.09148543938846,445.84774533008994,451.50750732421875,14080
2017-04-06,451.3659926963485,461.0819053712359,446.6966778088131,453.4884033203125,10683
2017-04-07,447.12113696743984,461.27054003602973,446.64949019848683,455.61077880859375,13681
2017-04-10,458.95951553745783,461.2705965030551,448.15882047847396,452.63946533203125,5795
2017-04-11,457.4973757041218,460.3272563785803,449.95102723889914,453.39404296875,3949
2017-04-12,459.2424700049085,459.383958279826,446.36651882079667,449.90386962890625,7034
2017-04-13,450.894358189987,465.04376273569784,448.06447728084476,457.8747253417969,9062
2017-04-17,462.21388771378497,479.1931733849036,457.4974194718076,464.4306335449219,18488
2017-04-18,469.76022346477555,483.90962778600374,458.0162063633415,472.825927734375,31967
2017-04-19,470.93931610063316,486.07916642540874,470.7034927074931,474.7596435546875,8096
2017-04-20,476.3632730126036,478.2498602324555,471.8354751997736,475.4671325683594,4329
2017-04-21,474.7124882540037,481.50421346067833,474.52381802552685,477.35369873046875,3501
2017-04-24,465.1852281622733,484.8057521069664,465.0437398811771,474.6181640625,3006
2017-04-25,482.919152529593,482.919152529593,474.47666360080837,476.3632507324219,3744
2017-04-26,472.920244608518,487.68278345671547,472.920244608518,481.3155517578125,7459
2017-04-27,476.3632473448744,489.9466976255245,475.60862401240934,477.96685791015625,6298
2017-04-28,478.3441644713851,485.6075075267085,477.30653581004333,479.5704345703125,4408
2017-05-02,466.9302967759859,478.10833085015116,441.602859769215,443.9139404296875,22623
2017-05-03,445.42324478413394,456.3654274002573,428.1609548121485,435.23565673828125,9923
2017-05-04,442.4047253306519,447.82866386082515,425.51977462021586,438.8202209472656,8408
2017-05-05,433.2547257922258,453.72420780467274,433.0660843501831,436.93359375,17000
2017-05-08,450.32833400225644,450.3755159518713,438.63149976590586,445.2817077636719,8256
2017-05-09,449.903869321031,461.74219183592265,439.621946616201,452.45074462890625,16426
2017-05-10,446.6966834450598,456.4597781958886,445.3760781308933,447.781494140625,4891
2017-05-11,443.5838096433742,469.760206703669,440.98975227703863,445.98919677734375,33920
2017-05-12,447.1211464984425,453.2997077886176,439.7634682607504,446.2250061035156,2922
2017-05-15,442.4518690767873,449.00777137107485,439.7635052400147,441.5085754394531,2730
2017-05-16,448.1115874360099,449.4793745922903,432.97173754010754,436.0845947265625,3860
2017-05-17,430.141901450505,447.0740338667159,428.06664391992,430.2362365722656,13491
2017-05-18,427.6421610321788,441.2727363346134,426.8403557115565,431.55682373046875,8698
2017-05-19,429.198603693084,437.64109323658704,419.86000246903757,428.25531005859375,4112
2017-05-22,423.49165016168695,436.6977598421775,423.49165016168695,425.8498840332031,2101
2017-05-23,416.18109992810537,435.8015930347711,416.0867648215571,418.58648681640625,12995
2017-05-24,417.87903330853885,419.7184672047331,410.3326850772334,410.61566162109375,4352
2017-05-25,426.27438027336046,426.27438027336046,407.64433131538823,414.5775451660156,9096
2017-05-26,429.1042562294242,429.1042562294242,411.51183620961797,413.6342468261719,4682
2017-05-29,417.6432371061992,419.7656476843786,399.10752381417257,406.087890625,8120
2017-05-30,400.8997742412429,414.1058844515427,399.9564806547929,407.6443176269531,2396
2017-05-31,405.6162065812142,414.10584811430937,405.6162065812142,411.8419494628906,2220
2017-06-01,413.0682704246696,427.3120098435279,409.4365842304022,422.7370300292969,5403
2017-06-02,427.73649356458674,461.74221626058784,410.5685385647004,438.25421142578125,110000
2017-06-05,437.6882016861564,441.46137583862327,426.3686792287558,430.5191650390625,10152
2017-06-06,430.5191893930649,440.51810722013687,413.44556962990936,425.5197448730469,4821
2017-06-07,441.46138810038184,450.89432374355243,427.311984635626,440.04644775390625,25776
2017-06-08,435.848809955449,446.1778867123358,427.68932581843416,430.849365234375,7875
2017-06-09,430.849363073259,457.4974079705103,430.849363073259,439.5748291015625,28056
2017-06-12,438.58436607518905,441.46140000915227,429.1514301775576,432.1699523925781,4895
2017-06-13,428.25533168032746,454.3373962334066,428.25533168032746,445.75341796875,17122
2017-06-14,439.7634714591203,453.724204704443,439.7634714591203,443.1121520996094,4513
2017-06-15,451.83761783785343,451.83761783785343,441.9801885643639,446.1778564453125,10195
2017-06-16,451.83761600646324,489.5693584704685,448.0644417600627,459.00665283203125,263138
2017-06-19,458.53501844971794,473.53338072729895,457.497389746494,460.3272705078125,77470
2017-06-20,460.4215922202058,488.4373936694459,460.4215922202058,481.0325622558594,75118
2017-06-21,482.0230162498032,485.7961905453007,466.7888307891392,468.10943603515625,16449
2017-06-22,475.3728189615437,482.63616237458814,465.98703617161283,470.9864807128906,21217
2017-06-23,467.8736106471361,470.65633819301684,457.49738137875204,457.921875,11310
2017-06-27,457.9218928462582,470.65635653556603,444.38562383391996,448.9134216308594,7377
2017-06-28,446.60236307743384,459.14815634830506,445.3289109695999,448.0173034667969,7912
2017-06-29,448.0644473300068,457.0257362766069,448.0644473300068,449.1964111328125,7352
2017-06-30,450.89433242335963,455.61080033573785,446.6966644665288,452.68658447265625,7975
2017-07-03,454.7618151155958,460.32724116738484,450.8943058975614,455.7051086425781,4713
2017-07-04,452.8280706739306,458.4406789787105,445.2345688846736,448.1116027832031,7007
2017-07-05,456.55403915453513,456.97853273054534,449.0076913999147,451.0357666015625,7495
2017-07-06,459.8556300917442,459.8556300917442,443.3951452536458,446.4136962890625,7923
2017-07-07,459.8556195668278,459.8556195668278,447.4984679297787,451.17730712890625,3056
2017-07-10,450.8943527302414,457.9690549174314,442.4047101056134,445.70623779296875,2394
2017-07-11,446.3193454831263,463.1571414120297,442.92348288440905,448.2059326171875,20756
2017-07-12,448.1587924628913,475.18414818540856,447.7342988305912,472.02410888671875,38542
2017-07-13,467.9207368408562,475.4199318037647,463.06278099352204,466.552978515625,18880
2017-07-14,477.306541285519,520.4150684856062,466.08135368067764,495.3706359863281,209009
2017-07-17,492.39925251879146,573.2866776212558,492.39925251879146,537.5358276367188,363240
2017-07-18,538.6205557558633,564.0894787075416,526.4520473159919,531.2628784179688,95880
2017-07-19,536.5453710755583,549.9401512837326,530.3668097071675,532.6307373046875,35483
2017-07-20,538.6206339497603,538.6206339497603,505.6053586638731,509.5200500488281,29233
2017-07-21,515.7929818262525,532.9137854505077,504.8036448044531,513.01025390625,26920
2017-07-24,518.8114952759565,531.9232997316511,508.4352653704374,519.2831420898438,30383
2017-07-25,513.1516957085254,523.9995716288342,509.37852147537444,511.73675537109375,8372
2017-07-26,511.73679761970214,523.527968071769,509.3785635292888,511.0293273925781,7412
2017-07-27,511.02932120958303,518.6228233740246,493.0124360064427,496.832763671875,15341
2017-07-28,509.18982936439477,509.18982936439477,485.79616163911123,488.0600891113281,9407
2017-07-31,487.68281666429294,503.7188087016101,482.9663484180232,495.60650634765625,10329
2017-08-01,486.83379269787605,514.0006938103243,486.83379269787605,498.7664794921875,20496
2017-08-02,503.0112651736595,503.0112651736595,488.39021574057614,491.1729431152344,5758
2017-08-03,493.29540892143353,501.73789831518354,485.7019068132952,490.7485046386719,6336
2017-08-04,492.16341620608495,493.71987361374846,474.52381507353493,483.5322570800781,21193
2017-08-07,498.0589989267798,508.90687485037444,492.3992375753391,500.4643859863281,18152
2017-08-08,494.00290038542016,506.4543881902716,486.9753511160012,491.9276428222656,7669
2017-08-09,492.44639287356927,497.0685543602475,477.87252460264205,485.0887145996094,3241
2017-08-10,482.07015060667146,488.62605220414696,454.8089731426501,462.260986328125,16847
2017-08-11,458.39354127902965,473.62772732261436,442.4047030752482,460.6574401855469,11914
2017-08-14,476.4929378514149,489.713024616411,448.150654954393,460.2294006347656,29439
2017-08-16,463.29827311553544,494.84973278263965,463.29827311553544,490.8698425292969,30382
2017-08-17,490.24649698463617,497.1993276150454,487.177649689363,488.4723205566406,12668
2017-08-18,482.38260461323756,485.25963804035433,474.71051547425964,478.4506530761719,7097
2017-08-21,496.6238767848583,496.6238767848583,479.5055519920974,481.3276672363281,7735
2017-08-22,483.8690476609745,484.30061437055764,469.9154476070757,471.88140869140625,8543
2017-08-23,477.20392844484513,485.16370885534815,464.1613716525098,465.6478271484375,7106
2017-08-24,463.6818852761646,473.70356337609263,460.3253462927798,462.77081298828125,23890
2017-08-28,441.19303832095886,468.9564209618836,438.2680662159117,461.2843322753906,16544
2017-08-29,467.56585219539363,469.9154411076102,447.0909885319191,450.0159606933594,12704
2017-08-30,459.4142609063559,464.16137761133217,453.4204414640608,459.5581359863281,8265
2017-08-31,461.3323019139296,474.61461219226743,456.44136846320896,464.35321044921875,9744
2017-09-01,473.22406019387563,503.00134447570093,473.22406019387563,488.280517578125,65941
2017-09-04,488.13669276771793,489.0957039519374,463.7778145418828,468.52490234375,12978
2017-09-05,473.03222746417515,481.3276676677342,463.7777761557723,465.9834899902344,21198
2017-09-06,466.9904392682418,469.9154112437958,460.32530081024896,462.9146423339844,16235
2017-09-07,467.805617151502,470.8265256220619,460.4212490161369,462.7228698730469,7721
2017-09-08,462.72284749927,467.9494696077535,457.6880393140448,460.0376281738281,9295
2017-09-11,465.8876022958148,467.0384273759047,459.36633821983236,463.1064758300781,8436
2017-09-12,463.10647625655207,471.73757656508184,463.10647625655207,467.7097473144531,6636
2017-09-13,503.4807830741474,556.2263889200104,503.4807830741474,519.8319091796875,304621
2017-09-14,525.2024170688908,526.640933622316,494.1304361015514,498.7816162109375,50518
2017-09-15,487.17767701311993,515.6603206239128,487.17767701311993,497.966552734375,41655
2017-09-18,507.12507451094245,507.7484551596282,491.01369921222033,495.9046325683594,17292
2017-09-19,498.68579343556297,506.2620048645766,489.14362087372274,491.6370849609375,21840
2017-09-20,496.7677690164442,502.5218358390285,493.0755995519771,494.9936218261719,12652
2017-09-21,497.103402159358,502.4738996758591,489.095682535131,490.72601318359375,9272
2017-09-22,482.43050224098783,491.78086008014844,467.99739748824356,471.59368896484375,13580
2017-09-25,474.7105007483984,476.5326160090428,460.42124102365455,466.9425048828125,6875
2017-09-26,476.5326139532039,477.58753202587747,465.6478320185519,470.2990417480469,5351
2017-09-27,467.2781738458283,478.4506476750007,453.61226522129664,455.67413330078125,7578
2017-09-28,467.9974129115329,467.9974129115329,451.69422434699175,452.4134826660156,6536
2017-09-29,457.35241193808673,466.07941926322746,453.6602131543698,455.1466979980469,10012
2017-10-03,458.407319456335,465.02449039012686,457.1126485794265,459.6540222167969,4415
2017-10-04,466.51098361725303,473.7515060619253,455.57823314092747,463.7298278808594,13885
2017-10-05,469.81954133657575,473.55967884727124,461.6200079759473,467.2781677246094,4596
2017-10-06,469.91545360690037,493.8907318521504,467.08635906728205,488.520263671875,22004
2017-10-09,478.8342190379769,511.15290403945755,478.8342190379769,491.92474365234375,33256
2017-10-10,491.9727092562772,498.5419120776281,486.7940550121821,490.96575927734375,10783
2017-10-11,498.63788216363076,498.63788216363076,480.94411392280216,485.16375732421875,7927
2017-10-12,487.17767408745715,493.363307837176,482.81418497307754,489.33544921875,9971
2017-10-13,484.30062993372985,498.6857971594842,484.30062993372985,492.308349609375,10898
2017-10-16,493.8906919172385,493.8906919172385,479.5055261332413,482.9100036621094,5131
2017-10-17,483.341633961346,487.22561752757025,480.6084462492963,484.15679931640625,3800
2017-10-18,488.1366842940748,490.0547066292185,481.47154497277114,484.10882568359375,4831
2017-10-19,489.0956406597556,492.8358072075685,484.30058535916976,487.84893798828125,3174
2017-10-23,512.1119379521555,527.4561158683249,499.6927322445771,502.2820739746094,48532
2017-10-24,509.23487235431384,516.9069608266952,506.1660252586833,508.7074279785156,18904
2017-10-25,511.6324428193034,512.111948388956,496.86364786064604,506.98126220703125,10836
2017-10-26,504.9193495186972,513.0709439553713,503.48083285340175,510.8172912597656,8288
2017-10-27,508.51566300004674,516.7631354882452,507.4127767626432,510.4336853027344,13485
2017-10-30,515.9479641973792,526.4970861419353,510.24183652978195,518.0578002929688,26539
2017-10-31,525.5381152726382,568.1182341569913,522.2774539178073,550.712158203125,214466
2017-11-01,553.2535191971217,553.2535191971217,529.9015641215751,532.4909057617188,36294
2017-11-02,527.4561640895475,540.834382139953,527.4561640895475,533.1622924804688,11316
2017-11-03,533.0183531347656,536.0872003353134,524.4351921561712,527.5999755859375,10090
2017-11-06,535.89540186754,535.89540186754,522.6610601251775,527.4561157226562,10139
2017-11-07,524.5790865004172,531.1962866904711,511.15293072161313,520.7430419921875,15850
2017-11-08,518.8730109128647,546.5405198386045,515.9480383870531,520.647216796875,53493
2017-11-09,527.4560875227714,533.9294122332782,515.9479547040928,523.1884765625,9300
2017-11-10,516.9549353744582,523.4282604700851,509.2349075226486,511.8242492675781,7612
2017-11-13,508.3238666575278,522.6610955730458,508.27592780498037,510.00213623046875,3171
2017-11-14,515.9479735171061,516.4274790687019,504.00827357569153,505.87835693359375,7202
2017-11-15,501.56282415279566,510.19392437722234,496.8636461728055,502.3779602050781,7597
2017-11-16,504.4398326946528,513.0709324936107,500.60378833956037,507.94024658203125,8108
2017-11-17,575.4066823571865,575.4066823571865,532.2991200305817,539.827392578125,77355
2017-11-20,540.49860953349,546.5404260329576,530.3331157196696,540.0191040039062,11976
2017-11-21,541.8412543137123,556.0346064368448,541.8412543137123,545.5814208984375,11127
2017-11-22,551.431391910004,618.9937367646128,546.348644699947,605.4237060546875,247314
2017-11-23,619.4253581988173,619.4253581988173,573.0571315059699,578.619384765625,57991
2017-11-24,587.8738276416866,674.1368912184629,578.4275913449782,646.0858154296875,270659
2017-11-27,642.2977261352916,651.4562710312133,628.2481891901944,637.6465454101562,37746
2017-11-28,645.414454949422,647.3324771038036,628.1522555599872,630.0223388671875,11476
2017-11-29,660.1833337283787,686.6520194444419,635.3928590795144,641.9141235351562,117614
2017-11-30,646.3734612194544,661.717638340391,629.1592008052255,645.94189453125,27124
2017-12-01,647.3324681237963,661.6217563890702,640.4755156036474,653.5660400390625,22902
2017-12-04,655.9635494702483,669.7733318198194,625.2751962786577,630.0702514648438,14203
2017-12-05,624.3162507261522,633.7624870204021,609.9310836587294,625.5150146484375,15031
2017-12-06,631.9883084301903,666.3688325998719,617.6510809252852,630.1182250976562,50952
2017-12-07,632.9473473565675,732.6845051218448,632.9473473565675,721.8956298828125,149584
2017-12-08,725.0124086304356,792.1431872073279,689.1453692345672,758.96142578125,166086
2017-12-11,753.1114373087129,767.2089127878689,730.7664894304452,739.1578369140625,24332
2017-12-12,726.9304672220453,764.7634696040673,726.9304672220453,731.389892578125,16304
2017-12-13,738.4385037161743,742.2745478913232,712.0657000120252,724.2930908203125,15653
2017-12-14,729.66360310296,729.66360310296,695.2830771168174,718.5870361328125,14096
2017-12-15,738.4385591275956,746.1106480535966,720.2173479283432,724.5328979492188,13540
2017-12-18,723.0943631094558,755.7007402257973,661.7176532434012,733.547607421875,11780
2017-12-19,746.9258565599471,747.0697316546266,721.4641206730065,729.85546875,6838
2017-12-20,737.4795873844282,738.6304124914473,711.9219163718564,718.7788696289062,7969
2017-12-21,725.5877875162532,743.2336154777269,721.1763597925815,730.6705932617188,9212
2017-12-22,734.5545487034677,734.6024875508072,715.9976491785922,721.511962890625,20832
2017-12-26,718.4432684319365,730.7665390164262,718.2993933376683,720.3132934570312,4205
2017-12-27,724.8685865912679,727.1222980141589,694.2761646640782,697.1531982421875,9152
2017-12-28,698.1600712933363,705.8321599888675,698.1600712933363,701.6124877929688,7879
2017-12-29,709.4284163898441,709.4763552351359,697.0092117230467,701.5645141601562,5977
2018-01-01,719.1624767340234,719.1624767340234,680.8979088647453,686.3163452148438,11321
2018-01-02,682.815919317563,694.4679278709605,680.8978970722891,684.0626220703125,5100
2018-01-03,681.9047379585904,703.770176350174,681.9047379585904,694.6116333007812,8078
2018-01-04,694.1801785703213,700.0781203952278,684.0146840710906,686.2203979492188,6623
2018-01-05,690.3920785233721,694.9953198581278,671.5954268174844,678.931884765625,18026
2018-01-08,688.2343416738207,735.4176411279049,687.5630221948544,722.2792358398438,29489
2018-01-09,723.6217665787703,733.6434436264896,706.455504128981,712.5931396484375,14711
2018-01-10,718.7309596472328,727.3141216428817,698.6396631859268,702.4757080078125,12912
2018-01-11,703.9621082005667,723.0943919488633,702.1879610235989,704.0580444335938,6260
2018-01-12,719.2583453570643,719.2583453570643,688.4261142060672,696.6736450195312,7443
2018-01-15,696.6735577383588,709.6681451764667,691.5428137309024,696.7214965820312,7045
2018-01-16,701.9482464071806,702.9551964416522,674.280738685039,676.4865112304688,7148
2018-01-17,676.4864467566933,694.2760907815417,663.635674728649,682.2884521484375,7423
2018-01-18,697.2011053574942,697.2011053574942,656.7787620117861,661.52587890625,5338
2018-01-19,666.5127453747998,678.7880763167502,652.1275782084372,673.465576171875,10589
2018-01-22,677.1097962282681,693.6047993611649,666.5127349547315,683.4872436523438,8981
2018-01-23,693.3650226308964,820.1463012695312,690.7277421160486,820.1463012695312,241511
2018-01-24,865.9870235269477,915.8556007400167,845.9436681183381,858.5546875,433948
2018-01-25,856.3969166129546,930.2407716848442,824.7495501535732,880.7078247070312,194170
2018-01-29,864.5485254826349,900.5114425160224,836.8810780583062,849.5399780273438,55860
2018-01-30,862.1509872482186,862.1509872482186,823.4069150197023,830.6954345703125,15388
2018-01-31,826.7634136236456,859.1780343650436,815.3991559456103,833.0449829101562,15321
2018-02-01,839.6484655885878,853.1445373661312,803.0162707638274,821.2841796875,15825
2018-02-02,810.7283029794975,810.7283029794975,754.0448138967284,762.3834228515625,27413
2018-02-05,751.9239691773587,843.5044526028062,708.8329299453236,784.2181396484375,41277
2018-02-06,713.460195201968,778.0967882343384,713.460195201968,752.9362182617188,18065
2018-02-07,771.2041283234332,802.0522934563705,766.0467242505525,773.228515625,19240
2018-02-08,785.7123536075868,819.307967014093,785.6641651196985,809.0894775390625,28669
2018-02-09,790.484176896771,813.3311093869156,777.4219196437391,798.7745971679688,22185
2018-02-12,824.2243745608032,857.9645536363917,805.7154645574112,842.1548461914062,34434
2018-02-14,857.0005286225759,857.0005286225759,824.2725439114749,832.2255859375,15026
2018-02-15,838.6362215821251,861.8205317249838,787.5921414086262,807.5470581054688,17906
2018-02-16,819.4043281169555,834.394595528396,805.088876037487,813.8131103515625,7668
2018-02-19,818.4403102083268,820.8503229003419,775.1082702382553,792.2193603515625,7566
2018-02-20,790.484176896771,811.6441004728066,790.484176896771,798.7745971679688,4351
2018-02-21,800.1242421685548,819.356155901572,763.4438594608779,777.518310546875,14927
2018-02-22,777.0362790985827,800.4615906583407,772.0716882642149,779.2534790039062,6210
2018-02-23,790.4842211498251,799.1120789897722,774.6263247018005,792.4122314453125,9261
2018-02-26,795.3042407521724,866.5924326454171,795.3042407521724,837.2384643554688,45269
2018-02-27,838.6844834256432,881.7755255486018,838.6844834256432,856.85595703125,55014
2018-02-28,849.24034081675,877.2446783979673,842.7814946037614,851.9877319335938,18242
2018-03-01,853.8193598633685,959.1851093544643,853.7711713742578,913.5394897460938,307922
2018-03-05,922.5528965221324,949.545039785058,916.9134901256953,929.445556640625,100119
2018-03-06,941.8329719633407,941.8329719633407,896.5247327798432,899.416748046875,33006
2018-03-07,901.3448145278661,934.1209896016068,883.076905182361,910.7920532226562,60922
2018-03-08,920.6730614613041,936.9647712303624,888.8127045883324,893.1025390625,29164
2018-03-09,896.7176438920978,910.9849090062472,868.5686804387606,876.8109130859375,18984
2018-03-12,899.3686199883388,899.3686199883388,851.505740567792,877.2446899414062,45635
2018-03-13,884.9566863462767,896.4283706304908,872.3764314942887,883.6070556640625,20584
2018-03-14,891.7047421423567,891.7047421423567,863.7485934697855,865.8212280273438,20530
2018-03-15,875.2684698380016,884.9567096300361,858.0127544700647,874.8346557617188,20794
2018-03-16,888.8127598440077,896.5248011441727,872.4246720811573,876.7626953125,7792
2018-03-19,878.2087001053417,888.8609453477599,848.8065427472594,854.6869506835938,13468
2018-03-20,855.0725209622309,871.5087960969648,855.0725209622309,861.820556640625,8344
2018-03-21,869.8699888669257,877.148274529649,853.1927122048459,859.1695556640625,7997
2018-03-22,839.9375747404282,862.7845058243093,839.6483849977357,842.82958984375,7648
2018-03-23,834.828396761589,836.8045954019873,819.4043155281186,820.1273193359375,10154
2018-03-26,826.1523882625752,836.6600676112312,809.7643012141928,817.91015625,7793
2018-03-27,836.7564933971319,843.7937194195816,823.2604209229845,827.9840698242188,10472
2018-03-28,833.8643905797186,838.4916031759891,802.100411563984,810.9210815429688,9585
2018-04-02,817.5245370204011,848.3727011159348,817.4763485316425,832.2738037109375,6151
2018-04-03,832.2737780931982,855.2171465036076,832.2737780931982,843.1188354492188,8351
2018-04-04,846.1073199210672,948.1472400659042,845.2878802522674,880.0885009765625,83815
2018-04-05,896.5247253597007,924.4808727096269,895.1269062245643,903.5619506835938,13158
2018-04-06,909.5387824854096,909.5869709712134,887.9932927312896,896.8139038085938,4989
2018-04-09,883.3178231504966,948.5809773648873,883.3178231504966,925.3966674804688,25094
2018-04-10,925.3967602674504,939.230210705784,908.0446674782463,925.3485717773438,9574
2018-04-11,925.5895519834615,938.2179956904558,923.516917412234,926.6017456054688,13279
2018-04-12,919.805521452872,929.2045715023364,919.805521452872,926.5053100585938,2427
2018-04-13,927.3729563962476,941.3028426128758,919.6609151788151,921.78173828125,9672
2018-04-16,903.2727495377094,921.6370343321754,891.7046887111859,896.8139038085938,10035
2018-04-17,914.6962216676903,914.6962216676903,890.6925298213741,902.115966796875,7452
2018-04-18,906.2129791677443,909.0568059699673,882.0646632688441,887.8486938476562,6257
2018-04-19,890.2586708568463,914.840799830154,886.8846531546276,901.2483520507812,7095
2018-04-20,898.9347747334283,948.5810384318429,892.0903619141709,940.2423706054688,19383
2018-04-23,939.9049414209572,1000.637260712773,937.928742798943,960.1490478515625,49735
2018-04-24,971.7171264431615,975.57314678619,942.8933508437437,949.7860107421875,8927
2018-04-25,944.7250422975161,958.9923066788581,925.6377521901663,949.8824462890625,8121
2018-04-26,960.100898621339,960.1490871090755,940.8689849582909,954.0758666992188,7213
2018-04-27,963.0411615475058,982.2730763910956,944.7732518706301,954.1723022460938,17742
2018-04-30,964.0051272482208,1012.2053836106318,902.4534234087033,917.5882568359375,154514
2018-05-02,925.9269208234547,927.3729285082388,850.2525186530838,856.7113647460938,90293
2018-05-03,861.8205130605675,899.4648984238171,829.0443414229172,892.4276733398438,52482
2018-05-04,891.6566329406733,891.6566329406733,859.989026411699,864.8572998046875,14293
2018-05-07,865.6766842434937,880.1367624880954,836.7565277542901,846.1555786132812,12338
2018-05-08,856.0365326319543,870.4966091966833,839.6966343461702,844.70947265625,12723
2018-05-09,845.3361358015503,854.2531833992957,806.1974915831178,814.6807250976562,24649
2018-05-10,818.0546670117874,835.5995707991734,779.494464770587,783.9771118164062,19000
2018-05-11,782.0009619323823,793.3280220463317,751.923990543021,758.72021484375,18833
2018-05-14,765.6128495267965,771.2040672466949,743.4407325934541,747.2967529296875,10393
2018-05-15,749.0319590052728,785.5677756503344,749.0319590052728,752.2613525390625,12720
2018-05-16,752.8398386767464,776.0241509210957,747.3931860076701,758.6720581054688,13297
2018-05-17,758.6720503018796,771.204117206485,758.6720503018796,768.4567260742188,4653
2018-05-18,769.6617266000504,769.6617266000504,747.103982809614,750.2369995117188,4654
2018-05-21,752.0204173116604,759.6360817682236,738.4761563015816,744.6458129882812,5749
2018-05-22,749.9959972669084,751.9240075426588,724.0642355227837,726.18505859375,10206
2018-05-23,723.0038554251859,740.7897620362863,708.6401552954571,713.122802734375,7389
2018-05-24,731.631694163998,732.6438877676153,711.532152203241,716.159423828125,8214
2018-05-25,721.5578429811271,732.1137109687323,719.2924544509369,726.3778686523438,4589
2018-05-28,730.8122326132067,780.795931656134,730.8122326132067,765.709228515625,12223
2018-05-29,773.614111289617,784.7001702052937,756.888645939073,763.9740600585938,7037
2018-05-30,754.8160079078452,766.2876923551358,742.283941365314,747.4413452148438,4243
2018-05-31,758.6238183704575,760.6000170399933,748.0679508530226,750.6707763671875,3409
2018-06-01,754.2857952814404,762.4798385556014,714.3277724886266,720.9794311523438,5943
2018-06-04,723.003810167793,734.5718711304777,713.4601363382978,717.7017822265625,4403
2018-06-05,718.183817923136,718.183817923136,642.2202258621281,650.8480834960938,35778
2018-06-06,632.3873758347443,682.2264536552149,632.3873758347443,675.8157958984375,13594
2018-06-07,676.7316029666779,713.3637979990622,676.6834144776972,702.42236328125,6402
2018-06-08,702.7597467738229,720.0154623080779,692.5895043186053,698.37353515625,8890
2018-06-11,698.3735358372744,723.4858579808958,696.9757166158397,715.0026245117188,6716
2018-06-12,715.5810730278042,729.6555847392086,715.5810730278042,718.1838989257812,3614
2018-06-13,719.7262304541447,726.3778896075987,714.9062046438753,721.4614868164062,4185
2018-06-14,722.8110098930462,736.3552697369457,695.6260543926353,705.7481079101562,7926
2018-06-15,709.7006253036468,717.5090437265842,701.1209556661222,709.5078125,2434
2018-06-18,712.399811426574,712.399811426574,677.9366270443007,682.7566528320312,5630
2018-06-19,679.6236100544313,687.9622778832883,645.8834308318709,649.1610717773438,27197
2018-06-20,649.2574886593868,674.4662476489278,649.2574886593868,667.0433959960938,10336
2018-06-21,667.0433959945499,673.2612411725006,655.5235223271881,655.9573364257812,1566
2018-06-22,654.8004768090641,673.8395779014145,641.2562166603744,667.766357421875,5215
2018-06-25,674.8517127644322,677.5027266098193,668.3446787803005,669.4533081054688,2623
2018-06-26,670.8511439284902,670.8511439284902,651.5227954297314,655.4270629882812,3734
2018-06-27,649.7394342968021,658.4154801553647,598.6471642408221,605.5880126953125,47845
2018-06-28,611.179265563844,620.7711285812645,600.7680217035835,605.2506103515625,5717
2018-06-29,597.7795836819412,657.4515273700155,597.7795836819412,645.1604614257812,11827
2018-07-02,650.7034600775556,660.343511337964,613.1072601619636,619.2769165039062,6086
2018-07-03,621.7832908379854,640.099387777399,621.7832908379854,625.783935546875,2833
2018-07-04,631.7125531696964,644.43743271877,615.1316530807949,626.3141479492188,6522
2018-07-05,627.5191518970545,631.4233609106168,607.4196096094201,626.4105224609375,2694
2018-07-06,626.6033006638432,631.375137567308,610.2152143387889,624.7716674804688,8097
2018-07-09,622.3135424531324,665.1635851790473,622.3135424531324,644.1964721679688,16568
2018-07-10,640.0993930420191,662.7535131270905,640.0993930420191,658.8493041992188,7405
2018-07-11,655.5235385362394,693.9873697003402,641.6418400672475,647.5704956054688,9509
2018-07-12,641.0634211404945,659.5723316839211,641.0634211404945,651.8602905273438,2830
2018-07-13,646.8956589378917,656.4875221674508,642.8468254476318,652.5833129882812,4060
2018-07-16,655.5234504775748,671.3813457163267,639.3763654841933,652.8724365234375,10342
2018-07-17,655.7968532722745,681.0442029718914,655.7968532722745,677.7298583984375,8504
2018-07-18,672.7096640544689,699.9066162565897,669.687806919606,675.9752807617188,9032
2018-07-19,671.3449345147023,692.1081676446241,667.8844055758962,683.87109375,4283
2018-07-20,684.5047399028238,687.1854405607693,667.9331358355239,681.6777954101562,6114
2018-07-23,672.6122120247497,697.9570200140881,672.6122120247497,686.3568725585938,3697
