date,open,high,low,close,volume
2017-11-13,18.536174641229945,18.762225551488847,17.880626656552817,18.29882049560547,62208
2017-11-14,18.536176337507,18.63789856657965,18.338381772929946,18.428802490234375,71564
2017-11-15,18.084074221782803,18.649201541213515,18.084074221782803,18.197099685668945,57664
2017-11-16,18.875252021193013,20.892757193550445,18.31012471516927,20.59889030456543,1818512
2017-11-17,20.932315822811248,22.492067588443742,20.604542663385114,21.469186782836914,1168416
2017-11-20,21.666981086044405,21.740448672362977,20.909710822793887,21.237483978271484,158488
2017-11-21,21.440929247458403,21.604815818235597,20.977525899903295,21.26573944091797,95100
2017-11-22,21.135761717831645,21.35050940906923,20.598890765105974,20.943618774414062,73496
2017-11-23,21.36181066841056,22.085172879498828,20.457607042234454,20.762775421142578,230132
2017-11-24,21.050992250439247,22.718117811212288,20.570634038013115,22.32818031311035,250268
2017-11-27,23.995306669956953,25.995857064328966,23.707091388013048,24.453060150146484,2087480
2017-11-28,23.910536576247935,24.300474071066628,22.92721541225204,23.108055114746094,270884
2017-11-29,23.43582796345167,23.548853414493863,20.78537975680699,21.796958923339844,436152
2017-11-30,21.37311489091802,22.209502593915097,21.073596391132046,21.80826187133789,326796
2017-12-01,22.096479290427588,22.48076519693013,21.13576279953943,21.384418487548828,237664
2017-12-04,21.429624498968128,22.373385905149824,21.429624498968128,22.20949935913086,132048
2017-12-05,22.43555267265033,23.147613379479402,20.921012275281225,21.53700065612793,269956
2017-12-06,21.248783858444458,21.67262928115279,20.68365662816668,20.983173370361328,89392
2017-12-07,21.254440931872804,21.565260988315785,20.904061269302506,21.35051155090332,53872
2017-12-08,21.474837743802482,22.367738202244755,21.26009005621713,21.548303604125977,105312
2017-12-11,21.621771248413022,21.972149146204888,21.587863264850796,21.666980743408203,49244
2017-12-12,21.81391236408894,21.881728325539758,20.909708742779554,20.949268341064453,37392
2017-12-13,21.596172130905458,21.88496823258291,20.660473819073427,20.989700317382812,205828
2017-12-14,21.370909256096752,21.370909256096752,20.33701967434958,20.91461181640625,177580
2017-12-15,21.601949750436006,22.064023541889185,21.38823991682026,21.8734188079834,357572
2017-12-18,21.145651915305415,22.51454444425715,21.024357194342198,21.913848876953125,82656
2017-12-19,22.514543264284093,22.514543264284093,21.601948292811464,21.740570068359375,26220
2017-12-20,21.38246704980179,22.02936935000805,21.38246704980179,21.538415908813477,51940
2017-12-21,21.838759410029667,21.838759410029667,20.862629035053565,21.249614715576172,122052
2017-12-22,21.145649071732883,22.1333320057976,21.145649071732883,21.6366024017334,83548
2017-12-26,22.289285640877363,22.289285640877363,21.255395816469317,21.3073787689209,161432
2017-12-27,21.54418680515695,21.948501302840864,21.25539073538273,21.717464447021484,422036
2017-12-28,21.266944937824007,23.565761127007637,21.266944937824007,22.572301864624023,268892
2017-12-29,22.86687599419057,22.86687599419057,21.79255409568736,22.069799423217773,657852
2018-01-01,21.83298482832625,23.773694943378434,21.353584014677626,22.8033390045166,208316
2018-01-02,23.063255942820437,23.90654091108021,22.416353733565455,22.554975509643555,101168
2018-01-03,22.95351319352604,23.652400093386277,22.531871601447573,22.687820434570312,94008
2018-01-04,22.601182449533415,23.796799028101294,22.601182449533415,23.43291664123535,288640
2018-01-05,23.259639732031363,23.90076569512301,22.682047503897202,23.155672073364258,2358968
2018-01-08,23.369377513405112,24.54766508494838,23.35782496594369,24.14335060119629,308676
2018-01-09,24.201115287678217,24.37439296276899,23.219208462163827,24.131803512573242,210248
2018-01-10,24.44370256497555,25.055948885733933,23.58308877839077,24.767152786254883,300156
2018-01-11,24.957758304886976,25.55845381605199,24.29930357605857,24.65740966796875,272176
2018-01-12,25.067499741073593,25.876128764979192,24.72094444511405,25.154138565063477,684728
2018-01-15,25.4025012975172,25.749056577225055,25.07905111326025,25.356294631958008,215840
2018-01-16,25.57578234316975,28.64857360416944,24.622755197063306,26.79450225830078,1744172
2018-01-17,26.684759372110403,26.684759372110403,25.64509342254766,25.829923629760742,316136
2018-01-18,26.222683020758033,26.57501457687517,24.062488780833377,24.345508575439453,530828
2018-01-19,24.374387918993754,25.183016902088333,23.970073427446465,24.333955764770508,105864
2018-01-22,24.697843814421677,24.946207765307477,24.14335492766351,24.385944366455078,30572
2018-01-23,24.391717304583675,25.62198971810792,24.38594279286206,24.784481048583984,105680
2018-01-24,24.836463247026717,25.22345070501407,23.94697166001632,24.25887107849121,53068
2018-01-25,24.033612317198592,24.201113706306984,23.450243829977648,23.54843521118164,68116
2018-01-29,24.374389049005973,25.679747677624455,23.49067375300867,25.362071990966797,441964
2018-01-30,25.17724352089653,25.17724352089653,23.918093236195016,24.276199340820312,460464
2018-01-31,24.143351033048813,24.77870237602378,23.912314181057912,24.489906311035156,60892
2018-02-01,25.067501066199874,25.338970100787222,24.605427313827526,24.8480167388916,73128
2018-02-02,24.720947033504764,24.720947033504764,20.90883837880543,22.1102294921875,546664
2018-02-05,21.370910096563687,21.96582932121028,20.5622810658829,20.908836364746094,66824
2018-02-06,18.251912712485762,19.84029119221158,18.251912712485762,19.470632553100586,250276
2018-02-07,20.1579712086235,21.365138759413586,19.874951335019595,20.47564697265625,82024
2018-02-08,20.01934642192286,21.890744836405833,20.01934642192286,21.38823890686035,52484
2018-02-09,21.38824018153229,21.60195001779302,20.85108009738845,21.457551956176758,37512
2018-02-12,21.648152905311637,22.56074955267967,21.48642780966229,22.000484466552734,110668
2018-02-14,22.49721512692751,23.646623198079638,21.83298412831476,22.162212371826172,443092
2018-02-15,22.520321337138128,22.526097612137107,21.05323738365122,21.457551956176758,120068
2018-02-16,21.549965246293088,21.832985070599896,20.33124535674911,20.383228302001953,141104
2018-02-19,20.785102698798383,21.854792315920132,20.152743173969526,21.18106460571289,191584
2018-02-20,21.803680425810114,21.876217205372633,21.035987056819984,21.380542755126953,144356
2018-02-21,21.447034068028366,22.468610764277884,20.7035214797865,21.833904266357422,155288
2018-02-22,21.640474370571724,21.918536700704692,21.2233817977394,21.428905487060547,166400
2018-02-23,21.43494630242598,22.184504110510062,21.35031913525637,21.573976516723633,184968
2018-02-26,22.003158046841364,22.24495099241105,21.501438422677776,21.894351959228516,534528
2018-02-27,22.00920735119873,22.36585164359573,21.289873572689366,21.567934036254883,107720
2018-02-28,21.519575139202757,22.35980537260123,21.398678649656674,21.5618896484375,263264
2018-03-01,21.525617582610902,21.761365338160886,21.084344345302362,21.18710708618164,146844
2018-03-05,21.580024604464008,21.640472852655783,20.691434618151245,20.80628776550293,109612
2018-03-06,21.035989279754904,21.398678750095506,20.55240331930077,20.715614318847656,103312
2018-03-07,20.588670160336857,21.156883226619296,20.026500442046395,20.183666229248047,110484
2018-03-08,20.49195448970382,22.96428727305462,20.074861979656646,20.945316314697266,626096
2018-03-09,21.096436668040557,21.682785359171948,20.806285841445334,21.017854690551758,585824
2018-03-12,21.27778315155201,22.251000306691978,21.217334903962374,21.779502868652344,201128
2018-03-13,21.98502510590942,22.365848271008733,21.83994785755364,22.18450355529785,151332
2018-03-14,22.23890766562736,22.78294183880259,22.178459424163442,22.23286247253418,133004
2018-03-15,22.190549229525207,25.24923053648688,22.190549229525207,23.689664840698242,709660
2018-03-16,23.725934132538967,25.1464677684999,23.695710012624904,24.324371337890625,935220
2018-03-19,24.64474700680716,24.64474700680716,22.61368587103308,22.879657745361328,139516
2018-03-20,22.84943783220961,23.21212732160976,21.761369364009152,22.08778953552246,165540
2018-03-21,22.00920528529071,23.333021416393173,22.00920528529071,23.260482788085938,1076428
2018-03-22,23.200033781791127,23.200033781791127,22.674135200457265,22.885704040527344,80344
2018-03-23,22.37189540836715,22.48674670268676,22.003160752091343,22.099878311157227,117484
2018-03-26,22.124056982865298,22.22681973406728,21.719053016050403,21.918533325195312,239552
2018-03-27,22.00315885583272,22.365848287522272,21.761365901373022,21.888307571411133,249544
2018-03-28,21.882263471294383,22.02129368915765,21.3986775382271,21.640470504760742,100232
2018-04-02,21.640469918923323,22.184504078896254,21.35031910483131,22.081741333007812,69160
2018-04-03,22.12405881727631,22.426300057949483,22.099879886969283,22.299358367919922,301504
2018-04-04,22.365849328966682,22.813165946599227,22.365849328966682,22.44443130493164,121088
2018-04-05,22.516966699094148,22.970328444713495,22.365846117221032,22.55323600769043,398532
2018-04-06,22.486745043960294,22.728538001422233,22.12405560776739,22.40816307067871,240832
2018-04-09,22.474655174364916,23.17585513605564,22.36584907890166,22.516969680786133,308104
2018-04-10,22.365852778136965,23.333024790164508,22.365852778136965,22.94011116027832,111532
2018-04-11,23.206078712522636,23.212123905403107,22.498835419120205,22.831300735473633,80888
2018-04-12,22.970332568036707,22.970332568036707,22.486746619235934,22.56532859802246,72196
2018-04-13,22.486747493588826,23.08518475955204,21.773458929266464,22.305402755737305,327948
2018-04-16,22.24495316183253,23.012646576778486,22.24495316183253,22.498836517333984,72448
2018-04-17,22.728540149838608,22.849436639997325,22.414208537532332,22.504880905151367,69264
2018-04-18,22.49278940577656,22.970330110172867,22.49278940577656,22.58346176147461,61536
2018-04-19,22.72853768609138,22.72853768609138,22.160324612885862,22.48069953918457,41344
2018-04-20,22.70436072809396,22.71040592141753,22.3960743159319,22.43838882446289,72760
2018-04-23,22.849434179571084,22.849434179571084,21.978979913105622,22.18450355529785,72532
2018-04-24,22.474653289609464,22.631819071335954,22.184502496217288,22.347713470458984,72212
2018-04-25,22.674133511903538,22.674133511903538,21.76136478662875,22.051515579223633,47700
2018-04-26,22.35980447874936,22.35980447874936,21.519574278939796,21.821815490722656,59880
2018-04-27,22.00315688770635,22.172411202795235,21.519571022042474,21.71904945373535,62820
2018-04-30,22.970329234336877,22.970329234336877,21.64046806813843,22.208681106567383,119284
2018-05-02,22.365850424382018,23.21212584584512,22.244953935601572,22.704360961914062,415444
2018-05-03,22.97033224448193,24.179297099454665,22.61368798121177,23.738025665283203,232124
2018-05-04,24.058398914431212,24.118847152909684,22.85547933765642,22.98846435546875,144232
2018-05-07,23.20608139038086,24.54198800283156,22.9461546691312,23.20608139038086,164044
2018-05-08,23.937501919025177,23.937501919025177,22.504877960220302,22.710403442382812,80544
2018-05-09,23.212123058701003,23.212123058701003,22.49278940577656,22.58346176147461,60168
2018-05-10,22.849434719617623,23.206078966664876,22.70435931256683,22.75876235961914,59392
2018-05-11,22.849434476102797,23.085182240639625,21.803680673158834,22.069652557373047,84644
2018-05-14,22.244953149056816,22.72249389390771,21.888308888711663,21.991069793701172,53124
2018-05-15,22.36584995245678,22.36584995245678,21.640471035079806,21.664649963378906,60632
2018-05-16,22.35980417464962,22.35980417464962,21.761366952405265,21.809724807739258,52280
2018-05-17,21.8218181461651,21.88226639587747,19.373664032814165,20.661211013793945,149992
2018-05-18,20.91509485655386,21.73719143951554,20.31061234624884,21.150842666625977,100908
2018-05-21,21.187109270868568,21.519574608927847,21.090391712668165,21.410768508911133,58744
2018-05-22,21.428901410341958,21.88226321733086,21.33822904894418,21.713008880615234,69000
2018-05-23,21.785543136855722,21.803678713872806,21.368450691734658,21.477256774902344,53392
2018-05-24,21.53166363276979,21.761366204815968,20.612849655117344,21.138750076293945,46220
2018-05-25,21.187108683532188,21.434946843070936,21.187108683532188,21.386587142944336,78288
2018-05-28,22.003158867355143,22.003158867355143,20.9150905717167,21.04203224182129,46840
2018-05-29,21.066211692311548,21.277780532836914,21.066211692311548,21.277780532836914,43480
2018-05-30,21.76136922028105,21.76136922028105,19.996279645631272,21.398679733276367,53360
2018-05-31,21.398676191057476,21.876216900950695,21.314049027045257,21.580020904541016,58784
2018-06-01,21.58002447677871,21.616293794426003,20.558449457329008,21.398679733276367,78624
2018-06-04,21.398678265408986,21.398678265408986,19.391795837087198,19.6759033203125,161588
2018-06-05,19.712171547340674,20.008367556112784,19.25276455172786,19.585229873657227,111612
2018-06-06,19.494558589249714,19.947920416906683,19.252765614499328,19.6759033203125,53976
2018-06-07,19.712172656156806,19.947920437839013,19.222541512826684,19.337392807006836,61776
2018-06-08,19.379705936952003,19.464333103236694,19.252764265158035,19.361570358276367,105720
2018-06-11,19.706128025979655,19.935830620904202,19.059331061466455,19.276945114135742,80692
2018-06-12,19.585230472218285,19.585230472218285,18.751045467776642,19.017017364501953,71580
2018-06-13,19.331347634480228,19.706127484033356,19.150002903032068,19.506649017333984,71696
2018-06-14,19.524781895601397,19.89351653564158,18.98679291819879,19.301122665405273,1662776
2018-06-15,19.40388463823413,19.40388463823413,18.249322909193054,18.71477508544922,112556
2018-06-18,18.73895427425826,18.73895427425826,18.14656226412687,18.219099044799805,42616
2018-06-19,18.49716108121497,18.49716108121497,17.16125463418045,17.233793258666992,43728
2018-06-20,17.46954160429983,17.77178280852647,16.56281799161991,16.87714958190918,66660
2018-06-21,16.973864456478115,19.13791247912505,15.994604109796967,17.26401710510254,87856
2018-06-22,17.28819491339068,19.101641932277815,16.925505509613252,17.046401977539062,311296
2018-06-25,17.16729979203075,17.37886862749592,16.979909883100547,17.064537048339844,77680
2018-06-26,17.046402481724986,17.22774718897738,15.861616692062595,16.224306106567383,108944
2018-06-27,16.20012960884799,16.236398924680277,14.870268223047036,15.226912498474121,99864
2018-06-28,15.232956187660992,17.699243594436375,15.09392505385578,17.02222442626953,669980
2018-06-29,16.98595640969392,18.539477004274826,16.321025731734373,17.844322204589844,602848
2018-07-02,17.529990200111307,19.343437462191787,17.088718770898637,19.059329986572266,257220
2018-07-03,18.85380450860017,19.827021480716226,18.321860767742756,19.567094802856445,145276
2018-07-04,19.367618310046076,19.88142841857117,18.738956899150438,19.313215255737305,221872
2018-07-05,19.10164471740046,20.183667894154517,18.769179382129252,19.6638126373291,220280
2018-07-06,19.700081479370493,19.700081479370493,18.926344728284434,19.0472412109375,40916
2018-07-09,18.980749106896383,19.34343858027657,18.745001318146073,19.06537628173828,54116
2018-07-10,19.101644247039122,19.343437212191514,19.101644247039122,19.25881004333496,12136
2018-07-11,19.101643714532013,19.706126110561506,18.37626483929662,18.55760955810547,109988
2018-07-12,18.376264572143555,18.61805752704018,18.309771140600212,18.376264572143555,39108
2018-07-13,18.618060302734374,18.618060302734374,18.13447432084517,18.285594940185547,25572
2018-07-16,18.376266394571683,18.376266394571683,16.556773859583405,16.84088134765625,91328
2018-07-17,16.92550549562885,17.9410350874731,16.86505726171589,17.215656280517578,451124
2018-07-18,17.409094716504296,17.409094716504296,16.93759913915926,16.97991180419922,52528
2018-07-19,17.04640439890777,17.48163248315645,17.04640439890777,17.28215217590332,702936
2018-07-20,17.40909466578766,17.523945963038752,17.167301684318385,17.276107788085938,46128
2018-07-23,17.046404711065446,17.149167463174688,16.937598610377776,16.955732345581055,9952
2018-07-24,16.859014451928587,18.122382350304473,16.74416316020968,17.95917320251465,50072
2018-07-25,17.89267837082744,17.89267837082744,16.81670047696175,17.09476089477539,49572
2018-07-26,17.046405139950885,18.636193250215804,17.046405139950885,17.826187133789062,50708
2018-07-27,17.8926788937939,18.738954246878745,17.8926788937939,18.726863861083984,907912
2018-07-30,18.50320729921953,18.85985155911498,18.50320729921953,18.763134002685547,33292
2018-07-31,18.618059456934674,18.618059456934674,18.406490599469507,18.50320816040039,35576
2018-08-01,18.497163228231784,18.732911018076162,17.928950086245987,18.303728103637695,42600
2018-08-02,19.827022889666495,19.827022889666495,18.376265117251876,18.654327392578125,559616
2018-08-03,18.865896733650263,19.31925854952747,18.448804231990025,18.847761154174805,33032
2018-08-06,18.920300607536916,19.343438320804516,18.920300607536916,19.137914657592773,27420
2018-08-07,18.980748028242612,19.131868633563016,18.273502857449547,18.974702835083008,56032
2018-08-08,18.974704614179934,18.974704614179934,18.128429145037614,18.327909469604492,42796
2018-08-09,18.376265457668772,18.376265457668772,17.312376035909583,17.693201065063477,61968
2018-08-10,17.08872074285709,17.892681717259194,17.08872074285709,17.620664596557617,41600
2018-08-13,17.52999059932748,17.644841892928,17.523945406036088,17.590438842773438,35748
2018-08-14,17.523945467003102,17.934994630706075,16.321025787190322,16.955732345581055,30016
2018-08-16,16.925507698064155,17.995442315442503,16.562818247391352,17.058494567871094,269508
2018-08-17,17.390960153425603,17.681110980337554,16.695805362745663,16.8590145111084,27052
2018-08-20,16.80461231176404,16.92550880321558,16.194084660986952,16.6837158203125,41716
2018-08-21,16.683715014902326,17.167300957363263,16.683715014902326,16.689760208129883,57560
2018-08-23,16.744163225859815,18.376265778560953,16.4479672056127,17.239839553833008,83000
2018-08-24,17.16730089161038,18.074024530251776,17.046404406458198,17.66297721862793,88760
2018-08-27,18.007529705590738,18.497160801639733,16.804610140051782,17.602527618408203,71156
2018-08-28,17.947083194733466,17.947083194733466,16.798566563847896,16.998046875,89404
2018-08-29,17.046404671047043,17.88663488694973,16.92550818401834,17.378870010375977,160608
2018-08-30,17.046406107840777,17.167302605059508,16.62326836757523,16.80461311340332,39448
2018-08-31,17.04640582647957,17.04640582647957,16.804612836033055,16.834836959838867,101244
2018-09-03,16.925508568671013,17.046405058447235,15.112061222027691,16.54468536376953,97288
2018-09-04,16.44192096832333,16.683713923739848,15.89788681863616,16.049007415771484,141644
2018-09-05,16.07923126220703,16.357293525161886,15.903931741453041,16.07923126220703,36648
2018-09-06,16.079233140237463,17.765738803668945,16.04900901779341,16.54468536376953,115020
2018-09-07,16.441920425928124,16.55677170701542,16.024827960540676,16.23639678955078,67560
2018-09-10,16.441922336154512,16.441922336154512,15.970426771761332,16.321025848388672,83576
2018-09-11,16.641397462953506,16.70789088682552,16.018781413819266,16.260574340820312,70692
2018-09-12,16.296847808266218,16.32707193185546,15.716544266405947,15.934158325195312,51016
2018-09-14,16.20012880751986,16.20012880751986,16.07923232388165,16.12759017944336,26564
2018-09-17,16.381473440913368,16.381473440913368,15.716542784640131,15.99460506439209,38436
2018-09-18,16.018783139346862,16.139679615870236,15.11205956542157,15.49288272857666,51356
2018-09-19,15.474749562797207,15.897887246154943,15.414301322317531,15.813260078430176,27212
2018-09-21,15.728633914106643,15.728633914106643,12.651817723986808,12.712265968322754,1698324
2018-09-24,12.966148129488195,14.719147177297788,11.71486968328371,12.7424898147583,785020
2018-09-25,12.81502739857819,12.990326932725157,11.847855519440214,12.482562065124512,99708
2018-09-26,12.573234010541269,12.815026972282446,12.150096327494206,12.633682250976562,323712
2018-09-27,12.5732352903704,12.591369948820304,12.101738782508102,12.307263374328613,40536
2018-09-28,12.331440510818206,13.782198217973288,10.880682803663124,12.736443519592285,287256
2018-10-01,12.694130370737698,12.694130370737698,11.442851990095512,11.78136157989502,47188
2018-10-03,11.817631923481223,11.84785604604767,11.182925349585812,11.273597717285156,61252
2018-10-04,11.303820351787508,11.690688700762886,10.63888974285883,11.460986137390137,72024
2018-10-05,11.007626677320001,11.606063982469234,10.63889198393013,10.844415664672852,53920
2018-10-08,10.820235394378846,11.055983170896175,8.680367981420549,8.78917407989502,328088
2018-10-09,8.62596363228901,9.006787727383301,8.196781683263392,8.43252944946289,50264
2018-10-10,8.583650768877877,9.272760391235352,7.658792438180309,9.272760391235352,120976
2018-10-11,9.188133091121525,9.647540114624404,8.71663660328794,9.309029579162598,70704
2018-10-12,9.309028907559004,10.094856023132166,9.309028907559004,9.405746459960938,136732
2018-10-15,9.309028385912386,10.342693595113047,9.127683677095911,10.100900650024414,45524
2018-10-16,10.143214889936045,10.614711347964908,10.07067718617013,10.258066177368164,34024
2018-10-17,10.245977678928522,10.245977678928522,9.236492156982422,9.236492156982422,206848
2018-10-19,8.813354860981557,8.940295630062456,8.317679405212402,8.317679405212402,72656
2018-10-22,8.946340679683628,8.946340679683628,7.676927475133923,7.779689311981201,43976
2018-10-23,7.797823663902267,7.797823663902267,7.435134191162626,7.531851291656494,51756
2018-10-24,7.556029992510182,7.906629968636043,7.495581752570101,7.797822952270508,246364
2018-10-25,7.767598340301969,7.767598340301969,7.410953655008615,7.416998386383057,51528
2018-10-26,7.37468508299584,7.37468508299584,7.048264503479004,7.048264503479004,34788
2018-10-29,7.314237116966533,7.39886474609375,7.024085377439925,7.39886474609375,32320
2018-10-30,7.404909284008566,7.7313298671321675,7.030130386352539,7.030130386352539,84228
2018-10-31,7.247744674319897,7.380730628967285,6.951548181314156,7.380730628967285,21860
2018-11-01,7.556030320148922,7.749464511871338,7.556030320148922,7.749464511871338,8124
2018-11-02,8.136334168797884,8.136334168797884,7.773644697779263,7.954989433288574,8972
2018-11-05,8.341857678083413,8.347902871434624,7.870361190066166,7.948944091796875,21020
2018-11-06,7.870360727775616,8.311633067851293,7.568119525308296,7.65274715423584,15808
2018-11-07,7.737375102955967,8.033571124669205,7.737375102955967,7.900585174560547,8200
2018-11-09,8.233049931668575,8.233049931668575,7.876405692060001,8.21491527557373,23408
2018-11-12,8.462754010261222,8.462754010261222,7.882450509182228,8.069840431213379,12584
2018-11-13,8.251185245512392,8.257230438814878,7.68297166384114,7.840137004852295,6136
2018-11-14,7.8159575933764245,8.075885209081699,7.676926457313887,7.882450103759766,10872
2018-11-15,7.556030261354486,7.737374987626994,7.489537287291265,7.682971477508545,19900
2018-11-16,7.610433809252357,7.61647854125475,7.30214786529541,7.30214786529541,55748
2018-11-19,7.078489821556874,7.477448170234237,7.078489821556874,7.229610443115234,5484
2018-11-20,7.459313550838337,7.459313550838337,6.981772321462632,7.25378942489624,4584
2018-11-21,7.386775103910994,7.386775103910994,7.024085646216179,7.199385643005371,1880
2018-11-22,7.556029940667236,7.556029940667236,7.024085248370876,7.054309368133545,3700
2018-11-26,7.404910087585449,7.404910087585449,7.320282451490627,7.404910087585449,8532
2018-11-27,7.773644032722245,7.773644032722245,7.404909399786119,7.501626491546631,15620
2018-11-28,7.73737538655599,7.876406535006573,7.25378942489624,7.25378942489624,426736
2018-11-29,7.078488692739254,7.483492170639246,7.07244396107759,7.453268051147461,5484
2018-11-30,7.084534093261093,7.495582341630354,7.084534093261093,7.14498233795166,16012
2018-12-03,7.501626795327233,7.501626795327233,6.957592613312121,7.132892608642578,7416
2018-12-04,7.2537893997995475,7.2537893997995475,6.848786342784144,6.89109992980957,44916
2018-12-05,6.921323994398173,6.927368726610728,6.770203383166772,6.824606895446777,15448
2018-12-06,6.498186305871628,6.830651651753432,6.498186305871628,6.613038063049316,164028
2018-12-07,6.492141611646228,6.9394587173245545,6.353110463535562,6.806472301483154,5516
2018-12-10,6.8185612678302885,7.13289191344074,6.467961311340332,6.467961311340332,12648
2018-12-11,6.147586320951227,6.637217473515925,6.147586320951227,6.359155178070068,39232
2018-12-12,6.673485622879397,6.673485622879397,6.298706267455691,6.667440891265869,19788
2018-12-13,6.649306508554302,6.649306508554302,6.377289424113444,6.637217044830322,4216
2018-12-14,6.534454951363969,6.62512731552124,6.534454951363969,6.62512731552124,716
2018-12-17,6.528409894608774,6.528409894608774,6.298706399028781,6.377289295196533,61604
2018-12-18,6.292662021129158,6.649306748033086,6.214079581726137,6.2443037033081055,30416
2018-12-19,6.34706484299037,6.552588939666748,6.322885456113718,6.552588939666748,70244
2018-12-20,6.353110872483678,6.824607398772689,6.353110872483678,6.697666168212891,47772
2018-12-21,6.5223652888186425,6.733934132081263,6.371244686488199,6.510275363922119,6068
2018-12-24,6.298706733310874,6.758113748852301,6.298706733310874,6.328930854797363,19956
2018-12-26,6.619082620413747,6.619082620413747,6.044824310880134,6.201989650726318,155140
2018-12-27,6.498185782539986,6.498185782539986,6.1657204634332885,6.334975719451904,10076
2018-12-28,6.600947954175138,6.600947954175138,6.286617274903367,6.37124490737915,4052
2018-12-31,6.588858490042952,6.588858490042952,6.165720788847533,6.37124490737915,12240
2019-01-01,6.0750481552547875,6.685575290561111,6.0750481552547875,6.528409957885742,29192
2019-01-02,6.298706130225325,6.516320153038835,6.298706130225325,6.40751314163208,4024
2019-01-03,6.371244230414423,6.582813058532278,6.123406552570194,6.425647735595703,17460
2019-01-04,6.461917464318199,6.492141586732051,6.16572097242575,6.443782806396484,22328
2019-01-07,6.576768593496613,6.733933922799078,6.353109832288502,6.56467866897583,229060
2019-01-08,6.528410376775752,6.643262133048323,6.413558620503181,6.461917400360107,6740
2019-01-09,6.407513962908464,6.528410452774661,6.3047521309956,6.4014692306518555,7060
2019-01-10,6.498185497409892,6.498185497409892,6.177809655854908,6.40751314163208,12440
2019-01-11,6.649306722805397,6.649306722805397,6.2322137543199965,6.413558483123779,19756
2019-01-14,6.274527656484901,6.733934199963883,6.274527656484901,6.703710079193115,39812
2019-01-15,6.703710262099953,7.036175599649529,6.703710262099953,6.945503234863281,32320
2019-01-16,6.806471001834443,7.066398590433086,6.600946915638239,6.643260955810547,10816
2019-01-17,6.746023255629279,6.770202643019611,6.44982679776048,6.727889060974121,3044
2019-01-18,6.891099112374442,6.891099112374442,6.395423746659487,6.558633804321289,5716
2019-01-21,6.322886228112474,6.8608756917746785,6.322886228112474,6.631172180175781,18332
2019-01-22,6.697665639125423,6.727889761213203,6.437738004697114,6.546545028686523,12500
2019-01-23,6.4196027335585715,6.625126836353725,6.4196027335585715,6.540499210357666,6120
2019-01-24,6.552589011144503,6.764157841552043,6.316840793596554,6.576768398284912,7708
2019-01-25,6.304751860412573,6.733934288781514,6.304751860412573,6.431693077087402,13664
2019-01-28,6.262437829961125,6.365200118908056,6.111317223730483,6.220124244689941,20840
2019-01-29,5.923927767523404,6.383334318482398,5.923927767523404,6.135496616363525,281404
2019-01-30,6.056913733418437,6.099227780014004,5.8453448839910775,5.9239277839660645,25944
2019-01-31,5.9239273038333895,5.9239273038333895,5.627730846405029,5.627730846405029,17212
2019-02-01,5.627731767273462,5.627731767273462,5.349669920157357,5.391983509063721,17700
2019-02-04,5.434296953245787,5.434296953245787,5.15623513713274,5.343624591827393,5212
2019-02-05,5.37989309535307,5.37989309535307,5.095786565802187,5.1381001472473145,12120
2019-02-06,5.138100356590457,5.355713926515242,4.932576250090145,4.956755638122559,23924
2019-02-07,4.896307550632393,5.198548757461553,4.70891809463501,4.70891809463501,360232
2019-02-08,4.708918675089515,4.708918675089515,4.479215145111084,4.479215145111084,69984
2019-02-11,4.479214466530333,4.702873229980469,4.364362718940639,4.702873229980469,42984
2019-02-12,4.8963075399398805,4.93257639244348,4.702873352465031,4.835859298706055,121340
2019-02-14,5.0776521162625095,5.180413938903959,4.835859158345247,4.872128009796143,516380
2019-02-15,5.071607727154832,5.113921313175386,4.884218264346881,4.993024826049805,19752
2019-02-18,5.228773052684799,5.228773052684799,4.914442371563274,5.11996603012085,5124
2019-02-19,5.240863046133318,5.3194459549410915,5.198549455965158,5.313401222229004,17192
2019-02-20,5.204592976039353,5.561237657159068,5.1018311603260935,5.174368858337402,30964
2019-02-21,6.319272994995117,6.356445189083324,5.9847232482012584,6.319272994995117,34916
2019-02-22,6.527438127969258,6.527438127969258,6.24492919921875,6.505134582519531,3788
2019-02-25,6.252363860218923,6.82481607446659,6.252363860218923,6.765340328216553,233772
2019-02-26,6.98837255288918,6.98837255288918,6.467961830865518,6.475396156311035,8380
2019-02-27,6.25236349162277,6.795077800750732,6.25236349162277,6.795077800750732,23256
2019-02-28,7.129626345811202,7.129626345811202,6.832248817870819,6.854551792144775,2460
2019-03-01,7.1965365409851065,7.1965365409851065,6.921461982045914,7.196536540985107,4688
2019-03-05,7.553389072418213,7.553389072418213,7.434438175057812,7.553389072418213,26036
2019-03-06,7.9176764211157,7.9176764211157,7.583126713181234,7.642602443695068,34848
2019-03-07,7.768988781644033,8.021759821951457,7.746685237686469,7.977153301239014,6528
2019-03-08,8.326570508591159,8.326570508591159,7.605430253924573,7.642602443695068,13712
2019-03-11,7.731816882621951,7.731816882621951,7.590562422287355,7.62030029296875,1460
2019-03-12,7.9399815027484975,7.969718806573845,7.664906904742325,7.947415828704834,7460
2019-03-13,8.029193878173828,8.311702778546197,7.627734070824604,8.029193878173828,6724
2019-03-14,8.029194505873065,8.029194505873065,7.776423454284667,7.776423454284668,30044
2019-03-15,8.1035383134449,8.1035383134449,7.7541199158012795,7.76155424118042,10836
