date,open,high,low,close,volume,capital gains
2018-06-13,141.30181884765625,141.30181884765625,141.30181884765625,141.30181884765625,0,0.0
2018-06-14,141.30181884765625,141.30181884765625,141.30181884765625,141.30181884765625,0,0.0
2018-06-15,141.30181884765625,141.30181884765625,141.30181884765625,141.30181884765625,0,0.0
2018-06-18,148.36029052734375,148.36029052734375,148.36029052734375,148.36029052734375,2400,0.0
2018-06-19,148.36029052734375,148.36029052734375,148.36029052734375,148.36029052734375,0,0.0
2018-06-20,148.36029052734375,148.36029052734375,148.36029052734375,148.36029052734375,0,0.0
2018-06-21,148.36029052734375,148.36029052734375,148.36029052734375,148.36029052734375,0,0.0
2018-06-22,154.85806292620777,155.7733612060547,154.85806292620777,155.7733612060547,4800,0.0
2018-06-25,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-06-26,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-06-27,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-06-28,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-06-29,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-02,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-03,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-04,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-05,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-06,155.7733612060547,155.7733612060547,155.7733612060547,155.7733612060547,0,0.0
2018-07-09,150.07543742121925,156.67214965820312,147.98921996664427,156.67214965820312,9600,0.0
2018-07-10,156.67214965820312,156.67214965820312,156.67214965820312,156.67214965820312,0,0.0
2018-07-11,156.67214965820312,156.67214965820312,156.67214965820312,156.67214965820312,0,0.0
2018-07-12,148.83856201171875,148.83856201171875,148.83856201171875,148.83856201171875,7200,0.0
2018-07-13,148.83856201171875,148.83856201171875,148.83856201171875,148.83856201171875,0,0.0
2018-07-16,148.83856201171875,148.83856201171875,148.83856201171875,148.83856201171875,0,0.0
2018-07-17,148.83856201171875,148.83856201171875,148.83856201171875,148.83856201171875,0,0.0
2018-07-18,141.40072631835938,141.40072631835938,141.40072631835938,141.40072631835938,12000,0.0
2018-07-19,141.40072631835938,141.40072631835938,141.40072631835938,141.40072631835938,0,0.0
2018-07-20,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,2400,0.0
2018-07-23,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-24,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-25,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-26,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-27,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-30,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-07-31,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-01,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-02,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-03,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-06,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-07,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-08,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-09,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-10,134.33399963378906,134.33399963378906,134.33399963378906,134.33399963378906,0,0.0
2018-08-13,141.04618129707922,141.04618129707922,128.4711686704565,132.75904846191406,31200,0.0
2018-08-14,132.75904846191406,132.75904846191406,132.75904846191406,132.75904846191406,0,0.0
2018-08-16,132.75904846191406,132.75904846191406,132.75904846191406,132.75904846191406,0,0.0
2018-08-17,132.75904846191406,132.75904846191406,132.75904846191406,132.75904846191406,0,0.0
2018-08-20,139.39700317382812,139.39700317382812,139.39700317382812,139.39700317382812,2400,0.0
2018-08-21,146.28231811523438,146.28231811523438,146.28231811523438,146.28231811523438,2400,0.0
2018-08-23,153.59645080566406,153.59645080566406,153.59645080566406,153.59645080566406,2400,0.0
2018-08-24,161.27337646484375,161.27337646484375,161.27337646484375,161.27337646484375,2400,0.0
2018-08-27,165.24789428710938,165.24789428710938,165.24789428710938,165.24789428710938,2400,0.0
2018-08-28,173.5102996826172,173.5102996826172,173.5102996826172,173.5102996826172,2400,0.0
2018-08-29,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,2400,0.0
2018-08-30,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,0,0.0
2018-08-31,189.65577697753906,189.65577697753906,189.65577697753906,189.65577697753906,2400,0.0
2018-09-03,199.13855394828886,199.13855394828886,199.13031005859375,199.13031005859375,4800,0.0
2018-09-04,199.13031005859375,199.13031005859375,199.13031005859375,199.13031005859375,0,0.0
2018-09-05,199.62631225585938,199.62631225585938,199.62631225585938,199.62631225585938,0,0.0
2018-09-06,199.62631225585938,199.62631225585938,199.62631225585938,199.62631225585938,0,0.0
2018-09-07,195.08803631984907,205.0077667236328,195.08803631984907,205.0077667236328,4800,0.0
2018-09-10,205.0077667236328,205.0077667236328,205.0077667236328,205.0077667236328,0,0.0
2018-09-11,205.0077667236328,205.0077667236328,205.0077667236328,205.0077667236328,0,0.0
2018-09-12,195.08802730047134,205.8343963623047,195.08802730047134,205.8343963623047,19200,0.0
2018-09-14,205.8343963623047,205.8343963623047,205.8343963623047,205.8343963623047,0,0.0
2018-09-17,208.3143310546875,208.3143310546875,208.3143310546875,208.3143310546875,2400,0.0
2018-09-18,218.56470762891377,218.73004150390625,218.56470762891377,218.73004150390625,9600,0.0
2018-09-19,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,2400,0.0
2018-09-21,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-09-24,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-09-25,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-09-26,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-09-27,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-09-28,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-01,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-03,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-04,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-05,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-08,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-09,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-10,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-11,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-12,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-15,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-16,218.73004150390625,218.73004150390625,218.73004150390625,218.73004150390625,0,0.0
2018-10-17,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,2400,0.0
2018-10-19,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-22,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-23,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-24,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-25,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-26,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-29,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-30,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-10-31,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-01,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-02,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-05,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-06,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-07,223.1939239501953,223.1939239501953,223.1939239501953,223.1939239501953,0,0.0
2018-11-09,222.20195524796193,228.15379333496094,222.20195524796193,228.15379333496094,1800,0.0
2018-11-12,228.15379333496094,228.15379333496094,228.15379333496094,228.15379333496094,0,0.0
2018-11-13,239.06549072265625,239.06549072265625,239.06549072265625,239.06549072265625,600,0.0
2018-11-14,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,600,0.0
2018-11-15,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-16,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-19,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-20,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-21,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-22,227.1122283935547,227.1122283935547,227.1122283935547,227.1122283935547,0,0.0
2018-11-26,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,600,0.0
2018-11-27,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-11-28,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-11-29,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-11-30,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-03,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-04,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-05,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-06,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-07,215.80374145507812,215.80374145507812,215.80374145507812,215.80374145507812,0,0.0
2018-12-10,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,9600,0.0
2018-12-11,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-12,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-13,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-14,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-17,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-18,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-19,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-20,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-21,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-24,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-26,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-27,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-28,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2018-12-31,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-01,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-02,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-03,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-04,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-07,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-08,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-09,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-10,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-11,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-14,218.23406982421875,218.23406982421875,218.23406982421875,218.23406982421875,0,0.0
2019-01-15,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,600,0.0
2019-01-16,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-17,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-18,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-21,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-22,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-23,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-24,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-25,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-28,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-29,196.95623779296875,196.95623779296875,196.95623779296875,196.95623779296875,0,0.0
2019-01-30,188.47486877441406,188.47486877441406,188.47486877441406,188.47486877441406,600,0.0
2019-01-31,188.47486877441406,188.47486877441406,188.47486877441406,188.47486877441406,0,0.0
2019-02-01,188.47486877441406,188.47486877441406,188.47486877441406,188.47486877441406,0,0.0
2019-02-04,188.47486877441406,188.47486877441406,188.47486877441406,188.47486877441406,0,0.0
2019-02-05,170.12338256835938,170.12338256835938,170.12338256835938,170.12338256835938,2400,0.0
2019-02-06,161.64199829101562,161.64199829101562,161.64199829101562,161.64199829101562,600,0.0
2019-02-07,161.64199829101562,161.64199829101562,161.64199829101562,161.64199829101562,0,0.0
2019-02-08,161.64199829101562,161.64199829101562,161.64199829101562,161.64199829101562,0,0.0
2019-02-11,153.60702514648438,153.60702514648438,153.60702514648438,153.60702514648438,1800,0.0
2019-02-12,145.9688262939453,145.9688262939453,145.9688262939453,145.9688262939453,600,0.0
2019-02-14,131.7836151123047,131.7836151123047,131.7836151123047,131.7836151123047,600,0.0
2019-02-15,125.2365951538086,125.2365951538086,125.2365951538086,125.2365951538086,600,0.0
2019-02-18,125.2365951538086,125.2365951538086,125.2365951538086,125.2365951538086,0,0.0
2019-02-19,119.0367660522461,119.0367660522461,119.0367660522461,119.0367660522461,1200,0.0
2019-02-20,119.0367660522461,119.0367660522461,119.0367660522461,119.0367660522461,0,0.0
2019-02-21,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,600,0.0
2019-02-22,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,0,0.0
2019-02-25,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,0,0.0
2019-02-26,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,0,0.0
2019-02-27,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,0,0.0
2019-02-28,120.52471923828125,120.52471923828125,120.52471923828125,120.52471923828125,0,0.0
2019-03-01,138.92581176757812,138.92581176757812,138.92581176757812,138.92581176757812,600,0.0
2019-03-05,138.92581176757812,138.92581176757812,138.92581176757812,138.92581176757812,0,0.0
2019-03-06,145.86962890625,145.86962890625,145.86962890625,145.86962890625,600,0.0
2019-03-07,145.86962890625,145.86962890625,145.86962890625,145.86962890625,0,0.0
2019-03-08,145.86962890625,145.86962890625,145.86962890625,145.86962890625,0,0.0
2019-03-11,145.86962890625,145.86962890625,145.86962890625,145.86962890625,0,0.0
2019-03-12,145.86962890625,145.86962890625,145.86962890625,145.86962890625,0,0.0
2019-03-13,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,1200,0.0
2019-03-14,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-15,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-18,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-19,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-20,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,600,0.0
2019-03-22,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-25,139.86819458007812,139.86819458007812,139.86819458007812,139.86819458007812,0,0.0
2019-03-26,146.86160278320312,146.86160278320312,146.86160278320312,146.86160278320312,600,0.0
2019-03-27,154.2021942138672,154.2021942138672,154.2021942138672,154.2021942138672,600,0.0
2019-03-28,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,600,0.0
2019-04-01,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-02,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-03,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-04,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-05,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-08,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-09,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-10,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-11,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-12,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-15,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-16,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-18,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-22,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-23,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-24,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-25,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-26,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-04-30,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-02,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-03,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-06,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-07,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-08,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-09,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-10,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-13,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-14,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-15,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-16,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-17,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-20,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-21,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-22,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-23,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-24,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-27,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-28,158.71568298339844,158.71568298339844,158.71568298339844,158.71568298339844,0,0.0
2019-05-29,143.24090576171875,143.24090576171875,143.24090576171875,143.24090576171875,600,0.0
2019-05-30,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,600,0.0
2019-05-31,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-03,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-04,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-06,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-07,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-10,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-11,136.09869384765625,136.09869384765625,136.09869384765625,136.09869384765625,0,0.0
2019-06-12,130.9404296875,130.9404296875,130.9404296875,130.9404296875,600,0.0
2019-06-13,130.9404296875,130.9404296875,130.9404296875,130.9404296875,0,0.0
2019-06-14,128.9564971923828,128.9564971923828,128.9564971923828,128.9564971923828,600,0.0
2019-06-17,128.9564971923828,128.9564971923828,128.9564971923828,128.9564971923828,0,0.0
2019-06-18,128.9564971923828,128.9564971923828,128.9564971923828,128.9564971923828,0,0.0
2019-06-19,128.9564971923828,128.9564971923828,128.9564971923828,128.9564971923828,0,0.0
2019-06-20,123.99662651031123,123.99662651031123,122.5086669921875,122.5086669921875,2400,0.0
2019-06-21,119.0367660522461,119.0367660522461,119.0367660522461,119.0367660522461,1200,0.0
2019-06-24,119.0367660522461,119.0367660522461,119.0367660522461,119.0367660522461,0,0.0
2019-06-25,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,600,0.0
2019-06-26,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-06-27,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-06-28,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-07-01,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,1200,0.0
2019-07-02,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-07-03,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-07-04,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-07-05,116.06083679199219,116.06083679199219,116.06083679199219,116.06083679199219,0,0.0
2019-07-08,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,600,0.0
2019-07-09,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-10,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-11,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-12,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-15,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-16,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-17,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-18,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-19,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-22,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-23,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-24,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-25,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-26,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-29,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-30,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-07-31,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-01,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-02,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-05,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-06,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-07,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-08,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-09,110.25779724121094,110.25779724121094,110.25779724121094,110.25779724121094,0,0.0
2019-08-13,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-14,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-16,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-19,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-20,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-21,110.75602722167969,110.75602722167969,110.75602722167969,110.75602722167969,0,0.0
2019-08-22,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,600,0.0
2019-08-23,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-08-26,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-08-27,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-08-28,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-08-29,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-08-30,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-03,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-04,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-05,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-06,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-09,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-11,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-12,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-13,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-16,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-17,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-18,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-19,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
