date,open,high,low,close,volume
2017-04-06,30.0,30.0,25.0,25.0,2215
2017-04-07,25.0,30.0,25.0,30.0,147
2017-04-10,25.0,25.0,25.0,25.0,332
2017-04-11,25.0,25.0,25.0,25.0,1
2017-04-12,20.0,20.0,20.0,20.0,43
2017-04-13,25.0,25.0,20.0,25.0,620
2017-04-17,25.0,25.0,20.0,25.0,34
2017-04-18,25.0,25.0,25.0,25.0,155
2017-04-19,25.0,25.0,25.0,25.0,0
2017-04-20,20.0,25.0,20.0,20.0,1071
2017-04-21,20.0,20.0,20.0,20.0,863
2017-04-24,25.0,25.0,20.0,25.0,172
2017-04-25,25.0,25.0,25.0,25.0,29
2017-04-26,25.0,25.0,20.0,25.0,20
2017-04-27,20.0,20.0,20.0,20.0,1608
2017-04-28,20.0,20.0,20.0,20.0,124
2017-05-02,25.0,25.0,20.0,25.0,151
2017-05-03,25.0,25.0,25.0,25.0,10
2017-05-04,20.0,20.0,20.0,20.0,563
2017-05-05,25.0,25.0,20.0,25.0,501
2017-05-08,20.0,25.0,20.0,20.0,31
2017-05-09,20.0,20.0,15.0,20.0,133
2017-05-10,25.0,25.0,20.0,25.0,154
2017-05-11,25.0,25.0,25.0,25.0,0
2017-05-12,25.0,25.0,25.0,25.0,0
2017-05-15,20.0,25.0,20.0,20.0,139
2017-05-16,20.0,20.0,20.0,20.0,35
2017-05-17,15.0,20.0,15.0,15.0,208
2017-05-18,20.0,20.0,15.0,20.0,175
2017-05-19,20.0,20.0,15.0,20.0,115
2017-05-22,20.0,20.0,20.0,20.0,14
2017-05-23,20.0,20.0,20.0,20.0,0
2017-05-24,20.0,20.0,15.0,20.0,90
2017-05-25,15.0,15.0,15.0,15.0,60
2017-05-26,20.0,20.0,15.0,20.0,410
2017-05-29,20.0,20.0,15.0,20.0,20
2017-05-30,20.0,20.0,20.0,20.0,0
2017-05-31,20.0,20.0,20.0,20.0,3
2017-06-01,15.0,20.0,15.0,15.0,71
2017-06-02,20.0,20.0,20.0,20.0,23
2017-06-05,15.0,15.0,15.0,15.0,28
2017-06-06,15.0,15.0,15.0,15.0,26
2017-06-07,15.0,15.0,15.0,15.0,30
2017-06-08,15.0,15.0,15.0,15.0,26
2017-06-09,15.0,15.0,15.0,15.0,510
2017-06-12,15.0,15.0,15.0,15.0,69
2017-06-13,10.0,15.0,10.0,10.0,210
2017-06-14,15.0,15.0,10.0,15.0,412
2017-06-15,15.0,15.0,10.0,15.0,472
2017-06-16,15.0,15.0,15.0,15.0,312
2017-06-19,15.0,15.0,15.0,15.0,40
2017-06-20,20.0,20.0,10.0,20.0,11
2017-06-21,20.0,20.0,15.0,20.0,122
2017-06-22,20.0,20.0,20.0,20.0,5
2017-06-23,20.0,20.0,15.0,20.0,2
2017-06-27,20.0,20.0,15.0,20.0,10
2017-06-28,20.0,20.0,20.0,20.0,0
2017-06-29,25.0,25.0,25.0,25.0,20
2017-06-30,20.0,20.0,20.0,20.0,83
2017-07-03,20.0,20.0,20.0,20.0,0
2017-07-04,20.0,20.0,15.0,20.0,19
2017-07-05,20.0,20.0,20.0,20.0,8
2017-07-06,25.0,25.0,15.0,25.0,28
2017-07-07,25.0,25.0,20.0,25.0,91
2017-07-10,25.0,25.0,25.0,25.0,200
2017-07-11,25.0,25.0,25.0,25.0,25
2017-07-12,25.0,25.0,25.0,25.0,2
2017-07-13,20.0,25.0,20.0,25.0,401
2017-07-14,25.0,25.0,25.0,25.0,5
2017-07-17,25.0,25.0,25.0,25.0,2
2017-07-18,25.0,25.0,25.0,25.0,0
2017-07-19,25.0,25.0,20.0,25.0,46
2017-07-20,25.0,25.0,25.0,25.0,165
2017-07-21,25.0,25.0,25.0,25.0,0
2017-07-24,25.0,25.0,25.0,25.0,30
2017-07-25,20.0,25.0,20.0,25.0,223
2017-07-26,20.0,25.0,20.0,25.0,538
2017-07-27,25.0,25.0,25.0,25.0,50
2017-07-28,25.0,25.0,25.0,25.0,0
2017-07-31,25.0,25.0,20.0,25.0,63
2017-08-01,25.0,25.0,20.0,20.0,653
2017-08-02,20.0,20.0,15.0,20.0,187
2017-08-03,25.0,25.0,15.0,25.0,284
2017-08-04,25.0,25.0,20.0,25.0,30
2017-08-07,20.0,25.0,20.0,20.0,102
2017-08-08,20.0,25.0,15.0,20.0,802
2017-08-09,20.0,20.0,20.0,20.0,534
2017-08-10,25.0,25.0,20.0,20.0,1571
2017-08-11,15.0,25.0,15.0,15.0,613
2017-08-14,15.0,20.0,15.0,20.0,509
2017-08-16,20.0,25.0,20.0,20.0,409
2017-08-17,15.0,25.0,15.0,20.0,478
2017-08-18,20.0,25.0,20.0,20.0,410
2017-08-21,25.0,25.0,15.0,20.0,202
2017-08-22,20.0,25.0,20.0,20.0,321
2017-08-23,20.0,25.0,20.0,20.0,325
2017-08-24,20.0,20.0,15.0,20.0,78
2017-08-28,15.0,25.0,15.0,20.0,2698
2017-08-29,20.0,25.0,15.0,20.0,370
2017-08-30,15.0,25.0,15.0,20.0,1100
2017-08-31,20.0,25.0,15.0,20.0,2393
2017-09-01,15.0,25.0,15.0,20.0,279
2017-09-04,25.0,25.0,20.0,20.0,593
2017-09-05,20.0,25.0,20.0,25.0,1592
2017-09-06,25.0,25.0,20.0,20.0,487
2017-09-07,25.0,25.0,20.0,25.0,6732
2017-09-08,25.0,25.0,20.0,25.0,8919
2017-09-11,25.0,25.0,20.0,25.0,5076
2017-09-12,25.0,25.0,20.0,25.0,1555
2017-09-13,20.0,25.0,20.0,20.0,3096
2017-09-14,25.0,25.0,20.0,25.0,5196
2017-09-15,20.0,25.0,20.0,20.0,3451
2017-09-18,25.0,25.0,20.0,20.0,1413
2017-09-19,25.0,25.0,20.0,20.0,4987
2017-09-20,25.0,25.0,20.0,20.0,3957
2017-09-21,20.0,25.0,20.0,20.0,3438
2017-09-22,25.0,25.0,20.0,20.0,3217
2017-09-25,25.0,25.0,15.0,20.0,8196
2017-09-26,20.0,25.0,15.0,20.0,16970
2017-09-27,20.0,25.0,15.0,15.0,4929
2017-09-28,20.0,20.0,15.0,20.0,3644
2017-09-29,25.0,25.0,20.0,25.0,24358
2017-10-03,25.0,30.0,20.0,25.0,27398
2017-10-04,25.0,30.0,25.0,30.0,37489
2017-10-05,35.0,35.0,30.0,35.0,36498
2017-10-06,35.0,40.0,30.0,35.0,11585
2017-10-09,30.0,30.0,30.0,30.0,2649
2017-10-10,25.0,25.0,25.0,25.0,1165
2017-10-11,20.0,25.0,20.0,20.0,1357
2017-10-12,20.0,25.0,20.0,20.0,502
2017-10-13,20.0,25.0,20.0,20.0,470
2017-10-16,25.0,20.0,20.0,20.0,225
2017-10-17,20.0,25.0,20.0,20.0,366
2017-10-18,20.0,20.0,20.0,20.0,1257
2017-10-19,20.0,20.0,20.0,20.0,0
2017-10-23,15.0,15.0,15.0,15.0,57
2017-10-24,20.0,20.0,15.0,20.0,343
2017-10-25,20.0,20.0,15.0,20.0,116
2017-10-26,20.0,20.0,20.0,20.0,361
2017-10-27,25.0,25.0,20.0,25.0,195
2017-10-30,20.0,25.0,25.0,25.0,108
2017-10-31,20.0,20.0,20.0,20.0,50
2017-11-01,20.0,20.0,20.0,20.0,158
2017-11-02,20.0,20.0,20.0,20.0,32
2017-11-03,25.0,25.0,20.0,25.0,228
2017-11-06,25.0,25.0,20.0,25.0,1110
2017-11-07,25.0,25.0,20.0,25.0,206
2017-11-08,20.0,20.0,20.0,20.0,381
2017-11-09,20.0,20.0,15.0,20.0,10
2017-11-10,20.0,20.0,20.0,20.0,39
2017-11-13,25.0,25.0,20.0,25.0,466
2017-11-14,25.0,25.0,20.0,25.0,681
2017-11-15,20.0,25.0,20.0,20.0,13
2017-11-16,20.0,20.0,20.0,20.0,163
2017-11-17,20.0,25.0,20.0,20.0,293
2017-11-20,25.0,25.0,20.0,25.0,760
2017-11-21,30.0,30.0,25.0,30.0,5746
2017-11-22,30.0,30.0,30.0,30.0,4198
2017-11-23,35.0,35.0,30.0,35.0,1614
2017-11-24,35.0,35.0,35.0,35.0,2083
2017-11-27,30.0,35.0,30.0,30.0,670
2017-11-28,35.0,35.0,30.0,35.0,1383
2017-11-29,35.0,35.0,30.0,35.0,442
2017-11-30,30.0,35.0,30.0,30.0,4253
2017-12-01,30.0,35.0,30.0,30.0,546
2017-12-04,35.0,35.0,30.0,35.0,1424
2017-12-05,35.0,35.0,35.0,35.0,1357
2017-12-06,35.0,40.0,35.0,35.0,1787
2017-12-07,35.0,35.0,35.0,35.0,426
2017-12-08,35.0,40.0,35.0,35.0,864
2017-12-11,30.0,35.0,30.0,30.0,441
2017-12-12,35.0,35.0,30.0,35.0,199
2017-12-13,35.0,35.0,35.0,35.0,305
2017-12-14,30.0,35.0,30.0,30.0,227
2017-12-15,35.0,35.0,30.0,35.0,159
2017-12-18,30.0,35.0,30.0,30.0,803
2017-12-19,30.0,35.0,30.0,30.0,192
2017-12-20,30.0,35.0,30.0,30.0,1356
2017-12-21,35.0,35.0,35.0,35.0,433
2017-12-22,30.0,35.0,30.0,30.0,495
2017-12-26,35.0,35.0,30.0,35.0,446
2017-12-27,35.0,35.0,30.0,35.0,345
2017-12-28,35.0,35.0,30.0,35.0,464
2017-12-29,35.0,35.0,35.0,35.0,294
2018-01-01,35.0,35.0,35.0,35.0,423
2018-01-02,30.0,40.0,30.0,30.0,3385
2018-01-03,35.0,35.0,30.0,35.0,993
2018-01-04,30.0,35.0,30.0,30.0,156
2018-01-05,35.0,35.0,30.0,35.0,439
2018-01-08,40.0,40.0,35.0,40.0,9076
2018-01-09,45.0,45.0,40.0,45.0,10399
2018-01-10,50.0,50.0,45.0,50.0,14973
2018-01-11,55.0,55.0,50.0,55.0,21322
2018-01-12,60.0,60.0,55.0,60.0,20240
2018-01-15,65.0,65.0,60.0,65.0,20271
2018-01-16,70.0,70.0,70.0,70.0,17354
2018-01-17,75.0,75.0,75.0,75.0,10877
2018-01-18,80.0,80.0,70.0,80.0,29489
2018-01-19,85.0,85.0,75.0,75.0,17182
2018-01-22,70.0,70.0,70.0,70.0,1839
2018-01-23,65.0,65.0,65.0,65.0,1325
2018-01-24,60.0,60.0,60.0,60.0,1013
2018-01-25,55.0,55.0,55.0,55.0,907
2018-01-29,50.0,50.0,50.0,50.0,3954
2018-01-30,45.0,55.0,45.0,55.0,11185
2018-01-31,60.0,60.0,55.0,60.0,4959
2018-02-01,65.0,65.0,60.0,65.0,4927
2018-02-02,70.0,70.0,60.0,60.0,4418
2018-02-05,55.0,60.0,55.0,55.0,4261
2018-02-06,50.0,60.0,50.0,50.0,5294
2018-02-07,50.0,55.0,45.0,55.0,5307
2018-02-08,60.0,60.0,50.0,55.0,1819
2018-02-09,55.0,60.0,50.0,50.0,4980
2018-02-12,50.0,55.0,45.0,55.0,4827
2018-02-14,50.0,55.0,50.0,50.0,4929
2018-02-15,50.0,55.0,45.0,45.0,4656
2018-02-16,50.0,50.0,45.0,50.0,1444
2018-02-19,50.0,50.0,45.0,45.0,2484
2018-02-20,45.0,50.0,45.0,45.0,1000
2018-02-21,50.0,50.0,40.0,45.0,2613
2018-02-22,45.0,45.0,40.0,45.0,1390
2018-02-23,45.0,45.0,40.0,45.0,7558
2018-02-26,45.0,45.0,40.0,45.0,1107
2018-02-27,40.0,50.0,40.0,45.0,5130
2018-02-28,40.0,45.0,40.0,40.0,936
2018-03-01,45.0,45.0,35.0,45.0,1381
2018-03-05,45.0,45.0,40.0,40.0,1176
2018-03-06,45.0,45.0,40.0,45.0,886
2018-03-07,40.0,45.0,40.0,40.0,916
2018-03-08,40.0,45.0,35.0,40.0,4701
2018-03-09,40.0,40.0,35.0,40.0,1587
2018-03-12,40.0,40.0,35.0,35.0,1357
2018-03-13,40.0,40.0,35.0,40.0,935
2018-03-14,40.0,40.0,35.0,40.0,1655
2018-03-15,40.0,40.0,35.0,35.0,1198
2018-03-16,40.0,40.0,35.0,40.0,1688
2018-03-19,35.0,40.0,35.0,40.0,2690
2018-03-20,40.0,40.0,35.0,35.0,859
2018-03-21,30.0,40.0,30.0,40.0,2139
2018-03-22,40.0,40.0,35.0,40.0,1486
2018-03-23,35.0,40.0,35.0,35.0,972
2018-03-26,40.0,40.0,30.0,35.0,795
2018-03-27,30.0,40.0,30.0,30.0,1093
2018-03-28,35.0,35.0,30.0,30.0,1785
2018-04-02,30.0,35.0,30.0,30.0,760
2018-04-03,35.0,35.0,30.0,35.0,1642
2018-04-04,30.0,40.0,30.0,40.0,1099
2018-04-05,35.0,40.0,35.0,35.0,651
2018-04-06,30.0,40.0,30.0,40.0,1463
2018-04-09,40.0,40.0,35.0,40.0,4867
2018-04-10,40.0,40.0,35.0,35.0,3406
2018-04-11,35.0,40.0,30.0,35.0,4083
2018-04-12,40.0,40.0,30.0,40.0,9188
2018-04-13,35.0,40.0,35.0,35.0,4150
2018-04-16,30.0,35.0,30.0,35.0,785
2018-04-17,30.0,40.0,30.0,35.0,2128
2018-04-18,30.0,35.0,30.0,35.0,2619
2018-04-19,30.0,40.0,30.0,35.0,3275
2018-04-20,35.0,35.0,30.0,30.0,3934
2018-04-23,30.0,35.0,25.0,35.0,2539
2018-04-24,35.0,35.0,30.0,30.0,964
2018-04-25,30.0,35.0,30.0,30.0,1614
2018-04-26,30.0,35.0,25.0,35.0,3578
2018-04-27,35.0,35.0,30.0,35.0,2878
2018-04-30,35.0,35.0,30.0,30.0,1297
2018-05-02,25.0,30.0,25.0,30.0,1023
2018-05-03,25.0,30.0,25.0,25.0,529
2018-05-04,30.0,30.0,25.0,30.0,817
2018-05-07,25.0,30.0,25.0,30.0,2456
2018-05-08,25.0,30.0,25.0,25.0,562
2018-05-09,20.0,25.0,20.0,25.0,1990
2018-05-10,20.0,25.0,20.0,20.0,568
2018-05-11,20.0,25.0,15.0,20.0,5966
2018-05-14,25.0,25.0,20.0,25.0,1998
2018-05-15,25.0,25.0,20.0,20.0,723
2018-05-16,25.0,25.0,15.0,25.0,4107
2018-05-17,25.0,25.0,20.0,20.0,616
2018-05-18,25.0,25.0,20.0,25.0,461
2018-05-21,25.0,25.0,20.0,25.0,2214
2018-05-22,20.0,25.0,20.0,20.0,1324
2018-05-23,25.0,25.0,20.0,25.0,444
2018-05-24,20.0,25.0,20.0,20.0,1379
2018-05-25,25.0,25.0,20.0,25.0,2481
2018-05-28,25.0,25.0,20.0,25.0,1700
2018-05-29,20.0,25.0,20.0,25.0,603
2018-05-30,20.0,30.0,20.0,20.0,3651
2018-05-31,20.0,25.0,20.0,20.0,991
2018-06-01,20.0,25.0,20.0,25.0,1775
2018-06-04,25.0,25.0,20.0,25.0,2616
2018-06-05,20.0,25.0,20.0,25.0,261
2018-06-06,20.0,25.0,20.0,20.0,982
2018-06-07,20.0,25.0,20.0,25.0,2518
2018-06-08,20.0,25.0,20.0,20.0,925
2018-06-11,25.0,25.0,20.0,20.0,2562
2018-06-12,20.0,25.0,20.0,20.0,2795
2018-06-13,25.0,25.0,20.0,25.0,843
2018-06-14,25.0,25.0,20.0,25.0,2939
2018-06-15,20.0,25.0,20.0,20.0,2571
2018-06-18,25.0,25.0,20.0,25.0,3005
2018-06-19,25.0,25.0,20.0,20.0,4423
2018-06-20,25.0,25.0,20.0,25.0,2655
2018-06-21,25.0,25.0,20.0,20.0,4962
2018-06-22,20.0,25.0,20.0,25.0,4627
2018-06-25,20.0,25.0,20.0,20.0,4739
2018-06-26,20.0,25.0,20.0,20.0,12429
2018-06-27,20.0,25.0,20.0,25.0,3997
2018-06-28,20.0,25.0,20.0,20.0,7258
2018-06-29,20.0,20.0,15.0,15.0,1982
2018-07-02,20.0,20.0,15.0,20.0,3087
2018-07-03,20.0,25.0,15.0,25.0,3420
2018-07-04,20.0,25.0,20.0,20.0,2857
2018-07-05,25.0,25.0,15.0,20.0,2519
2018-07-06,25.0,25.0,20.0,20.0,1940
2018-07-09,20.0,25.0,15.0,20.0,4660
2018-07-10,20.0,20.0,15.0,20.0,1554
2018-07-11,25.0,25.0,15.0,25.0,2603
2018-07-12,25.0,25.0,20.0,25.0,2382
2018-07-13,20.0,25.0,20.0,20.0,2222
2018-07-16,20.0,25.0,15.0,20.0,2182
2018-07-17,15.0,25.0,15.0,20.0,1741
2018-07-18,20.0,20.0,15.0,20.0,712
2018-07-19,15.0,25.0,15.0,20.0,5288
2018-07-20,20.0,20.0,15.0,20.0,728
2018-07-23,15.0,20.0,15.0,15.0,1008
2018-07-24,20.0,20.0,15.0,20.0,1527
2018-07-25,20.0,20.0,15.0,20.0,2583
2018-07-26,20.0,20.0,15.0,20.0,840
2018-07-27,20.0,20.0,15.0,20.0,7961
2018-07-30,20.0,20.0,15.0,20.0,1256
2018-07-31,20.0,20.0,15.0,20.0,444
2018-08-01,20.0,20.0,15.0,20.0,1922
2018-08-02,20.0,20.0,15.0,15.0,641
2018-08-03,20.0,20.0,15.0,15.0,4734
2018-08-06,15.0,20.0,15.0,20.0,2821
2018-08-07,20.0,20.0,15.0,20.0,1556
2018-08-08,15.0,20.0,15.0,20.0,3114
2018-08-09,20.0,20.0,15.0,20.0,1889
2018-08-10,15.0,20.0,15.0,15.0,2219
2018-08-13,20.0,20.0,15.0,20.0,2820
2018-08-14,20.0,20.0,15.0,15.0,777
2018-08-16,15.0,20.0,15.0,20.0,3434
2018-08-17,20.0,20.0,15.0,20.0,1945
2018-08-20,20.0,20.0,15.0,20.0,1187
2018-08-21,20.0,20.0,15.0,15.0,781
2018-08-23,20.0,20.0,15.0,20.0,6023
2018-08-24,20.0,20.0,15.0,15.0,4687
2018-08-27,20.0,20.0,15.0,20.0,5443
2018-08-28,20.0,20.0,15.0,20.0,5872
2018-08-29,15.0,20.0,15.0,15.0,4301
2018-08-30,15.0,20.0,15.0,20.0,6233
2018-08-31,15.0,20.0,15.0,20.0,5133
2018-09-03,15.0,20.0,15.0,20.0,5512
2018-09-04,15.0,20.0,15.0,20.0,4616
2018-09-05,20.0,20.0,15.0,15.0,4366
2018-09-06,15.0,20.0,15.0,15.0,4114
2018-09-07,15.0,20.0,10.0,20.0,18041
2018-09-10,20.0,20.0,15.0,20.0,4823
2018-09-11,15.0,20.0,15.0,15.0,5571
2018-09-12,15.0,20.0,15.0,20.0,6914
2018-09-14,15.0,20.0,15.0,20.0,9947
2018-09-17,20.0,20.0,15.0,20.0,5143
2018-09-18,15.0,20.0,15.0,15.0,8504
2018-09-19,20.0,20.0,10.0,15.0,8315
2018-09-21,20.0,20.0,15.0,20.0,11655
2018-09-24,20.0,20.0,15.0,15.0,10143
2018-09-25,20.0,20.0,10.0,15.0,5402
2018-09-26,15.0,15.0,10.0,10.0,6256
2018-09-27,15.0,15.0,10.0,15.0,2829
2018-09-28,15.0,20.0,10.0,15.0,4047
2018-10-01,15.0,20.0,10.0,15.0,5009
2018-10-03,15.0,20.0,10.0,15.0,6284
2018-10-04,10.0,15.0,10.0,10.0,699
2018-10-05,15.0,15.0,10.0,10.0,8361
2018-10-08,15.0,15.0,10.0,15.0,5628
2018-10-09,20.0,20.0,10.0,15.0,1647
2018-10-10,10.0,20.0,10.0,15.0,5278
2018-10-11,10.0,20.0,10.0,15.0,2330
2018-10-12,10.0,15.0,10.0,15.0,635
2018-10-15,15.0,15.0,10.0,15.0,3775
2018-10-16,20.0,20.0,10.0,15.0,2729
2018-10-17,15.0,15.0,10.0,15.0,2416
2018-10-19,10.0,20.0,10.0,15.0,16505
2018-10-22,10.0,20.0,10.0,15.0,6163
2018-10-23,15.0,15.0,10.0,15.0,2053
2018-10-24,10.0,20.0,10.0,10.0,2349
2018-10-25,15.0,15.0,10.0,15.0,950
2018-10-26,15.0,20.0,10.0,10.0,2206
2018-10-29,15.0,15.0,10.0,15.0,3038
2018-10-30,20.0,20.0,10.0,15.0,9113
2018-10-31,10.0,20.0,10.0,10.0,3847
2018-11-01,10.0,15.0,10.0,15.0,6442
2018-11-02,15.0,15.0,10.0,15.0,2888
2018-11-05,10.0,15.0,10.0,15.0,4711
2018-11-06,10.0,15.0,10.0,15.0,3836
2018-11-07,15.0,15.0,10.0,15.0,1995
2018-11-09,15.0,15.0,10.0,15.0,3297
2018-11-12,15.0,15.0,10.0,15.0,2602
2018-11-13,10.0,20.0,10.0,20.0,25047
2018-11-14,20.0,20.0,15.0,15.0,13062
2018-11-15,20.0,20.0,10.0,15.0,4783
2018-11-16,10.0,20.0,10.0,15.0,4643
2018-11-19,15.0,20.0,10.0,20.0,14396
2018-11-20,15.0,25.0,15.0,20.0,24816
2018-11-21,15.0,20.0,15.0,15.0,1570
2018-11-22,20.0,20.0,15.0,20.0,1837
2018-11-26,20.0,20.0,15.0,15.0,3681
2018-11-27,20.0,20.0,10.0,15.0,15922
2018-11-28,15.0,20.0,10.0,15.0,10891
2018-11-29,15.0,20.0,10.0,10.0,30856
2018-11-30,15.0,15.0,10.0,15.0,6452
2018-12-03,15.0,15.0,10.0,15.0,1761
2018-12-04,10.0,15.0,10.0,15.0,3349
2018-12-05,15.0,15.0,10.0,10.0,3237
2018-12-06,15.0,15.0,10.0,15.0,4543
2018-12-07,15.0,15.0,10.0,15.0,2181
2018-12-10,10.0,15.0,10.0,15.0,5385
2018-12-11,15.0,15.0,10.0,10.0,1391
2018-12-12,15.0,15.0,10.0,15.0,4857
2018-12-13,15.0,15.0,10.0,10.0,1667
2018-12-14,15.0,15.0,10.0,15.0,4282
2018-12-17,10.0,15.0,10.0,15.0,3629
2018-12-18,15.0,15.0,10.0,15.0,3265
2018-12-19,10.0,15.0,10.0,15.0,1566
2018-12-20,10.0,15.0,10.0,15.0,6042
2018-12-21,10.0,15.0,10.0,10.0,1928
2018-12-24,15.0,15.0,10.0,15.0,3708
2018-12-26,15.0,15.0,10.0,10.0,1676
2018-12-27,15.0,15.0,10.0,10.0,1130
2018-12-28,15.0,15.0,10.0,10.0,6725
2018-12-31,10.0,15.0,10.0,15.0,2820
2019-01-01,15.0,15.0,10.0,15.0,986
2019-01-02,10.0,15.0,10.0,10.0,3927
2019-01-03,15.0,15.0,10.0,15.0,3499
2019-01-04,10.0,15.0,10.0,15.0,873
2019-01-07,10.0,15.0,10.0,15.0,1655
2019-01-08,10.0,15.0,10.0,15.0,330
2019-01-09,10.0,15.0,10.0,10.0,3485
2019-01-10,15.0,15.0,10.0,10.0,3030
2019-01-11,10.0,15.0,5.0,15.0,22148
2019-01-14,15.0,15.0,10.0,15.0,2056
2019-01-15,10.0,15.0,10.0,10.0,1765
2019-01-16,15.0,15.0,10.0,15.0,7044
2019-01-17,15.0,15.0,10.0,15.0,1399
2019-01-18,10.0,15.0,10.0,15.0,8219
2019-01-21,10.0,15.0,10.0,10.0,6941
2019-01-22,10.0,15.0,5.0,10.0,9381
2019-01-23,5.0,15.0,5.0,10.0,6260
2019-01-24,15.0,15.0,10.0,10.0,2443
2019-01-25,10.0,15.0,10.0,15.0,6997
2019-01-28,10.0,15.0,10.0,10.0,7287
2019-01-29,15.0,15.0,5.0,10.0,3678
2019-01-30,10.0,15.0,5.0,10.0,7563
2019-01-31,10.0,15.0,5.0,10.0,8227
2019-02-01,15.0,15.0,5.0,10.0,4634
2019-02-04,10.0,15.0,5.0,10.0,7714
2019-02-05,10.0,15.0,5.0,10.0,1657
2019-02-06,5.0,15.0,5.0,10.0,1584
2019-02-07,5.0,10.0,5.0,5.0,1382
2019-02-08,10.0,10.0,5.0,5.0,9741
2019-02-11,10.0,10.0,5.0,5.0,750
2019-02-12,5.0,10.0,5.0,10.0,1103
2019-02-14,10.0,10.0,5.0,5.0,3093
2019-02-15,10.0,10.0,5.0,10.0,1018
2019-02-18,10.0,10.0,5.0,10.0,3773
2019-02-19,10.0,10.0,5.0,10.0,1753
2019-02-20,5.0,10.0,5.0,10.0,863
2019-02-21,10.0,10.0,5.0,10.0,369
2019-02-22,10.0,10.0,5.0,10.0,793
2019-02-25,10.0,10.0,5.0,5.0,2209
2019-02-26,10.0,10.0,5.0,5.0,743
2019-02-27,10.0,10.0,5.0,10.0,4400
2019-02-28,5.0,10.0,5.0,5.0,846
2019-03-01,10.0,10.0,5.0,10.0,14731
2019-03-05,15.0,15.0,5.0,10.0,5972
2019-03-06,10.0,10.0,5.0,10.0,6262
2019-03-07,10.0,10.0,5.0,10.0,3045
2019-03-08,5.0,10.0,5.0,10.0,2937
2019-03-11,10.0,10.0,5.0,10.0,1674
2019-03-12,10.0,10.0,5.0,10.0,2700
2019-03-13,10.0,10.0,5.0,5.0,1138
2019-03-14,10.0,10.0,5.0,5.0,1599
2019-03-15,10.0,10.0,5.0,10.0,1879
2019-03-18,10.0,10.0,5.0,5.0,5805
2019-03-19,10.0,10.0,5.0,10.0,3463
2019-03-20,5.0,10.0,5.0,10.0,788
2019-03-22,10.0,10.0,5.0,5.0,898
2019-03-25,10.0,10.0,5.0,10.0,1243
2019-03-26,10.0,10.0,5.0,5.0,6485
2019-03-27,5.0,10.0,5.0,10.0,5653
2019-03-28,10.0,10.0,5.0,10.0,2894
2019-04-01,10.0,10.0,5.0,5.0,6916
2019-04-02,10.0,10.0,5.0,5.0,20970
2019-04-03,5.0,10.0,5.0,5.0,21135
2019-04-04,5.0,10.0,5.0,5.0,13835
2019-04-05,10.0,10.0,5.0,5.0,20490
2019-04-08,10.0,10.0,5.0,10.0,16529
2019-04-09,5.0,10.0,5.0,5.0,12576
2019-04-10,10.0,10.0,5.0,5.0,11193
2019-04-11,5.0,10.0,5.0,5.0,14758
2019-04-12,5.0,10.0,5.0,5.0,20435
2019-04-15,10.0,10.0,5.0,5.0,20027
2019-04-16,10.0,10.0,5.0,5.0,15337
2019-04-18,10.0,10.0,5.0,10.0,9931
2019-04-22,5.0,10.0,5.0,5.0,29768
2019-04-23,10.0,10.0,5.0,5.0,25300
2019-04-24,5.0,10.0,5.0,5.0,18375
2019-04-25,5.0,10.0,5.0,10.0,20565
2019-04-26,10.0,10.0,5.0,10.0,24712
2019-04-30,5.0,10.0,5.0,5.0,29981
2019-05-02,5.0,10.0,5.0,10.0,17731
2019-05-03,10.0,10.0,5.0,5.0,16686
2019-05-06,10.0,10.0,5.0,10.0,20093
2019-05-07,10.0,10.0,5.0,10.0,18040
2019-05-08,5.0,10.0,5.0,5.0,29462
2019-05-09,10.0,10.0,5.0,10.0,17877
2019-05-10,10.0,10.0,5.0,10.0,19010
2019-05-13,5.0,10.0,5.0,10.0,17582
2019-05-14,5.0,10.0,5.0,10.0,23952
2019-05-15,5.0,10.0,5.0,5.0,16632
2019-05-16,10.0,10.0,5.0,5.0,20979
2019-05-17,5.0,10.0,5.0,5.0,44042
2019-05-20,5.0,10.0,5.0,5.0,13620
2019-05-21,10.0,10.0,5.0,5.0,12970
2019-05-22,5.0,10.0,5.0,10.0,7704
2019-05-23,5.0,10.0,5.0,10.0,8935
2019-05-24,5.0,10.0,5.0,10.0,7198
2019-05-27,5.0,10.0,5.0,5.0,6196
2019-05-28,10.0,10.0,5.0,5.0,3519
2019-05-29,5.0,10.0,5.0,5.0,8953
2019-05-30,5.0,10.0,5.0,5.0,1494
2019-05-31,5.0,10.0,5.0,5.0,3218
2019-06-03,5.0,10.0,5.0,5.0,453
2019-06-04,5.0,10.0,5.0,5.0,1863
2019-06-06,5.0,10.0,5.0,5.0,13266
2019-06-07,10.0,10.0,5.0,5.0,9604
2019-06-10,5.0,10.0,5.0,10.0,1517
2019-06-11,10.0,10.0,5.0,5.0,3523
2019-06-12,5.0,10.0,5.0,10.0,3006
2019-06-13,5.0,10.0,5.0,10.0,2696
2019-06-14,5.0,10.0,5.0,5.0,1157
2019-06-17,5.0,10.0,5.0,5.0,5798
2019-06-18,5.0,10.0,5.0,5.0,3826
2019-06-19,10.0,10.0,5.0,5.0,5505
2019-06-20,5.0,10.0,5.0,5.0,7581
2019-06-21,10.0,10.0,5.0,10.0,2382
