Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,427.4190420586437,431.03007989273914,408.7961082388728,410.9990539550781,797222,0.0,0.0
2020-07-15,413.31561537333494,414.7009745300149,388.3790396600454,394.1930236816406,658348,0.0,0.0
2020-07-16,394.397440054991,398.6216614412109,374.7298083838605,382.8830261230469,552154,0.0,0.0
2020-07-17,386.3350034069541,429.2358867312533,377.9092674713257,425.7156982421875,3113956,0.0,0.0
2020-07-20,428.781744394502,433.3239238902065,415.6094238569591,419.42486572265625,1473602,0.0,0.0
2020-07-21,419.69733551621897,426.96482184550416,414.08775559510605,415.65478515625,817492,0.0,0.0
2020-07-22,415.6548093445309,424.92086604289506,407.86498861596993,412.6796875,816438,0.0,0.0
2020-07-23,415.1778674380235,432.7788111260916,412.70237432950114,423.172119140625,1441024,0.0,0.0
2020-07-24,420.12894238262703,425.30701092078766,411.5215057843172,413.2021179199219,532962,0.0,0.0
2020-07-27,414.24676489682764,416.69955288354834,401.0971498743645,404.4810791015625,870654,0.0,0.0
2020-07-28,405.6392498960283,415.6093373587392,400.16593028748554,410.29498291015625,509838,0.0,0.0
2020-07-29,413.99690508433895,422.37723077437164,410.2950181584575,412.95220947265625,658512,0.0,0.0
2020-07-30,414.29217752076767,414.7009847615356,397.71322248922763,399.6663818359375,316120,0.0,0.0
2020-07-31,401.89205150413625,401.89205150413625,393.19379407335236,396.282470703125,231530,0.0,0.0
2020-08-03,391.33145332976113,411.04452264569204,390.6728317844495,406.1162414550781,430306,0.0,0.0
2020-08-04,410.74931449982,435.0045657642615,408.79618272699963,431.5979309082031,2418416,0.0,0.0
2020-08-05,433.7781342324527,447.4046724805926,425.6249166359964,438.4565734863281,1543220,0.0,0.0
2020-08-06,438.7745144520738,448.31309085320584,431.6659928543063,439.4331359863281,750654,0.0,0.0
2020-08-07,438.77447199881664,443.3393561473202,427.87324288083363,431.2571716308594,486796,0.0,0.0
2020-08-10,469.2071153329443,486.0131785152472,457.1703403510246,468.4349670410156,2503216,0.0,0.0
2020-08-11,468.75285694111915,474.20347155671357,454.67210251750026,462.9161682128906,559536,0.0,0.0
2020-08-12,476.92881053617634,511.8354461989719,472.3866313882128,499.2082214355469,4036338,0.0,0.0
2020-08-13,508.72407609831083,599.0452994127106,504.20462992229704,585.4641723632812,8426730,0.0,0.0
2020-08-14,600.0673491571222,646.3521713955546,546.1516982895973,587.5763549804688,12758130,0.0,0.0
2020-08-17,604.1326351134178,615.0111333511727,559.5965408335633,567.9541625976562,3838576,0.0,0.0
2020-08-18,567.9540670941881,595.9338783416569,565.5012793714656,579.8091430664062,4318078,0.0,0.0
2020-08-19,594.8892645567231,599.1135139374721,568.1585475980988,573.6773071289062,2998742,0.0,0.0
2020-08-20,570.0435146496015,570.0435146496015,545.0615279518101,547.94580078125,1672732,0.0,0.0
2020-08-21,551.8747357578254,570.9518871173551,545.0614674151362,550.2849731445312,2370202,0.0,0.0
2020-08-24,555.6902791483697,556.417016815721,541.177981645952,543.6989135742188,702138,0.0,0.0
2020-08-25,547.9685254708005,549.1267479320572,527.0517674771475,532.77490234375,838774,0.0,0.0
2020-08-26,531.4349787429101,549.1494780343404,521.8964022013706,534.8870239257812,1305902,0.0,0.0
2020-08-27,472.8863031685687,484.15093066232276,458.0788088839364,459.1235046386719,11662338,0.0,0.0
2020-08-28,445.8602738420903,469.66130258665623,445.8602738420903,459.0325927734375,16565194,0.0,0.0
2020-08-31,446.04201069167993,448.72190758860296,418.3347167485104,420.6739501953125,9651410,0.0,0.0
2020-09-01,420.60585869070405,420.60585869070405,395.623869243632,405.2305908203125,6511002,0.0,0.0
2020-09-02,405.1396912309971,416.9720628511288,402.5506434660271,406.20709228515625,2609886,0.0,0.0
2020-09-03,407.4334811404923,426.0564161758994,405.25324063221905,420.4241027832031,4411752,0.0,0.0
2020-09-04,413.3383235659217,421.03732315941204,411.0899392282457,413.79254150390625,1894078,0.0,0.0
2020-09-07,415.17791459983647,419.6746834260606,403.45909695130746,405.18511962890625,1716244,0.0,0.0
2020-09-08,406.52506427569614,413.7925514582784,392.9439365139401,395.0333557128906,1851788,0.0,0.0
2020-09-09,392.8985006095148,393.7615257464011,379.2946683674579,381.02069091796875,2266656,0.0,0.0
2020-09-10,384.4727589143295,399.1894026964369,384.4727589143295,392.67138671875,2117476,0.0,0.0
2020-09-11,393.80695510076544,397.440698631107,386.1079554512017,387.1980895996094,1803916,0.0,0.0
2020-09-14,387.2434542264395,392.7622126457754,377.4550643009524,378.8631286621094,1705960,0.0,0.0
2020-09-15,381.9972315394914,390.6273711343194,373.4806464130164,382.6785583496094,2627204,0.0,0.0
2020-09-16,384.6544150484642,386.53943041062865,380.63459774865663,381.9291076660156,943060,0.0,0.0
2020-09-17,381.63388258602066,383.81412294686555,376.1151240484273,377.0008544921875,798390,0.0,0.0
2020-09-18,379.36280137375957,386.0170770756464,377.5459297462255,382.40606689453125,1445736,0.0,0.0
2020-09-21,382.8375507620587,385.99437075159074,360.19479925031845,363.0109558105469,1439460,0.0,0.0
2020-09-22,358.9684202355966,362.4659037993657,343.0480875243997,352.1551513671875,2292796,0.0,0.0
2020-09-23,352.47311603234436,357.46951329568947,344.751411170811,350.2020263671875,1256208,0.0,0.0
2020-09-24,344.2971787481376,369.59712209789706,338.05168243179605,353.79034423828125,2706724,0.0,0.0
2020-09-25,356.10680969314905,361.5574241272279,346.2048656825576,348.70306396484375,1429186,0.0,0.0
2020-09-28,352.0642894428748,355.561772879538,348.8393533850001,353.4723815917969,711684,0.0,0.0
2020-09-29,356.56105592377276,362.76114142500006,354.4035208720047,355.74346923828125,1124204,0.0,0.0
2020-09-30,357.01528105020753,368.37072892076117,347.47670483894245,366.1450500488281,2451386,0.0,0.0
2020-10-01,369.2791875722996,373.34444370584777,361.4439280573892,363.0791015625,1311938,0.0,0.0
2020-10-05,365.64544509442675,374.4799896540938,359.35453765633105,372.77667236328125,1329478,0.0,0.0
2020-10-06,374.7297778882134,376.4103897094552,369.9150791040451,373.0946044921875,773692,0.0,0.0
2020-10-07,371.55027482218907,372.7539634521774,366.5538774835044,367.7121276855469,652562,0.0,0.0
2020-10-08,370.05132667085184,372.5949358077742,360.7171544210478,362.6248474121094,587478,0.0,0.0
2020-10-09,362.92015247718126,365.8498638835085,354.744229142276,356.8563537597656,728078,0.0,0.0
2020-10-12,358.28711992297315,360.17213553901644,348.38517397777525,349.2709045410156,657670,0.0,0.0
2020-10-13,349.2708881333833,350.1338855795591,342.0261064949793,343.1843566894531,560898,0.0,0.0
2020-10-14,344.29718253980224,357.4695021884226,342.9345287830484,349.2481689453125,973148,0.0,0.0
2020-10-15,350.40640737957807,351.5873628399799,336.64361044111627,338.7330017089844,624040,0.0,0.0
2020-10-16,340.2092282049737,344.31989491032795,336.1212668513759,337.6656188964844,568224,0.0,0.0
2020-10-19,340.1638057011709,341.11765222794986,336.12125519132206,336.7798767089844,453474,0.0,0.0
2020-10-20,336.8025973051645,338.9828378388192,325.22004001415746,325.924072265625,1051072,0.0,0.0
2020-10-21,329.76220371198565,329.76220371198565,314.77301263416814,317.384765625,1693360,0.0,0.0
2020-10-22,317.952568167001,332.94176066630246,317.49835021247674,329.5124206542969,1948058,0.0,0.0
2020-10-23,332.37397592156964,332.37397592156964,325.22004340258815,326.10577392578125,600730,0.0,0.0
2020-10-26,328.39963025809664,328.4223356145674,316.022189145326,318.77020263671875,655868,0.0,0.0
2020-10-27,320.22363819887386,321.9496607750097,313.43307465269925,318.1342468261719,727400,0.0,0.0
2020-10-28,318.8609881559158,324.03908366826556,315.18183399726786,318.52032470703125,582698,0.0,0.0
2020-10-29,316.9987022969853,321.33647795455863,313.8645875118315,315.7723083496094,601170,0.0,0.0
2020-10-30,315.7722598907972,319.7920768379777,310.86671257736714,312.09307861328125,569552,0.0,0.0
2020-11-02,313.86459419330913,314.773030066517,304.3714282289821,306.57440185546875,514874,0.0,0.0
2020-11-03,308.86818421119966,309.8447638241133,304.41685415986706,305.5296936035156,522936,0.0,0.0
2020-11-04,304.3260297708222,306.5971195452313,298.8754143122403,300.1926574707031,506958,0.0,0.0
2020-11-05,303.41760511012416,324.7658497810461,301.8732529169643,318.2705383300781,2559808,0.0,0.0
2020-11-06,319.67858005256215,326.58269827280105,316.5899036107682,319.01995849609375,721290,0.0,0.0
2020-11-09,321.5863018962348,328.8537889447373,317.2258207564385,326.4010009765625,1157466,0.0,0.0
2020-11-10,327.03690889145196,334.14543056985576,320.9731106283945,330.6025085449219,937784,0.0,0.0
2020-11-11,331.8970357316643,333.5095037837876,325.6742447572022,332.1922607421875,753234,0.0,0.0
2020-11-12,331.647207971309,345.11475195852853,328.3995389244532,343.20703125,1400692,0.0,0.0
2020-11-13,344.75138278706663,348.8393438477828,337.23408215895716,345.5916748046875,1365782,0.0,0.0
2020-11-14,353.65404036343097,357.19696210706775,349.8159213465913,352.5866394042969,641492,0.0,0.0
2020-11-17,353.83575670678215,357.46950003624846,346.1821959083983,354.1082763671875,913542,0.0,0.0
2020-11-18,353.38159783484684,353.54056304276685,347.8174274319203,348.9529724121094,492218,0.0,0.0
2020-11-19,347.4767370719774,358.8321859958982,345.7734197333893,351.6782531738281,1060630,0.0,0.0
2020-11-20,352.88193070500984,356.1068670082538,348.93022905962783,350.7471008300781,440024,0.0,0.0
2020-11-23,352.01887516988904,354.0174450343514,332.9417232251983,350.724365234375,511056,0.0,0.0
2020-11-24,351.4283842535964,362.39772957624007,351.4283842535964,359.377197265625,1446888,0.0,0.0
2020-11-25,361.1032843704903,371.5502976290077,359.2864124994438,366.98541259765625,2678506,0.0,0.0
2020-11-26,369.7334096071924,372.0044993467943,364.8732720197916,368.0982360839844,787892,0.0,0.0
2020-11-27,368.37070956780695,375.0931288093492,365.69081292184444,371.77734375,1237092,0.0,0.0
2020-12-01,375.09316245288903,379.18112383818556,371.5502681302845,376.9100341796875,832030,0.0,0.0
2020-12-02,377.90931058420955,379.2492589969189,372.5041062305393,376.22869873046875,734356,0.0,0.0
2020-12-03,379.271954349707,387.5387258454546,377.0008648027028,385.04052734375,1242642,0.0,0.0
2020-12-04,387.44787891882777,390.33215157059544,379.5899145862283,382.7467346191406,905708,0.0,0.0
2020-12-07,384.6771773430657,396.078036336379,382.90571632060494,393.9659118652344,1251354,0.0,0.0
2020-12-08,395.94175547170687,396.6457876836073,388.0383527927148,392.2171630859375,1035344,0.0,0.0
2020-12-09,399.21212113387463,406.29790924436037,396.75933339848945,398.8260192871094,2047528,0.0,0.0
2020-12-10,401.0744315163655,401.4378003151027,385.4720567363758,393.6706848144531,735732,0.0,0.0
2020-12-11,395.6237888514099,398.46265071170995,386.9936487960979,389.17388916015625,565486,0.0,0.0
2020-12-14,391.53586174452266,399.16671754245476,390.99079467539974,396.60040283203125,637800,0.0,0.0
2020-12-15,399.7117742694499,401.86930941465437,393.5571269262034,395.8282165527344,662490,0.0,0.0
2020-12-16,397.2135626943521,401.9828507541471,394.3974061048686,399.7344665527344,773012,0.0,0.0
2020-12-17,402.02182639200214,404.6557681367463,398.78716801873315,400.31207275390625,497572,7.5,0.0
2020-12-18,402.0218185495014,406.18066494828935,395.5987000520027,399.1568298339844,476678,0.0,0.0
2020-12-21,397.4471318346339,402.80744042095796,363.43701669679524,369.1900939941406,944604,0.0,0.0
2020-12-22,368.8435001932639,374.504152671675,351.65359478129216,366.8333740234375,859706,0.0,0.0
2020-12-23,368.54313619060036,373.2796006176229,366.83338241517083,371.9395446777344,367900,0.0,0.0
2020-12-24,375.0587225442202,381.8977102215854,373.811062717001,379.9569091796875,669886,0.0,0.0
2020-12-28,381.22758917596667,383.5380594133968,378.03912896672017,379.6102600097656,254090,0.0,0.0
2020-12-29,380.7654680114982,390.4694423176165,377.9929039240359,386.44921875,809464,0.0,0.0
2020-12-30,388.1590326267268,388.1590326267268,380.3034331569002,384.0232849121094,386952,0.0,0.0
2020-12-31,388.62109486792605,394.85936452395106,388.1359017576984,391.0470886230469,887524,0.0,0.0
2021-01-01,392.3178521921972,398.787168953906,391.6709092344332,395.92218017578125,525246,0.0,0.0
2021-01-04,398.3019852230269,411.7258121790906,395.92218950515706,409.83123779296875,1478680,0.0,0.0
2021-01-05,406.55037565425044,428.3381233282762,399.48034170216926,425.8428039550781,2985300,0.0,0.0
2021-01-06,431.5958732783905,443.81826740763864,429.7474969474338,436.1243896484375,3301122,0.0,0.0
2021-01-07,443.6102901665771,445.43556731378817,427.6680453637157,429.978515625,1012478,0.0,0.0
2021-01-08,430.71789105881163,434.5763936421214,420.5056229264769,421.6608581542969,710614,0.0,0.0
2021-01-11,432.52005219465394,432.52005219465394,417.9640888996416,419.5583190917969,898772,0.0,0.0
2021-01-12,421.4297206829168,422.7466772784593,414.49831080326356,416.6239318847656,584460,0.0,0.0
2021-01-13,419.7893853478256,434.3684483731706,415.9077836765138,425.86590576171875,1612754,0.0,0.0
2021-01-14,464.40453892921147,484.2745838784215,454.37709200009243,466.3684387207031,15085380,0.0,0.0
2021-01-15,470.8738683945425,470.8738683945425,438.9893768153242,446.89117431640625,3572058,0.0,0.0
2021-01-18,448.23123299901596,450.4030806966119,434.94602892816886,444.28033447265625,1678884,0.0,0.0
2021-01-19,452.39011960914854,457.21900854914435,446.38289636612615,448.30059814453125,729042,0.0,0.0
2021-01-20,449.6175472128222,453.3142999134415,439.8211469153841,448.2543640136719,766022,0.0,0.0
2021-01-21,450.31068645522345,452.25148725570426,446.3828867272918,447.5843200683594,688496,0.0,0.0
2021-01-22,448.231255253659,450.5417256415645,435.9857621977601,438.065185546875,681374,0.0,0.0
2021-01-25,445.45871696423313,447.51504137109964,430.30203596973274,435.8240661621094,699818,0.0,0.0
2021-01-27,437.14098697767866,437.2796095568537,421.4297887142103,423.25506591796875,497518,0.0,0.0
2021-01-28,420.9907776821496,429.49331946496886,416.6702096057825,426.8824768066406,467670,0.0,0.0
2021-01-29,431.54964834569193,435.5236459288073,426.05071782107194,427.57562255859375,654836,0.0,0.0
2021-02-01,434.3684660824481,437.6031248724238,418.6572662454234,420.0435485839844,1699902,0.0,0.0
2021-02-02,423.2781797961521,434.8305318648243,422.8160857134052,431.94244384765625,1003592,0.0,0.0
2021-02-03,451.46594798883564,451.8818439717505,439.081831412539,445.7821960449219,1851870,0.0,0.0
2021-02-04,449.34033914544625,452.39014909369655,445.92083133341896,451.16558837890625,1116136,0.0,0.0
2021-02-05,452.85220451147603,470.87387387468783,448.231263649114,468.2630310058594,2996074,0.0,0.0
2021-02-08,471.7980567967342,492.0378001118287,471.35906177889825,478.12872314453125,3461870,0.0,0.0
2021-02-09,481.4096603147304,482.3569193835495,466.25295113390825,469.48760986328125,1166948,0.0,0.0
2021-02-10,470.01898917654825,473.1843222380512,458.3973121681121,466.55328369140625,1133612,0.0,0.0
2021-02-11,466.5533278207185,468.7482748355859,457.5655917716749,459.390869140625,754380,0.0,0.0
2021-02-12,461.16991759391743,484.7367169899994,461.1237194649313,474.339599609375,2880490,0.0,0.0
2021-02-15,481.6406371628116,483.85865469487146,474.1546799212054,478.8911437988281,1464310,0.0,0.0
2021-02-16,475.9568713896434,478.24421437342704,464.8435151305167,469.9727478027344,779356,0.0,0.0
2021-02-17,473.6002355046443,486.8161149565652,466.22982926246414,480.5316467285156,1494320,0.0,0.0
2021-02-18,481.0399642766278,496.65876762036413,473.4385387972128,486.6544189453125,1457096,0.0,0.0
2021-02-19,491.52948287634985,500.44792177401575,485.42986317968933,490.4435729980469,1568192,0.0,0.0
2021-02-22,492.59232247563347,504.606769365283,480.57787558598386,486.70062255859375,2263152,0.0,0.0
2021-02-23,491.25222348680995,494.4406840393118,467.17713230256476,476.04931640625,1011812,0.0,0.0
2021-02-24,478.6831802916291,494.394376108157,478.6831802916291,491.7604064941406,557096,0.0,0.0
2021-02-25,496.28903550365294,508.30348142832236,489.81971846729243,506.66302490234375,1571312,0.0,0.0
2021-02-26,499.0616111146921,515.2349040674831,494.8103681017176,502.31939697265625,1658512,0.0,0.0
2021-03-01,509.9901523786779,510.1287467605341,499.06161589711473,501.48760986328125,638750,0.0,0.0
2021-03-02,503.68258695097313,517.4530141849322,503.68258695097313,511.3995361328125,909198,0.0,0.0
2021-03-03,515.2117031183976,519.3243511626843,510.7756118244993,514.1257934570312,647408,0.0,0.0
2021-03-04,508.30341741236754,516.6211096972972,501.88029931074635,507.0557861328125,777700,0.0,0.0
2021-03-05,513.0057889154765,519.236841008341,490.91607615573207,493.82080078125,763776,7.5,0.0
2021-03-08,501.3166860665718,506.96205691271786,495.3198842655407,499.06787109375,366926,0.0,0.0
2021-03-09,499.3725102280743,510.1713652069449,493.79736722468385,499.1616516113281,554256,0.0,0.0
2021-03-10,498.95076755563497,505.95479536044843,496.6082756891766,500.0517272949219,411122,0.0,0.0
2021-03-12,501.64464332751305,507.3837485161771,495.3667535607399,497.19390869140625,682402,0.0,0.0
2021-03-15,497.17052190612236,498.9508388549324,473.81588609813986,475.9944152832031,852324,0.0,0.0
2021-03-16,478.10266679590734,505.9783244875844,478.10266679590734,501.9492492675781,1073246,0.0,0.0
2021-03-17,494.2658838728093,501.24652248583584,485.3644129784175,490.0728454589844,775522,0.0,0.0
2021-03-18,491.9232933987296,494.45319605987163,480.21083403209315,482.9515380859375,466588,0.0,0.0
2021-03-19,477.86836538036187,493.6567384979128,460.2996754766721,483.5137939453125,3967772,0.0,0.0
2021-03-22,483.51375207451485,494.7108170517053,475.5258322141348,485.9499206542969,426740,0.0,0.0
2021-03-23,484.4273568065288,494.148698831418,474.1672301712263,478.2900390625,665362,0.0,0.0
2021-03-24,477.72782114925093,481.54606592795216,468.029898612186,469.73992919921875,346930,0.0,0.0
2021-03-25,469.41198420764545,472.69147305381614,455.8489496177221,460.41680908203125,497106,0.0,0.0
2021-03-26,466.85867567781673,470.84091224907763,459.2455763504063,462.384521484375,308640,0.0,0.0
2021-03-30,466.9054906659086,470.84088863573857,464.8441148775614,468.59210205078125,273476,0.0,0.0
2021-03-31,468.4983879467975,470.84087988653147,461.58803672458225,466.1324768066406,289982,0.0,0.0
2021-04-01,476.462871837667,492.8603158045484,473.76900604310794,485.20037841796875,1961258,0.0,0.0
2021-04-05,487.23834328651753,487.7068416935238,464.8441251505927,468.4515686035156,579288,0.0,0.0
2021-04-06,475.47899083860574,476.9313242978318,466.7180659011941,468.615478515625,322770,0.0,0.0
2021-04-07,470.8408827349574,477.93864479323935,469.57593136087405,471.2625427246094,416420,0.0,0.0
2021-04-08,475.994409183177,477.8684029201186,471.403130246645,473.3473815917969,287444,0.0,0.0
2021-04-09,472.71494566074483,477.86842871552005,467.0929641464446,468.70928955078125,317132,0.0,0.0
2021-04-12,465.2189061778618,465.2189061778618,444.15989760622375,448.5403747558594,435726,0.0,0.0
2021-04-13,446.4789595776695,456.64538022092034,445.7293736018468,454.8416442871094,224272,0.0,0.0
2021-04-15,454.44344346368274,457.3247200328707,443.340025775544,453.9749450683594,255634,0.0,0.0
2021-04-16,453.97491132341685,460.06539000990233,446.9474359159336,451.8666687011719,201178,0.0,0.0
2021-04-19,444.1365208805863,444.1365208805863,435.2350505253847,440.48223876953125,411194,0.0,0.0
2021-04-20,443.2463160656665,448.7746199526021,441.70027709511356,445.7059326171875,250198,0.0,0.0
2021-04-22,438.04598900659556,446.3384161217376,438.04598900659556,444.5112609863281,149016,0.0,0.0
2021-04-23,442.73095956313153,451.70271478481965,441.23175906045145,448.28265380859375,208250,0.0,0.0
2021-04-26,448.2826472846395,452.10092038177066,445.5419432985118,447.0879821777344,137044,0.0,0.0
2021-04-27,446.0573521292014,448.96204816864315,444.6050184069182,445.0735168457031,322674,0.0,0.0
2021-04-28,447.27544463601214,456.7391183827697,445.776243981943,453.38934326171875,443340,0.0,0.0
2021-04-29,451.28109902045776,456.7391170024908,442.2625045162856,443.36346435546875,327116,0.0,0.0
2021-04-30,442.7310175084981,449.7116555717143,440.92730998622824,448.4701232910156,205378,0.0,0.0
2021-05-03,447.7439718767486,448.32959493596934,441.32553742871465,446.38531494140625,274984,0.0,0.0
2021-05-04,448.72778397581027,458.16803864026866,444.13650514789765,446.8537902832031,447218,0.0,0.0
2021-05-05,459.034730604679,459.034730604679,451.6792999415511,453.71728515625,431836,0.0,0.0
2021-05-06,455.3804541191611,456.340870139841,447.93131796876855,448.7511901855469,219222,0.0,0.0
2021-05-07,451.000001527561,452.10096134262216,446.01048207064906,449.96929931640625,200884,0.0,0.0
2021-05-10,448.5872580925384,457.48872848810834,448.5872580925384,453.76416015625,293348,0.0,0.0
2021-05-11,452.07756887370493,472.1995823003287,450.5080819654266,468.63897705078125,1071592,0.0,0.0
2021-05-12,470.8408957706239,484.54447408036594,466.764953939008,472.0824279785156,983626,0.0,0.0
2021-05-14,471.8247376614677,475.8772603492533,458.7067821706687,460.65106201171875,351682,0.0,0.0
2021-05-17,462.1033570329162,470.3723647232202,462.1033570329162,469.3650817871094,183924,0.0,0.0
2021-05-18,475.52588780721027,478.3368782770066,466.15591957455587,472.24639892578125,386026,0.0,0.0
2021-05-19,469.43536769418654,478.7819159136588,469.43536769418654,475.4087219238281,436916,0.0,0.0
2021-05-20,477.7746932547888,484.14628906051075,464.3756495930627,473.41766357421875,537066,0.0,0.0
2021-05-21,473.4410362351648,482.81103251009506,473.4410362351648,480.39825439453125,401596,0.0,0.0
2021-05-24,480.6793285970413,483.490318822755,474.1203514037094,475.4087219238281,507370,0.0,0.0
2021-05-25,475.52588102290133,484.8724013257287,475.52588102290133,481.07757568359375,382932,0.0,0.0
2021-05-26,481.1478819069366,490.0493519714272,476.67372767244393,485.27069091796875,306608,0.0,0.0
2021-05-27,485.2706557580681,487.0977537292307,479.8594764718698,484.3102111816406,155340,0.0,0.0
2021-05-28,483.4903193744575,487.2383063463525,480.3982415605926,482.4127502441406,193086,0.0,0.0
2021-05-31,482.55329160738637,482.99834215578886,473.2301631762473,478.1259765625,239702,0.0,0.0
2021-06-01,491.4548069166318,501.2229868268352,480.3045224538743,483.3497619628906,1068104,0.0,0.0
2021-06-02,484.80217131565166,490.5178289683237,482.3893930971991,485.8562927246094,297788,0.0,0.0
2021-06-03,491.9233079368278,493.3288031023616,487.23832405171515,491.50164794921875,358806,0.0,0.0
2021-06-04,494.78118044091843,509.67945338948954,483.7480767292524,497.7561340332031,1092906,0.0,0.0
2021-06-07,500.7780301044484,503.495286938753,493.79739140657523,499.1148376464844,439184,0.0,0.0
2021-06-08,501.2698627246743,505.50979631106037,490.54129463446833,501.34014892578125,372976,0.0,0.0
2021-06-09,501.26982076903397,510.19473781889843,487.8707784864864,490.7286071777344,617068,0.0,0.0
2021-06-10,496.6083677740958,497.2174386482107,485.8329031903183,487.61322021484375,257872,0.0,0.0
2021-06-11,492.39187950729126,497.5219147480454,488.6438918421549,490.3304748535156,341256,0.0,0.0
2021-06-14,493.3288439121219,495.6713360484568,481.66322163522443,492.8135070800781,309452,0.0,0.0
2021-06-15,492.8134998033134,495.97586414067075,487.56628318155276,488.17535400390625,221610,0.0,0.0
2021-06-16,488.6437971957905,491.66558878960876,481.38207250112634,482.4830322265625,177230,0.0,0.0
2021-06-17,481.8506743245734,494.1253113099296,480.23437748592016,481.3118896484375,351492,0.0,0.0
2021-06-18,482.08488023881085,486.1607936681372,466.343344566922,476.2052307128906,255810,0.0,0.0
2021-06-21,471.87158997793154,480.1171789010959,467.63168521483345,472.0355529785156,326544,0.0,0.0
2021-06-22,475.08083614975857,478.7351182534511,468.0299403647403,468.9903564453125,356600,0.0,0.0
2021-06-23,470.8408746899828,490.5178067665791,464.375602726647,478.4071350097656,1113756,0.0,0.0
2021-06-24,482.0848700664422,486.7698542264659,474.65918161075416,477.49359130859375,246742,0.0,0.0
2021-06-25,478.805439168255,486.7699132053004,477.212532922895,485.8329162597656,300288,0.0,0.0
2021-06-28,487.7068409660355,491.876488220121,481.14786327773146,488.5032653808594,509822,0.0,0.0
2021-06-29,495.6713368600968,499.8878227124039,481.6163840190733,485.50494384765625,697060,0.0,0.0
2021-06-30,486.7464315313212,489.0889237321356,476.6971628657279,478.7117004394531,291170,0.0,0.0
2021-07-01,480.4450718363469,482.0145299163428,473.18334720108277,474.9402160644531,477700,0.0,0.0
2021-07-02,475.08081391472854,502.95649831375954,475.08081391472854,500.1455078125,1634066,0.0,0.0
2021-07-05,504.1511614868861,512.3967226197724,494.33614201284206,497.6156311035156,800318,0.0,0.0
2021-07-06,498.95079174072055,535.4936666287733,498.0137949487192,515.6527709960938,4975560,0.0,0.0
2021-07-07,520.0331750802719,528.466145486979,510.6632079617084,515.1373901367188,1967718,0.0,0.0
2021-07-08,517.4564246888833,542.052587926698,516.2851788204159,537.3910522460938,2454964,0.0,0.0
2021-07-09,539.2416915689148,541.1156852841847,520.3143436067388,524.0389404296875,1019836,0.0,0.0
2021-07-12,527.013790024256,529.3094433104327,517.3861263358896,520.7359008789062,705288,0.0,0.0
2021-07-13,522.1414777672704,526.5453742577209,510.6632667261775,513.68505859375,569030,0.0,0.0
2021-07-14,517.0816873461301,531.5114616715526,514.1770199951776,518.4871826171875,900610,0.0,0.0
2021-07-15,521.8135690310943,523.992040957174,510.6632836318568,513.1697387695312,373744,0.0,0.0
2021-07-16,517.6907539589512,523.7812334172918,502.2303061031635,503.5186767578125,680236,0.0,0.0
2021-07-19,503.54212354121137,511.1317750519682,500.3563114165921,506.9621276855469,390422,0.0,0.0
2021-07-20,506.96206833349896,510.1712706895016,493.77382794668614,499.7706298828125,288832,0.0,0.0
2021-07-22,503.6357298234528,540.1786013827359,502.6284469258578,518.7682495117188,3077192,0.0,0.0
2021-07-23,524.7181853051719,538.7731366972747,514.4112209509632,516.7771606445312,1237734,0.0,0.0
2021-07-26,517.9249577474405,528.1382452808632,514.2706475170157,517.6204223632812,994962,0.0,0.0
2021-07-27,520.5017245858004,524.718210203507,508.7892645366149,515.3950805664062,474812,0.0,0.0
2021-07-28,519.5647432885011,519.6818678924885,507.40723227049887,513.1931762695312,394264,0.0,0.0
2021-07-29,518.6042095172744,524.530724898285,513.0056772849007,515.3013305664062,512508,0.0,0.0
2021-07-30,515.7699614791692,527.060762827115,515.7699614791692,523.0082397460938,409294,0.0,0.0
2021-08-02,524.7416677133253,526.4750889567947,513.0057596508923,514.4112548828125,374252,0.0,0.0
2021-08-03,516.2852323927456,519.9629333634017,514.1769896107426,515.6527709960938,266478,0.0,0.0
2021-08-04,519.0962020858877,523.7108996646773,504.59620018330287,505.7205505371094,369028,0.0,0.0
2021-08-05,506.9153116811685,512.4670067528504,501.36361660948666,505.53326416015625,347968,0.0,0.0
2021-08-06,510.4055566022478,510.4055566022478,501.80862244065224,505.86114501953125,222682,0.0,0.0
2021-08-09,510.8037441458396,519.5646399049517,506.44668686857784,508.7423400878906,630462,0.0,0.0
2021-08-10,516.2853230633598,538.3047515424686,510.66334132401283,517.52685546875,2274418,0.0,0.0
2021-08-11,522.3757902676737,526.5688286679116,501.7618577369314,512.8418579101562,561760,0.0,0.0
2021-08-12,506.96210635321586,521.8837689302825,503.63577915673454,517.4564819335938,582148,0.0,0.0
2021-08-13,520.9701746885158,538.1640415707745,508.3910051998574,510.1712646484375,1570668,0.0,0.0
2021-08-16,501.76178930931775,507.8522685446316,496.1866468790427,500.7779541015625,530890,0.0,0.0
2021-08-17,503.2843633742732,509.91362660812183,496.3037263703239,499.8409118652344,455472,0.0,0.0
2021-08-18,514.8797003444428,529.4031495807283,507.5242989297045,524.7884521484375,1710306,0.0,0.0
2021-08-20,520.9234230339038,550.4856629420321,519.0962676934226,527.7634887695312,3341314,0.0,0.0
2021-08-23,534.0881718065154,542.4743045386195,516.0978219498205,521.0873413085938,1190970,0.0,0.0
2021-08-24,526.5686809873145,547.6745538645777,524.7181354391164,543.4580688476562,1404384,0.0,0.0
