Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,532.2400667176398,537.0705107216633,525.4379380115342,531.9442749023438,107561,0.0,0.0
2019-10-24,536.725602023376,536.725602023376,527.4096623094865,531.599365234375,99960,0.0,0.0
2019-10-25,534.3103268376057,537.0705895549534,528.3954523707688,533.86669921875,115557,0.0,0.0
2019-10-27,536.2818896846842,542.1967634679712,534.3102650902553,539.0914306640625,26622,0.0,0.0
2019-10-29,540.225116966808,569.5037530406383,536.331146516874,567.0885009765625,361117,0.0,0.0
2019-10-30,571.6233238135832,605.9296451338633,569.1587926939778,585.5233154296875,660436,0.0,0.0
2019-10-31,591.388876119896,591.5859904622893,575.5172605583905,582.0729370117188,117143,0.0,0.0
2019-11-01,587.3471106760805,587.3471106760805,571.9684588218586,574.679443359375,125324,0.0,0.0
2019-11-04,577.6860043337595,577.6860043337595,557.033224738839,559.9906616210938,85198,0.0,0.0
2019-11-05,559.9906821531617,564.7719080563018,535.3946524800879,538.4014282226562,213890,0.0,0.0
2019-11-06,538.2535250561222,538.2535250561222,514.6925866132714,518.0443725585938,180141,0.0,0.0
2019-11-07,520.656828917813,538.9436364048829,518.6358654175984,533.1273193359375,190836,0.0,0.0
2019-11-08,533.2259298903583,566.842107317503,528.4939824243387,562.6524047851562,289328,0.0,0.0
2019-11-11,565.7084281809784,571.7711985784182,538.7464827984579,543.5276489257812,312746,0.0,0.0
2019-11-13,542.1968760477805,543.5276988576643,527.7054202359321,532.9795532226562,297200,0.0,0.0
2019-11-14,538.0564268847302,538.0564268847302,526.4238519283956,528.5926513671875,101644,0.0,0.0
2019-11-15,530.2685138594949,535.7890392300583,521.1497491623871,523.56494140625,82328,0.0,0.0
2019-11-18,526.4238147929162,528.8883457610478,516.3685164090965,518.488037109375,97843,0.0,0.0
2019-11-19,525.7337571504625,525.7337571504625,518.537338441674,523.2692260742188,129187,0.0,0.0
2019-11-20,528.3954331474578,529.8248731254491,522.4805588958071,525.2901000976562,105930,0.0,0.0
2019-11-21,527.4096372180924,527.4096372180924,507.6933890977898,512.7210083007812,105742,0.0,0.0
2019-11-22,517.157170095062,517.157170095062,499.8068956166856,503.70086669921875,111237,0.0,0.0
2019-11-25,503.7500990263661,527.4095948710486,503.207914280434,523.9099731445312,154897,0.0,0.0
2019-11-26,527.3110496574518,538.8943447606108,525.4379821262779,534.8524780273438,174376,0.0,0.0
2019-11-27,535.3454320836815,538.7957756145006,524.45221668451,529.5291748046875,75212,0.0,0.0
2019-11-28,527.5575573370493,530.5149946907035,506.70759992609976,517.5022583007812,66197,0.0,0.0
2019-11-29,517.5022920300578,523.4171671228805,508.08779454115916,511.68597412109375,78559,0.0,0.0
2019-12-02,515.0870213160297,520.5089899614616,505.2288965061535,507.7427062988281,75189,0.0,0.0
2019-12-03,508.6299168385634,514.5940697898327,503.89799929547905,507.4469299316406,90680,0.0,0.0
2019-12-04,507.6933615814492,508.0877105901677,501.7784874659372,504.4894714355469,70794,0.0,0.0
2019-12-05,504.7359587910818,508.5806512948718,493.8920221764297,496.0608215332031,131824,0.0,0.0
2019-12-06,490.9345860086902,499.31399159317584,483.3438183277248,488.4207763671875,123135,0.0,0.0
2019-12-09,483.5409711488452,487.97712684745846,463.5289919200545,468.3594665527344,152276,0.0,0.0
2019-12-10,464.81055328797714,477.87256777592137,455.88896297345065,465.2541809082031,224248,0.0,0.0
2019-12-11,470.42969833967163,473.7814545470582,460.4236782200071,469.2959899902344,160804,0.0,0.0
2019-12-12,476.04881939392646,476.64031287253067,449.0375646606778,452.241455078125,156031,0.0,0.0
2019-12-13,454.3609102835574,460.127918601103,436.7148750729269,438.9329528808594,260575,0.0,0.0
2019-12-16,442.3340583422356,442.43261551954737,427.9411905555289,430.9479064941406,174160,0.0,0.0
2019-12-17,438.1443740970387,446.17873988980296,432.2294991451225,437.1092529296875,414782,0.0,0.0
2019-12-18,438.68650588085603,441.8411175075496,433.7574440170262,436.9613342285156,254560,0.0,0.0
2019-12-19,435.9262502238567,436.51771358926504,424.1950587331475,427.34967041015625,149850,0.0,0.0
2019-12-20,430.60285109532157,433.75746285904853,424.88515111874983,430.84930419921875,561948,0.0,0.0
2019-12-23,433.01808582882114,443.07338409021963,431.83509894467795,441.59466552734375,224328,0.0,0.0
2019-12-24,444.6013682352534,447.1644863528655,437.2077756371062,443.31982421875,169364,0.0,0.0
2019-12-26,445.3900563980619,462.050311002489,441.7918469440309,458.7478332519531,461882,0.0,0.0
2019-12-27,467.27505827490944,478.02040697359274,463.4303960908345,471.1197204589844,307785,0.0,0.0
2019-12-30,473.09133572717695,478.11898467573974,456.77615354167153,461.8038024902344,154564,0.0,0.0
2019-12-31,464.1697774917066,464.1697774917066,446.227979664424,451.74853515625,309565,0.0,0.0
2020-01-01,457.41692131714626,477.4782082582136,451.74850041720316,468.2115783691406,201518,0.0,0.0
2020-01-02,463.331815353853,471.1690357537872,463.23322809962247,466.53570556640625,97618,0.0,0.0
2020-01-03,467.6693630638098,468.2115778957582,458.4027331841058,460.7686767578125,74621,0.0,0.0
2020-01-06,451.6992508754736,457.36767213985456,444.7985641188358,453.5229797363281,157459,0.0,0.0
2020-01-07,459.38856509587316,470.28177976655735,454.36091598455505,464.317626953125,155540,0.0,0.0
2020-01-08,454.45953619141005,489.4558779154774,453.47372374847856,482.6537780761719,523550,0.0,0.0
2020-01-09,490.93457492791697,502.4685920353674,484.03388813174143,499.21539306640625,278362,0.0,0.0
2020-01-10,500.69409471835655,501.6799070844429,481.1257132346205,489.85015869140625,214726,0.0,0.0
2020-01-13,492.6104422511164,497.8352356608435,484.083141374588,492.8075866699219,119999,0.0,0.0
2020-01-14,488.96289378627023,508.4819650124453,488.96289378627023,500.644775390625,127620,0.0,0.0
2020-01-15,501.4334240490147,521.9876166714104,501.3348368013722,519.6216430664062,277944,0.0,0.0
2020-01-16,522.4805512648152,530.7613991638666,517.5514894604302,522.8255615234375,190796,0.0,0.0
2020-01-17,526.3745056753974,529.3812212482728,514.1996872974914,520.9032592773438,301545,0.0,0.0
2020-01-20,527.3110651374395,529.8741532529315,483.1466525457803,510.010009765625,253761,0.0,0.0
2020-01-21,526.4238369855804,543.0840911001885,519.8681602662946,523.66357421875,1155461,0.0,0.0
2020-01-22,530.0713063088873,539.2393490207361,511.48870763141815,514.4954833984375,375332,0.0,0.0
2020-01-23,517.6500666142808,530.268513456049,512.2280984201258,516.5164184570312,205073,0.0,0.0
2020-01-24,523.3678143477962,543.1826190324756,523.3678143477962,540.1759033203125,693006,0.0,0.0
2020-01-27,539.1408269571258,559.251363865187,537.2677593248216,552.5478515625,472320,0.0,0.0
2020-01-28,554.0265641724756,571.6726300527718,554.0265641724756,566.7928466796875,387391,0.0,0.0
2020-01-29,571.2289473716302,571.6725749389983,546.6329185344789,554.3715209960938,376038,0.0,0.0
2020-01-30,552.0549136059377,556.4910691616997,543.8726831702633,550.5269165039062,204378,0.0,0.0
2020-01-31,547.2737822226657,565.856322040815,547.2737822226657,558.8077392578125,391707,0.0,0.0
2020-02-03,538.2535424193255,556.9839770456391,538.2535424193255,552.3506469726562,136329,0.0,0.0
2020-02-04,552.350674337852,555.7517391433927,534.8032256945287,541.0631103515625,382448,0.0,0.0
2020-02-05,543.182553492537,547.7172658060994,528.7403798628483,531.3035278320312,238642,0.0,0.0
2020-02-06,532.8316224022136,538.746497026475,527.4096539966407,529.5291748046875,150351,0.0,0.0
2020-02-07,532.8315626687885,532.8315626687885,522.3819760717374,523.9099731445312,145840,0.0,0.0
2020-02-10,518.7344924049162,536.7748471342637,517.5515055013561,525.1422729492188,129281,0.0,0.0
2020-02-11,525.4380502303544,533.8174562846847,521.3469043831999,525.043701171875,74405,0.0,0.0
2020-02-12,525.7337226412386,530.3670527942876,520.0160229535069,522.0369262695312,224570,0.0,0.0
2020-02-13,533.3244575593762,534.8524545998729,522.4805221931043,527.4588623046875,119157,0.0,0.0
2020-02-14,530.1205770637076,532.3386547920077,523.7620755420724,526.9166870117188,291911,0.0,0.0
2020-02-17,532.3386564809053,532.3386564809053,519.3752003155847,521.2975463867188,61679,0.0,0.0
2020-02-18,524.3536818177356,526.8674916061566,519.7696297212124,522.4313354492188,98666,0.0,0.0
2020-02-19,526.4237141320334,529.9233354037525,520.5581195156358,528.8882446289062,116581,0.0,0.0
2020-02-20,530.3670680888641,530.3670680888641,511.636632598737,514.692626953125,129949,0.0,0.0
2020-02-24,517.0585964036226,517.0585964036226,496.8494424927088,498.96893310546875,516956,0.0,0.0
2020-02-25,500.29978409152227,521.4947503141187,491.5753384899508,499.5604248046875,270601,0.0,0.0
2020-02-26,494.8778142593209,507.20046899685383,494.4834953246411,500.15191650390625,282066,0.0,0.0
2020-02-27,500.2997972038381,507.6933902659638,483.5409862630199,502.6657409667969,136797,0.0,0.0
2020-02-28,480.9285578959328,502.51784220626473,479.1047990431479,483.54095458984375,216845,0.0,0.0
2020-03-02,488.96296683083443,491.87112554240133,448.54465707264046,457.46624755859375,285324,0.0,0.0
2020-03-03,460.27577160710865,515.5798494267884,460.27577160710865,505.6231689453125,456048,0.0,0.0
2020-03-04,506.214657060705,514.594062289558,484.6253719585816,499.9547424316406,253593,0.0,0.0
2020-03-05,495.9128946030024,506.21464577680104,488.56861058748115,498.6731872558594,309120,0.0,0.0
2020-03-06,468.2608897844308,492.01897463041485,468.2608897844308,472.25341796875,139991,0.0,0.0
2020-03-09,463.33180364866394,468.01441230256,438.68649494394776,447.953125,207640,0.0,0.0
2020-03-11,447.55883112451005,467.2750791916691,438.68651949428846,452.1428527832031,183419,0.0,0.0
2020-03-12,427.053950632365,427.053950632365,376.5803429008205,386.98065185546875,520637,0.0,0.0
2020-03-13,344.4428589557755,414.1890887692223,309.5943833430186,374.9537658691406,488661,0.0,0.0
2020-03-16,348.97758982798297,363.02541653716025,343.06271542411884,354.7445983886719,173482,0.0,0.0
2020-03-17,351.93500720185983,360.8073183077891,326.5010607320381,333.8946533203125,264204,0.0,0.0
2020-03-18,340.1052769413815,340.1052769413815,280.16789524178654,293.9692687988281,502440,0.0,0.0
2020-03-19,277.4229605141123,279.65225216110065,264.59213649565334,267.168212890625,525057,1.5,0.0
2020-03-20,267.5149842966826,277.4229466780412,247.8972157579224,254.7337188720703,397411,0.0,0.0
2020-03-23,239.77267885391586,239.77267885391586,229.27023315429688,229.27023315429688,148980,0.0,0.0
2020-03-24,241.65519122077603,242.49737405236345,206.3828549750789,218.47056579589844,409937,0.0,0.0
2020-03-25,217.97516726005668,229.36932373046875,215.79541861112622,229.36932373046875,64321,0.0,0.0
2020-03-26,240.81301879882812,240.81301879882812,240.81301879882812,240.81301879882812,82874,0.0,0.0
2020-03-27,252.8511962890625,252.8511962890625,247.69905888786505,252.8511962890625,484325,0.0,0.0
2020-03-30,252.85118526942432,263.9480996003102,240.86256041274456,253.2475128173828,169453,0.0,0.0
2020-03-31,262.5610144004072,265.88018798828125,254.535558478941,265.88018798828125,193840,0.0,0.0
2020-04-01,279.1568603515625,279.1568603515625,269.54612404956896,279.1568603515625,66288,0.0,0.0
2020-04-03,293.0774841308594,293.0774841308594,285.3492863859201,293.0774841308594,132945,0.0,0.0
2020-04-07,307.6917373120239,307.6917373120239,299.2204421858783,307.5926818847656,168284,0.0,0.0
2020-04-08,307.14679800807335,315.56856505023023,292.2353284575219,296.7434387207031,302118,0.0,0.0
2020-04-09,300.50848863764867,305.1652430780002,289.56020223878426,294.3655700683594,141259,0.0,0.0
2020-04-13,293.91968061795427,294.3655509934344,279.6522216796875,279.6522216796875,74539,0.0,0.0
2020-04-15,279.4045428327263,285.34932033980556,265.68200870654454,277.5715637207031,300971,0.0,0.0
2020-04-16,277.37338283166264,282.37689108783826,271.4781338879568,276.1348876953125,230974,0.0,0.0
2020-04-17,286.2410118618072,287.3308937128857,279.5036098970126,282.1787414550781,148318,0.0,0.0
2020-04-20,284.3585200843249,289.3125012704629,281.58430271476817,285.5970153808594,249119,0.0,0.0
2020-04-21,282.3769310188489,283.3677272680378,271.4781722777705,272.56805419921875,86026,0.0,0.0
2020-04-22,271.37908332930283,286.19149917053625,267.51498405145543,285.5970153808594,205430,0.0,0.0
2020-04-23,292.28487016220595,296.24805484237146,281.3861122917508,285.20068359375,558967,0.0,0.0
2020-04-24,283.36771134207356,287.3308961160886,275.49086950903865,279.1072998046875,180673,0.0,0.0
2020-04-27,283.86308630536956,285.2501948158922,272.46893100864446,276.7789001464844,116326,0.0,0.0
2020-04-28,280.3953576602423,284.8539410859352,276.4321723929597,283.56591796875,92500,0.0,0.0
2020-04-29,285.25023550377426,287.77678409371265,280.39533990609743,282.5751037597656,177743,0.0,0.0
2020-04-30,289.31248823418673,292.28487681193525,282.37691488610693,287.8262939453125,243707,0.0,0.0
2020-05-04,275.9367163788174,281.2870093205106,274.45052221519717,276.1348876953125,122938,0.0,0.0
2020-05-05,278.3641858044456,284.20987694481767,270.7350434817356,273.1625061035156,88617,0.0,0.0
2020-05-06,273.9551368479037,273.9551368479037,265.5333695306987,268.3075866699219,165816,0.0,0.0
2020-05-07,265.5334098155224,272.468983952495,265.5334098155224,270.3883056640625,35215,0.0,0.0
2020-05-08,274.4505392875813,277.32384213531,265.5333737511617,266.524169921875,92309,0.0,0.0
2020-05-11,266.5737122122586,272.61757523143433,257.1116203592295,259.3409118652344,99521,0.0,0.0
2020-05-12,257.7061098573278,259.58861667903386,246.70826546976883,251.66224670410156,114559,0.0,0.0
2020-05-13,264.245361328125,264.245361328125,264.245361328125,264.245361328125,20583,0.0,0.0
2020-05-14,276.43214688982283,277.4229431152344,267.0691104650032,277.4229431152344,226118,0.0,0.0
2020-05-15,281.3861256263275,285.0025257710158,272.32034628817155,273.0138854980469,125875,0.0,0.0
2020-05-18,274.4505637777369,277.3238668818601,264.83982796953956,268.2580871582031,145689,0.0,0.0
2020-05-19,271.4781381112558,271.4781381112558,266.67277086012206,267.51495361328125,82646,0.0,0.0
2020-05-20,269.4965535122909,277.2247514080373,265.5828966147674,270.7845764160156,81792,0.0,0.0
2020-05-21,273.4102140319445,276.2835168652644,269.6947284104017,271.4781494140625,54741,0.0,0.0
2020-05-22,271.4781794604337,280.79165840188176,270.28921183526893,272.7166748046875,88773,0.0,0.0
2020-05-26,272.9643394874179,285.74560378268313,270.9827471862388,283.2190856933594,161466,0.0,0.0
2020-05-27,285.6961184682181,285.6961184682181,276.4321670380607,278.4632873535156,106366,0.0,0.0
2020-05-28,279.9990081888779,282.37691298775053,272.22125208205074,273.4597473144531,117441,0.0,0.0
2020-05-29,269.4965605673317,286.34009560279,269.4965605673317,276.5312194824219,246270,0.0,0.0
2020-06-01,282.3769164217172,290.3528137207031,280.8907221247608,290.3528137207031,259911,0.0,0.0
2020-06-02,297.13978275357186,304.8680114746094,294.2664797394828,304.8680114746094,316060,0.0,0.0
2020-06-03,320.0767119831078,320.0767119831078,306.1560369603362,315.5190734863281,329070,0.0,0.0
2020-06-04,326.96275330645364,331.2727229201062,315.0731986407644,329.14251708984375,447147,0.0,0.0
2020-06-05,336.8707292730158,358.66824704950506,333.15524328838694,348.7602844238281,466421,0.0,0.0
2020-06-08,358.6682670664258,363.6222486557411,337.16797487411594,346.0356140136719,373141,0.0,0.0
2020-06-09,351.7326490108292,351.7326490108292,324.98115176211826,330.82684326171875,258281,0.0,0.0
2020-06-10,330.8268729608041,335.78085437751787,322.2069634377439,323.94085693359375,159966,0.0,0.0
2020-06-11,325.9719588404854,338.85230979770824,323.9408386688346,327.3095397949219,214114,0.0,0.0
2020-06-12,312.1999202288138,335.2359342076118,300.5085057448641,334.0469665527344,301571,0.0,0.0
2020-06-15,334.0469653282862,338.8028056936599,326.96277785542594,328.3994445800781,145793,0.0,0.0
2020-06-16,332.16442949049997,344.79708117134675,322.99956454557196,329.68743896484375,331507,0.0,0.0
2020-06-17,329.68746887935635,338.85233465586737,322.00879755309035,334.0469665527344,167678,0.0,0.0
2020-06-18,332.9075473531677,344.79710261578083,330.92595480939883,336.9698181152344,157595,0.0,0.0
2020-06-19,346.7787024981313,347.7694987909831,338.85233215531684,340.23944091796875,215685,0.0,0.0
2020-06-22,349.7510797280027,355.6958572871189,343.11273269230867,344.9952697753906,356518,0.0,0.0
2020-06-23,348.7602525775279,351.8317267583631,343.8062717170517,349.354736328125,291629,0.0,0.0
2020-06-24,356.6866444906748,366.49552116682804,345.49065913328695,348.5621032714844,560830,0.0,0.0
2020-06-25,341.82467387534973,353.61514208631905,339.6944681869446,343.0136413574219,176638,0.0,0.0
2020-06-26,348.7602725891355,350.4941659897917,341.32930087203744,344.153076171875,104059,0.0,0.0
2020-06-29,346.77865171510285,346.77865171510285,333.9973874563717,344.20257568359375,119526,0.0,0.0
2020-06-30,345.094323552144,349.65199237288493,342.81550426012456,345.5897216796875,91428,0.0,0.0
2020-07-01,345.7878728381827,346.7786690354268,333.2543069903852,340.18988037109375,306888,0.0,0.0
2020-07-02,344.6980047967964,355.10136528505,338.9513987170131,350.44464111328125,274433,0.0,0.0
2020-07-03,352.6739448276502,357.5783682280593,350.74188000413284,353.8133544921875,221922,0.0,0.0
2020-07-06,353.81331875733963,355.6958254351439,345.78786372385855,350.5932312011719,172555,0.0,0.0
2020-07-07,350.6427718195003,361.6406157711126,345.78787644963916,348.36395263671875,328672,0.0,0.0
2020-07-08,352.7234716254597,361.6406380429573,349.7510828196272,353.1693420410156,308642,0.0,0.0
2020-07-09,353.71424982189177,385.9151269065178,353.3179373820366,382.1005554199219,1840733,0.0,0.0
2020-07-10,385.37020028078047,391.36450529247855,379.0786382622827,384.5775451660156,750991,0.0,0.0
2020-07-13,387.2527265063161,394.3369137589159,381.45656230447895,384.973876953125,358298,0.0,0.0
2020-07-14,381.5060435545866,381.8528282526918,356.78569787775325,367.83306884765625,325413,0.0,0.0
2020-07-15,370.26057934385074,376.50258376955975,366.5946210387819,368.1799011230469,222320,0.0,0.0
2020-07-16,368.179891687082,369.8642271661253,358.32145692793557,363.6222229003906,380265,0.0,0.0
2020-07-17,366.49550917983754,367.93217576783866,358.8663965642226,362.03692626953125,378904,0.0,0.0
2020-07-20,365.6038059357464,366.3964308187044,359.51041521749084,362.185546875,290969,0.0,0.0
2020-07-21,364.4148519026268,381.9519577785811,362.87912979612275,375.5613098144531,377434,0.0,0.0
2020-07-22,385.4197246310148,385.4197246310148,363.62220807090597,364.5634765625,365523,0.0,0.0
2020-07-23,367.5358879297695,369.0716100514098,363.0773047210947,365.6533508300781,89589,0.0,0.0
2020-07-24,365.50472702953795,365.50472702953795,358.8664103610003,360.45166015625,177213,0.0,0.0
2020-07-27,357.67744808643056,361.1452349792353,343.1127310419698,345.5897216796875,286354,0.0,0.0
2020-07-28,346.778687459525,350.7418724590624,342.8155024599875,347.4226989746094,121683,0.0,0.0
2020-07-29,349.4538490151761,362.63142702835637,348.11626803207537,359.2627258300781,188051,0.0,0.0
2020-07-30,361.244305734215,361.244305734215,347.1749873983014,348.4134826660156,144130,0.0,0.0
2020-07-31,350.7418423220744,351.68311077326814,342.8650007176192,344.9456787109375,131639,0.0,0.0
2020-08-03,346.5805253961099,359.6590483395001,346.5805253961099,351.9803771972656,198048,0.0,0.0
2020-08-04,351.8812945422501,362.1360421385201,351.7822088664174,353.9124450683594,123122,0.0,0.0
2020-08-05,358.2719112734701,358.2719112734701,348.76026172455136,350.7913818359375,128887,0.0,0.0
2020-08-06,353.7142539830553,361.6406238202106,346.8777660458491,350.39508056640625,161551,0.0,0.0
2020-08-07,353.2188636341749,377.98876991988146,351.7326692570325,373.6292724609375,1122814,0.0,0.0
2020-08-10,376.2053007982822,378.9795178539061,356.6866050389704,363.324951171875,482434,0.0,0.0
2020-08-11,366.4954806302025,366.94135098118045,360.05530581699884,363.324951171875,227461,0.0,0.0
2020-08-12,362.63144692211944,364.1176413767183,357.5288520086708,361.54156494140625,179358,0.0,0.0
2020-08-13,363.5231404335235,363.62222610650605,359.460869734857,361.19476318359375,146814,0.0,0.0
2020-08-14,363.02772677243064,373.33200135097917,357.6774332640209,367.7340087890625,202047,0.0,0.0
2020-08-17,371.5485714057202,387.74809516634963,369.0220532148414,385.6178894042969,1105456,0.0,0.0
2020-08-18,389.33339929743454,398.99366275392225,388.4912164359388,396.7148132324219,1059814,0.0,0.0
2020-08-19,402.2632565412357,406.1273556675676,397.8046736485373,399.38995361328125,486771,0.0,0.0
2020-08-20,398.05239601582747,398.05239601582747,386.80685245814567,391.7608337402344,222526,0.0,0.0
2020-08-21,393.742433760623,400.1330818310498,391.4140564663053,395.0304870605469,258501,0.0,0.0
2020-08-24,401.2724819867546,401.2724819867546,391.85991759447273,393.59381103515625,151371,0.0,0.0
2020-08-25,395.9221976609848,400.62847996870454,393.048894509928,395.0304870605469,164259,0.0,0.0
2020-08-26,397.45789771803464,399.24134905655956,386.4105259092514,394.5845947265625,193756,0.0,0.0
2020-08-27,398.10194278705,409.99149843309476,394.3369289271506,402.7586975097656,898673,0.0,0.0
2020-08-28,406.22647532795537,418.1160307034077,403.35317215956167,410.68505859375,1051071,0.0,0.0
2020-08-31,414.7473431134909,422.0792297902053,371.7963168515834,392.8507385253906,448641,0.0,0.0
2020-09-01,392.35530671004557,411.87400451732185,378.08784705883875,405.8796691894531,390599,0.0,0.0
2020-09-02,402.9568522784351,403.6999494757251,394.1387413478994,398.0523986816406,89240,0.0,0.0
2020-09-03,399.9844639360848,400.18260504689533,392.3553206073716,393.6929016113281,77205,0.0,0.0
2020-09-04,381.4565528629904,390.37371903381353,381.4565528629904,384.7757263183594,173248,0.0,0.0
2020-09-07,389.3828956785177,390.27460618616675,373.0347588370532,375.5117492675781,143741,0.0,0.0
2020-09-08,377.49337452325574,378.1373860439996,362.78004403583566,366.19830322265625,242566,0.0,0.0
2020-09-09,361.6406261651285,364.61301487333503,353.2188581585433,354.80413818359375,147514,0.0,0.0
2020-09-10,356.7857550023945,361.34342404666177,350.9400628580251,355.299560546875,191151,0.0,0.0
2020-09-11,358.6682221948348,366.3964204126401,353.3179287950696,355.745361328125,360637,0.0,0.0
2020-09-14,360.6498526240711,387.4013526813511,359.8572276800183,380.8620910644531,603636,0.0,0.0
2020-09-15,387.20313095673674,387.20313095673674,375.51174825098997,379.22723388671875,135474,0.0,0.0
2020-09-16,381.20883557838687,383.93352511143576,371.79627173694524,376.30438232421875,293395,0.0,0.0
2020-09-17,375.5117715188862,375.5117715188862,363.91944352243524,367.2386169433594,177223,0.0,0.0
2020-09-18,367.981745071091,371.49909012875804,362.9286778209931,369.12115478515625,196226,0.0,0.0
2020-09-21,370.55781333416894,374.81822529653823,358.2223873998876,358.9654846191406,106243,0.0,0.0
2020-09-22,356.68667125635073,363.86994449693003,346.4319234103899,353.4665832519531,166904,0.0,0.0
2020-09-23,358.6682213389941,361.54152424713214,345.7878708489197,350.7418518066406,108068,0.0,0.0
2020-09-24,343.80629440810003,349.3052014314741,331.5699548277913,335.4836120605469,190849,0.0,0.0
2020-09-25,340.3385299781486,349.25569670246693,340.3385299781486,344.05401611328125,134463,0.0,0.0
2020-09-28,351.68314226736493,357.28113505218585,345.0447952743689,351.187744140625,159413,0.0,0.0
2020-09-29,352.7234818117073,353.7142781089312,342.7659911192885,345.8869934082031,185845,0.0,0.0
2020-09-30,346.5805179347746,346.77868928047286,341.92379367788664,345.5897216796875,119187,0.0,0.0
2020-10-01,351.3363474341877,351.3363474341877,338.3569108392792,340.3880310058594,156865,0.0,0.0
2020-10-05,340.48710088630514,345.78786649161106,336.9202285943526,340.6852722167969,131609,0.0,0.0
2020-10-06,341.72560090290574,348.76025992022767,340.63571904331496,345.14385986328125,139407,0.0,0.0
2020-10-07,345.68879393915205,346.6795901557943,336.6725423203671,338.45599365234375,118371,0.0,0.0
2020-10-08,341.57698116570424,346.7786610819332,335.48359073974734,336.92022705078125,139517,0.0,0.0
2020-10-09,340.23942558029813,341.3293075006449,330.77733350478684,331.8176574707031,168207,0.0,0.0
2020-10-12,334.2451020897612,341.7751592114229,328.9443364045763,335.18634033203125,159499,0.0,0.0
2020-10-13,335.78082979452483,338.5550773267997,331.9167306197249,332.8084411621094,90076,0.0,0.0
2020-10-14,333.7001713550207,344.74757394540467,332.9075464343818,342.56781005859375,227090,0.0,0.0
2020-10-15,345.6887861776693,345.6887861776693,328.94433653970503,330.82684326171875,196079,0.0,0.0
2020-10-16,328.99389115777956,334.4928286283697,322.25648857962005,323.89129638671875,185334,0.0,0.0
2020-10-19,327.65630686109927,332.11488964443424,319.0363680519717,320.7207336425781,152664,0.0,0.0
2020-10-20,323.7426991717474,327.90405583114625,316.6585114958197,317.35205078125,139961,0.0,0.0
2020-10-21,319.2841336464813,321.16664072226905,317.3520686096402,318.3428649902344,92237,0.0,0.0
2020-10-22,317.104327383335,325.2288687194459,316.95571399333215,321.2161560058594,96345,0.0,0.0
2020-10-23,323.4949596379552,334.98820161730225,321.61245290332863,332.1148986816406,340477,0.0,0.0
2020-10-26,336.87073241748294,345.93651225725995,334.09651495107886,343.2118225097656,327159,0.0,0.0
2020-10-27,343.01364632842547,346.8281873955647,337.911021860892,341.87420654296875,166184,0.0,0.0
2020-10-28,341.87425757599976,344.7971188100192,333.2543477477717,336.6725769042969,91641,0.0,0.0
2020-10-29,332.9075703879229,340.83394111144486,328.00311640806177,336.82122802734375,94275,0.0,0.0
2020-10-30,340.7348006378646,343.55857580138036,334.8891092166303,338.2082824707031,72760,0.0,0.0
2020-11-02,340.73481124980276,347.76947040214355,327.55723372525654,331.5699462890625,305879,0.0,0.0
2020-11-03,328.15173169732924,334.88913413555304,323.3463638140201,325.62518310546875,214415,0.0,0.0
2020-11-04,321.2161543532033,331.91674169218095,320.47305717031037,321.81060791015625,194813,0.0,0.0
2020-11-05,325.97195019389045,327.9040148809052,322.65277687253956,323.3958740234375,287564,0.0,0.0
2020-11-06,323.89125636742,329.93511894804226,323.3958582909214,328.0526123046875,111583,0.0,0.0
2020-11-09,330.82685633168546,333.4029325862299,329.5883610397604,331.71856689453125,114588,0.0,0.0
2020-11-10,336.87072186461126,343.707209878641,332.11491200355624,342.36962890625,486816,0.0,0.0
2020-11-11,344.69800550613974,344.69800550613974,332.2139668472046,337.3661193847656,87216,0.0,0.0
2020-11-12,338.7532432687077,342.7659863587552,335.8799400940052,339.5458984375,62152,0.0,0.0
2020-11-13,342.518269384874,349.15658599507844,338.85231123299434,344.7970886230469,753319,0.0,0.0
2020-11-14,350.74185487504326,351.73265107525526,345.09430443915477,348.31439208984375,47431,0.0,0.0
2020-11-17,350.7418621721299,355.3986165046889,341.6760827989193,352.8225402832031,262351,0.0,0.0
2020-11-18,352.1289798922562,364.2167061919541,349.20614910765437,361.7397155761719,369532,0.0,0.0
2020-11-19,361.7396713243621,372.5393430407025,356.6866050389704,363.324951171875,517007,0.0,0.0
2020-11-20,361.6406080307521,372.3907527003761,358.66821947159525,370.0128479003906,294976,0.0,0.0
2020-11-23,373.0348117966294,379.7226869085212,371.49908960635804,376.6016845703125,269436,0.0,0.0
2020-11-24,380.16853608508757,389.48201485794476,377.2456750308766,387.4013366699219,339809,0.0,0.0
2020-11-25,393.2965628225314,407.2172373073356,390.5718732785042,396.2689514160156,630363,0.0,0.0
2020-11-26,407.2172700680561,407.2172700680561,384.7757404291644,398.7955017089844,234240,0.0,0.0
2020-11-27,405.28516292316635,425.2497300207515,399.43947154328396,420.9892883300781,532853,0.0,0.0
2020-12-01,443.8766843081312,443.8766843081312,410.2887001812621,414.103271484375,344188,0.0,0.0
2020-12-02,415.1435914492184,425.05155305898495,415.1435914492184,419.0076904296875,222118,0.0,0.0
2020-12-03,422.97087735666634,425.84418019166804,419.0572506417035,420.2957458496094,115249,0.0,0.0
2020-12-04,423.66446079083175,427.5780876353335,419.7508037096296,426.19097900390625,151295,0.0,0.0
