Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,639.1565664231551,639.1565664231551,614.2676460734625,617.4952392578125,952526,0.0,0.0
2016-12-23,614.267728583548,614.58592093616,595.5157997738745,601.5845947265625,1154502,0.0,0.0
2016-12-26,597.4478803243097,597.7888245208045,584.8556968639913,589.5379638671875,478776,0.0,0.0
2016-12-27,591.4244542054605,605.9714046547878,585.4238593419979,604.653076171875,977782,0.0,0.0
2016-12-28,605.7441083677061,624.5187884824793,605.7441083677061,614.7450561523438,945574,0.0,0.0
2016-12-29,618.2453602314548,630.9739411773965,616.1996954365712,627.541748046875,1051474,0.0,0.0
2016-12-30,632.3377813884986,645.0663636163044,628.7010436091255,638.79296875,810196,0.0,0.0
2017-01-02,639.5657445209002,645.9754831141612,632.5877657067437,642.22509765625,510200,0.0,0.0
2017-01-03,644.1117760183593,646.1119930351089,634.474386934827,637.4974365234375,540568,0.0,0.0
2017-01-04,638.201967143326,655.2946218667288,638.201967143326,645.2026977539062,962940,0.0,0.0
2017-01-05,651.6578611459754,663.2499612221683,647.7938277872445,651.4760131835938,986338,0.0,0.0
2017-01-06,651.4306775408604,655.2719597579447,629.6102501005525,632.860595703125,885408,0.0,0.0
2017-01-09,631.9513602858467,635.8835939289578,623.7913969700801,630.9285278320312,343776,0.0,0.0
2017-01-10,635.7017897321728,647.7711802231172,635.0881013160597,641.452392578125,631708,0.0,0.0
2017-01-11,642.861522407894,645.0662833137312,631.8831105046416,636.11083984375,366560,0.0,0.0
2017-01-12,636.4291107979315,646.2482916946566,633.7015574659403,638.9066162109375,450288,0.0,0.0
2017-01-13,646.4300915671275,653.135326342525,631.473997478138,636.2926635742188,646322,0.0,0.0
2017-01-16,631.8832263418935,645.9755860660653,627.3600556595708,643.2252807617188,422874,0.0,0.0
2017-01-17,645.5208900985457,656.4311023255634,642.5887927594183,646.9301147460938,711454,0.0,0.0
2017-01-18,660.5224829518946,691.7529456681513,655.5674167507847,688.6844482421875,4931634,0.0,0.0
2017-01-19,693.5258623405965,706.8908843718575,690.1618688985194,692.2302856445312,2419762,0.0,0.0
2017-01-20,693.1622422800035,693.1622422800035,667.0231895158513,673.9102172851562,1050030,0.0,0.0
2017-01-23,675.0693733573448,681.433663745899,662.2498963429978,676.864990234375,719482,0.0,0.0
2017-01-24,677.797005880798,689.1618114790675,675.0694525372132,683.3203125,512038,0.0,0.0
2017-01-25,693.2985183991126,696.8898076976926,662.613546435907,665.8638916015625,2247448,0.0,0.0
2017-01-27,667.7049952352662,677.5241749168009,666.4321149743122,669.15966796875,580684,0.0,0.0
2017-01-30,667.3413308568307,669.3187957728486,657.794894924955,663.022705078125,498206,0.0,0.0
2017-01-31,662.7954547150307,662.7954547150307,637.792882692173,647.0438232421875,736740,0.0,0.0
2017-02-01,641.020346139227,666.8866492217986,633.7241758080934,659.2949829101562,1193752,0.0,0.0
2017-02-02,658.2495661281192,673.478406228459,649.1577212920954,668.3414916992188,789910,0.0,0.0
2017-02-03,669.1597604138892,675.8877475931977,664.7047343772911,670.3644409179688,413684,0.0,0.0
2017-02-06,675.0693888097466,675.0693888097466,661.4316233792466,667.5913696289062,345194,0.0,0.0
2017-02-07,667.5914384116412,667.6141347277047,655.9993366013683,660.6134033203125,400696,0.0,0.0
2017-02-08,659.0222914726564,685.0476949751613,657.0448264971094,679.9335327148438,1533174,0.0,0.0
2017-02-09,684.5704227495639,690.2982735189771,674.2966498628048,682.3656616210938,888816,0.0,0.0
2017-02-10,686.1160934715779,686.1387897883616,675.1831278478332,678.092529296875,397040,0.0,0.0
2017-02-13,682.342910904436,685.5250563916652,668.7960407762034,679.3880615234375,445182,0.0,0.0
2017-02-14,680.0699019054573,680.8426864152843,668.2959533341871,672.29638671875,377830,0.0,0.0
2017-02-15,668.7051534677356,672.7510353111566,648.4075998116215,651.5215454101562,512918,0.0,0.0
2017-02-16,652.3397860513395,670.2961773747039,650.5668654298312,666.3412475585938,845898,0.0,0.0
2017-02-17,668.2504758031638,670.5234366052154,659.1586325949576,663.29541015625,294992,0.0,0.0
2017-02-20,661.4316626499188,673.2510600580961,661.4316626499188,668.9324340820312,424962,0.0,0.0
2017-02-21,671.8872244844298,687.2524619638392,669.1596714756973,680.4108276367188,1012742,0.0,0.0
2017-02-22,684.0703199033109,690.0709143529751,670.0916106698761,675.251220703125,679456,0.0,0.0
2017-02-23,671.1144370606056,680.3199284248205,666.5457635940752,669.0460205078125,402822,0.0,0.0
2017-02-27,671.7509046130568,696.8898767000353,669.159751143152,685.5023193359375,1262494,0.0,0.0
2017-02-28,689.9346941791862,690.9575268284885,680.1837117860596,683.6159057617188,408298,0.0,0.0
2017-03-01,683.7066481578535,694.1622684421824,675.296692711763,679.6607666015625,644726,0.0,0.0
2017-03-02,681.888358290277,690.0482667809307,673.2511057519336,674.6376342773438,454312,0.0,0.0
2017-03-03,672.7964489296426,678.0924591024296,669.1597113678607,672.5691528320312,318160,0.0,0.0
2017-03-06,673.3192241415063,680.5244991563767,661.8862196203637,666.7958374023438,518400,0.0,0.0
2017-03-07,669.2505616265903,675.0693635225227,660.704262238936,662.2725830078125,359386,0.0,0.0
2017-03-08,665.0683768106519,666.7958493369146,654.6809563232272,657.1812133789062,286026,0.0,0.0
2017-03-09,655.8856556300672,664.6138037699698,654.8855194836494,658.022216796875,318354,0.0,0.0
2017-03-10,659.613324183313,664.1592464726535,648.2485184599616,651.4306640625,272386,0.0,0.0
2017-03-14,675.0695478379079,675.0695478379079,656.0221198678079,658.36328125,293296,0.0,0.0
2017-03-15,657.3403414279427,662.7954479958094,650.9760504320981,652.7716674804688,293920,0.0,0.0
2017-03-16,655.6356100747629,662.340845123196,653.5217452152889,657.567626953125,358296,0.0,0.0
2017-03-17,657.7948663928639,691.6847346779213,657.7948663928639,689.7072143554688,2470896,0.0,0.0
2017-03-20,694.5941244455631,701.9812476386911,688.9572256027301,693.0030517578125,885698,0.0,0.0
2017-03-21,693.0258459860765,697.6854162854254,680.1154157167549,683.2066650390625,355854,0.0,0.0
2017-03-22,678.8880110766538,682.524748722178,669.5688708599984,672.3646240234375,323150,0.0,0.0
2017-03-23,671.7053322201031,690.5254578376207,671.7053322201031,684.6839599609375,663586,0.0,0.0
2017-03-24,684.6158003206976,690.5254984642362,680.5699189547566,684.1839599609375,369572,0.0,0.0
2017-03-27,684.161245691817,684.161245691817,673.2737849423099,676.9105224609375,305150,0.0,0.0
2017-03-28,680.9791603775952,687.7752920175882,676.4332380786793,678.8652954101562,360794,0.0,0.0
2017-03-29,679.5245012255497,682.93394301891,673.7056983679947,676.2514038085938,201478,0.0,0.0
2017-03-30,676.4332216356015,681.1382400021644,668.7506020387435,670.3416748046875,488804,0.0,0.0
2017-03-31,670.523499055578,677.9788222791129,663.9319121157096,665.93212890625,251390,0.0,0.0
2017-04-03,668.2732175415041,681.3881900733423,668.2732175415041,677.2741088867188,327466,0.0,0.0
2017-04-05,675.9786338905466,694.6169149863855,675.0466976388687,685.615966796875,723904,0.0,0.0
2017-04-06,684.1612157046934,712.3231784333288,681.8882548551761,708.300048828125,2043520,0.0,0.0
2017-04-07,711.4367751292757,721.4150514717446,691.0483265698597,698.1399536132812,1425426,0.0,0.0
2017-04-10,702.3449941590433,719.9376912333254,698.5037120189431,712.255126953125,963710,0.0,0.0
2017-04-11,716.4373073007658,729.62048110262,709.6184242998067,715.50537109375,1339836,0.0,0.0
2017-04-12,720.5286845607833,720.5286845607833,701.4585627088841,706.5272216796875,469064,0.0,0.0
2017-04-13,707.0727419410323,710.3230873750315,696.9353133549287,699.3673706054688,326084,0.0,0.0
2017-04-17,699.5946185304146,703.7086999875617,693.2530797681083,696.8670654296875,243900,0.0,0.0
2017-04-18,699.4809811199469,715.5281076367663,685.2295270504014,693.093994140625,933324,0.0,0.0
2017-04-19,697.3217719117615,703.2542230751199,693.2531933998434,698.3446044921875,353420,0.0,0.0
2017-04-20,700.0719741309912,705.0724882319269,694.7305158868099,701.935791015625,451584,0.0,0.0
2017-04-21,703.2540460792411,712.845929209806,698.8445244836419,702.5949096679688,492602,0.0,0.0
2017-04-24,703.2995800557826,720.9832276973698,702.5949954425781,718.5966186523438,650508,0.0,0.0
2017-04-25,724.1652711848109,728.9157367995308,709.1637307271218,723.6879272460938,844346,0.0,0.0
2017-04-26,724.6199554326834,726.8701645904989,706.9136117173325,713.1869506835938,437322,0.0,0.0
2017-04-27,713.2551679965924,716.9373537501399,688.2753485864583,693.5940551757812,1067144,0.0,0.0
2017-04-28,695.4124712978761,696.8898960612153,684.547705785954,687.3662109375,466946,0.0,0.0
2017-05-02,689.8437035294385,698.6400520114203,686.4342618315993,695.9579467773438,408602,0.0,0.0
2017-05-03,697.0035251391058,707.8000904233411,694.1850755565281,697.0944213867188,459036,0.0,0.0
2017-05-04,697.7990632311881,712.5278623743806,697.4353672554195,706.7318115234375,625272,0.0,0.0
2017-05-05,700.0719648063151,709.5956488839066,697.7990038816192,702.0267333984375,513016,0.0,0.0
2017-05-08,702.3448839232819,703.5950123574496,694.2531213161504,695.412353515625,205534,0.0,0.0
2017-05-09,698.5718253700433,704.5724758241421,696.8898563936366,701.0720825195312,231218,0.0,0.0
2017-05-10,703.026827539817,705.5270846051056,694.616871956573,699.412841796875,166298,0.0,0.0
2017-05-11,700.8447508237905,703.5950557454427,695.5260444455031,698.9354858398438,207624,0.0,0.0
2017-05-12,698.1172667915589,720.9832782025617,696.7080419742215,704.572509765625,968416,0.0,0.0
2017-05-15,705.5270459532068,710.9367038601814,700.7538281809718,708.6409912109375,284978,0.0,0.0
2017-05-16,709.1638344340511,720.210447128851,705.1179527417221,708.8456420898438,432856,0.0,0.0
2017-05-17,709.8684998818973,715.9827430142444,705.0952815951357,710.1639404296875,358328,0.0,0.0
2017-05-18,706.8909077032557,724.6200044237875,699.8674800454694,706.7318115234375,1034258,0.0,0.0
2017-05-19,711.4368616145623,718.2557452722099,698.7537269128944,705.1862182617188,414042,0.0,0.0
2017-05-22,710.0730317645628,711.4368083940722,692.5257835633178,694.6396484375,280524,0.0,0.0
2017-05-23,697.1626146528905,697.1626146528905,655.5219785690028,661.613525390625,460232,0.0,0.0
2017-05-24,655.0674716618718,659.158802158025,582.9463957617925,604.2667846679688,1518740,0.0,0.0
2017-05-25,603.3575143620094,613.1312469359655,595.6294467453929,604.5621948242188,858642,0.0,0.0
2017-05-26,605.5622227748381,623.223117603862,605.4940228504216,619.3818359375,596068,0.0,0.0
2017-05-29,620.4955706392478,620.8820183839882,602.0164430129495,606.3123168945312,336714,0.0,0.0
2017-05-30,604.607585813941,606.8577948574931,587.3330833621142,596.4249267578125,407566,0.0,0.0
2017-05-31,596.652231972294,610.0854529918681,596.652231972294,606.5396118164062,312420,0.0,0.0
2017-06-01,608.6989196519244,630.5193439561009,604.6075900948913,623.9732055664062,672002,0.0,0.0
2017-06-02,629.1556302030875,630.1557108865825,614.154086997378,616.5179443359375,313176,0.0,0.0
2017-06-05,614.381422291797,692.7985849594514,614.381422291797,678.342529296875,3963182,0.0,0.0
2017-06-06,684.2067760234972,725.8929181349075,680.6836861290084,700.5948486328125,5856284,0.0,0.0
2017-06-07,704.1632927103867,710.9594236613531,673.7510645155439,702.36767578125,2561222,0.0,0.0
2017-06-08,700.9811844630877,702.0267687379659,685.3886495378732,692.4575805664062,862728,0.0,0.0
2017-06-09,690.980177049513,710.5276425844663,685.0477263588797,700.072021484375,1537050,0.0,0.0
2017-06-12,699.9356008167126,710.5730695877655,691.162004493178,701.2993774414062,988096,0.0,0.0
2017-06-13,701.3448328505125,710.3457246595051,695.980622965197,698.799072265625,707566,0.0,0.0
2017-06-14,700.7993241615867,716.869147327183,697.799026741142,703.7996215820312,1183294,0.0,0.0
2017-06-15,703.7087688444876,712.5278691648836,697.8218216896063,701.0039672851562,683044,0.0,0.0
2017-06-16,703.2542138340248,711.7550667494169,699.3901796920796,702.7996215820312,481468,0.0,0.0
2017-06-19,706.8908683010698,740.4852428512478,705.4361954635085,735.1210327148438,3887844,0.0,0.0
2017-06-20,740.7807188357582,753.2592521436068,731.6661233102807,737.2576293945312,2741486,0.0,0.0
2017-06-21,736.0301248451758,742.8035588486626,726.9155857078697,736.6665649414062,810948,0.0,0.0
2017-06-22,741.4171321036607,756.3505303824503,734.6210008582003,740.7579956054688,1799662,0.0,0.0
2017-06-23,745.3494278012647,751.4182231246992,714.4599071991547,731.8026123046875,1245408,0.0,0.0
2017-06-27,732.6662064959484,738.5077604998817,714.6189188466419,722.1196899414062,702312,0.0,0.0
2017-06-28,726.4156478416065,733.1663870005926,717.8920433400752,725.0291748046875,831432,0.0,0.0
2017-06-29,729.3249860261948,740.5306948708411,724.57451972621,727.0974731445312,961558,0.0,0.0
2017-06-30,727.3475561518063,727.3475561518063,717.2328791990702,720.3922729492188,585712,0.0,0.0
2017-07-03,721.4151348918097,738.2577996232036,720.6651020876901,736.2803344726562,628314,0.0,0.0
2017-07-04,739.5760777019422,767.7153466052631,738.7123414043191,759.37353515625,2507006,0.0,0.0
2017-07-05,762.8057228929763,775.898000643686,760.3282175631828,770.4883422851562,1584152,0.0,0.0
2017-07-06,770.079198102869,782.8077798896933,762.5556748855574,772.2157592773438,1141624,0.0,0.0
2017-07-07,769.28375827473,776.4435864282693,765.8288681689264,770.8975830078125,638198,0.0,0.0
2017-07-10,773.7386576325233,782.7168533669928,772.8521695684772,776.2843627929688,150448,0.0,0.0
2017-07-11,779.4437747426437,799.2185354355676,771.6020592954497,777.239013671875,1588394,0.0,0.0
2017-07-12,779.1256031291884,789.5584721961491,777.1481381057257,782.216796875,919620,0.0,0.0
2017-07-13,789.0356629646309,793.1724963973877,780.989403184585,788.2628784179688,778570,0.0,0.0
2017-07-14,790.8540705640027,790.8540705640027,775.193390630859,778.12548828125,451108,0.0,0.0
2017-07-17,781.7395417539208,787.3082965880612,756.8960652117408,775.8525390625,824506,0.0,0.0
2017-07-18,775.0723406557103,782.9652988640875,766.5369193333114,770.4833984375,487782,8.0,0.0
2017-07-19,770.9423308395022,779.6613214859013,763.622990045918,767.2023315429688,411554,0.0,0.0
2017-07-20,776.4031306208838,793.8869889426811,772.7778551326445,776.0589599609375,2040752,0.0,0.0
2017-07-21,778.2846423129273,780.8315277887625,765.4356034068177,772.6173095703125,671792,0.0,0.0
2017-07-24,770.9423472826326,775.0494284519839,762.9575760537323,766.8352661132812,328018,0.0,0.0
2017-07-25,766.3532640068039,768.1888406870597,755.1333239556822,762.8427124023438,445186,0.0,0.0
2017-07-26,764.517785169203,777.6421489092115,762.9116553684273,769.9786376953125,577616,0.0,0.0
2017-07-27,773.2366831207879,810.8660053854197,764.3112138442289,796.8927001953125,4802974,0.0,0.0
2017-07-28,800.6327692191358,814.5372872908205,794.6212657952791,801.4588012695312,1775484,0.0,0.0
2017-07-31,803.0649089720965,815.6156550602736,796.1814954666214,804.5104370117188,854958,0.0,0.0
2017-08-01,806.7362189453243,807.5392840096897,795.7457223285304,798.9120483398438,416108,0.0,0.0
2017-08-02,800.2655724678668,800.2655724678668,784.7090485475753,787.0952758789062,388220,0.0,0.0
2017-08-03,787.0035572147848,788.0360691703145,772.8008040556656,776.2195434570312,329544,0.0,0.0
2017-08-04,775.7606943711877,783.9978233774123,767.730045361134,779.7530517578125,393554,0.0,0.0
2017-08-07,783.3324847258041,798.0171007253505,779.9137449703554,795.3325805664062,561000,0.0,0.0
2017-08-08,799.302027349055,804.2121734189036,781.473940916148,787.8755493164062,636838,0.0,0.0
2017-08-09,786.3382639316958,794.8048404311908,772.204298634865,775.0723876953125,600900,0.0,0.0
2017-08-10,771.8600747374444,775.462383145559,740.9535603561561,746.6438598632812,605970,0.0,0.0
2017-08-11,734.3454801794877,751.6457699754907,726.2689530600985,736.5711059570312,600274,0.0,0.0
2017-08-14,743.408723553996,759.4241449130463,743.408723553996,755.7529907226562,471930,0.0,0.0
2017-08-16,761.213824946719,777.7110512745838,759.9288986049334,776.3114013671875,704266,0.0,0.0
2017-08-17,777.8256247939005,784.1124525696583,768.1888471415866,773.6038208007812,426244,0.0,0.0
2017-08-18,770.9423306562204,780.6020769085906,762.5216324742516,771.3553466796875,554858,0.0,0.0
2017-08-21,770.2998512852869,772.4107535617669,747.7681555614402,753.5043334960938,381858,0.0,0.0
2017-08-22,757.1755661481083,760.1813461055224,737.5578355706346,741.6649169921875,451304,0.0,0.0
2017-08-23,744.1888458247599,759.4700480504879,742.032065074102,752.7702026367188,442368,0.0,0.0
2017-08-24,756.2576185277871,756.2576185277871,746.1849135520326,751.3474731445312,282882,0.0,0.0
2017-08-28,755.7070620458796,773.4892139684013,752.5865587854336,767.1334838867188,574988,0.0,0.0
2017-08-29,765.5273134391798,765.5273134391798,751.6687304375681,755.431640625,324456,0.0,0.0
2017-08-30,762.2233761540003,767.294180202429,757.1755392258282,760.5484008789062,317452,0.0,0.0
2017-08-31,762.8657876033507,762.957544043422,750.0167490210621,752.5177001953125,299538,0.0,0.0
2017-09-01,754.3304789563285,766.8123816121268,752.6784146488328,761.7415771484375,268776,0.0,0.0
2017-09-04,762.4986259630099,796.6403671888618,758.5980250867971,792.78564453125,1714102,0.0,0.0
2017-09-05,801.229256604911,812.2427171767998,796.2731769406181,801.7799072265625,1082302,0.0,0.0
2017-09-06,794.3458629167654,809.9023875534425,790.4682293204469,803.799072265625,626670,0.0,0.0
2017-09-07,803.0648713414561,825.5506877390169,803.0648713414561,822.8432006835938,1008228,0.0,0.0
2017-09-08,830.1856336997214,833.8109097280999,810.2008213450027,813.275390625,1181446,0.0,0.0
2017-09-11,818.5755308838259,832.8930081206078,815.1338242386994,827.8222045898438,712202,0.0,0.0
2017-09-12,830.1396858886978,838.3997822656997,822.3384837548626,831.9982299804688,843686,0.0,0.0
2017-09-13,834.1778751153596,844.3423365384042,830.5984780516198,833.0306396484375,996254,0.0,0.0
2017-09-14,836.2888699958384,843.4476089005533,833.3978138913559,836.8624877929688,747490,0.0,0.0
2017-09-15,835.3710970773241,842.4839578942021,830.5985857128493,836.7706909179688,1183744,0.0,0.0
2017-09-18,845.6961569582442,845.9256040649117,824.1740071493683,827.2026977539062,573740,0.0,2.0
2017-09-19,830.0938336217935,836.2889060982418,809.0764542206746,813.11474609375,428833,0.0,0.0
2017-09-20,816.7858070711661,823.0267570586605,804.9463141695956,808.4338989257812,313656,0.0,0.0
2017-09-21,811.049700414772,812.5181395929097,794.3918169020382,800.4033203125,245016,0.0,0.0
2017-09-22,798.3842036833064,800.3115370421742,771.8600947849409,777.6421508789062,259352,0.0,0.0
2017-09-25,777.6422720787551,779.2025239072498,733.3130937595907,746.345703125,437934,0.0,0.0
2017-09-26,746.3456139330987,767.2711803762509,741.0224518755879,758.6898803710938,329132,0.0,0.0
2017-09-27,766.4911637923192,786.5448220885626,734.6897667233306,741.5731811523438,771204,0.0,0.0
2017-09-28,744.2806310329017,752.2654025699544,727.1638522786847,740.5635986328125,494665,0.0,0.0
2017-09-29,745.6114628554184,755.3399993711121,741.6649271578101,746.4374389648438,251168,0.0,0.0
2017-10-03,756.2576749474135,756.2576749474135,732.6246226053069,736.2957763671875,208405,0.0,0.0
2017-10-04,738.8196850865654,740.10461129366,729.7335572356997,732.7163696289062,286544,0.0,0.0
2017-10-05,733.6341983599859,763.6000146094788,729.6877191033375,759.1946411132812,711810,0.0,0.0
2017-10-06,764.6095666347547,766.7205249701868,756.9460551700183,761.856201171875,363750,0.0,0.0
2017-10-09,761.7643910841555,797.3745706928103,758.0014809568282,793.0150756835938,1153867,0.0,0.0
2017-10-10,795.6307672735705,798.4758888383506,784.2501689797363,794.1163940429688,526603,0.0,0.0
2017-10-11,796.6403918562971,802.6977733505636,766.3533723502397,771.5847778320312,532462,0.0,0.0
2017-10-12,775.5312030431694,784.7090871028519,770.0244726073599,782.68994140625,277063,0.0,0.0
2017-10-13,786.7282822425889,806.6443031072242,785.2139088706247,791.5007934570312,749721,0.0,0.0
2017-10-16,794.8048427757517,798.8890128133495,780.1202267429434,785.7646484375,315055,0.0,0.0
2017-10-17,781.9558440981585,788.3803639440355,775.5313242522816,779.3860473632812,293182,0.0,0.0
2017-10-18,781.4052005332132,790.8584114752653,776.4491199140488,778.7435913085938,341930,0.0,0.0
2017-10-19,778.3763371378781,782.4146285956382,758.1849918837971,768.4642333984375,95246,0.0,0.0
2017-10-23,772.7778706629135,785.076258232427,753.6878822110549,780.1201782226562,293889,0.0,0.0
2017-10-24,780.1201970482858,791.7761217841268,775.66894538972,782.2769775390625,350829,0.0,0.0
2017-10-25,785.6269709614802,814.9962035207878,768.4643144811616,792.9234008789062,1156840,0.0,0.0
2017-10-26,794.5295224783777,794.5295224783777,766.3534040828756,771.1259155273438,491554,0.0,0.0
2017-10-27,771.5848401977532,781.9558395421986,770.8964987897056,772.7779541015625,252057,0.0,0.0
2017-10-30,773.2368705619672,781.4052112454744,764.0589848579676,767.408935546875,296146,0.0,0.0
2017-10-31,771.1718665700939,776.173825613862,761.0303138037976,770.6212158203125,276605,0.0,0.0
2017-11-01,774.6593662507959,789.2981039164399,773.0991146093487,783.3783569335938,460879,0.0,0.0
2017-11-02,784.709116133958,803.9826733723359,784.663237915434,794.8965454101562,805578,0.0,0.0
2017-11-03,795.5849595213864,798.2006904248736,783.8372776191519,787.9214477539062,230232,0.0,0.0
2017-11-06,788.1049939044026,797.9253420298504,783.8372549846359,791.959716796875,246867,0.0,0.0
2017-11-07,793.8870765228655,821.0077163150578,770.6670379737046,799.8068237304688,1431511,0.0,0.0
2017-11-08,803.7532214475134,837.75727173948,802.9731236851966,811.508544921875,2166315,0.0,0.0
2017-11-09,817.2906388619704,837.023091119727,811.5544608800643,833.902587890625,891357,0.0,0.0
2017-11-10,834.2696622357505,836.5182550371073,817.7494709043494,826.239013671875,496728,0.0,0.0
2017-11-13,828.7629962355929,847.944797846662,827.799329536466,831.7916870117188,1148730,0.0,0.0
2017-11-14,836.1052087987324,842.5297274173835,818.6672296909652,822.6137084960938,447956,0.0,0.0
2017-11-15,807.6539219197708,827.386375693947,792.9693051575931,800.7705078125,454129,0.0,0.0
2017-11-16,805.4970556116789,826.0096050638191,791.867863517709,821.9713134765625,552550,0.0,0.0
2017-11-17,829.6807121946997,831.4245325586894,814.4454471874483,820.4110717773438,391763,0.0,0.0
2017-11-20,823.6234189859539,861.8033980250598,811.3250307285973,856.1130981445312,1083250,0.0,0.0
2017-11-21,867.3100376482761,868.0901353810164,850.3309522551616,855.6541137695312,938133,0.0,0.0
2017-11-22,860.6102724251954,881.0769444095699,851.8912818294756,871.394287109375,1206030,0.0,0.0
2017-11-23,873.688753672851,888.3733693349237,861.0232838677861,871.256591796875,1375363,0.0,0.0
2017-11-24,874.5146472808589,884.7480102629387,867.4017872398446,873.1838989257812,563094,0.0,0.0
2017-11-27,872.6332975440744,895.532131899894,867.3101354295669,891.6315307617188,731202,0.0,0.0
2017-11-28,893.5129961165131,894.8438006645642,881.719436124957,886.7672729492188,524526,0.0,0.0
2017-11-29,887.1343349217309,889.0617243674382,875.753791219015,878.4153442382812,285092,0.0,0.0
2017-11-30,876.5796796873692,880.617971060091,861.1608457487778,865.2908935546875,286206,0.0,0.0
2017-12-01,867.3100715967661,877.3139879512286,836.5641590057696,844.6406860351562,323883,0.0,0.0
2017-12-04,848.6789851555676,861.803348697975,834.3155736036568,847.1646118164062,392699,0.0,0.0
2017-12-05,847.1646704474537,864.3732049590781,842.6216061329119,857.71923828125,557961,0.0,0.0
2017-12-06,853.5433268786398,857.0309120645633,830.0020288432664,835.0498657226562,351936,0.0,0.0
2017-12-07,836.8394998243378,859.049991579327,835.1874918132346,856.158935546875,617611,0.0,0.0
2017-12-08,860.2889981534876,864.0978427029896,845.4667480043158,851.432373046875,349535,0.0,0.0
2017-12-11,854.0022109162227,876.304460567413,850.8817075666489,870.7977294921875,649474,0.0,0.0
2017-12-12,875.2949211908518,875.2949211908518,852.441964676025,856.0213623046875,337991,0.0,0.0
2017-12-13,859.4171622047685,865.4745438160477,839.3175719191682,843.952392578125,352450,0.0,0.0
2017-12-14,850.7899233608232,850.7899233608232,809.8565794442598,840.5106811523438,611659,0.0,0.0
2017-12-15,848.9543616755585,857.8110430989033,842.5298421817974,848.7249145507812,328782,0.0,0.0
2017-12-18,844.3653707005034,864.0978222983955,819.5850826473364,854.6904907226562,371533,0.0,0.0
2017-12-19,857.6274386500866,868.411453067656,854.4610572559236,861.8492431640625,357127,0.0,0.0
2017-12-20,858.132257201627,887.9145055668035,858.0405007575355,881.2146606445312,810937,0.0,0.0
2017-12-21,888.1898610635589,888.1898610635589,870.7060005509271,873.3675537109375,353105,0.0,0.0
2017-12-22,878.1399536132812,889.79587781129,866.7594107565905,878.1399536132812,589186,0.0,0.0
2017-12-26,878.7824795361951,884.748104723647,871.8990658583658,882.49951171875,304014,0.0,0.0
2017-12-27,885.4823621511421,891.172662238113,868.2279489982028,873.7346801757812,412791,0.0,0.0
2017-12-28,875.6160106588401,879.2412860375186,861.5738593608775,866.071044921875,290806,0.0,0.0
2017-12-29,867.3101542159699,903.8840044497709,867.3101542159699,896.8170776367188,1318993,0.0,0.0
2018-01-01,897.5512891082777,897.5512891082777,879.5167223884021,884.7940063476562,362876,0.0,0.0
2018-01-02,889.1075591498309,902.6449387601122,872.0367164210986,897.4594116210938,665737,0.0,0.0
2018-01-03,904.0216620928419,923.2952203709633,896.5416634970063,912.32763671875,1303199,0.0,0.0
2018-01-04,917.3295269428328,922.3773632591766,909.2530000401548,916.2740478515625,404734,0.0,0.0
2018-01-05,918.5685285491752,931.5552572517971,917.3295365745529,923.157470703125,699783,0.0,0.0
2018-01-08,924.121311475496,934.7676362263553,922.8363851012276,926.0486450195312,317396,0.0,0.0
2018-01-09,926.9663376179378,930.1327189845605,914.2090557130829,924.1212158203125,222252,0.0,0.0
2018-01-10,924.9472885464929,967.349130716873,915.9529719691075,956.2897338867188,1783807,0.0,0.0
2018-01-11,947.6165716538405,970.2859014838739,941.5132560735324,952.7561645507812,808184,0.0,0.0
2018-01-12,951.7466646830069,969.6435402484058,938.943504036595,952.9856567382812,786081,0.0,0.0
2018-01-15,954.4999728797582,966.4312225407551,954.4082164431563,958.4005737304688,401856,0.0,0.0
2018-01-16,959.0890633521284,986.6227206732422,954.7755018523826,959.7774047851562,1012534,0.0,0.0
2018-01-17,958.9971859856008,972.8557693495792,942.6605065543314,961.1080322265625,531231,0.0,0.0
2018-01-18,965.5134910548325,976.8023342907525,941.3756089645706,948.3508911132812,528131,0.0,0.0
2018-01-19,950.7830141880726,965.9265254323725,933.4827222341075,952.6185913085938,853690,0.0,0.0
2018-01-22,954.4083295533927,995.8005704912913,944.4503462554267,990.0643920898438,1088524,0.0,0.0
2018-01-23,995.6626690527933,1004.978243211882,983.4102169877001,988.6875,708020,0.0,0.0
2018-01-24,986.7144318654863,1030.9059722458471,980.4735370464671,1004.4277954101562,1361443,0.0,0.0
2018-01-25,1007.181057480641,1020.1218520907726,989.8348335401694,998.2784423828125,728501,0.0,0.0
2018-01-29,1002.867547759131,1026.0876439065107,991.6705717719004,996.7643432617188,607552,0.0,0.0
2018-01-30,998.27850712991,1006.3550907477967,984.3741009758154,993.7814331054688,339462,0.0,0.0
2018-01-31,993.047162239708,998.966853282051,960.2362231915845,972.6723022460938,320365,0.0,0.0
2018-02-01,976.9859363880936,987.953465026371,899.4328019354924,940.3661499023438,645607,0.0,0.0
2018-02-02,922.3773729910349,949.7733352445708,908.6105465284821,911.4097900390625,463070,0.0,0.0
2018-02-05,898.514886919859,934.3086362455736,878.0023375978363,923.7081909179688,460391,0.0,0.0
2018-02-06,853.5432854525445,899.3409529606531,847.3482132194212,889.3370361328125,535781,0.0,0.0
