Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,107.78832367220932,108.28461712764313,105.21381497953621,108.00545501708984,11500515,0.0,0.0
2020-02-28,106.42354496421687,106.57863610830171,103.44579310458559,104.46939086914062,14694382,0.0,0.0
2020-03-02,107.10591856298619,108.56377880766466,104.407338883659,105.05872344970703,11962711,0.0,0.0
2020-03-03,106.29945911955245,111.4484768123704,106.0202875263182,110.5489501953125,17015816,0.0,0.0
2020-03-04,110.57998937967756,111.54155639792073,108.00548008936076,110.4869384765625,9858330,0.0,0.0
2020-03-05,111.66562587050038,111.78969689493178,106.82678018957621,109.8975830078125,12349902,0.0,0.0
2020-03-06,103.4147741484642,107.32307291666666,103.290703125,104.6865234375,10629291,0.0,0.0
2020-03-09,102.85643744580469,103.41476171728526,97.36620775686383,97.986572265625,23967899,0.0,0.0
2020-03-11,98.07963234933172,105.39992595958756,97.42824772373812,104.22123718261719,28399797,0.0,0.0
2020-03-12,99.87869164204412,101.11942073076516,93.11672189491911,95.8773422241211,33250878,0.0,0.0
2020-03-13,90.72833156733404,100.21991276296552,76.7080911913935,95.59819793701172,43328010,0.0,0.0
2020-03-16,93.64403435358058,93.8921858728616,88.77417792959588,89.27046203613281,23542677,0.0,0.0
2020-03-17,90.07693899033472,96.40465608481868,88.27788541749558,90.51119232177734,18989633,0.0,0.0
2020-03-18,94.04726077586061,94.20235189886434,88.71212235812825,89.98387145996094,18737193,0.0,0.0
2020-03-19,86.56848133246832,90.28822076472282,82.51058377000886,83.55887603759766,28547877,12.0,0.0
2020-03-20,84.20137688737026,91.84375291780796,82.9501928009403,89.81480407714844,24022133,0.0,0.0
2020-03-23,82.84874240305342,91.20125239771713,81.1917696189458,86.46703338623047,17884315,0.0,0.0
2020-03-24,87.41387718852779,91.30269570948745,84.8438733194184,86.46703338623047,9991023,0.0,0.0
2020-03-25,85.21584457948983,87.41387231665921,83.6603151938474,84.20137023925781,8339454,0.0,0.0
2020-03-26,85.21585745356872,85.8921737825653,80.61690435243835,83.35598754882812,28364001,0.0,0.0
2020-03-27,85.14822276315769,89.9162495576549,84.53953706431783,89.07085418701172,18332679,0.0,0.0
2020-03-30,86.26414117197373,91.13361618820647,86.02742635266894,90.05150604248047,12357349,0.0,0.0
2020-03-31,91.37033046333414,96.27362332737447,90.79545751688464,94.71809387207031,14997503,0.0,0.0
2020-04-01,93.83888231145767,95.52967298373619,92.68914671826174,94.31230163574219,8833033,0.0,0.0
2020-04-03,93.73743242544448,94.61663525755907,89.13848005540706,93.16255950927734,10936160,0.0,0.0
2020-04-07,94.88718973236934,96.30744793183851,92.75678695351219,94.78573608398438,8203204,0.0,0.0
2020-04-08,94.68427028330133,96.98374129084634,92.65532163437344,92.89203643798828,7070293,0.0,0.0
2020-04-09,94.14323153563905,95.66494328563246,93.33165399959621,95.225341796875,5078557,0.0,0.0
2020-04-13,95.22533830639243,99.21560039887156,93.56836541442289,98.67454528808594,10691543,0.0,0.0
2020-04-15,99.68901280711428,102.52954936094083,98.74217416901688,99.31704711914062,10487965,0.0,0.0
2020-04-16,97.79534086993395,101.78560290231704,97.66006935444891,99.68901824951172,9736774,0.0,0.0
2020-04-17,102.46191285718388,103.10441123688938,100.2977029003915,100.60204315185547,7093925,0.0,0.0
2020-04-20,101.37981173173141,101.37981173173141,96.71323327503883,97.52481079101562,7139688,0.0,0.0
2020-04-21,95.3605976790833,95.76639158434817,93.19638759712856,94.00796508789062,6501336,0.0,0.0
2020-04-22,93.46690886625244,95.56349348535801,91.30269881025907,95.15769958496094,5604252,0.0,0.0
2020-04-23,95.2253356834749,97.8967829646713,94.75191634449045,95.29296112060547,7553183,0.0,0.0
2020-04-24,95.09005382700728,97.25426342050176,91.84373427688291,92.65531158447266,11701166,0.0,0.0
2020-04-27,94.00794954147396,94.4813688061469,92.99347526584656,93.3992691040039,4238903,0.0,0.0
2020-04-28,93.73743182051388,94.37993016282304,90.93071332761271,91.57321166992188,7064210,0.0,0.0
2020-04-29,91.64085989300845,95.25915627499381,91.5394165745396,94.58283996582031,7399346,0.0,0.0
2020-04-30,95.69874688350794,101.07545886707324,95.59730357655579,100.4329605102539,13145052,0.0,0.0
2020-05-04,97.86294653022775,97.86294653022775,94.92097741880664,96.23979187011719,8356099,0.0,0.0
2020-05-05,97.32191979420284,99.58758372154789,92.89205590484873,93.33165740966797,11879416,0.0,0.0
2020-05-06,94.2446654512399,94.2446654512399,90.05149680644482,90.45729064941406,10427774,0.0,0.0
2020-05-07,87.92111836188737,89.9500672471617,87.92111836188737,88.46217346191406,10860354,0.0,0.0
2020-05-08,89.84861060125256,90.0853150775575,86.94044889984815,87.24478912353516,7096898,0.0,0.0
2020-05-11,88.02255352436134,88.63124432541878,86.60229562809413,86.87281799316406,6657844,0.0,0.0
2020-05-12,86.70372859273479,87.27860144964399,84.7424158805131,85.79070281982422,8128169,0.0,0.0
2020-05-13,89.6119164944698,89.6119164944698,86.90665109086316,88.32691955566406,11135898,0.0,0.0
2020-05-14,87.81966726684554,88.90176705128354,86.60229597955689,87.0080795288086,5663178,0.0,0.0
2020-05-15,87.71822205679997,88.49599199375598,86.39940733559185,87.65059661865234,6296826,0.0,0.0
2020-05-18,85.89217201533,85.89217201533,81.86809200454964,82.30769348144531,24334121,0.0,0.0
2020-05-19,83.25452378235163,83.96465786137429,82.3753158120051,83.59268188476562,9537927,0.0,0.0
2020-05-20,83.18690846657898,84.64098960589844,82.4091436562561,83.35598754882812,8087994,0.0,0.0
2020-05-21,83.79558153514166,85.38492363619517,83.05163471761485,84.20137023925781,6187181,0.0,0.0
2020-05-22,83.86321957775809,85.24967002989229,82.4429564072083,84.67479705810547,7128048,0.0,0.0
2020-05-26,85.11438984076139,86.56847065324165,84.5395221223063,86.06123352050781,6182999,0.0,0.0
2020-05-27,86.06124855038591,88.8341494881679,85.21585318152161,88.46217346191406,6084254,0.0,0.0
2020-05-28,88.49598992663458,90.82927904346525,87.4476976220389,90.55874633789062,7882781,0.0,0.0
2020-05-29,90.28821559858565,96.34124371895699,89.44282032144532,95.56348419189453,16208002,0.0,0.0
2020-06-01,96.10454384097174,101.2783590572236,95.73256783724223,100.46678161621094,21204876,0.0,0.0
2020-06-02,100.8725520875393,100.8725520875393,96.71321179221401,96.98373413085938,16679738,0.0,0.0
2020-06-03,98.06584506826127,98.13348081345606,95.42821612191781,95.83399963378906,11560484,0.0,0.0
2020-06-04,95.36060027260193,96.44271050289326,94.24468248242549,94.85336303710938,6295232,0.0,0.0
2020-06-05,95.36057986556254,98.57308166954427,95.02242178093289,97.96440124511719,11872471,0.0,0.0
2020-06-08,100.09478922223964,100.7372874945104,97.89676175621074,99.215576171875,11258686,0.0,0.0
2020-06-09,100.06098794910062,100.06098794910062,97.1528259861534,97.59243774414062,6957064,0.0,0.0
2020-06-10,97.38954539760968,97.89678261322223,94.81954144121924,95.15769958496094,8914993,0.0,0.0
2020-06-11,95.25915622678853,96.64559640407828,92.9934924642967,93.12875366210938,9259185,0.0,0.0
2020-06-12,90.01771215456351,91.67468518200953,89.74717941716763,91.06599426269531,8424817,0.0,0.0
2020-06-15,91.09980880677216,91.30270577244237,88.2592822466943,89.34139251708984,8217803,0.0,0.0
2020-06-16,90.96453125439933,91.30268936315174,87.61676804170374,88.69886779785156,7130557,0.0,0.0
2020-06-17,88.69887654942058,90.55874633106488,87.3124364225543,87.54914093017578,9071758,0.0,0.0
2020-06-18,87.24480241975995,94.48138474256169,86.6699294386994,93.06112670898438,34586616,0.0,0.0
2020-06-19,94.6842870382229,94.6842870382229,91.43796656153017,92.82441711425781,17468335,0.0,0.0
2020-06-22,92.82439727515087,97.35571369384618,92.72295397434131,97.15281677246094,19716275,0.0,0.0
2020-06-23,98.03202753841458,99.24939871781626,96.84847423172853,97.2880859375,10955603,0.0,0.0
2020-06-24,98.53926727776074,99.046504422622,95.19150418562965,95.73255920410156,10639459,0.0,0.0
2020-06-25,94.92098065458417,97.15281580837619,93.5683482851267,94.95478820800781,33546602,0.0,0.0
2020-06-26,95.29295781768418,96.71322610517761,94.41375492708728,96.10454559326172,8095985,0.0,0.0
2020-06-29,95.05624068209649,95.25913759902329,90.72781096013296,91.20124053955078,14575190,0.0,0.0
2020-06-30,92.21573224891799,92.75677703671802,89.51046703084653,89.84862518310547,9576074,0.0,0.0
2020-07-01,89.84860147646785,91.06596224758395,88.86793483785249,90.52491760253906,8412734,0.0,0.0
2020-07-02,90.66018279664907,91.30268108104404,89.81478760145421,90.35584259033203,7744251,0.0,0.0
2020-07-03,90.8968983097088,91.91137266727148,89.98387757976249,91.47177124023438,9092987,0.0,0.0
2020-07-06,92.18191136912993,92.99348884418019,91.47177720854816,91.87757110595703,9489759,0.0,0.0
2020-07-07,92.31717556668853,92.45243676363854,89.67954610697599,89.84862518310547,9903888,0.0,0.0
2020-07-08,89.91625062169655,90.93072507847334,89.00322980245814,89.84862518310547,12308795,0.0,0.0
2020-07-09,90.28822745168615,91.50559887453888,87.31243981339543,88.19164276123047,19347175,0.0,0.0
2020-07-10,87.58294582559878,89.44281533154779,86.70373272246968,88.73268127441406,17079028,0.0,0.0
2020-07-13,89.13848289423728,89.57808432429476,88.12400852970447,88.25926971435547,7748516,0.0,0.0
2020-07-14,88.19162446614827,88.19162446614827,86.56846978557505,86.737548828125,7234601,0.0,0.0
2020-07-15,87.14336207537599,87.54914567605283,86.26414879425738,86.56848907470703,7037060,0.0,0.0
2020-07-16,86.3993884418938,86.56846747994057,84.2689915305281,85.3172836303711,11776854,0.0,0.0
2020-07-17,85.62164899217316,89.30757620051776,85.62164899217316,88.32691955566406,11331564,0.0,0.0
2020-07-20,90.28821609611798,91.03216807200762,89.0708448263743,89.95005798339844,16601999,0.0,0.0
2020-07-21,90.28822257699957,90.96453885098458,89.27374816602205,90.0177001953125,10375549,0.0,0.0
2020-07-22,90.42347519772119,92.4524238273773,89.78097686228335,90.69400787353516,14123342,0.0,0.0
2020-07-23,91.23504324180216,91.67465492506469,90.08530786670033,90.25438690185547,5534003,0.0,0.0
2020-07-24,89.88243014857248,89.88243014857248,87.92111704997994,89.00322723388672,8426361,0.0,0.0
2020-07-27,89.00321891236433,89.1384800927643,87.48150741338995,87.88729095458984,5361430,0.0,0.0
2020-07-28,87.98875173279168,88.42835318477077,86.94045943987916,88.22545623779297,5274135,0.0,0.0
2020-07-29,87.9211039175895,89.61189437754315,87.71820699844187,88.73268127441406,5729989,0.0,0.0
2020-07-30,88.80032548856656,89.0708478600493,86.77137674314508,86.97427368164062,5755341,0.0,0.0
2020-07-31,87.21098244610302,87.92111660571808,86.2641437797946,87.41387939453125,5309957,0.0,0.0
2020-08-03,87.85346347960828,87.85346347960828,86.6361026692657,86.8389892578125,4101202,0.0,0.0
2020-08-04,87.65059471118978,89.0708527185954,86.90664266938144,87.07572174072266,8225015,0.0,0.0
2020-08-05,87.34623729191979,87.98874596855265,86.70373893505366,86.87281799316406,6357451,0.0,0.0
2020-08-06,87.24479199849745,88.73268561203791,86.77137271052092,87.14334869384766,7904721,0.0,0.0
2020-08-07,87.58295036418819,88.157823278269,86.94045202006444,87.75202941894531,6553466,0.0,0.0
2020-08-10,88.12401355414632,88.69887620163091,87.24480032413564,87.41387939453125,7123506,0.0,0.0
2020-08-11,88.02255419913428,88.5974271290232,87.71821395615588,87.9887466430664,5667893,0.0,0.0
2020-08-12,87.92110613063065,88.05636730687837,86.90663182912337,87.0418930053711,10656110,0.0,0.0
2020-08-13,87.07572208271648,88.02256075803899,86.7713818170605,87.21098327636719,7332156,0.0,0.0
2020-08-14,87.48151909529145,90.79546489657007,87.31244001727177,89.17230987548828,23946105,0.0,0.0
2020-08-17,90.28820590411915,92.65531242595,89.51044646056664,91.97899627685547,23263111,0.0,0.0
2020-08-18,92.41860961914062,93.7036166607584,91.74229338242604,92.41860961914062,14886444,0.0,0.0
2020-08-19,92.99348570586973,93.33164383570926,90.9307190498952,91.37033081054688,7439983,0.0,0.0
2020-08-20,90.69401984567172,94.00796558366355,90.18678262129943,93.66980743408203,16864753,0.0,0.0
2020-08-21,94.34612274169922,95.90165227737968,94.00796459567162,94.34612274169922,18104009,0.0,0.0
2020-08-24,95.15770706795112,95.63112644246463,93.83889226760336,94.54902648925781,7621483,0.0,0.0
2020-08-25,95.25913433779958,95.3605776329071,94.14320649278922,94.98860168457031,8785149,0.0,0.0
2020-08-26,95.05624372576924,97.35571467185902,94.65044987892223,96.00308227539062,20083642,0.0,0.0
2020-08-27,96.51033508959564,96.88231112295674,94.68428312191234,95.05625915527344,9356533,0.0,0.0
2020-08-28,95.4282289694783,96.30743185678318,93.77124586701783,94.04177856445312,9056278,0.0,0.0
2020-08-31,94.17703594657073,96.13834890480445,90.55873995285322,90.86309051513672,18667357,0.0,0.0
2020-09-01,91.37031472573852,91.57320131211242,88.39451751514903,90.25438690185547,10566870,0.0,0.0
2020-09-02,91.6408525856594,92.99348509614885,91.13361539422586,92.1819076538086,16748685,0.0,0.0
2020-09-03,92.99347903209575,93.3654550121774,90.52492898933212,91.77610778808594,17375778,0.0,0.0
2020-09-04,90.69401487737552,92.28335190148279,88.83414515656241,89.57808685302734,9952446,0.0,0.0
2020-09-07,89.95006334218948,90.49111841872752,88.4283517442953,89.23992919921875,8781574,0.0,0.0
2020-09-08,89.34137702324753,89.71334268940579,87.48150741338995,87.88729095458984,7292289,0.0,0.0
2020-09-09,87.21097751847623,87.24479539459806,84.37045136027992,85.85834503173828,13115790,0.0,0.0
2020-09-10,86.56848247459122,86.7713794193445,84.87769180125936,85.65545654296875,12007280,0.0,0.0
2020-09-11,85.82454153781116,85.89217213743864,84.3028298267148,84.60717010498047,12588367,0.0,0.0
2020-09-14,85.21584855172168,85.79071633933992,83.93084662888567,84.5057144165039,12397073,0.0,0.0
2020-09-15,84.97913943909313,85.04677003338551,83.72795538509162,83.93084716796875,11537811,0.0,0.0
2020-09-16,84.26900170173059,84.26900170173059,83.25452735100377,83.76176452636719,8007948,0.0,0.0
2020-09-17,83.76177090866987,85.1482213575917,83.55887911899502,84.06611633300781,13049746,0.0,0.0
2020-09-18,84.7086156564059,84.7086156564059,83.11927340061776,83.62651062011719,14611915,0.0,0.0
2020-09-21,83.62650486777783,83.96466299085021,81.90189637615526,82.27387237548828,9573596,0.0,0.0
2020-09-22,82.51057208778903,82.51057208778903,80.38017513715234,80.85359954833984,10042777,0.0,0.0
2020-09-23,80.98886699302786,82.84873658994499,80.44781195542593,81.86808013916016,9281239,0.0,0.0
2020-09-24,81.8680823644869,81.90189508032907,77.91162825923098,78.24978637695312,15979042,0.0,0.0
2020-09-25,78.4526930948636,79.5347981745401,77.03242985529548,79.19664001464844,15988801,0.0,0.0
2020-09-28,79.7376807423648,82.03715684656636,79.7376807423648,81.15794372558594,9441818,0.0,0.0
2020-09-29,81.93571026184489,82.2062377791038,79.23044540902217,79.568603515625,12065137,0.0,0.0
2020-09-30,79.1290218090189,79.19665241961374,77.5396792405583,78.45270538330078,14036702,0.0,0.0
2020-10-01,79.19663197469058,80.95505319563732,78.68939478634728,79.29808044433594,9963165,0.0,0.0
2020-10-05,79.7714984072455,80.81979064271526,79.50097603927703,80.07584381103516,8141288,0.0,0.0
2020-10-06,80.71833952576604,80.71833952576604,78.65557815834354,78.99373626708984,11221801,0.0,0.0
2020-10-07,79.19664303426057,79.26427363684071,77.26914248136315,77.40440368652344,11939558,0.0,0.0
2020-10-08,77.57347903003019,77.77637598786517,76.18703368443775,76.62664031982422,11663333,0.0,0.0
2020-10-09,76.66044795489746,78.38505650245506,75.95031896934358,77.708740234375,15958362,0.0,0.0
2020-10-12,77.97928191514019,78.11454312933239,76.28849093831482,76.55901336669922,7949842,0.0,0.0
2020-10-13,76.62663298024403,77.5396588832805,75.98412944856392,76.99860382080078,9702168,0.0,0.0
2020-10-14,76.55899567310826,77.06623284892801,74.1242582611501,74.76676177978516,19663164,0.0,0.0
2020-10-15,74.9696466700339,76.22083055685496,74.09043874194366,74.80056762695312,15481671,0.0,0.0
2020-10-16,75.27399520825529,76.25465163540031,74.12425457103778,75.30780792236328,12231039,0.0,0.0
2020-10-19,76.08558488057503,78.01308533223947,75.24018949301309,77.57347869873047,18111350,0.0,0.0
2020-10-20,77.84399877656679,78.55413289785268,76.49136628640966,76.86334228515625,16554127,0.0,0.0
2020-10-21,76.86334524089833,79.06137312192776,76.79571464576645,77.84400177001953,20421726,0.0,0.0
2020-10-22,77.77637349192635,78.92610912307086,77.16768779783885,78.31742858886719,13653932,0.0,0.0
2020-10-23,78.9937289513273,79.9405674402218,78.58793513050648,79.60240936279297,11876035,0.0,0.0
2020-10-26,79.73768910770295,79.73768910770295,77.23531581770841,77.47203063964844,11243128,0.0,0.0
2020-10-27,77.23531747411293,77.87782103905512,76.32229152380955,77.06623840332031,10985477,0.0,0.0
2020-10-28,77.06623577927964,77.10005365624019,76.01794867198898,76.22084045410156,9366165,0.0,0.0
2020-10-29,75.74740722749037,76.05174742471921,74.76675089430181,74.96964263916016,11414157,0.0,0.0
2020-10-30,75.47688474796735,77.91162196695669,75.10491394444401,77.23530578613281,17773808,0.0,0.0
2020-11-02,77.50583954994107,78.65558024612642,76.79571059865458,78.24978637695312,12785804,0.0,0.0
2020-11-03,78.18214694448534,79.29806963875569,78.18214694448534,78.79083251953125,12319486,0.0,0.0
2020-11-04,78.79084892696024,78.79084892696024,76.89716122356043,77.64111328125,7382741,0.0,0.0
2020-11-05,78.68941118252792,81.5637558487217,77.94546418325469,81.0565185546875,14904921,0.0,0.0
2020-11-06,81.32702819430777,82.78110914826168,80.00821358483994,82.37532043457031,18908916,0.0,0.0
2020-11-09,83.1192717107378,83.1192717107378,81.59756008317709,82.34150695800781,14950332,0.0,0.0
2020-11-10,82.67966540520827,84.81006272369959,81.83427005341677,84.4042739868164,15808417,0.0,0.0
2020-11-11,85.21584360644303,85.35110478630948,83.55887093360438,85.11439514160156,16757799,0.0,0.0
2020-11-12,85.2496689480881,85.55400920938538,81.83426967854254,82.57821655273438,35738360,0.0,0.0
2020-11-13,82.84873998338986,85.45255649374828,81.9695268012454,85.1482162475586,23377931,0.0,0.0
2020-11-14,86.12887215085728,86.23032061885615,85.58782225466902,85.95979309082031,3308333,0.0,0.0
2020-11-17,86.77137065287565,87.4476868538805,86.02741870386382,87.0418930053711,20369194,0.0,0.0
2020-11-18,87.0757069132249,87.1433426581512,85.11438898766889,86.737548828125,18943803,0.0,0.0
2020-11-19,87.45587986263713,89.28760684862391,86.80938766285516,87.67137908935547,29186699,7.5,0.0
2020-11-20,88.56928982340855,88.71295233139101,86.30656970025791,87.24038696289062,17573909,0.0,0.0
2020-11-23,87.0967243450965,88.67703385240456,86.01923909546643,88.17420959472656,17269543,0.0,0.0
2020-11-24,88.89254038038892,89.50311430914915,88.21013519184052,88.53337860107422,18199200,0.0,0.0
2020-11-25,89.03620147705078,91.04750960121933,88.53337718619552,89.03620147705078,22813211,0.0,0.0
2020-11-26,89.50310612043552,90.04184874011757,88.60520175429879,89.82635498046875,13694237,0.0,0.0
2020-11-27,90.11367962412659,91.51441371778492,89.79043624579107,90.18551635742188,25297333,0.0,0.0
2020-12-01,90.50875868364214,91.22708216525835,89.57493596539177,90.79608917236328,8927107,0.0,0.0
2020-12-02,91.22707935840408,94.20811733109284,90.7960863787697,93.20246887207031,21081119,0.0,0.0
2020-12-03,94.351787375842,96.2553400903453,92.84330378117262,95.86026000976562,25834042,0.0,0.0
2020-12-04,96.39900441835185,96.93774700373096,94.1722083085658,95.75251770019531,19371235,0.0,0.0
2020-12-07,95.75252277004246,98.5539799780453,95.5370235323315,98.26665496826172,14127211,0.0,0.0
2020-12-08,98.73356187851142,98.91314275168469,95.53702452817664,96.43492889404297,21479953,0.0,0.0
2020-12-09,97.26098765904169,98.76947124046708,96.54266423183829,96.75816345214844,18755465,0.0,0.0
2020-12-10,97.1173276500126,97.29690851140712,95.39335576492348,96.86592102050781,11912807,0.0,0.0
2020-12-11,96.75816939434098,101.068110222247,96.61450689222671,99.30821990966797,30559578,0.0,0.0
2020-12-14,100.31386649569562,103.58224042077698,99.91879736250952,102.97167205810547,35605748,0.0,0.0
2020-12-15,103.18715284477415,103.68998799736171,101.13993771497104,102.79208374023438,18775793,0.0,0.0
2020-12-16,103.68999230888066,104.87522159327345,103.07941300434754,104.51605987548828,16119571,0.0,0.0
2020-12-17,104.33649501140233,104.33649501140233,102.36110526075616,103.04351043701172,12374964,0.0,0.0
2020-12-18,103.04349639250925,103.18715888991692,100.17020260137203,101.78643035888672,13628707,0.0,0.0
2020-12-21,101.57094570402292,101.64278244340561,92.91515568503765,95.50111389160156,20132655,0.0,0.0
2020-12-22,95.17786187879274,97.763830812251,93.23839065907231,97.33283233642578,17257059,0.0,0.0
2020-12-23,97.33283352938325,98.19481953085207,96.32718502112742,97.00959014892578,10091831,0.0,0.0
2020-12-24,97.94340349934448,99.91879292044003,97.40466092995479,97.87156677246094,14518171,0.0,0.0
2020-12-28,100.49344794320737,100.49344794320737,98.55397678807809,98.8772201538086,15223089,0.0,0.0
2020-12-29,99.77512202872077,100.27795720832624,96.68633998683526,97.04550170898438,21146540,0.0,0.0
2020-12-30,98.23073835375227,98.23073835375227,96.39901124166093,97.40467071533203,14180071,0.0,0.0
2020-12-31,97.40467588323476,98.194825196527,96.79409649322717,97.29692077636719,15237166,0.0,0.0
2021-01-01,97.26098980101537,97.87156911188328,97.00958317240486,97.22508239746094,6995084,0.0,0.0
2021-01-04,98.30257975660223,98.94906655122239,97.54833785571388,98.58990478515625,11669647,0.0,0.0
2021-01-05,98.23073521342548,98.23073521342548,96.54267066275362,97.08141326904297,12371842,0.0,0.0
2021-01-06,97.2609899736771,98.62581109429121,96.11167903924753,97.04550170898438,14133415,0.0,0.0
2021-01-07,98.05115509033203,98.76947857084728,97.33283160981678,98.05115509033203,17298525,0.0,0.0
2021-01-08,98.48215043745473,101.24768917322189,98.48215043745473,100.34978485107422,27964099,0.0,0.0
2021-01-11,100.92444441369474,102.7202530331555,100.78078191628708,101.78643035888672,24790683,0.0,0.0
2021-01-12,102.36110937696067,105.98864562071482,101.78644832515096,105.34214782714844,28433070,0.0,0.0
2021-01-13,106.67103862011989,106.88653785998663,103.07942115816299,104.7315673828125,21154236,0.0,0.0
2021-01-14,105.306240417018,106.45555155988951,104.04917416151146,105.34214782714844,14755992,0.0,0.0
2021-01-15,105.44988410563222,106.02454505480313,102.25334696184818,102.89983367919922,10647008,0.0,0.0
2021-01-18,102.93576229273641,103.36674982696755,98.12299691563297,99.6314697265625,17085592,0.0,0.0
2021-01-19,101.17585804325984,101.9300888653053,100.27795376868616,100.63711547851562,8951075,0.0,0.0
2021-01-20,100.92444540502325,101.96601222239207,99.59554262927078,101.64276885986328,11820498,0.0,0.0
2021-01-21,102.00193537206003,102.10967951104173,98.08707455169014,98.66173553466797,10828875,0.0,0.0
2021-01-22,98.66174388629199,98.98498729134596,95.17787028768889,95.68069458007812,14810848,0.0,0.0
2021-01-25,96.901838353085,97.33283684889183,93.99263686900359,94.7109603881836,10157077,0.0,0.0
2021-01-27,94.81868753377552,95.2137675906486,92.4482181532821,92.7714614868164,11638766,0.0,0.0
2021-01-28,91.94539543414648,93.3461238755645,91.80173294592967,92.08905792236328,11970139,0.0,0.0
2021-01-29,92.8433103724314,93.13063538193528,89.97001643440645,90.43692779541016,15268785,0.0,0.0
2021-02-01,90.79608689731009,93.20246940435365,90.40100680017129,92.66372680664062,12808349,0.0,0.0
2021-02-02,94.10037214006697,95.42927490954952,93.13063109630984,94.27995300292969,15485139,0.0,0.0
2021-02-03,94.27996359236253,99.12864743425546,94.27996359236253,98.58990478515625,25483402,0.0,0.0
2021-02-04,99.05680027558253,103.6181586090488,98.26665104981214,103.15125274658203,30751754,0.0,0.0
2021-02-05,103.5104086463156,103.65407113738928,100.09837241977442,101.17585754394531,19930467,0.0,0.0
2021-02-08,101.31952631898378,102.28925641443418,100.78078372348483,101.6786880493164,11810439,0.0,0.0
2021-02-09,101.64277821511726,103.04350688882988,99.63147016429414,100.02655029296875,8579689,0.0,0.0
2021-02-10,100.49345008631137,100.96036692298722,98.26665388321032,99.3441390991211,8709612,0.0,0.0
2021-02-11,99.34413733751995,100.20612330281428,97.69199117693721,98.51805877685547,14150298,0.0,0.0
2021-02-12,98.05114324633601,98.41030494320904,95.35743051978832,96.14759063720703,16453706,0.0,0.0
2021-02-15,96.61449575153776,96.86591332180633,94.8186872803196,94.9982681274414,10557047,0.0,0.0
2021-02-16,95.03419309414609,97.2609891767779,95.03419309414609,96.07575988769531,11735144,0.0,0.0
2021-02-17,95.75252222862142,97.51241256527449,95.46518625971599,97.1173324584961,8950258,0.0,0.0
2021-02-18,96.97367398176337,101.42727755766533,96.29126883848554,100.52937316894531,22069738,0.0,0.0
2021-02-19,100.52937456548776,102.86392600859115,98.58990325105897,100.02655029296875,22944780,0.0,0.0
2021-02-22,99.7392120639768,100.1342811795994,97.04549921702832,97.87156677246094,20401387,0.0,0.0
2021-02-23,98.8413209514657,99.55964447302942,97.83566144482825,98.33848571777344,19178437,0.0,0.0
2021-02-24,100.52936907068884,104.15690484538429,100.20612569607661,103.72590637207031,38775957,0.0,0.0
2021-02-25,105.52173183807042,113.27962886481225,104.6956640872048,112.13031768798828,85580477,0.0,0.0
2021-02-26,112.1662101672127,117.0867305276744,108.10768677555214,109.3288345336914,94115857,0.0,0.0
2021-03-01,111.69930525801934,112.84862725269,110.40632075420157,110.87323760986328,22306110,0.0,0.0
2021-03-02,110.87324254615392,112.16621614679049,109.54433961569734,110.19082641601562,17565134,0.0,0.0
2021-03-03,111.34014728426051,112.99229359740221,110.47816123937052,111.268310546875,17610904,0.0,0.0
2021-03-04,110.62179769906899,111.26828434028516,108.96965177505085,109.2210693359375,17162557,0.0,0.0
2021-03-05,109.18517544577172,109.68799971949099,107.53302915148234,108.53868865966797,17323282,0.0,0.0
2021-03-08,110.54998071559038,112.05846442873741,109.43658807479957,110.01123809814453,18727656,0.0,0.0
2021-03-09,111.30421674743836,111.30421674743836,106.67103267201519,108.96966552734375,14621175,0.0,0.0
2021-03-10,109.93939936787301,110.08306185677684,107.31751236221058,108.43091583251953,10788943,0.0,0.0
2021-03-12,109.18517417527514,109.90349768958615,107.03020363234207,108.1076889038086,14835735,0.0,0.0
2021-03-15,108.81352919138635,109.66799527124522,107.55041774442472,109.14788055419922,15783310,5.0,0.0
2021-03-16,109.22220719383323,110.00236808412744,107.43899201950839,108.25629425048828,11857531,0.0,0.0
2021-03-17,107.77333084096689,108.07052955612167,103.64963347811998,103.9096908569336,15554810,0.0,0.0
2021-03-18,105.13566129229972,105.3214133440529,101.19771552765121,101.82927703857422,14401450,0.0,0.0
2021-03-19,101.04909848322266,104.02113079155274,99.19157829051636,101.27200317382812,33294812,0.0,0.0
2021-03-22,102.23793762755966,102.23793762755966,100.52901642030396,100.7890625,11414253,0.0,0.0
2021-03-23,100.75190919285808,101.53205867670131,99.63739697319109,100.49185180664062,8887103,0.0,0.0
2021-03-24,99.4887941185737,100.41755437486137,98.11423574171121,98.29998779296875,10865477,0.0,0.0
2021-03-25,98.07707129415728,98.89438475657023,94.3991833881072,95.1793441772461,18629600,0.0,0.0
2021-03-26,95.92234971183044,96.88825116653891,95.62513967103999,96.29385375976562,9505615,0.0,0.0
2021-03-30,97.3340648829664,99.89744066011329,96.70250343845872,98.78292846679688,20582346,0.0,0.0
2021-03-31,98.82010268983115,98.82010268983115,96.5910778171282,96.85113525390625,14900610,0.0,0.0
2021-04-01,97.66842649111734,98.37428201991368,97.03687631794399,98.18852996826172,6226087,0.0,0.0
2021-04-05,98.0027616494938,98.15137233607243,95.14218733131314,96.44245147705078,9012457,0.0,0.0
