Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,822.3067936566664,824.9970012695017,811.545963205325,815.4019165039062,1015945,10.5,0.0
2020-09-17,817.4643096964352,823.2034405430757,810.6939655491257,817.5540161132812,430542,0.0,0.0
2020-09-18,821.4100623439757,832.8434447619732,817.7334671456638,824.2348022460938,1072290,0.0,0.0
2020-09-21,828.3148727105329,843.8283911659325,787.6478711788711,794.8666381835938,1848316,0.0,0.0
2020-09-22,796.3013890678312,797.198124866331,744.6045483913533,763.3911743164062,3108303,0.0,0.0
2020-09-23,771.1928654401128,775.676544890346,748.0122645753731,755.8587036132812,666470,0.0,0.0
2020-09-24,756.8450118858331,759.490393430731,731.7364095957818,733.57470703125,837156,0.0,0.0
2020-09-25,736.668554907006,749.8954096664439,728.3289218356741,736.4891967773438,1051760,0.0,0.0
2020-09-28,741.6006260826342,766.5298743926163,739.8071541936798,761.95654296875,908265,0.0,0.0
2020-09-29,767.6059214030727,776.1249123532235,739.9864669532769,749.6712036132812,826051,0.0,0.0
2020-09-30,753.2580420556902,758.4142727007143,738.3722502604098,744.3355102539062,571212,0.0,0.0
2020-10-01,763.3463171228674,784.3747816805457,752.4509557255957,774.8245239257812,1372096,0.0,0.0
2020-10-05,774.7798049246768,782.8056020448587,764.0189743007229,766.1262817382812,547684,0.0,0.0
2020-10-06,767.6058724085672,771.7757159215082,757.7417782537842,769.3096923828125,690293,0.0,0.0
2020-10-07,768.4130339433601,768.4130339433601,741.6006079655447,743.2147216796875,1137699,0.0,0.0
2020-10-08,741.6004969786907,756.8450053809128,733.5298748833965,751.3749389648438,1582922,0.0,0.0
2020-10-09,750.1195019377245,751.6887895986821,736.7581165314645,738.865478515625,994941,0.0,0.0
2020-10-12,738.8655028765962,740.4347905892945,721.0652636959721,726.4456787109375,1147199,0.0,0.0
2020-10-13,726.2663074814079,726.2663074814079,704.6101171763438,706.5829467773438,1325831,0.0,0.0
2020-10-14,703.6685819762112,714.8777792973168,699.1400772049661,710.8424682617188,982053,0.0,0.0
2020-10-15,713.5326833378358,742.4972385824319,711.1114857438025,730.48095703125,2593337,0.0,0.0
2020-10-16,733.2161212663974,749.5815512346786,714.7881549682363,736.0856323242188,1594434,0.0,0.0
2020-10-19,742.4076477468246,744.2011194846042,728.328883658772,741.197021484375,429149,0.0,0.0
2020-10-20,740.7934225780677,753.1684204055161,740.479586940993,743.8423461914062,692179,0.0,0.0
2020-10-21,745.0081225340939,748.5950658825801,728.6426935066257,736.9375,847137,0.0,0.0
2020-10-22,734.4266620837199,750.881743059175,728.1495111257393,742.990478515625,1053638,0.0,0.0
2020-10-23,745.7255212689938,749.6711809564669,734.4266712958689,736.3546752929688,666038,0.0,0.0
2020-10-26,739.5381210905418,751.464697830388,732.2745273293422,735.2786254882812,978137,0.0,0.0
2020-10-27,735.3233845122811,758.7730484845094,729.2255917823202,755.2757568359375,918704,0.0,0.0
2020-10-28,760.7907117809176,762.2254672380478,732.8573683532877,736.2649536132812,1044667,0.0,0.0
2020-10-29,729.0461668053567,739.3586279594301,725.5488754775345,729.2255249023438,526186,0.0,0.0
2020-10-30,729.225538246325,743.3939524490534,723.7105913743973,730.75,427686,0.0,0.0
2020-11-02,732.1848531315587,741.8695897831416,725.5489856621401,731.7813110351562,377954,0.0,0.0
2020-11-03,732.6331448331484,738.0135596054848,729.0910274948783,730.48095703125,319146,0.0,0.0
2020-11-04,730.9293698574298,739.8070766704402,726.4905711833375,735.5924072265625,473079,0.0,0.0
2020-11-05,738.9103296420353,761.8667451748425,736.2201221312027,755.0515747070312,876930,0.0,0.0
2020-11-06,757.7417629133882,760.4319703556843,748.7744047724013,751.1058959960938,558270,0.0,0.0
2020-11-09,755.9483718171136,766.0814766494362,752.0924183521928,758.1453857421875,847009,0.0,0.0
2020-11-10,762.2254805010732,773.8830466734425,755.4551357089874,764.5121459960938,792395,0.0,0.0
2020-11-11,768.771653144722,784.2403469573585,767.6059074560496,782.2675170898438,1028912,0.0,0.0
2020-11-12,788.2308107528834,800.5161028225906,784.6438673592412,788.0514526367188,1317587,0.0,0.0
2020-11-13,790.0243516039445,800.5161728952249,764.9157456505842,771.1480712890625,2231081,0.0,0.0
2020-11-14,776.4835756125631,780.0256383483944,771.1928123326651,774.0623779296875,101032,0.0,0.0
2020-11-17,776.5732040867102,783.3435484414462,767.8300300222236,780.0704956054688,656402,0.0,0.0
2020-11-18,793.6111912085635,814.2361148218935,791.1451677330567,811.6355590820312,2988744,0.0,0.0
2020-11-19,815.6708994358115,841.8555969508958,813.3394081411611,826.1627197265625,2676032,0.0,0.0
2020-11-20,826.8353092516944,842.0349934017554,826.1627573400317,835.2646484375,930461,0.0,0.0
2020-11-23,833.9643834371271,856.7863229411101,832.1709116447892,845.3977661132812,1596108,0.0,0.0
2020-11-24,849.1640845437845,851.4507501775568,836.0717073624784,843.380126953125,751088,0.0,0.0
2020-11-25,847.415389727675,851.8990690384034,831.9018702590373,834.4127197265625,568120,0.0,0.0
2020-11-26,831.3637809116761,841.0485718341504,826.0282464140471,833.1124267578125,488047,0.0,0.0
2020-11-27,871.6271902292349,958.0725425111885,871.6271902292349,954.0372314453125,9103753,0.0,0.0
2020-12-01,954.0372228546842,972.5099581191711,939.4203857839785,949.95703125,2269915,0.0,0.0
2020-12-02,946.1459732502735,960.269562884911,923.6828058912215,932.8294677734375,1212696,0.0,0.0
2020-12-03,941.5726874379844,943.0523235540674,916.4640824396382,933.6365966796875,815381,0.0,0.0
2020-12-04,939.1065575508759,946.6839312023369,919.1541861920723,930.4082641601562,522561,0.0,0.0
2020-12-07,932.6053805444051,936.9994085572451,920.1856096291609,933.5469970703125,386734,0.0,0.0
2020-12-08,933.5020272327699,936.1922348040459,914.9395840444829,930.72216796875,419454,0.0,0.0
2020-12-09,929.959980431279,953.0509291498728,926.5074597500344,931.1256713867188,1191998,0.0,0.0
2020-12-10,930.3635235379559,941.5727226167264,924.4898594347462,930.5877075195312,633414,0.0,0.0
2020-12-11,934.3987579299031,954.5753146030536,932.0223860287668,949.8225708007812,817204,0.0,0.0
2020-12-14,955.0235999768619,985.243551795837,951.9746764501697,965.1118774414062,2660270,0.0,0.0
2020-12-15,971.1648529686255,973.810179742493,933.9503179749062,946.5494995117188,927781,0.0,0.0
2020-12-16,950.5400296088868,961.7492280712557,943.8145105314654,952.8715209960938,603753,0.0,0.0
2020-12-17,950.5849467426942,956.7275658433164,932.7846513280924,934.8023071289062,445154,0.0,0.0
2020-12-18,934.3987569127718,947.3565461761597,920.1406349863008,935.0264282226562,952355,0.0,0.0
2020-12-21,932.6051856915848,956.6825188330635,887.4993881377906,910.3661499023438,1081347,0.0,0.0
2020-12-22,910.366249959834,949.3742048778158,894.2698304334758,938.568603515625,1338868,0.0,0.0
2020-12-23,933.5020932860575,954.1270194585642,929.9151496038825,947.2669677734375,714102,0.0,0.0
2020-12-24,952.2436794865482,961.4799916899624,938.4339275559735,942.46923828125,384752,0.0,0.0
2020-12-28,950.5400531451563,963.4530719865096,939.824102935726,943.7696533203125,606515,0.0,0.0
2020-12-29,950.2710001791128,973.855198401472,940.9001537041846,970.8062744140625,1468432,0.0,0.0
2020-12-30,981.9258316239423,981.9258316239423,955.5617737038122,959.8661499023438,1084657,0.0,0.0
2020-12-31,950.4505198022905,967.6678074248429,948.7466994886896,951.6162109375,649905,0.0,0.0
2021-01-01,953.0510243217115,963.0944233114633,948.7915285016654,950.4952392578125,409774,0.0,0.0
2021-01-04,955.0236188341307,972.7341507326979,950.6295915587377,971.4786987304688,617427,0.0,0.0
2021-01-05,977.4419891833976,1013.3114199791186,973.2721459604319,983.2258911132812,3324073,0.0,0.0
2021-01-06,995.2870981484889,1015.7326089527265,986.4093917299552,1012.8630981445312,1462556,0.0,0.0
2021-01-07,1022.2789886401721,1028.8699760160687,998.2464212616433,1001.7437133789062,1448924,0.0,0.0
2021-01-08,1004.3890638539818,1017.1675501143895,997.6635447695567,1001.25048828125,623408,0.0,0.0
2021-01-11,1002.6402420581346,1014.1185036944983,988.9650215722619,1009.8590087890625,592423,0.0,0.0
2021-01-12,1014.3874551048609,1027.6591882327104,1007.4826334899216,1010.307373046875,1069239,0.0,0.0
2021-01-13,1021.1579484357871,1021.382132398122,981.8361033351985,998.8740844726562,439109,0.0,0.0
2021-01-14,998.8739967551627,1011.24888471044,984.3020404830461,995.8250732421875,563608,0.0,0.0
2021-01-15,1002.5506555963327,1008.1552545207309,962.4666078749666,978.1594848632812,588418,0.0,0.0
2021-01-18,970.7165695867308,971.3891214825184,930.8118237700014,937.671875,575516,0.0,0.0
2021-01-19,937.9855992367973,968.4297343171139,937.9855992367973,966.5914916992188,497055,0.0,0.0
2021-01-20,972.8686702626198,981.4773118633874,960.4489015943152,973.0479736328125,468600,0.0,0.0
2021-01-21,981.8808200013153,981.9257005772237,930.0495564625232,934.129638671875,789327,0.0,0.0
2021-01-22,928.1217008302493,955.8756344749389,913.7739257449508,933.5469970703125,1742494,0.0,0.0
2021-01-25,938.1201847396023,953.2301611680701,906.913734924842,943.6351318359375,916591,0.0,0.0
2021-01-27,946.0563682139473,968.4747655649887,928.1665309137486,935.8335571289062,1264231,0.0,0.0
2021-01-28,919.2888056490452,955.0237084331314,919.2888056490452,946.6840209960938,535036,0.0,0.0
2021-01-29,955.6512745463552,955.6512745463552,922.0236828812896,928.211181640625,386722,0.0,0.0
2021-02-01,928.2112171766122,963.094262158946,916.8675419934227,958.9692993164062,608562,0.0,0.0
2021-02-02,964.1255360236241,973.8550977499852,951.6160056913129,969.3265380859375,614642,0.0,0.0
2021-02-03,969.3264732715019,985.4677169062987,963.9909393003696,972.5548095703125,400019,0.0,0.0
2021-02-04,971.1649655709066,990.893155083889,965.2465306099779,987.5303955078125,530156,0.0,0.0
2021-02-05,993.5832506005454,1005.2408158151727,964.0806213567173,971.1648559570312,556310,0.0,0.0
2021-02-08,977.4419899450556,999.0533001233548,977.4419899450556,995.8250732421875,541994,0.0,0.0
2021-02-09,1001.6537463233286,1035.4158662906611,989.7719986610331,1022.3235473632812,1483268,0.0,0.0
2021-02-10,1035.550607664109,1035.550607664109,985.378170969467,1012.0112915039062,1510652,0.0,0.0
2021-02-11,1011.5178027113425,1062.3626697532002,1007.9308601485363,1043.4864501953125,2075301,0.0,0.0
2021-02-12,1042.903708088267,1056.5340481053856,1015.5981474792771,1022.7720336914062,789522,0.0,0.0
2021-02-15,1023.2651645420441,1027.2557043946567,1008.8277405480528,1012.2801513671875,314625,0.0,0.0
2021-02-16,1012.4147373108697,1031.2013088895671,1010.6212656770151,1026.9866943359375,561526,0.0,0.0
2021-02-17,1031.2460972979486,1038.3303315114795,1012.5491790790308,1032.00830078125,527046,0.0,0.0
2021-02-18,1047.5086406122823,1115.2939279685559,1037.7927494245496,1052.6602783203125,4096352,9.0,0.0
2021-02-19,1055.6431875781223,1089.9877433383692,1052.5251075677909,1069.2454833984375,1523367,0.0,0.0
2021-02-22,1057.4503163152942,1066.217167969091,1034.3129639383596,1039.6905517578125,593322,0.0,0.0
2021-02-23,1041.407963023849,1053.202647135335,1015.152417633664,1020.4397583007812,509328,0.0,0.0
2021-02-24,1030.3362457843152,1043.8933016498984,1013.1639750212433,1024.5518798828125,221354,0.0,0.0
2021-02-25,1033.04781279385,1090.8912598794197,1024.552034437633,1082.48583984375,1251626,0.0,0.0
2021-02-26,1055.8236424407853,1088.2250996153975,1041.1820637996511,1046.9664306640625,644317,0.0,0.0
2021-03-01,1049.3163262016162,1058.8515014622328,1031.8728668287997,1047.10205078125,386954,0.0,0.0
2021-03-02,1051.123827255966,1086.7337193076323,1049.3614539638393,1070.284423828125,593277,0.0,0.0
2021-03-03,1070.3298487191787,1098.0314623939455,1063.9579866160163,1067.97998046875,496604,0.0,0.0
2021-03-04,1067.3922557704443,1101.6464408280915,1061.9694331331686,1085.6490478515625,457325,0.0,0.0
2021-03-05,1081.8531858843246,1136.081415753213,1079.7292689466497,1101.7821044921875,2290987,0.0,0.0
2021-03-08,1111.5884510238143,1118.9092406296136,1084.8810013510797,1088.72216796875,638805,0.0,0.0
2021-03-09,1091.7497984499748,1098.0764252955125,1058.4898835157187,1066.488525390625,421480,0.0,0.0
2021-03-10,1067.3471930852388,1082.1244754101594,1049.768251007003,1056.682373046875,447343,0.0,0.0
2021-03-12,1071.0075297408089,1101.2849577967727,1062.240676792964,1091.8853759765625,1239058,0.0,0.0
2021-03-15,1086.6434515108274,1108.4251030025289,1068.2961885743143,1105.66845703125,733094,0.0,0.0
2021-03-16,1105.1263065426401,1111.6788853383334,1069.2000986628036,1074.1710205078125,475352,0.0,0.0
2021-03-17,1075.5266455962808,1090.3941756837676,1032.0536998860234,1035.0814208984375,390186,0.0,0.0
2021-03-18,1040.5495960920448,1069.6972752814324,999.8784158277832,1010.0009765625,834244,0.0,0.0
2021-03-19,1011.3565452158243,1012.6218927177224,974.3005860077378,1005.6625366210938,615891,0.0,0.0
2021-03-22,1014.4295175390042,1029.3874058596125,1005.7530221806646,1015.5140380859375,404991,0.0,0.0
2021-03-23,1017.6832129829086,1052.4796638708676,1017.0053600435327,1048.8192138671875,621779,0.0,0.0
2021-03-24,1046.3335119630542,1066.3980205413106,1033.092875860638,1049.2708740234375,655534,0.0,0.0
2021-03-25,1057.4507704465104,1057.4507704465104,1021.8408677351755,1031.330810546875,636618,0.0,0.0
2021-03-26,1048.4125414660982,1054.739168871497,1016.1015515028112,1027.2183837890625,470938,0.0,0.0
2021-03-30,1027.670277310786,1052.795959746546,1027.670277310786,1049.1356201171875,257210,0.0,0.0
2021-03-31,1052.931362114478,1084.474134856218,1049.2709128190033,1056.5013427734375,593455,0.0,0.0
2021-04-01,1069.2450561355697,1079.051304625181,1045.7912829430918,1067.8441162109375,454224,0.0,0.0
2021-04-05,1066.48848307456,1066.48848307456,1007.7412361255376,1025.41064453125,555399,0.0,0.0
2021-04-06,1025.8174893782762,1033.2286376814984,985.1463113853049,988.580810546875,856911,0.0,0.0
2021-04-07,991.4274598079643,1021.2982172852697,989.2584191129814,1014.8359985351562,651207,0.0,0.0
2021-04-08,1016.6889682304925,1033.047795774344,1005.2105931919846,1022.4281005859375,633745,0.0,0.0
2021-04-09,1026.6758612971892,1034.8100953293686,1008.6902543103473,1026.6307373046875,536215,0.0,0.0
2021-04-12,1017.6830439775013,1018.1801801815354,971.5890517547192,976.8762817382812,730986,0.0,0.0
2021-04-13,971.5890887409488,997.031187874432,961.0597523648848,988.9420776367188,700497,0.0,0.0
2021-04-15,988.8518109829799,1010.226794982146,970.7306092400395,979.4071044921875,561205,0.0,0.0
2021-04-16,984.6943075848836,1000.5108751688538,976.1985292171129,997.483154296875,288518,0.0,0.0
2021-04-19,967.5220519932733,980.6272082323228,953.784277170284,977.5994873046875,199869,0.0,0.0
2021-04-20,986.9537557248635,1003.1769899044972,968.6064943399588,972.8092041015625,517026,0.0,0.0
2021-04-22,967.5673995530459,990.5691668231312,964.042541948641,986.5924072265625,245343,0.0,0.0
2021-04-23,976.1082021762279,1005.6625452777366,976.1082021762279,1002.1829223632812,302773,0.0,0.0
2021-04-26,1008.5094932504436,1012.9381541339517,994.1842244455471,996.6244506835938,206047,0.0,0.0
2021-04-27,995.991971122659,1010.4528345872349,991.0210493067111,1001.414794921875,231310,0.0,0.0
2021-04-28,1004.4876626625465,1015.649618607975,995.0880801667456,1002.906005859375,292283,0.0,0.0
2021-04-29,1005.0299541881833,1012.4411021653549,989.2586199913708,991.9700317382812,292095,0.0,0.0
2021-04-30,991.9699612179302,1033.7256550208392,982.9770467000849,1017.0956420898438,584164,0.0,0.0
2021-05-03,1017.9090182753597,1041.1819658630095,1009.72954984652,1028.4383544921875,531738,0.0,0.0
2021-05-04,1033.047755798154,1052.9314396367886,1028.9806386493422,1038.0186767578125,600865,0.0,0.0
2021-05-05,1052.0278158799877,1065.5848753629773,1023.8291762864226,1035.4881591796875,503803,0.0,0.0
2021-05-06,1042.0407805707248,1047.1472952504723,1028.9808568654114,1038.5611572265625,200518,0.0,0.0
2021-05-07,1038.4708126544524,1049.2712264966092,1027.1732624732683,1046.559814453125,247037,0.0,0.0
2021-05-10,1048.367347478311,1057.45062130519,1045.927120944813,1050.5364990234375,164921,0.0,0.0
2021-05-11,1046.5597568716173,1074.5325557777549,1033.0479317293943,1053.92578125,452899,0.0,0.0
2021-05-12,1053.8352399113344,1061.8338815449672,1019.3551025777008,1024.4163818359375,292247,0.0,0.0
2021-05-14,1028.076813909573,1033.9515385604848,985.3720847164061,988.08349609375,473273,0.0,0.0
2021-05-17,997.7993990825455,1007.7412409212303,980.2204592351889,1000.465576171875,569890,0.0,0.0
2021-05-18,1001.5501234804083,1024.4162916075356,1001.5501234804083,1018.9934692382812,276987,0.0,0.0
2021-05-19,1023.9647217062405,1028.8001614818606,1007.6511253198653,1013.3902587890625,242705,0.0,0.0
2021-05-20,1012.2604521168975,1019.1745745919726,1001.4600387454536,1008.5096435546875,214954,0.0,0.0
2021-05-21,1016.779298036048,1032.9574084881,1005.2105650029031,1022.0665283203125,525963,0.0,0.0
2021-05-24,1036.211158114152,1045.7010989429343,1026.2693153411424,1031.692138671875,681804,0.0,0.0
2021-05-25,1029.839432087453,1081.4918531752173,1022.2023323560776,1029.116455078125,2940577,0.0,0.0
2021-05-26,1043.8935034989079,1084.2934936591146,1032.1440528101757,1075.88818359375,1798442,0.0,0.0
2021-05-27,1075.481420398181,1099.4322240538174,1056.5467725826054,1094.2353515625,1444494,0.0,0.0
2021-05-28,1098.7543526493107,1106.075252471763,1059.348524834418,1062.0599365234375,587871,0.0,0.0
2021-05-31,1068.2962122694214,1082.3504070779582,1051.1239381297269,1076.5660400390625,539140,0.0,0.0
2021-06-01,1076.8822297214883,1097.805309796287,1063.3251726960395,1069.1546630859375,441031,0.0,0.0
2021-06-02,1071.0074523346943,1093.2410026973869,1037.5667133166492,1072.13720703125,452417,0.0,0.0
2021-06-03,1080.0456717527068,1082.7570834809562,1064.7713636180429,1073.08642578125,280801,0.0,0.0
2021-06-04,1073.0861980672742,1077.7859332678836,1057.8570171632102,1068.3863525390625,353619,0.0,0.0
2021-06-07,1077.3341002017871,1086.7336815308145,1066.0365530100737,1071.14306640625,518159,0.0,0.0
2021-06-08,1072.815124609652,1079.2321096079274,1060.7041314659748,1071.4141845703125,276879,0.0,0.0
2021-06-09,1076.6110420361774,1099.1157787134894,1059.6647207923597,1068.7027587890625,994580,0.0,0.0
2021-06-10,1074.3516425527246,1081.672542341818,1059.0322107106183,1074.3065185546875,307593,0.0,0.0
2021-06-11,1075.6169276890475,1115.8361985604688,1074.893950813772,1108.876953125,1577211,0.0,0.0
2021-06-14,1114.3449981696367,1116.0622476818316,1085.6040997324792,1104.132080078125,469196,0.0,0.0
2021-06-15,1109.6904855765526,1155.7392506910214,1102.6407709427535,1144.0350341796875,1993785,0.0,0.0
2021-06-16,1147.8307066832458,1154.1573326255943,1124.6029955688061,1128.6248779296875,857467,0.0,0.0
2021-06-17,1127.9472503263707,1160.8457338597477,1112.853769553213,1125.0098876953125,1085735,0.0,0.0
2021-06-18,1134.2288212355134,1134.2288212355134,1048.8645748897598,1073.89990234375,1136427,0.0,0.0
2021-06-21,1053.3831331128822,1081.7625892236554,1046.6949641704566,1077.062744140625,372755,0.0,0.0
2021-06-22,1080.0456658531048,1087.6376407162584,1068.2962150948701,1071.9566650390625,593553,0.0,0.0
2021-06-23,1076.3850762528014,1079.5483895080542,1052.9314121056134,1055.8687744140625,352331,0.0,0.0
2021-06-24,1055.869056279233,1057.405478996604,1026.7213763605469,1028.57421875,447008,0.0,0.0
2021-06-25,1025.0040822758533,1028.5289398999125,1016.7794880381385,1018.3611450195312,593801,0.0,0.0
2021-06-28,1024.9134814959339,1045.700968334035,1017.1407910915572,1040.4588623046875,1216305,0.0,0.0
2021-06-29,1048.1412616381444,1058.3542890883182,1035.759193249541,1048.0509033203125,664622,0.0,0.0
2021-06-30,1050.2200943308678,1053.5641245105116,1025.817389901493,1027.173095703125,406478,0.0,0.0
2021-07-01,1032.2796131812313,1038.425413306584,1024.5972802788249,1027.8509521484375,394575,0.0,0.0
2021-07-02,1036.6178797476778,1036.6178797476778,1023.6031913378653,1031.7374267578125,250609,0.0,0.0
2021-07-05,1037.9734733487878,1052.0276671570616,1035.3525304813663,1043.8934326171875,477735,0.0,0.0
2021-07-06,1043.893450610034,1053.3381567464105,1038.0639598870255,1042.221435546875,540817,0.0,0.0
2021-07-07,1042.0857523910172,1056.5466127884642,1039.826242953916,1053.1573486328125,591766,0.0,0.0
2021-07-08,1057.4504165633045,1069.019149012306,1050.491171628077,1053.1573486328125,791180,0.0,0.0
2021-07-09,1054.7390827317797,1065.132826906086,1049.4518523260256,1062.782958984375,325337,0.0,0.0
2021-07-12,1068.3864638499622,1075.0746341227218,1057.2245088398938,1066.3529052734375,296631,0.0,0.0
2021-07-13,1066.4884870299654,1075.3458084261747,1065.5846832273978,1072.1824951171875,372809,0.0,0.0
2021-07-14,1078.2380499973285,1095.4103240542852,1053.8353447584955,1057.224609375,840989,0.0,0.0
2021-07-15,1062.782982595825,1065.0424922491338,1046.1982038060628,1049.09033203125,304898,0.0,0.0
2021-07-16,1047.5087599414105,1052.8412252197527,1036.3919274175382,1041.8599853515625,247285,0.0,0.0
2021-07-19,1042.989721546858,1047.2375558311194,1028.5740931833918,1038.2447509765625,373234,0.0,0.0
2021-07-20,1033.0479141055594,1044.7973654470925,1019.6264475232574,1022.9253540039062,265913,0.0,0.0
2021-07-22,1025.726961081546,1038.4705726754876,1022.9251913495978,1036.888916015625,235834,0.0,0.0
2021-07-23,1042.0858964276206,1054.2872490744312,1030.8335820066113,1034.1776123046875,341985,0.0,0.0
2021-07-26,1033.951610174005,1039.3744333042885,1026.9923646211892,1029.52294921875,182190,0.0,0.0
2021-07-27,1033.04782084353,1043.6222819652107,1024.9135860337385,1027.173095703125,277426,0.0,0.0
2021-07-28,1030.3364505388654,1030.7883524908561,1001.7310349123271,1011.58251953125,371128,0.0,0.0
2021-07-29,1071.0075658159103,1071.0075658159103,996.3081552991756,1002.1377563476562,2702433,0.0,0.0
2021-07-30,1011.9441367673894,1060.7946751344105,1007.7414262426446,1055.0555419921875,1470443,0.0,0.0
2021-08-02,1057.450567084418,1074.6228412507462,1057.450567084418,1071.730712890625,499574,0.0,0.0
2021-08-03,1071.9114592605779,1082.7571064031808,1068.1155268917182,1074.57763671875,310895,0.0,0.0
2021-08-04,1078.2380435604193,1081.8532591297753,1057.4957883622887,1061.1561279296875,239882,0.0,0.0
2021-08-05,1066.4433428733107,1074.4420954643956,1053.835322892566,1063.280029296875,208065,0.0,0.0
2021-08-06,1066.4433337175417,1073.5382823687326,1053.835313845041,1056.4111328125,131276,0.0,0.0
2021-08-09,1056.5467480126697,1057.314959254083,1029.4326312972034,1032.14404296875,295336,0.0,0.0
2021-08-10,1026.2240327830623,1042.989638256975,1013.2544696588219,1017.3668212890625,297965,0.0,0.0
2021-08-11,1022.744380155756,1024.009727568672,988.5354276506927,1010.3170776367188,645398,0.0,0.0
2021-08-12,1013.073877326418,1040.2783543628213,1010.3624654557938,1036.482421875,461786,0.0,0.0
2021-08-13,1036.6630853028803,1046.1530263627583,1027.7606388503293,1031.3758544921875,227297,0.0,0.0
2021-08-16,1025.8174111101166,1030.8335668109112,1013.1641566999477,1018.08984375,152489,0.0,0.0
2021-08-17,1016.7794880381385,1027.4895432466133,1008.690486464356,1018.3611450195312,304844,0.0,0.0
2021-08-18,1021.2983507154275,1028.935449118491,1011.3565083633304,1018.2706298828125,481038,0.0,0.0
2021-08-20,1018.2706005835242,1018.2706005835242,989.6651874825467,993.2351684570312,302841,0.0,0.0
2021-08-23,1000.420456900471,1010.0911135127033,975.9725197688969,979.7233276367188,876045,0.0,0.0
2021-08-24,985.1463671296389,1014.745948343855,980.1754450936636,1011.6278686523438,471960,0.0,0.0
2021-08-25,1019.4907683478273,1020.394572220476,1001.4146908948516,1016.5534057617188,156919,0.0,0.0
2021-08-26,1020.1234090300044,1023.1060060054158,1005.2558791338549,1010.4979858398438,258370,0.0,0.0
2021-08-27,1008.645121366618,1025.817394938272,1003.3126564551592,1023.015625,188741,0.0,0.0
2021-08-30,1033.047795599198,1033.047795599198,1020.4397760831682,1027.4893798828125,271016,0.0,0.0
2021-08-31,1027.4893580570465,1040.910822814605,1025.4106754527345,1036.3466796875,244169,0.0,0.0
2021-09-01,1036.572619880995,1049.1355150040079,1028.5287438434104,1039.3743896484375,224230,0.0,0.0
2021-09-02,1039.374587303572,1071.007726917159,1039.374587303572,1067.6636962890625,476006,0.0,0.0
2021-09-03,1075.5265590310441,1079.9552198690483,1050.6719536752848,1060.5234375,282862,0.0,0.0
2021-09-06,1060.523692656995,1077.0181165433885,1054.5586080019648,1073.357666015625,238876,0.0,0.0
2021-09-07,1080.0456568519078,1086.2366914804713,1057.6765104024646,1067.34716796875,407754,0.0,0.0
2021-09-08,1067.3472294453259,1075.0295630118605,1053.2931442348904,1063.6868896484375,200914,0.0,0.0
2021-09-09,1068.2508989686075,1075.4362056555894,1054.0159885630746,1056.365966796875,231015,0.0,0.0
2021-09-13,1053.835426309109,1072.9960262927668,1044.9329792930362,1067.97998046875,308367,0.0,0.0
2021-09-14,1071.0075191736773,1080.045557310164,1069.290269862222,1074.66796875,207221,0.0,0.0
2021-09-15,1079.7743296988529,1090.2585417881999,1062.0597977114192,1066.7596435546875,406977,0.0,0.0
2021-09-16,1066.4884738961123,1071.1882094805421,1054.1515300774697,1061.8338623046875,255204,0.0,0.0
2021-09-17,1064.8069380617605,1072.6277021747155,1033.6155529976327,1039.0123291015625,512342,14.0,0.0
2021-09-20,1046.513723610032,1059.1552615542164,1020.5824101046505,1025.722412109375,293080,14.0,0.0
2021-09-21,1023.3607648225778,1030.7697115362255,1003.0787505836564,1020.8602905273438,408836,0.0,0.0
2021-09-22,1023.2681868739081,1025.1204235727291,1009.4690008573813,1013.4513549804688,388010,0.0,0.0
2021-09-23,1019.7487729865434,1027.0651297038496,1010.4875905726224,1023.3606567382812,521437,0.0,0.0
2021-09-24,1034.2888818712847,1039.8455912372447,1009.5152192813802,1015.998046875,561328,0.0,0.0
2021-09-27,1018.7301433783805,1019.6562616905427,994.790007619299,1000.5782470703125,407054,0.0,0.0
2021-09-28,1000.5782201238337,1015.6738803746061,995.6697479809432,999.8372802734375,772425,0.0,0.0
2021-09-29,995.5772105814559,1000.7172125636844,980.5277876308061,995.6697998046875,558127,0.0,0.0
2021-09-30,1000.2077512307098,1007.4315190991067,987.9830350473984,1002.6619873046875,546767,0.0,0.0
2021-10-01,1002.0599013713568,1027.0650929952262,990.9464828718593,1018.4521484375,972509,0.0,0.0
2021-10-04,1018.7764942879377,1021.1843792887132,1007.1536642522678,1010.2098999023438,275847,0.0,0.0
2021-10-05,1018.267169997386,1025.8612955761962,999.281742998799,1000.3468017578125,890346,0.0,0.0
2021-10-06,1017.340754689417,1017.340754689417,993.7247426324484,995.9474487304688,637680,0.0,0.0
2021-10-07,1001.3188721796315,1007.1534615915319,994.6508668959129,997.1051025390625,228548,0.0,0.0
2021-10-08,1004.8383355550105,1004.8383355550105,985.2046732053383,989.0479736328125,440440,0.0,0.0
2021-10-11,991.965253052113,996.0401960367241,987.2420725012997,991.2244262695312,275676,0.0,0.0
2021-10-12,990.0203987099969,995.3455785908037,973.4428596011767,980.7592163085938,325260,0.0,0.0
2021-10-13,990.066764597441,1000.2077142574893,983.6301749016164,995.6234741210938,360757,0.0,0.0
2021-10-14,1009.5615590767525,1011.3212064969019,986.3160118307698,988.214599609375,539067,0.0,0.0
2021-10-18,991.0391932333171,1001.5969647087967,987.0106011450763,990.3446044921875,502488,0.0,0.0
