Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,96.97761544638765,98.65377176274497,96.0198118370406,98.22276306152344,346332,0.0,0.0
2019-10-04,98.17485859468904,99.89890781494594,95.82824294638567,96.40292358398438,427582,0.0,0.0
2019-10-07,98.150921919127,100.09047566015826,96.33109362745,99.53974151611328,210694,0.0,0.0
2019-10-09,99.53973850164745,99.53973850164745,98.1748654973582,98.43826293945312,156454,0.0,0.0
2019-10-10,98.17487283535492,98.89322556341848,96.78606048408341,98.07909393310547,207764,0.0,0.0
2019-10-11,98.60587670829638,98.60587670829638,96.92972042510317,97.3128433227539,161106,0.0,0.0
2019-10-14,98.31853283390925,99.6115661250012,97.28888966496753,98.91716003417969,177738,0.0,0.0
2019-10-15,99.10872516996547,100.56937710850993,98.27064702739455,98.55799102783203,422660,0.0,0.0
2019-10-16,99.61157006852389,100.3538692877383,98.27064362533997,98.96504974365234,192306,0.0,0.0
2019-10-17,99.58762577861712,101.3835074912904,97.67201861843228,100.23414611816406,327280,0.0,0.0
2019-10-18,100.56937112762597,102.0060764294492,99.58762104322122,100.09046936035156,384780,0.0,0.0
2019-10-22,99.63551525165069,101.47928269169749,97.93541249741602,98.41431427001953,510942,0.0,0.0
2019-10-23,99.10872608272392,102.96388703554719,98.17486903389383,100.25809478759766,391424,0.0,0.0
2019-10-24,100.56937093718095,100.59331748699154,98.65376387171084,98.84532165527344,165996,0.0,0.0
2019-10-25,98.36642520478324,101.23983595827207,98.31853941003529,99.70735168457031,279464,0.0,0.0
2019-10-27,100.56937706982812,101.95818935399829,100.56937706982812,101.67085266113281,155952,0.0,0.0
2019-10-29,101.67085305312675,102.43709154451707,99.1326720653242,99.53974151611328,512162,0.0,0.0
2019-10-30,99.6115634269536,110.3868527399654,99.6115634269536,107.68106079101562,3872604,0.0,0.0
2019-10-31,108.39942988654478,114.93643680695564,107.77685605901473,111.34467315673828,3361814,0.0,0.0
2019-11-01,111.8954049956299,113.35605697778038,109.18961269182164,112.20669555664062,922104,0.0,0.0
2019-11-04,112.78137311252526,116.18157879176859,111.34466772255679,112.97293090820312,974426,0.0,0.0
2019-11-05,113.49971589476972,114.45751940443023,109.6685018561277,110.45868682861328,604108,0.0,0.0
2019-11-06,111.00942953644484,111.00942953644484,106.10068649171549,106.65142059326172,804890,0.0,0.0
2019-11-07,107.58528667450122,114.76881368969057,106.19647437454924,112.18274688720703,3872890,0.0,0.0
2019-11-08,112.54192331358055,112.54192331358055,108.32758600034565,109.06988525390625,848746,0.0,0.0
2019-11-11,109.18961257907053,111.29677761813808,107.80080025433895,110.33897399902344,561740,0.0,0.0
2019-11-13,110.33897608920459,111.58412374062549,108.73465938127356,109.74034881591797,644992,0.0,0.0
2019-11-14,109.74034256322216,111.08126904047433,106.02885368031532,106.81904602050781,642662,0.0,0.0
2019-11-15,106.84299411585418,109.18961000436694,105.83729741651356,106.12464141845703,398640,0.0,0.0
2019-11-18,106.31619777116533,109.62061721133861,106.31619777116533,108.4233627319336,494582,0.0,0.0
2019-11-19,108.51914387084733,108.71070165562612,106.10068847384449,107.56134033203125,318810,0.0,0.0
2019-11-20,107.2739999831819,112.4940265236647,106.55564730472308,110.3629150390625,1077746,0.0,0.0
2019-11-21,110.14740874327303,113.06871250683997,108.95015430041137,111.58411407470703,921042,0.0,0.0
2019-11-22,111.12915876703109,112.4940244464233,109.71639998697478,110.96154022216797,373842,0.0,0.0
2019-11-25,111.5601655435815,111.96723496991133,109.23749635014612,110.31502532958984,445590,0.0,0.0
2019-11-26,110.55449068638184,110.96155285853831,106.69932948265271,107.36978912353516,750520,0.0,0.0
2019-11-27,107.68106568293648,108.59097612105461,106.69931559499152,106.93876647949219,376916,0.0,0.0
2019-11-28,103.44278146702746,109.86006220912716,103.44278146702746,108.08812713623047,3771414,0.0,0.0
2019-11-29,109.6685077172442,111.34466394873046,108.23180237597026,108.92620849609375,4175200,0.0,0.0
2019-12-02,108.23179859914167,108.87831890313863,105.83728978057658,107.99234771728516,2269730,0.0,0.0
2019-12-03,107.4176675867434,109.66850442569115,106.9148192708976,108.08812713623047,2114396,0.0,0.0
2019-12-04,107.75291047840868,109.18961595145413,105.83730318101475,106.45987701416016,1421718,0.0,0.0
2019-12-05,106.7711508004898,108.92620881878501,106.55564646015253,106.79509735107422,970680,0.0,0.0
2019-12-06,106.81904559731453,108.01630007092832,104.49636899551922,105.2147216796875,651168,0.0,0.0
2019-12-09,105.43022785783899,106.98665870061744,104.35269881283851,104.8794937133789,356590,0.0,0.0
2019-12-10,105.02316306863513,106.86693055915832,103.70618315792083,104.759765625,950126,0.0,0.0
2019-12-11,104.68792841764954,105.69361773646114,103.4667274593074,103.99351501464844,260134,0.0,0.0
2019-12-12,104.47242580977417,105.35839707177145,103.73013385819235,104.18508911132812,279964,0.0,0.0
2019-12-13,104.95132311828084,105.5978434501438,103.92168720490342,104.40058898925781,330864,0.0,0.0
2019-12-16,105.09500118527636,105.38234519547026,104.01747210824183,104.47242736816406,417414,0.0,0.0
2019-12-17,104.64004237430748,107.13033025078497,104.28086602748492,106.38803100585938,815076,0.0,0.0
2019-12-18,106.55564221478097,109.42905279135934,106.55564221478097,108.25574493408203,1884338,0.0,0.0
2019-12-19,108.2796913836601,109.21354835869298,107.321887859019,107.63317108154297,564346,0.0,0.0
2019-12-20,108.1839056943312,110.386856734357,107.68106468749707,109.23749542236328,2622542,0.0,0.0
2019-12-23,109.23749736964449,109.6685060424601,107.65712005688536,108.01629638671875,397048,0.0,0.0
2019-12-24,108.4712507709221,109.02198488275691,106.69931568560455,107.56134033203125,343776,0.0,0.0
2019-12-26,107.99235218044058,108.23180307219322,106.93876971822122,107.77684783935547,286236,0.0,0.0
2019-12-27,108.18390059089892,108.30362602639458,106.55563759114213,107.2260971069336,284268,0.0,0.0
2019-12-30,107.63318291373314,108.20786363020065,106.57960038229906,107.05850219726562,549790,0.0,0.0
2019-12-31,107.25004779383848,108.23179786427653,106.05279339268498,106.65142059326172,925854,0.0,0.0
2020-01-01,107.03455243695173,107.75290513787087,105.83729793541983,106.22042083740234,415088,0.0,0.0
2020-01-02,106.65142452522264,124.0355605323716,106.43592018656211,120.92269897460938,14653054,0.0,0.0
2020-01-03,120.92269766418184,123.2693134285419,116.03790104181405,118.86341857910156,4249686,0.0,0.0
2020-01-06,118.71974584124104,118.71974584124104,113.0208177021267,115.0322036743164,2467418,0.0,0.0
2020-01-07,117.28305367812152,118.14507842210467,113.76312965909466,115.27166748046875,1212188,0.0,0.0
2020-01-08,112.54192293748822,117.78589618308312,112.54192293748822,115.55900573730469,1802634,0.0,0.0
2020-01-09,117.33094787696095,122.4551959758093,116.85204604889172,120.18041229248047,3474462,0.0,0.0
2020-01-10,120.68325691261208,129.63872666439832,118.81554276433016,126.81319427490234,10302032,0.0,0.0
2020-01-13,127.38787388062407,129.7584435450483,125.52015985573476,126.98080444335938,2298966,0.0,0.0
2020-01-14,127.10052041093458,133.61358707672707,125.71170827111418,129.71054077148438,4861706,0.0,0.0
2020-01-15,128.82458999102417,134.76296965498625,127.86678634796823,133.1586456298828,4601172,0.0,0.0
2020-01-16,133.9488196523892,134.52349295911665,130.64438602529225,131.43458557128906,1676476,0.0,0.0
2020-01-17,131.45854308930222,132.94314158087275,129.44714969879726,130.76412963867188,1282408,0.0,0.0
2020-01-20,130.9796405388641,135.05030578413044,130.0218369517426,130.93174743652344,1524986,0.0,0.0
2020-01-21,130.21339200634912,135.81654871908242,127.91466929159436,134.81085205078125,2768254,0.0,0.0
2020-01-22,135.81654017471845,136.72645058311033,132.22477702454918,134.71505737304688,2334974,0.0,0.0
2020-01-23,134.66718434283166,136.24755434693262,131.9853314924559,133.35020446777344,1300492,0.0,0.0
2020-01-24,129.30346684930552,132.27266341551723,126.95685129983936,128.41749572753906,2160330,0.0,0.0
2020-01-27,127.1484023675772,132.17687025782035,124.49050375727388,128.51327514648438,1783824,0.0,0.0
2020-01-28,128.87245212756144,131.5782438459964,127.86675562104111,130.1175994873047,2422412,0.0,0.0
2020-01-29,130.74019455676023,131.60221197160465,128.82458731050733,129.56687927246094,673324,0.0,0.0
2020-01-30,130.26128654730852,130.47679819822721,127.5794336071735,128.24989318847656,669920,0.0,0.0
2020-01-31,129.01614561958388,129.7823914440835,126.0948416345737,127.07659912109375,539922,0.0,0.0
2020-02-03,122.74251600102535,124.84969544999286,120.70719081590059,121.85655212402344,641216,0.0,0.0
2020-02-04,122.64674726705998,126.93290937619905,122.64674726705998,125.71171569824219,844044,0.0,0.0
2020-02-05,126.19062801048065,134.09250794282573,126.19062801048065,132.77552795410156,1699772,0.0,0.0
2020-02-06,132.56000383369113,140.79712010773133,132.17688826440084,136.0081024169922,6374216,0.0,0.0
2020-02-07,136.79828285532932,142.56905774936084,134.26010940976968,138.6181182861328,6398004,0.0,0.0
2020-02-10,138.73785881920273,139.83932712524737,134.57140726778943,136.12783813476562,1419072,0.0,0.0
2020-02-11,136.91802032402927,141.27602958331266,135.76865893853946,140.00694274902344,1885370,0.0,0.0
2020-02-12,140.5097805862607,143.6465960422816,138.1631647662483,140.15060424804688,4344016,0.0,0.0
2020-02-13,140.1506219884429,140.5097983721216,135.57711521557061,136.4391326904297,1309012,0.0,0.0
2020-02-14,136.96589795361768,137.80397600053666,131.98532276919767,132.89523315429688,1022306,0.0,0.0
2020-02-17,132.65580271149906,133.8291180038337,130.26129363728427,131.88955688476562,814536,0.0,0.0
2020-02-18,130.88385987735055,132.41635152761788,127.38788248226531,131.53038024902344,1218750,0.0,0.0
2020-02-19,132.34452139223382,137.44482287199014,132.32056753218686,135.64894104003906,1559218,0.0,0.0
2020-02-20,136.0080972526656,141.27601651245195,136.0080972526656,137.89976501464844,3287202,0.0,0.0
2020-02-24,138.21105742824633,144.532552191758,137.20536076146055,138.54627990722656,5678530,0.0,0.0
2020-02-25,139.81538305981746,140.79712588070362,135.0503044161851,136.6067352294922,1591382,0.0,0.0
2020-02-26,135.28974797500643,138.88151119558182,134.26011210809253,135.98416137695312,1704714,0.0,0.0
2020-02-27,135.86443161241695,138.35471193047687,133.6135875531868,136.82223510742188,1258608,0.0,0.0
2020-02-28,133.13470493532577,133.15864418017205,126.19062859877101,126.90898132324219,1785568,0.0,0.0
2020-03-02,128.77668858121476,131.21909063648425,119.24654587038167,121.1382064819336,2052738,0.0,0.0
2020-03-03,123.07775459741886,125.95116521058817,119.24654044652645,121.16214752197266,1477562,0.0,0.0
2020-03-04,121.95233570546075,123.53272035296864,117.47460843403347,121.37765502929688,1550620,0.0,0.0
2020-03-05,122.1199491203007,125.30464290966925,119.7254403140203,122.74251556396484,1042394,0.0,0.0
2020-03-06,115.87028770171572,121.52133033752442,115.22377466370725,119.72544860839844,779740,0.0,0.0
2020-03-09,117.06753480454141,117.71405510923637,112.54191459405972,114.4814682006836,1344894,0.0,0.0
2020-03-11,115.1279846084231,117.33093571212504,112.54191792795667,114.43357849121094,885548,0.0,0.0
2020-03-12,109.66850750348203,109.97979073716681,102.9638825906054,106.6993179321289,2196276,0.0,0.0
2020-03-13,98.67771463991845,111.53622323210139,90.99133949964073,107.6092300415039,1426518,0.0,0.0
2020-03-16,104.04140886929373,106.69931513734328,102.820207902086,103.46672821044922,767870,0.0,0.0
2020-03-17,102.5807482943673,108.47124098833869,100.09046077952665,101.76661682128906,1043472,0.0,0.0
2020-03-18,102.41315657708225,103.63435036551985,96.54660931375423,99.32423400878906,1052052,0.0,0.0
2020-03-19,95.8761271421173,107.99234265791172,93.50556498428942,99.22843933105469,2508862,0.0,0.0
2020-03-20,100.56938039185498,103.73013527001225,99.25240041053307,101.0003890991211,923168,0.0,0.0
2020-03-23,93.38584831514453,94.99017222200463,86.10654262591784,88.93206024169922,793976,0.0,0.0
2020-03-24,91.94915380970961,94.84651141989343,87.16013538212057,91.27869415283203,578906,0.0,0.0
2020-03-25,88.59682313118137,95.1338290500383,88.59682313118137,92.04491424560547,600822,0.0,0.0
2020-03-26,93.38584495143502,102.38919966978354,89.31517991509041,98.5819320678711,3093968,0.0,0.0
2020-03-27,101.21588594182968,105.35838308088948,96.71420518935165,99.22843933105469,1318442,0.0,0.0
2020-03-30,96.95365172712833,100.52146807870231,96.25924569480216,99.44393920898438,481050,0.0,0.0
2020-03-31,102.48497877505227,105.21471740242826,99.70734704769416,102.6765365600586,933386,0.0,0.0
2020-04-01,102.46103523065008,106.77115128687481,100.64120698986294,103.77801513671875,1652148,0.0,0.0
2020-04-03,103.68223916157059,103.7780180595809,99.5397415360675,100.521484375,387100,0.0,0.0
2020-04-07,103.9216950468732,105.26262160574458,101.81452995969093,102.53288269042969,814856,0.0,0.0
2020-04-08,104.73581239843594,111.08126065469587,102.58075450008351,103.96957397460938,2778568,0.0,0.0
2020-04-09,106.36408435634462,107.75289654437664,104.40058420744049,105.76545715332031,720246,0.0,0.0
2020-04-13,106.60352882334439,108.23179179461546,102.556803328418,105.69361114501953,660156,0.0,0.0
2020-04-15,106.34013436533284,108.75858964877678,103.53855622285984,104.30480194091797,869758,0.0,0.0
2020-04-16,104.73582448766497,109.81218660160103,103.96958597539461,108.47126007080078,851750,0.0,0.0
2020-04-17,112.06301149330166,112.92503612012693,107.9923465458954,110.55447387695312,916550,0.0,0.0
2020-04-20,111.6320125736506,112.39825106965871,108.90226646595336,109.33328247070312,679586,0.0,0.0
2020-04-21,107.29795158200072,107.29795158200072,102.96388875656908,103.3948974609375,567510,0.0,0.0
2020-04-22,102.9638886011588,105.6936274421158,102.72443769743518,104.9034423828125,402252,0.0,0.0
2020-04-23,105.40628861391929,108.01630195031701,104.42453846698211,104.8794937133789,431826,0.0,0.0
2020-04-24,104.30480533067819,105.50205973689015,103.01177203346147,104.25691223144531,420788,0.0,0.0
2020-04-27,105.35839716513395,108.04025019777656,104.47242590235159,106.41197967529297,588424,0.0,0.0
2020-04-28,107.25005625990232,107.27400281130787,104.71187526760676,106.12464141845703,499882,0.0,0.0
2020-04-29,106.48380841661015,112.4940196110957,106.31618987895176,110.81786346435547,3008470,0.0,0.0
2020-04-30,111.89540153346219,113.9786272657151,107.51345303005479,107.89657592773438,1501056,0.0,0.0
2020-05-04,104.83159492779974,105.88518467176647,103.3470038196431,103.65828704833984,687458,0.0,0.0
2020-05-05,104.85554780357594,105.62179360769375,102.14975555255904,102.4849853515625,449928,0.0,0.0
2020-05-06,103.25123592992324,104.87949920463603,101.14406352489634,104.23297882080078,442762,0.0,0.0
2020-05-07,104.40059075532136,105.07105034177462,103.05966427495338,103.44278717041016,274744,0.0,0.0
2020-05-08,104.42454393441881,108.75860689272376,103.77802355058355,104.23297882080078,1467726,0.0,0.0
2020-05-11,104.85555238085936,106.02886038232091,103.44279346859089,103.8738021850586,284216,0.0,0.0
2020-05-12,103.44277912091665,104.49636152084122,102.53286870904108,103.96957397460938,246482,0.0,0.0
2020-05-13,106.79510326298066,110.62631772981405,104.16114331703271,108.99805450439453,2590334,0.0,0.0
2020-05-14,106.96271985375493,109.14171719576423,106.10069515306233,106.48381805419922,555704,0.0,0.0
2020-05-15,107.01060593575777,108.99805279371239,106.36409288910342,106.8429946899414,673502,0.0,0.0
2020-05-18,106.34014374201898,108.30363669305288,103.9695813472239,104.59214782714844,745366,0.0,0.0
2020-05-19,104.01745977717958,108.47124756242704,104.01745977717958,107.70500183105469,1632688,0.0,0.0
2020-05-20,107.94446790655799,117.09149564251642,107.94446790655799,116.15763854980469,5734442,0.0,0.0
2020-05-21,115.60689598599434,118.9113229159228,113.97863272716246,114.72093200683594,1673704,0.0,0.0
2020-05-22,114.0504682322316,115.75057119530291,111.5841267233484,112.70954895019531,718204,0.0,0.0
2020-05-26,113.21237757259303,117.49855433833959,113.04476633450862,115.05615234375,981300,0.0,0.0
2020-05-27,115.65478295771698,119.72544819639438,115.00826261447187,118.12112426757812,2316054,0.0,0.0
2020-05-28,118.62396560751088,118.98314193089301,116.61257965806318,116.97175598144531,460352,0.0,0.0
2020-05-29,116.37313157027941,121.01847733607816,116.01395523827237,118.33663177490234,789306,0.0,0.0
2020-06-01,119.96488952636719,123.31720180854113,119.07891835737973,119.96488952636719,1171748,0.0,0.0
2020-06-02,120.10857045403687,123.0777600920413,118.983148323985,122.6467514038086,792624,0.0,0.0
2020-06-03,123.55666264692142,132.1768949246136,123.0777608537163,126.57373809814453,2462416,0.0,0.0
2020-06-04,128.34568305287985,128.77669175208771,125.11309588643606,126.59769439697266,582378,0.0,0.0
2020-06-05,127.36393503977149,128.34567784899065,124.99336536786029,125.4722671508789,455882,0.0,0.0
2020-06-08,126.40613584513913,128.46540773736436,124.53840713483824,126.76531219482422,1101980,0.0,0.0
2020-06-09,127.57943045236219,128.32173697556408,124.51446200296597,125.54409790039062,559114,0.0,0.0
2020-06-10,125.7356545637328,126.1187847508075,120.68324670822635,124.37079620361328,477034,0.0,0.0
2020-06-11,122.6467565938544,125.47227435286165,122.1199616793119,122.622802734375,381054,0.0,0.0
2020-06-12,118.55213012013573,124.37079078900938,118.55213012013573,123.86793518066406,440936,0.0,0.0
2020-06-15,124.32290838159619,125.63988831230184,122.69464520843563,124.6102523803711,424832,0.0,0.0
2020-06-16,125.59199995561079,133.13470348011364,123.36510945707559,131.697998046875,3547720,0.0,0.0
2020-06-17,131.219076261854,134.57138842912764,127.45969469414146,128.4414520263672,1298996,0.0,0.0
2020-06-18,128.13016564624684,130.74018619837386,127.14842284127567,127.86677551269531,539252,0.0,0.0
2020-06-19,128.53724351587766,131.45854749429105,126.52586467289724,127.69916534423828,693152,0.0,0.0
2020-06-22,128.65696904984188,129.99790289426187,127.38788216926062,127.96257019042969,490896,0.0,0.0
2020-06-23,131.31488617430662,138.40262733365944,130.33312866475023,136.72647094726562,3736990,0.0,0.0
2020-06-24,138.61811151728946,139.1448917280594,129.90209419017393,131.43458557128906,1820654,0.0,0.0
2020-06-25,129.37529961897556,137.06168116526837,129.3513603784102,134.28404235839844,1706026,0.0,0.0
2020-06-26,135.5531525623208,136.2475660383627,131.21909699301014,131.53038024902344,635786,0.0,0.0
2020-06-29,131.1951679771293,133.37416555403505,129.78240167017415,131.65011596679688,539388,0.0,0.0
2020-06-30,132.03322655061726,133.35020644520478,128.41750934379618,129.6387176513672,349332,0.0,0.0
2020-07-01,129.97392407344543,134.54744427502828,129.4710831126847,132.29660034179688,997064,0.0,0.0
2020-07-02,133.01497193348868,133.85305006448274,131.02753243154442,131.62615966796875,673896,0.0,0.0
2020-07-03,132.3205685375759,137.32509845994085,131.41065799212515,135.8404998779297,1693226,0.0,0.0
2020-07-06,136.48702003492366,138.28290187748846,134.69113819235886,136.72647094726562,1298422,0.0,0.0
2020-07-07,136.94195397067892,145.9931936410049,135.7446996593945,143.1437225341797,4406504,0.0,0.0
2020-07-08,144.86778755747665,148.93845266239748,134.0924975738627,142.616943359375,4211824,0.0,0.0
2020-07-09,143.09584938740633,146.0650463392889,141.27602842652533,142.6648406982422,1234824,0.0,0.0
2020-07-10,142.13805684872938,143.40715838615694,138.18711676371836,139.4083251953125,711564,0.0,0.0
2020-07-13,140.03087236963066,142.90428294335052,136.7264531328372,137.58847045898438,860758,0.0,0.0
2020-07-14,137.9237107733928,144.1015407287999,135.5292019057992,142.42538452148438,2041924,0.0,0.0
2020-07-15,144.14944278680838,145.298804191692,139.86326580149714,140.74923706054688,1539602,0.0,0.0
2020-07-16,140.41402219769415,142.04228549434055,137.18143484989696,138.52235412597656,767276,0.0,0.0
2020-07-17,138.64205817697436,145.10723187434624,138.52233273813414,143.0718994140625,1360656,0.0,0.0
2020-07-20,144.26917005664683,152.4344400595267,143.67054279500098,150.73434448242188,5938214,0.0,0.0
2020-07-21,153.1527828038925,155.57124555246384,150.42305143743567,152.21893310546875,3223268,0.0,0.0
2020-07-22,152.4583895190535,152.72177966060698,146.56788866550212,149.44129943847656,1258900,0.0,0.0
2020-07-23,150.85406024510365,157.07978336633016,150.37515846654776,156.31353759765625,4117988,0.0,0.0
2020-07-24,154.20638987636272,157.07980086784775,150.85407705296353,154.73318481445312,2017856,0.0,0.0
2020-07-27,159.3785064701442,173.2666580842286,156.67271433728123,167.87901306152344,12632504,0.0,0.0
2020-07-28,168.98047608117582,176.23583427012764,164.35907737180474,172.26095581054688,6046260,0.0,0.0
2020-07-29,171.35104944102227,173.21877805755284,166.01129756677378,168.21424865722656,3407978,0.0,0.0
2020-07-30,168.3339563914037,169.21992750592156,163.8083292427362,166.58596801757812,1301990,0.0,0.0
2020-07-31,164.98164989686003,171.44682340515496,163.3054938021169,167.18460083007812,2408876,0.0,0.0
2020-08-03,167.56772299364286,169.55516237575708,161.3898932092123,162.10824584960938,1193180,0.0,0.0
2020-08-04,162.68293459203858,168.5494811835586,162.4913621950718,167.8071746826172,1437934,0.0,0.0
2020-08-05,167.87902787145313,174.99072285178698,167.87902787145313,169.65097045898438,4217244,0.0,0.0
2020-08-06,169.05232857034392,172.28491558974852,167.61562322838634,168.23818969726562,1106010,0.0,0.0
2020-08-07,168.66921044630087,173.31454887957128,166.29864082187754,171.2313232421875,2000420,0.0,0.0
2020-08-10,173.3624557570858,177.91202296618061,170.249593982442,173.69769287109375,3956264,0.0,0.0
2020-08-11,174.99068695258643,178.39089211453214,169.19597317165372,170.489013671875,3583648,0.0,0.0
2020-08-12,169.48333455974327,174.79914716359318,168.1903085414591,172.11729431152344,1434532,0.0,0.0
2020-08-13,172.52436212404024,175.27804729326502,172.38069743944084,173.3385009765625,1589832,0.0,0.0
2020-08-14,174.03290353806352,176.61897022126962,171.47077609783466,174.63153076171875,2058062,0.0,0.0
2020-08-17,174.91887026163323,178.6064197106536,172.85959851109277,176.35557556152344,2571960,0.0,0.0
2020-08-18,177.5289003651075,178.15146684952649,173.86528995973137,174.51181030273438,1024080,0.0,0.0
2020-08-19,175.5174979982311,182.94047540334049,174.79914534612374,180.80935668945312,3836332,0.0,0.0
2020-08-20,179.34871999768202,182.74892562289233,177.3612804961262,178.05567932128906,1389754,0.0,0.0
2020-08-21,179.10926890909386,182.7010323230463,178.39091622630337,181.07276916503906,1866212,0.0,0.0
2020-08-24,181.7432271918611,184.73636334455975,174.15263098563287,182.1263427734375,3655338,0.0,0.0
2020-08-25,182.43764863420427,184.85609690578474,179.8515671928065,182.74893188476562,2037478,0.0,0.0
2020-08-26,182.74891667884043,194.4341168366812,181.50376916527628,191.4649200439453,6015934,0.0,0.0
2020-08-27,195.87082828164597,208.0349305869104,193.47631937844739,200.77957153320312,9306742,0.0,0.0
2020-08-28,202.28809571648097,208.80116242141776,198.26532395061227,203.82058715820312,3801506,0.0,0.0
2020-08-31,204.49106131005178,205.59252956481603,189.69299914057586,194.7454071044922,3552348,0.0,0.0
2020-09-01,191.56071404715408,198.9836917164813,190.17190179329674,195.82293701171875,1337982,0.0,0.0
2020-09-02,196.51734165939624,234.97314743895168,194.4820091636493,231.45321655273438,26251036,0.0,0.0
2020-09-03,228.43614690563712,246.10763411291674,217.90030784499976,221.20472717285156,20831938,0.0,0.0
2020-09-04,215.50581491485767,231.50113247666465,213.59020767117005,222.64144897460938,12059078,0.0,0.0
2020-09-07,226.07488844726026,232.11967156082335,222.4480185791224,224.1889190673828,4485796,2.25,0.0
2020-09-08,224.86591859530344,226.43756211236737,210.86619582481023,213.71934509277344,3405760,0.0,0.0
2020-09-09,209.4396303494885,220.51366911442653,209.4396303494885,217.56381225585938,6150166,0.0,0.0
2020-09-10,220.17516272888824,224.74502442723556,215.24262882043533,218.4584503173828,3529150,0.0,0.0
2020-09-11,219.40144271734826,220.27188553865184,213.74352010556336,215.60531616210938,2191166,0.0,0.0
2020-09-14,218.09575360456998,229.6775628310248,218.09575360456998,228.39605712890625,5496790,0.0,0.0
2020-09-15,229.99189846499274,236.9071240712247,227.47726292212448,234.97279357910156,4650606,0.0,0.0
2020-09-16,236.32684132415704,239.08325350878235,231.6119105990594,235.7465362548828,3329042,0.0,0.0
2020-09-17,234.53757948045987,235.74653607571997,227.30801313769607,230.5238494873047,1887418,0.0,0.0
2020-09-18,232.1196619525253,232.1196619525253,223.89875725837334,226.87278747558594,1671626,0.0,0.0
2020-09-21,227.2838258007742,228.73457362503447,211.85754355436077,213.2841033935547,2153828,0.0,0.0
2020-09-22,214.71068122927497,217.53964248080933,203.24976734163124,211.83335876464844,3212532,0.0,0.0
2020-09-23,213.7435145852196,234.53756690912107,212.53455805476023,231.9262237548828,7257506,0.0,0.0
2020-09-24,229.67754866324884,236.13336419853889,220.271861727012,222.20619201660156,5075966,0.0,0.0
2020-09-25,225.83307065215118,232.0229219318004,223.4151576901367,229.26651000976562,2872732,0.0,0.0
2020-09-28,231.39430093040582,244.69282397238317,228.78295753917183,238.64804077148438,6999694,0.0,0.0
2020-09-29,239.66354806475388,244.088326061113,230.69308165995076,234.99697875976562,4259028,0.0,0.0
2020-09-30,236.5444468570682,238.16445166257088,231.15250333951042,233.35279846191406,2137346,0.0,0.0
2020-10-01,235.5047510069007,238.69639945464706,232.869219656179,234.51341247558594,2030592,0.0,0.0
2020-10-05,235.06952569911908,236.78623817855305,231.29757222929288,233.35279846191406,1317928,0.0,0.0
2020-10-06,235.02116554215775,236.25429538417788,230.37876919717817,231.6844482421875,1939608,0.0,0.0
2020-10-07,232.26472813903112,232.26472813903112,226.38920221569037,229.50831604003906,1128868,0.0,0.0
2020-10-08,228.54114599026707,230.6689065371691,223.05248037792296,224.7933807373047,1369594,0.0,0.0
2020-10-09,224.79339015636867,227.25966453901793,223.9229325613197,224.72085571289062,970538,0.0,0.0
2020-10-12,225.20443438975644,236.1817511237712,220.77964156431557,233.304443359375,2167528,0.0,0.0
2020-10-13,235.64978372888095,235.98829743568731,228.97635007335646,231.22500610351562,2725432,0.0,0.0
2020-10-14,229.19399066202976,230.28205156657154,225.5912942083277,226.65518188476562,917082,0.0,0.0
2020-10-15,225.85726039161432,231.8536967820393,219.18382603165188,220.34442138671875,1583194,0.0,0.0
2020-10-16,221.9160645579437,223.36681243880773,216.69337808994155,219.28054809570312,1591280,0.0,0.0
2020-10-19,220.03009736720725,221.4324840472243,215.19427105144445,215.46023559570312,1674448,0.0,0.0
2020-10-20,215.1942613251028,221.3841128264022,213.79187470847074,218.62770080566406,1375458,0.0,0.0
2020-10-21,220.56204622428191,231.05578071322415,219.49815850753612,225.51876831054688,4429600,0.0,0.0
2020-10-22,225.30114090632728,228.42025472504685,221.9644237621111,222.8590545654297,1483332,0.0,0.0
2020-10-23,224.8417468147402,225.6154672065206,221.6017373325204,222.6172637939453,1068216,0.0,0.0
2020-10-26,224.86592817149682,227.67070158751673,220.0542749881596,223.1492156982422,2477228,0.0,0.0
2020-10-27,223.8987491192805,230.86233577316415,220.7312889171374,227.8883056640625,3051820,0.0,0.0
2020-10-28,229.1214288264497,229.84680272280752,222.6172517437697,223.89874267578125,1261494,0.0,0.0
2020-10-29,222.93158197436247,225.8330776182804,220.56203015005016,224.5757598876953,1088428,0.0,0.0
2020-10-30,224.86590788232763,235.964134400273,224.86590788232763,233.64292907714844,4835822,0.0,0.0
2020-11-02,235.0211541901697,235.48056358397884,224.3823365107793,225.71218872070312,1475772,0.0,0.0
2020-11-03,227.25965691737443,228.25099537979295,223.41516920649224,223.94711303710938,783562,0.0,0.0
2020-11-04,223.65695935460897,228.00920288799594,221.8193513213981,223.00411987304688,1007200,0.0,0.0
2020-11-05,224.43071814021326,227.5981786979658,223.80205182003573,226.0265350341797,932776,0.0,0.0
2020-11-06,226.75188495840493,227.912480281502,222.9315852558991,224.5515899658203,1088394,0.0,0.0
2020-11-09,225.9781499877956,232.02293267265821,224.38233326209996,229.89517211914062,2579900,0.0,0.0
2020-11-10,231.1524918385041,232.1196570763221,225.34950041159604,226.31666564941406,1504212,0.0,0.0
