Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,402.02601181656394,403.71245551115993,386.1127579356864,389.4424133300781,1605979,0.0,0.0
2020-02-28,384.6857694705632,384.6857694705632,356.6645983263052,359.34564208984375,2896611,0.0,0.0
2020-03-02,367.56165446976013,373.48588876749227,351.69163422755213,356.2753601074219,1881546,0.0,0.0
2020-03-03,367.56160632204643,377.0749655444994,357.52933131791997,373.48583984375,2651898,0.0,0.0
2020-03-04,375.25886448108275,377.9399080087469,356.4051221903129,369.55084228515625,2898133,0.0,0.0
2020-03-05,369.5075699027748,377.8966347094392,361.8536336852563,366.7832946777344,2182586,0.0,0.0
2020-03-06,356.3186442101936,364.5347294529044,349.39983558475296,359.38885498046875,1613984,0.0,0.0
2020-03-09,348.53497084914227,354.3294834031535,330.84875643613424,347.4106750488281,2583135,0.0,0.0
2020-03-11,344.21069926526945,365.26982647131143,343.8215057565757,355.5402526855469,3293472,0.0,0.0
2020-03-12,337.2918536211993,344.72957669763116,304.42751916580045,311.9949645996094,2889225,0.0,0.0
2020-03-13,281.94139591915854,353.20510543727187,281.07654501143105,327.0433654785156,2524268,0.0,0.0
2020-03-16,313.07610367264783,321.46517004655516,302.5681679025987,307.8005065917969,1068398,0.0,0.0
2020-03-17,307.80039003660073,324.9244514674384,288.8601630662747,314.67596435546875,3566114,0.0,0.0
2020-03-18,318.13549076650406,324.31917101522873,287.0008503490421,290.6332092285156,2081087,0.0,0.0
2020-03-19,280.81713002684666,298.373594755178,275.45504327398316,283.9305725097656,3138188,0.0,0.0
2020-03-20,283.6711273480371,293.96284894575194,275.62802362378574,281.898193359375,2083634,0.0,0.0
2020-03-23,259.4552701362713,270.7415638299371,239.65018979450022,245.14199829101562,857821,0.0,0.0
2020-03-24,253.40132459652634,260.40662246639255,245.14200870362893,254.8283233642578,1959705,0.0,0.0
2020-03-25,253.01217354334733,268.1038354851806,245.66093934456012,264.2120056152344,1019657,0.0,0.0
2020-03-26,275.48385546600736,284.0053801697514,266.01550691480253,273.5,1794307,12.5,0.0
2020-03-27,275.1231161396785,285.6284670400044,256.27660242918665,258.7113037109375,2356161,0.0,0.0
2020-03-30,256.09628653768465,256.9980340254934,240.76657924493594,244.14813232421875,2070769,0.0,0.0
2020-03-31,245.50072513263058,261.50674118810974,242.84055934392063,257.85467529296875,1761665,0.0,0.0
2020-04-01,255.28469566053593,260.2893827467299,243.4717991604054,245.68109130859375,1306511,0.0,0.0
2020-04-03,243.47180426534084,251.58753107418553,234.04853268518997,240.40586853027344,2483511,0.0,0.0
2020-04-07,254.29277658839402,275.9347150214488,244.73424827663194,268.6756591796875,2403470,0.0,0.0
2020-04-08,266.24094061026847,293.067927852116,259.74834781634667,291.30950927734375,3770438,0.0,0.0
2020-04-09,301.6344976831718,308.8034003398024,285.40304489304594,305.0611267089844,3162187,0.0,0.0
2020-04-13,305.69236327724485,319.1283937994656,294.4655973350681,312.816162109375,3345287,0.0,0.0
2020-04-15,315.1607404089889,322.60015702808516,308.17219752438325,314.8451232910156,2576147,0.0,0.0
2020-04-16,311.50858956630964,332.2036718474753,309.8854280514797,326.4324951171875,4515582,0.0,0.0
2020-04-17,331.93326048824343,339.05706023944435,327.3343427311657,331.6627197265625,1601043,0.0,0.0
2020-04-20,336.35175522115424,343.97153119293745,325.2151701543729,337.7043762207031,1678493,0.0,0.0
2020-04-21,315.6566791875657,337.614234773537,315.6566791875657,323.4117126464844,2811645,0.0,0.0
2020-04-22,323.7273375895941,340.81546293520006,318.361929204057,338.6061706542969,2105841,0.0,0.0
2020-04-23,340.68017719115863,349.38206213955993,332.88006721611123,336.7124938964844,3372999,0.0,0.0
2020-04-24,332.4742791019554,347.57854812983567,330.4904238040676,339.86859130859375,3767795,0.0,0.0
2020-04-27,342.2131224942437,347.62360664435033,339.05700674001486,340.9957580566406,1733523,0.0,0.0
2020-04-28,346.9022535652455,347.57856414990414,337.659342241577,340.86053466796875,2006104,0.0,0.0
2020-04-29,342.6189507735778,358.89548105496937,341.4015862259688,354.6572570800781,3300424,0.0,0.0
2020-04-30,359.79717434721505,362.36715966780963,344.4674701770329,346.36114501953125,2417645,0.0,0.0
2020-05-04,340.6802196531999,349.87805584016394,335.99114881837954,343.791259765625,2295036,0.0,0.0
2020-05-05,347.17277201464844,351.68150931353995,339.05704487664366,340.4547424316406,1444179,0.0,0.0
2020-05-06,345.36922608978796,345.6848431579287,336.89280672352805,339.9136657714844,2488850,0.0,0.0
2020-05-07,338.2454439382379,350.82480323629454,336.03615187442307,344.69293212890625,1520185,0.0,0.0
2020-05-08,349.42712462774597,370.61818896000926,338.3356423891564,341.5368347167969,8509328,0.0,0.0
2020-05-11,345.3692518100617,356.19022053518114,343.29524381207244,353.93585205078125,2861407,0.0,0.0
2020-05-12,350.5993964594983,374.22519058351435,344.10683135122497,368.1834716796875,3748008,0.0,0.0
2020-05-13,374.2251517399659,374.2251517399659,351.68146790020893,352.94390869140625,3862926,0.0,0.0
2020-05-14,350.7797099377522,356.0549373005421,345.54958645276486,347.6686706542969,1779817,0.0,0.0
2020-05-15,347.80391497479945,353.48491147295834,343.56569201836004,348.3900451660156,1858871,0.0,0.0
2020-05-18,350.5993014369531,350.7796618851673,320.57113059171456,322.8705749511719,2097752,0.0,0.0
2020-05-19,326.79320158624733,335.72049395822387,323.2313164200126,333.6014099121094,2764080,0.0,0.0
2020-05-20,333.3760231947439,348.2999315857768,332.74478901010133,342.1680603027344,2803654,0.0,0.0
2020-05-21,344.46747285449214,354.1161800913201,343.2050321227286,348.1646423339844,1739218,0.0,0.0
2020-05-22,349.4271263186777,360.6989691031512,347.17275776178303,355.243408203125,3506414,0.0,0.0
2020-05-26,357.09202045861855,358.89551551143984,349.427166484128,354.4318542480469,1447925,0.0,0.0
2020-05-27,356.19023359995043,365.5233249715255,352.4930636460961,355.06304931640625,3094912,0.0,0.0
2020-05-28,354.3867310601403,356.866536430154,349.24675983099854,351.59130859375,1885992,0.0,0.0
2020-05-29,347.1727313893516,356.1000246926773,345.54959715934524,347.1276550292969,2161427,0.0,0.0
2020-06-01,347.2178371529598,371.2494281943278,347.2178371529598,366.6955871582031,5731680,0.0,0.0
2020-06-02,366.69553429093247,383.1524225271415,364.3059094481336,374.0447692871094,4117920,0.0,0.0
2020-06-03,377.11071882293203,380.53734743674323,360.69890752297937,362.99835205078125,2616589,0.0,0.0
2020-06-04,367.3719164584839,367.3719164584839,355.1081452730452,365.613525390625,2701306,0.0,0.0
2020-06-05,366.1094589619956,375.08185695653117,360.9244112057604,362.6377258300781,2756531,0.0,0.0
2020-06-08,368.81472602208964,369.94191039257277,350.8248524615185,353.3497619628906,2719271,0.0,0.0
2020-06-09,355.2884554812567,367.9129183663775,348.8409674401847,351.05023193359375,3729746,0.0,0.0
2020-06-10,352.5832612823328,354.9728865774754,344.46753404054,348.07452392578125,2040296,0.0,0.0
2020-06-11,349.02137339013916,365.1175724387329,343.38545128062816,346.40631103515625,6315582,0.0,0.0
2020-06-12,338.11017605422694,347.1727258112523,335.54019063205493,343.3853759765625,3913080,0.0,0.0
2020-06-15,345.3692447870062,348.5253606009867,332.8800381335685,336.757568359375,3372873,0.0,0.0
2020-06-16,343.5657303436666,346.63166574054236,331.84301513509007,337.9298095703125,3010217,0.0,0.0
2020-06-17,339.05699469561654,348.7057020948783,337.34368027944095,347.6686706542969,2636514,0.0,0.0
2020-06-18,346.0455834654398,360.1579255348587,344.6027820435784,356.505859375,3147202,0.0,0.0
2020-06-19,358.08390661354287,368.8146954265242,353.0791919122813,359.12091064453125,3035851,0.0,0.0
2020-06-22,361.60073227066346,371.8355714684384,357.99374242257704,364.03546142578125,2997776,0.0,0.0
2020-06-23,366.1094105814241,369.4458866608829,363.44924498949246,365.70361328125,1411792,0.0,0.0
2020-06-24,367.5522118181804,376.70494157953965,356.28037035858915,357.9486083984375,3210048,0.0,0.0
2020-06-25,355.1080928143643,375.8482817120446,348.7958614107224,373.0528869628906,4436100,0.0,0.0
2020-06-26,378.4634188530532,385.0461642839723,369.0852232814035,379.8160400390625,4673344,0.0,0.0
2020-06-29,362.59268605381925,378.73396128076456,355.55903883282895,358.3544616699219,4392487,0.0,0.0
2020-06-30,356.1902517316181,370.3927744272459,353.9358830497724,363.7198486328125,5374002,0.0,0.0
2020-07-01,366.109398139145,373.14301596273236,361.01453147675153,362.5474853515625,2129535,0.0,0.0
2020-07-02,367.91300108915266,368.81474864084174,360.33832715879447,361.6909484863281,1638708,0.0,0.0
2020-07-03,365.20762259248943,367.5070669863413,358.62487892131827,360.47344970703125,1338646,0.0,0.0
2020-07-06,364.12555629805775,364.98222725851497,357.1370145778515,359.79718017578125,1576656,0.0,0.0
2020-07-07,362.0516210387366,363.4042422879473,348.6606651677205,351.3208312988281,2910131,0.0,0.0
2020-07-08,351.6815115211868,357.7683069128996,348.75083225851023,352.13238525390625,3669212,0.0,0.0
2020-07-09,353.4849541908967,362.50242751209305,352.26758978870623,361.4654235839844,2916165,0.0,0.0
2020-07-10,360.60876128495494,360.69894152416504,349.4270996015349,351.0051574707031,1926565,0.0,0.0
2020-07-13,352.4029325681722,357.85852177319885,349.60753717027666,351.906982421875,3610534,0.0,0.0
2020-07-14,351.5912938253773,358.8954530213495,349.06641219871454,352.5832214355469,3095986,0.0,0.0
2020-07-15,355.51388151404217,357.3173761571064,338.33560604651285,341.8974914550781,1887878,0.0,0.0
2020-07-16,342.66402657107756,344.3773412001034,335.9009207834905,342.9345397949219,815018,0.0,0.0
2020-07-17,343.9715702952063,349.42713127257707,342.8894623648966,344.9634704589844,782106,0.0,0.0
2020-07-20,347.1727936796479,349.2919058461979,343.56580361544377,345.0987854003906,579003,0.0,0.0
2020-07-21,346.4513287321737,347.8941024179496,342.6639790091518,344.19696044921875,591895,0.0,0.0
2020-07-22,346.0004796667211,346.0004796667211,337.25351909952946,342.6189270019531,760108,0.0,0.0
2020-07-23,342.66397519143214,346.5414775872566,339.37260303881686,340.40960693359375,820675,0.0,0.0
2020-07-24,338.2454439971179,342.6189242455283,336.3517690162535,338.74139404296875,908437,0.0,0.0
2020-07-27,340.3645671038356,343.5657593658588,336.8477302288677,341.9877014160156,822388,0.0,0.0
2020-07-28,344.4674675773794,352.3577564289555,335.4499946041496,350.3739013671875,2771961,0.0,0.0
2020-07-29,352.5832135108805,354.5670686866305,344.24205053140315,349.1114807128906,2118683,0.0,0.0
2020-07-30,347.2629515899435,354.83762473353875,344.91840269524414,348.4803161621094,1391503,0.0,0.0
2020-07-31,351.59128943772254,356.6861565074245,347.6236065657044,348.88604736328125,1445030,0.0,0.0
2020-08-03,348.0744717557428,356.37055825602465,345.7299231779115,347.5785217285156,1231509,0.0,0.0
2020-08-04,349.69767199162425,353.48502252635234,349.15664550307736,351.1855773925781,704895,0.0,0.0
2020-08-05,352.5832497925885,363.0435256227455,350.14852069173236,356.64111328125,2496771,0.0,0.0
2020-08-06,361.5104707605644,365.7486938870606,355.3334965303426,357.40753173828125,2394603,0.0,0.0
2020-08-07,359.52667132910346,363.04348041081164,354.3416241837603,355.60406494140625,937639,0.0,0.0
2020-08-10,357.09198054296377,360.38335314262366,353.48499084050957,358.9405517578125,851388,0.0,0.0
2020-08-11,360.6989555454975,367.46206096197557,356.4156554483947,357.99371337890625,3209863,0.0,0.0
2020-08-12,358.76025654755176,363.04355727007953,355.2885230896728,362.4123229980469,1143626,0.0,0.0
2020-08-13,362.4122705297567,370.6181772824181,359.1208980601533,365.7938232421875,1833673,0.0,0.0
2020-08-14,371.51990964081693,371.51990964081693,356.41564146974,360.8341979980469,2402412,0.0,0.0
2020-08-17,371.51997113269795,401.00712548025894,368.27367461897063,384.369873046875,18645433,0.0,0.0
2020-08-18,384.14432548035404,393.88318469614285,378.1477118188201,391.583740234375,3943838,0.0,0.0
2020-08-19,394.9653957781683,396.7688907360594,388.42772655581274,394.83013916015625,1860982,0.0,0.0
2020-08-20,389.554872362599,428.6907035729753,388.20225127800666,424.7680969238281,8296107,0.0,0.0
2020-08-21,429.006363354108,431.71160579249437,417.73451986083137,427.92425537109375,4352787,0.0,0.0
2020-08-24,429.7727417430332,438.7902141777626,419.71826548213824,423.3703308105469,3877787,0.0,0.0
2020-08-25,427.202799146373,442.53250381231146,423.82124664653367,432.5682067871094,3969326,0.0,0.0
2020-08-26,433.7404828848353,440.5035881273223,429.2317460565106,437.4376525878906,2645689,0.0,0.0
2020-08-27,440.86423745561996,445.91402770187625,432.88376856420473,434.3716735839844,2126371,0.0,0.0
2020-08-28,436.98680459751534,439.24117314422233,428.55546072900165,429.8179016113281,1251773,0.0,0.0
2020-08-31,434.3716804937949,435.6341211956556,399.8798466597804,408.1308288574219,2502228,0.0,0.0
2020-09-01,408.7620860284253,425.5796970790901,404.9747634542051,420.48480224609375,2761811,0.0,0.0
2020-09-02,420.4848366776598,434.41684617714486,418.45590485846196,432.1174011230469,1804924,0.0,0.0
2020-09-03,435.4087094429476,440.593756657714,426.5715689828154,430.1785583496094,2749618,0.0,0.0
2020-09-04,417.50905747628786,438.88048244115646,417.50905747628786,429.6826477050781,1762822,0.0,0.0
2020-09-07,433.4248571575612,437.0769504271438,422.91950606094247,434.05609130859375,1646899,0.0,0.0
2020-09-08,434.86766349167175,439.150963443119,424.6779293516764,427.6987609863281,1764522,0.0,0.0
2020-09-09,418.591122005169,427.33805460328125,412.9552011871284,418.8165588378906,2095676,0.0,0.0
2020-09-10,424.5877234277926,452.40663324924753,422.9194854122099,433.33465576171875,6740392,0.0,0.0
2020-09-11,431.93696224049796,444.02037071166427,429.141540070812,439.0607604980469,2959390,0.0,0.0
2020-09-14,440.95447609780314,458.3131134493015,440.95447609780314,450.2875671386719,2679303,0.0,0.0
2020-09-15,453.5337891348654,456.239030877348,446.0492704691783,447.1313781738281,1831936,0.0,0.0
2020-09-16,447.71758950941904,448.88985013592384,416.7876643233758,431.9820861816406,5616275,0.0,0.0
2020-09-17,431.9821261434448,436.17527400732445,423.9565789478804,427.473388671875,1532215,0.0,0.0
2020-09-18,431.0352785722636,440.3232662451364,428.69072971218316,436.8966369628906,2100693,0.0,0.0
2020-09-21,441.81115819594254,457.09576041053117,424.2721599185375,427.9693298339844,5494689,0.0,0.0
2020-09-22,431.08032750344614,436.31047886142363,407.319305862728,432.7485656738281,2881478,0.0,0.0
2020-09-23,436.4457309771229,440.41341393672207,410.74593070264353,415.4350280761719,2708332,0.0,0.0
2020-09-24,405.78626569773303,405.78626569773303,396.1375590390411,399.2035217285156,2770070,0.0,0.0
2020-09-25,401.5030259378092,414.7136197152576,397.3099060724957,413.00030517578125,2272670,0.0,0.0
2020-09-28,417.64431553143845,424.00165140662915,413.451195497507,421.7021789550781,2115480,0.0,0.0
2020-09-29,423.91145610886997,429.0063233893812,419.7634125859316,424.6328430175781,2337638,0.0,0.0
2020-09-30,426.5264686990179,431.44100244327075,418.1402298992739,419.89862060546875,1627929,0.0,0.0
2020-10-01,425.1738708005194,432.20748904470463,417.5090184106904,420.439697265625,1592807,0.0,0.0
2020-10-05,419.22235408118206,422.55883041571633,411.6476815456177,415.2095947265625,2512054,0.0,0.0
2020-10-06,417.50900616519783,422.4686163896224,414.4430708030187,421.16107177734375,1187339,0.0,0.0
2020-10-07,423.3703550495742,425.75997987776117,415.70550304122196,417.914794921875,1843976,0.0,0.0
2020-10-08,420.6651298216841,429.59242289284913,417.7795273554424,420.75531005859375,2462879,0.0,0.0
2020-10-09,421.11603233928037,426.34615620864065,411.6927610790619,414.848876953125,1202994,0.0,0.0
2020-10-12,418.4558933257078,420.2143118615431,403.26147080268515,405.4256591796875,1282622,0.0,0.0
2020-10-13,405.42560409756567,405.78629752487,396.8139006052734,399.1133728027344,1093347,0.0,0.0
2020-10-14,397.6705549580976,401.99893094318145,390.0958832246292,396.2728576660156,1239393,0.0,0.0
2020-10-15,396.31798118666035,405.3354551613284,387.435763817783,389.1490783691406,1609882,0.0,0.0
2020-10-16,390.9976925408632,396.0023797874835,386.62421198599674,392.07977294921875,1014322,0.0,0.0
2020-10-19,393.1618380758746,397.0844444871119,383.2426173904741,385.0461120605469,1142401,0.0,0.0
2020-10-20,381.3038721681706,391.04273253328034,380.7177418949349,386.6241760253906,1489051,0.0,0.0
2020-10-21,389.28433634577647,392.1699113123576,377.7419539220174,384.9559326171875,1694712,0.0,0.0
2020-10-22,384.9559474418601,394.0636013990775,383.2877093005291,387.976806640625,2302197,0.0,0.0
2020-10-23,388.65311187050463,392.0346644679858,383.2426277145347,386.3085632324219,940354,0.0,0.0
2020-10-26,385.94782964934825,385.94782964934825,372.5118008966924,376.9754333496094,1176809,0.0,0.0
2020-10-27,375.84833437889694,387.7063356212631,372.82750237059565,385.2716064453125,1235761,0.0,0.0
2020-10-28,386.6692460360854,393.16183785231357,377.0205660681691,381.0333251953125,1553211,0.0,0.0
2020-10-29,376.9304207954121,380.9882841771809,374.4055390321927,378.9142761230469,833795,0.0,0.0
2020-10-30,379.6356062324126,385.0460899316869,371.5198806835012,380.537353515625,1384414,0.0,0.0
2020-11-02,380.5373039013044,387.4807680844106,376.7950586677143,381.7095642089844,1582271,0.0,0.0
2020-11-03,382.2507356713302,384.95597800094913,373.9546757053208,376.1639404296875,2714892,0.0,0.0
2020-11-04,378.418299562563,378.418299562563,367.7325871242959,376.8853454589844,2475817,0.0,0.0
2020-11-05,380.5373865159053,404.43369159332593,376.93039707025696,396.1827087402344,5090461,0.0,0.0
2020-11-06,401.27756971736846,402.6301907388877,386.2634818823342,392.6658935546875,2174624,0.0,0.0
2020-11-09,395.8670977133264,399.4740872141312,392.3502884538709,397.7607727050781,1160661,0.0,0.0
2020-11-10,399.4741020896218,402.54003777564503,391.1780149211853,396.76885986328125,1201372,0.0,0.0
2020-11-11,399.924999955177,405.65110185069864,391.76419642034637,399.0683288574219,1684396,0.0,0.0
2020-11-12,401.27762822940605,412.369111215503,395.10065249328085,398.6174621582031,4406447,0.0,0.0
2020-11-13,401.27759495327746,401.4128515601065,372.78237147074344,383.0622863769531,3519444,0.0,0.0
2020-11-14,386.75946338301367,388.6080621076474,378.7339168395293,384.6854553222656,232289,0.0,0.0
2020-11-17,387.7513512047204,387.7513512047204,374.2251412789743,375.3523254394531,1617872,0.0,0.0
2020-11-18,376.5697048430061,379.5905640173003,375.3523403973477,376.4344482421875,1353339,0.0,0.0
2020-11-19,374.22515784542,383.10737492702594,370.0320380866438,380.2668762207031,2036732,0.0,0.0
2020-11-20,381.394081720199,387.75139001393126,377.110781481673,386.7143859863281,1766651,0.0,0.0
2020-11-23,389.5548152730353,396.76879333364707,384.6853855859508,387.1200866699219,2587937,0.0,0.0
2020-11-24,388.653173684934,391.3584161931818,381.935143781792,384.369873046875,1051026,0.0,0.0
2020-11-25,385.8577104597387,388.78838953634914,373.8193770566019,375.21710205078125,1703464,0.0,0.0
2020-11-26,376.11882065951073,379.9963232101588,371.33954325057687,379.04949951171875,1229438,0.0,0.0
2020-11-27,381.4391557407104,403.98284106817556,378.7339135014146,396.7237854003906,6411874,0.0,0.0
2020-12-01,398.66252408146113,406.9585835050881,395.7318450826435,401.3226623535156,2509110,0.0,0.0
2020-12-02,401.32260286014946,404.4787182371573,387.02993095387075,389.4195556640625,4911269,0.0,0.0
2020-12-03,393.1618254393154,405.69610748963,390.59184011323424,399.6994934082031,6242018,0.0,0.0
2020-12-04,405.6961913305661,415.7055940001257,397.35502702579134,400.1955261230469,10355986,0.0,0.0
2020-12-07,403.9828401456579,419.583059348981,402.54003878416546,418.2304382324219,6007813,0.0,0.0
2020-12-08,423.82127028245196,429.23175458393007,407.6348937395381,413.2257385253906,7883976,0.0,0.0
2020-12-09,416.6073313004132,431.5763448120067,413.58647177092024,428.2398681640625,7470287,0.0,0.0
2020-12-10,426.5265300619055,429.68264603487944,416.156434722134,427.7889709472656,2613776,0.0,0.0
2020-12-11,428.3300289132696,435.0029543861942,420.21430204964975,423.68603515625,4999383,0.0,0.0
2020-12-14,425.71500178648154,447.6274551077105,425.6248215323269,444.87713623046875,7837269,0.0,0.0
2020-12-15,441.31515157597283,456.5997803043148,436.310464745885,453.44366455078125,6289591,0.0,0.0
2020-12-16,452.6771874483548,459.35011259615464,447.53721634417116,456.41943359375,3198584,0.0,0.0
2020-12-17,456.28422150309035,466.65431744634236,446.4551795476638,449.6563720703125,5890999,0.0,0.0
2020-12-18,450.3326449689913,450.3326449689913,431.6664903455426,436.3555603027344,3009324,0.0,0.0
2020-12-21,437.34751076894264,445.0123640504602,396.94923624577996,411.4222717285156,3506466,0.0,0.0
2020-12-22,411.42220240816783,432.11731378901413,406.8683895864307,429.8629455566406,3159068,0.0,0.0
2020-12-23,431.89187067669315,441.85616711102955,424.9033292581003,440.1428527832031,2112357,0.0,0.0
2020-12-24,449.9268062122554,449.9718825675812,434.6421791534552,436.8514709472656,3505462,0.0,0.0
2020-12-28,438.2492021984101,445.37300059862946,436.6260680127405,442.44232177734375,2072423,0.0,0.0
2020-12-29,442.7579784160632,445.6435811364133,433.42488721649806,437.9336242675781,2006404,0.0,0.0
2020-12-30,438.24928409127864,439.60190533847395,428.37513797909304,433.2896728515625,1748005,0.0,0.0
2020-12-31,431.93698727929586,436.4457240984952,429.0063083468163,433.5150451660156,1565614,0.0,0.0
2021-01-01,433.7404837176535,438.2492205546353,430.2236744886368,431.39593505859375,1160750,0.0,0.0
2021-01-04,434.28154257249514,448.52914013145823,427.6987702042773,446.906005859375,3514752,0.0,0.0
2021-01-05,440.0526504046037,451.7302880982022,439.1959795242331,443.61456298828125,2618522,0.0,0.0
2021-01-06,446.36491842093653,453.1280232454962,430.3589036694787,439.15093994140625,3475134,0.0,0.0
2021-01-07,441.85623401589896,470.2612776312068,439.2411720122874,467.1502380371094,6406879,0.0,0.0
2021-01-08,476.70875068683057,486.49268725675256,468.90861422337593,476.0324401855469,9100927,0.0,0.0
2021-01-11,479.41398622580755,479.7295757735009,466.83460006393864,470.44158935546875,2430226,0.0,0.0
2021-01-12,472.4254846054473,478.3319190644146,467.19530565780025,475.8070373535156,2907396,0.0,0.0
2021-01-13,480.63138252070456,486.4025881160087,468.9988186019772,482.3898010253906,4803358,0.0,0.0
2021-01-14,487.34932330436664,496.54715647027416,476.5734324152299,480.00006103515625,4975405,0.0,0.0
2021-01-15,481.3527287134482,481.3527287134482,457.00555004640086,467.2854919433594,3391571,0.0,0.0
2021-01-18,465.3016778012317,467.06009631220945,446.7256750828568,452.7222900390625,3228784,0.0,0.0
2021-01-19,456.73505051744763,468.00689283031653,454.5257584164668,466.3837585449219,2402229,0.0,0.0
2021-01-20,465.6172465161382,475.6717520099599,460.83799631876786,473.6878967285156,3385932,0.0,0.0
2021-01-21,474.3191304919976,474.3191304919976,437.12205039162706,454.2101745605469,2776340,0.0,0.0
2021-01-22,455.4725873906596,466.3386593599496,448.61930209601707,457.952392578125,2553316,0.0,0.0
2021-01-25,462.055308208802,466.8345575774635,438.24915903597855,443.25384521484375,2275144,0.0,0.0
2021-01-27,441.8562028472435,449.521055345614,433.3346793561028,439.7370910644531,1710093,0.0,0.0
2021-01-28,431.4861567390698,447.086376685613,431.4861567390698,444.51641845703125,2214186,0.0,0.0
2021-01-29,447.13147934731086,449.7916178178492,427.9242421181327,430.8098449707031,1937202,0.0,0.0
2021-02-01,436.67121618446726,456.91545807151005,426.57163342406415,453.5339050292969,2987409,0.0,0.0
2021-02-02,455.7431324841676,474.3191345106577,450.242467815861,469.4496765136719,4520335,0.0,0.0
2021-02-03,469.8103455353951,476.43816620661585,463.22760122173133,465.2114562988281,2325735,0.0,0.0
2021-02-04,465.2114851311326,498.57613745771755,464.399890491656,494.65350341796875,7497030,0.0,0.0
2021-02-05,499.47784897838164,506.0155168705684,482.07408214510315,498.936767578125,5254268,0.0,0.0
2021-02-08,503.1750501966971,514.3567399941634,491.54248669833777,497.26861572265625,6138525,0.0,0.0
2021-02-09,472.51562850089823,494.51828665251657,462.95712826028097,476.302978515625,11075085,0.0,0.0
2021-02-10,478.8279208339212,491.4523857899945,470.8925538691922,474.3191833496094,4216997,0.0,0.0
2021-02-11,477.0242762379431,478.33182070598707,463.49806802703733,466.02294921875,2700243,0.0,0.0
2021-02-12,473.2370614727353,477.02441185619074,458.35822821068024,461.5594482421875,4550068,0.0,0.0
2021-02-15,467.1051514752701,470.4867042127841,459.98135254540324,467.9618225097656,2158240,0.0,0.0
2021-02-16,468.99880320271205,472.06476639422897,463.49816604896597,465.5721740722656,1569320,0.0,0.0
2021-02-17,466.2095133269871,480.77856061845546,462.7948928680492,478.2745056152344,3107983,5.0,0.0
2021-02-18,478.9575153174077,481.68921217283014,466.9380380382458,469.3055419921875,2087248,0.0,0.0
2021-02-19,467.8485516072803,474.17699306692214,453.1429240626157,459.0160827636719,2538376,0.0,0.0
2021-02-22,458.74293145369353,461.97545595935867,447.08770305950196,450.6844482421875,1559495,0.0,0.0
2021-02-23,452.64215567706333,460.60960450736883,450.7299624001388,453.6893005371094,1639909,0.0,0.0
2021-02-24,456.1023485162532,458.01454202270764,447.5885537579803,453.32513427734375,847307,0.0,0.0
2021-02-25,456.01118021458024,474.8598967223107,454.5087527337039,465.7542419433594,3364534,0.0,0.0
2021-02-26,464.20637143923534,465.25354419934,446.8145892234094,449.09100341796875,1803320,0.0,0.0
2021-03-01,454.0990175139593,467.62089270669753,453.14290708380145,459.7445068359375,1956349,0.0,0.0
2021-03-02,462.0209187403232,470.5347115312928,458.05995334685036,467.39324951171875,2815702,0.0,0.0
2021-03-03,469.03231661575904,473.63071734016944,460.0632677191334,461.11041259765625,2301946,0.0,0.0
2021-03-04,458.8339942780921,472.44693314700044,454.37222845412975,465.5721740722656,2425922,0.0,0.0
2021-03-05,465.936360897032,483.2371047818334,456.42094064509007,460.8371887207031,8254835,0.0,0.0
2021-03-08,463.43235412789545,467.4843819961323,454.37221566614403,457.1039123535156,1694585,0.0,0.0
2021-03-09,459.83557858110316,462.11199233645516,446.1770960489912,447.1331787109375,2180349,0.0,0.0
2021-03-10,449.8193681400978,452.0957819464748,442.99012672096677,445.26654052734375,1793946,0.0,0.0
2021-03-12,453.41607807886936,454.372160688464,441.80636856228034,442.762451171875,1374479,0.0,0.0
2021-03-15,445.63079270957286,445.721854825922,431.6080882277569,439.165771484375,1392084,0.0,0.0
2021-03-16,440.7137308575334,447.08768977489444,432.51864082092635,434.5674133300781,1208892,0.0,0.0
2021-03-17,435.25032017729734,437.8454374765911,410.209768284252,415.85528564453125,1778346,0.0,0.0
2021-03-18,422.04713707668276,432.3820617407424,419.0422818438662,422.95770263671875,2506795,0.0,0.0
2021-03-19,419.6796532603629,440.7137228637855,414.9902462710129,435.66009521484375,3108819,0.0,0.0
2021-03-22,437.11698923647697,443.44543104117594,431.01621661173874,440.9413757324219,2554609,0.0,0.0
2021-03-23,440.9413806725893,443.445436009398,436.29749067212913,438.1186218261719,876789,0.0,0.0
2021-03-24,436.798350562341,439.62108182826523,424.32359012365976,427.2829284667969,760045,0.0,0.0
2021-03-25,426.8731055680078,427.9657953096321,409.8000020317193,411.2113952636719,1855167,0.0,0.0
2021-03-26,418.49593403159946,418.9056718578048,409.75449915856564,413.4878234863281,1645089,0.0,0.0
2021-03-30,417.9496110636912,427.96583267959664,415.30897637714935,422.411376953125,1544634,0.0,0.0
2021-03-31,423.3674191683599,432.97387359765463,418.4958884293267,428.2389221191406,1618757,0.0,0.0
2021-04-01,432.0633478819487,437.0714583421188,425.4162305682976,435.56903076171875,1268820,0.0,0.0
2021-04-05,436.1608787995816,436.1608787995816,419.0877755062786,427.1918029785156,1347258,0.0,0.0
2021-04-06,431.6080841591444,438.89260878630296,423.412993953591,435.022705078125,1622250,0.0,0.0
