Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,140.94346963883308,148.9920254116981,140.14796628831309,147.8689727783203,6419252,0.0,0.0
2020-02-24,147.8221870488194,147.8221870488194,141.7857661955806,142.2069091796875,2427071,0.0,0.0
2020-02-25,143.09598226383903,145.71644794746942,140.6627039207737,144.4998016357422,2419330,0.0,0.0
2020-02-26,143.84468085138332,147.86896568496314,137.01275742884852,139.165283203125,8017307,0.0,0.0
2020-02-27,139.96077959644492,141.97291477356964,136.17046483265432,140.66268920898438,5186981,0.0,0.0
2020-02-28,136.63841212000887,137.57429165507742,131.9590144446661,133.6436004638672,6020812,0.0,0.0
2020-03-02,135.70251161005746,136.45121797846605,125.92257483630641,127.56036376953125,7509876,0.0,0.0
2020-03-03,129.1513859178654,133.7371902854019,127.79436334219763,132.6609344482422,4006039,0.0,0.0
2020-03-04,132.8521281446491,134.4775201372629,130.50965016213348,133.80824279785156,4106501,3.0,0.0
2020-03-05,134.47754725834932,136.3897769504078,132.56531756629087,133.1389923095703,3841282,0.0,0.0
2020-03-06,129.07548262263055,130.5096546517709,125.49005254977969,129.36231994628906,4712533,0.0,0.0
2020-03-09,126.8286170222093,127.16326302372256,119.84898365404423,121.18754577636719,3080610,0.0,0.0
2020-03-11,120.8529114028692,121.76121753920577,109.09269652055556,109.95320129394531,9175920,0.0,0.0
2020-03-12,99.4359385690151,103.212589087219,92.45629765547459,95.75489807128906,11277411,0.0,0.0
2020-03-13,86.19375334749274,100.58327715624931,84.13810500493402,99.57936096191406,5393170,0.0,0.0
2020-03-16,97.23687219781198,97.8105469132119,92.45629819999276,93.31680297851562,4868451,0.0,0.0
2020-03-17,92.74313173119849,97.04564815171801,88.44061531067898,89.49234008789062,3631634,0.0,0.0
2020-03-18,92.55191242126553,93.41240987644181,84.1380995485771,85.4766616821289,4289406,0.0,0.0
2020-03-19,82.22587133087623,87.34108396056769,79.97900304993627,82.4170913696289,4347529,0.0,0.0
2020-03-20,83.32540580180554,88.6796471922325,81.03072883602916,84.95079803466797,6206312,0.0,0.0
2020-03-23,79.35752531771514,80.21803006320812,72.47350194292477,73.094970703125,1468284,0.0,0.0
2020-03-24,73.62083299581398,77.63651187775511,70.17882148349639,75.10281372070312,2703847,0.0,0.0
2020-03-25,71.70860270160782,79.02288163608706,71.6607940486429,77.30187225341797,2569825,0.0,0.0
2020-03-26,78.40141188239289,82.94295708289735,75.819904896779,78.78385925292969,4185024,0.0,0.0
2020-03-27,80.31364459970477,82.1302642102802,75.34185047088725,78.97508239746094,4871255,0.0,0.0
2020-03-30,75.53306963926333,79.64436622100344,73.62084002814274,78.01896667480469,3774005,0.0,0.0
2020-03-31,79.21410503186402,79.21410503186402,75.15061737240943,75.91551208496094,5591330,0.0,0.0
2020-04-01,75.91551836409617,76.25015709304992,73.42962128455481,74.4813461303711,4214918,0.0,0.0
2020-04-03,76.01112559296784,76.01112559296784,73.09497257377164,75.0072021484375,3753970,0.0,0.0
2020-04-07,76.96724212098265,80.50486399629014,76.10673733400655,79.83558654785156,2423064,0.0,0.0
2020-04-08,79.83558499570732,83.32540543946502,78.40141281015569,79.73997497558594,2950330,0.0,0.0
2020-04-09,81.17414420980984,86.81522272679676,80.79169684865235,85.8591079711914,8140116,0.0,0.0
2020-04-13,88.63183899044965,88.63183899044965,81.31756661037939,82.03465270996094,9360098,0.0,0.0
2020-04-15,83.66004097975791,85.95471784840376,82.22586884867636,84.2815170288086,6059059,0.0,0.0
2020-04-16,84.85518394632543,91.78701587433511,84.80737529106023,89.87478637695312,15986544,0.0,0.0
2020-04-17,93.69924475207186,95.13341686562399,90.83090052496762,93.89046478271484,8133307,0.0,0.0
2020-04-20,96.56758660107451,97.2368639864197,91.40456566051762,93.07776641845703,7370269,0.0,0.0
2020-04-21,91.30895945675722,91.30895945675722,87.24547173224185,87.91474914550781,3326345,0.0,0.0
2020-04-22,87.1020538846407,91.16554164764962,86.00252044279351,90.20942687988281,6239068,0.0,0.0
2020-04-23,90.20943206038149,92.02605168237763,88.7752598263704,89.15770721435547,3973978,0.0,0.0
2020-04-24,88.91867845480964,89.39673586585701,85.62008523641371,86.00252532958984,2644087,0.0,0.0
2020-04-27,87.00644084225117,88.39280428948939,85.23763004228553,85.76348876953125,3489864,0.0,0.0
2020-04-28,86.91083541226133,88.34500758970928,85.28543590107418,85.57227325439453,3697617,0.0,0.0
2020-04-29,85.95471750545806,92.55191074102684,85.38105011422962,91.45237731933594,10775893,0.0,0.0
2020-04-30,93.22118731121606,98.76665573063698,91.54798651332244,92.0738525390625,17847572,0.0,0.0
2020-05-04,89.39673165334783,89.39673165334783,83.27759562136907,84.85518646240234,6908434,0.0,0.0
2020-05-05,89.25331301458962,89.25331301458962,80.45705998002352,81.93903350830078,9057721,0.0,0.0
2020-05-06,80.31364117371449,84.52054764649108,77.49310550270644,83.27759552001953,12267391,0.0,0.0
2020-05-07,82.22587024242581,86.52838670859926,81.60439418284096,85.71569061279297,11792998,0.0,0.0
2020-05-08,87.38889485544148,88.8230670665442,84.90299781511217,86.14594268798828,9165912,0.0,0.0
2020-05-11,87.19767020694213,90.20943340207509,86.62400276372094,89.01428985595703,9497627,0.0,0.0
2020-05-12,88.82306935138553,88.82306935138553,84.13810521568747,86.9586410522461,8357476,0.0,0.0
2020-05-13,92.26507995467945,92.26507995467945,88.10598195449793,90.25724029541016,7702772,0.0,0.0
2020-05-14,87.86694695826044,90.5440638807328,87.24547091202656,88.53622436523438,3816587,0.0,0.0
2020-05-15,88.39280628190488,89.10989234896601,86.57619408101137,87.67572021484375,7108760,0.0,0.0
2020-05-18,88.44061817157754,89.54015164019363,85.76349383882334,87.62792205810547,12292578,0.0,0.0
2020-05-19,89.39673161901896,91.69140854195194,86.09813855732442,87.7713394165039,13987954,0.0,0.0
2020-05-20,89.39673472886093,90.25723951671726,85.09421808415641,86.38497161865234,19650762,0.0,0.0
2020-05-21,87.00644150164761,88.91867098520031,86.05032675987127,87.81913757324219,9861690,0.0,0.0
2020-05-22,87.48450510899225,88.91867732389377,85.90691421368517,86.38497161865234,6964251,0.0,0.0
2020-05-26,87.67571939004843,88.9186714790922,86.52838461137466,88.29719543457031,5790587,0.0,0.0
2020-05-27,88.9186738704454,91.35676945891737,87.67572174797404,90.68748474121094,7712369,0.0,0.0
2020-05-28,91.30895950001594,94.12949512171456,90.30503608506467,93.74705505371094,11130922,0.0,0.0
2020-05-29,94.03388861070067,96.37637423473268,91.88263032237697,92.8387451171875,14775918,0.0,0.0
2020-06-01,94.84657561737235,100.82229251097132,94.22510689609909,100.15301513671875,16650086,0.0,0.0
2020-06-02,101.01352971894221,101.8740344947911,97.90615663001569,99.38813018798828,13347583,0.0,0.0
2020-06-03,100.29644223783276,104.93359747841929,99.9139948655564,102.44770050048828,13936450,0.0,0.0
2020-06-04,102.39989204899712,103.0691767754682,97.33248806354031,98.19298553466797,11501574,0.0,0.0
2020-06-05,100.24863565937984,100.63108303958585,98.00176733071305,100.10521697998047,12380783,0.0,0.0
2020-06-08,102.16086532424987,104.69457101316424,100.91792045609095,101.68280792236328,14654121,0.0,0.0
2020-06-09,102.25646456543508,103.54722525011348,99.57934777384851,100.15301513671875,9941692,0.0,0.0
2020-06-10,99.81837591479284,101.82621532136938,99.10128989140291,101.01351928710938,6352190,0.0,0.0
2020-06-11,102.1608548134643,104.4077229122476,99.67495803833008,100.39204406738281,9369782,0.0,0.0
2020-06-12,93.22118397757066,103.06916838226249,93.22118397757066,101.96963500976562,9441933,0.0,0.0
2020-06-15,105.17261808200736,107.65851486866681,101.44376925473001,102.20866394042969,18246753,0.0,0.0
2020-06-16,103.49942251326094,104.93359464970335,99.57935346590034,101.15694427490234,8764250,0.0,0.0
2020-06-17,100.4876635009443,103.02136916674482,99.91399608282909,100.72669219970703,8699400,0.0,0.0
2020-06-18,101.0613272039389,101.96964060259299,100.2008297556874,101.3959732055664,6091628,0.0,0.0
2020-06-19,101.82622010117277,105.07701168538375,101.34816272980576,104.21650695800781,13632212,0.0,0.0
2020-06-22,105.60287931261405,108.37561375901967,104.02529568987623,106.98925018310547,12640229,0.0,0.0
2020-06-23,108.28000239742056,108.99708850601276,106.51119145514193,107.1326675415039,8861309,0.0,0.0
2020-06-24,108.71025105155897,109.33172713738823,102.49550478242058,103.97748565673828,9039419,0.0,0.0
2020-06-25,103.92966992314247,108.37560494885196,102.54330645992978,107.37168884277344,13008547,0.0,0.0
2020-06-26,109.76197741063405,109.9053887890312,105.84190105737254,106.12873840332031,9136431,0.0,0.0
2020-06-29,106.12874668706986,106.12874668706986,102.4955073961681,103.6906509399414,5523273,0.0,0.0
2020-06-30,104.12090364753439,105.98532459809482,102.7823414625945,103.2603988647461,4802681,0.0,0.0
2020-07-01,104.02529521922608,106.0331348800986,103.5950391739538,104.93360137939453,5314438,0.0,0.0
2020-07-02,105.41164605238879,106.79800945452166,105.22042602953469,105.98531341552734,4491579,0.0,0.0
2020-07-03,106.8458200700956,109.80977424623443,106.6067913898493,109.2361068725586,9011680,0.0,0.0
2020-07-06,109.76197350878223,113.01275774288791,109.66635620048085,112.63031768798828,10584593,0.0,0.0
2020-07-07,112.63031718773786,112.96495588157697,110.43125040894985,112.15225982666016,5879805,0.0,0.0
2020-07-08,112.1522691768598,114.35132884440827,109.85759219346299,110.90931701660156,6595315,0.0,0.0
2020-07-09,111.38736468485543,111.8654220440179,109.1404965557071,110.33563995361328,4655682,0.0,0.0
2020-07-10,110.43125996219001,112.05665221263385,107.80194424880455,108.23219299316406,5251751,0.0,0.0
2020-07-13,109.33172584338482,110.19223062168868,107.32388622372714,109.09269714355469,3529042,0.0,0.0
2020-07-14,108.94926862175714,108.94926862175714,105.1726184234721,105.60286712646484,4252693,0.0,0.0
2020-07-15,105.9853193821208,109.76197704999981,105.5550706591895,107.228271484375,7513249,0.0,0.0
2020-07-16,108.04096939668183,108.23218943353548,103.97748160963849,104.64675903320312,5856410,0.0,0.0
2020-07-17,105.17262985717217,106.31996471960136,103.02137151918456,104.69457244873047,7812673,0.0,0.0
2020-07-20,105.17263008413119,108.327811904486,104.31212528816377,104.93360137939453,7584153,0.0,0.0
2020-07-21,105.93752219236379,107.32388572713293,104.93359873989166,105.2204360961914,5413906,0.0,0.0
2020-07-22,104.88579117062353,106.2721620143548,102.30428411544773,104.8379898071289,7261401,0.0,0.0
2020-07-23,105.17262507641594,106.31995988669156,103.97748160963849,104.64675903320312,4638889,0.0,0.0
2020-07-24,104.21650695800781,105.98531777315043,103.59503091631538,104.21650695800781,5568701,0.0,0.0
2020-07-27,104.55114633955024,105.17262238528772,101.25255337347869,102.01744079589844,5092636,0.0,0.0
2020-07-28,102.01744913443835,106.46338453939927,102.01744913443835,105.88971710205078,7580380,0.0,0.0
2020-07-29,105.8897105496863,107.08485400961504,104.50334705399968,105.50726318359375,6104693,0.0,0.0
2020-07-30,105.84189541918693,106.4155700805229,102.97355129081248,103.54722595214844,3278192,0.0,0.0
2020-07-31,103.21258282740159,104.64675493131867,102.49549677544306,103.49942016601562,3424302,0.0,0.0
2020-08-03,104.12089752390506,105.88970834892207,102.83014407292382,103.35600280761719,3888162,0.0,0.0
2020-08-04,104.0730853934086,110.90930707275673,104.0730853934086,110.09661102294922,18091251,0.0,0.0
2020-08-05,110.90930782829189,112.58250859294284,110.04880311898468,110.8136978149414,12136312,0.0,0.0
2020-08-06,110.71809651246859,111.19615391140917,106.12874256480823,110.43125915527344,13862282,0.0,0.0
2020-08-07,110.4312562546522,119.46653793947483,109.47514148188465,118.12798309326172,32759588,0.0,0.0
2020-08-10,118.03237073769048,122.76513614383559,117.4109019449513,121.80902862548828,13097177,0.0,0.0
2020-08-11,121.71340818435824,123.76904902051977,118.84506399111721,120.51826477050781,8705800,0.0,0.0
2020-08-12,119.22751568456773,124.43833855970455,118.17579083664566,123.72125244140625,12121333,0.0,0.0
2020-08-13,124.29491031165425,127.83253176423237,123.09976694327295,126.06372833251953,10303156,0.0,0.0
2020-08-14,126.15933795354428,128.50181616595137,122.95636230446627,124.24710845947266,11955380,0.0,0.0
2020-08-17,125.82470480636836,126.6852022311451,122.76512598682204,123.67344665527344,7619265,0.0,0.0
2020-08-18,124.29491563356524,125.25103036920805,121.23535139733887,122.81293487548828,9148627,0.0,0.0
2020-08-19,124.00808104296915,124.00808104296915,121.66560280656729,122.28707885742188,5939778,0.0,0.0
2020-08-20,121.42657636623939,124.39053800296654,120.94851897897072,123.09977722167969,6901671,0.0,0.0
2020-08-21,124.29493059430804,127.0676578257499,123.81687316894532,125.49007415771484,9354350,0.0,0.0
2020-08-24,126.78081978189778,126.78081978189778,121.66560011054752,122.81293487548828,6829190,0.0,0.0
2020-08-25,121.90464107773123,123.2431960068445,120.70949753775346,121.28316497802734,5361353,0.0,0.0
2020-08-26,121.95243801538054,126.78082037062886,120.80509595053533,126.20714569091797,9662908,0.0,0.0
2020-08-27,127.45009364850469,132.89994457287102,126.97203629392602,129.5535430908203,22833181,0.0,0.0
2020-08-28,130.03161876953266,131.84823113726864,126.78083413595623,127.68914031982422,7624362,0.0,0.0
2020-08-31,128.3584082440438,129.55355171000323,116.2635549096189,118.12798309326172,9883792,0.0,0.0
2020-09-01,118.55822894863388,121.09193449395147,112.67812177976616,117.07624816894531,7323601,0.0,0.0
2020-09-02,118.22359985108362,118.89287731234305,114.54255922500232,117.171875,4948853,0.0,0.0
2020-09-03,118.36701776943143,120.1836300938508,116.78942685570871,118.27140045166016,6568119,0.0,0.0
2020-09-04,116.64600567281295,118.79726397415581,113.77766127102247,115.64208221435547,5912148,0.0,0.0
2020-09-07,116.2635581005166,117.79334032001478,112.34348888349722,113.58644104003906,6309554,0.0,0.0
2020-09-08,113.77765574637496,114.73377050054619,105.5072616638786,108.32780456542969,7424673,0.0,0.0
2020-09-09,108.32780611982162,110.09661698150364,104.74237574023233,108.42341613769531,8054395,0.0,0.0
2020-09-10,109.95320244245632,112.29568079405173,108.32781019374647,111.14834594726562,9099558,0.0,0.0
2020-09-11,111.43518618679148,112.39130101535399,109.95320528468869,111.10054016113281,3569729,0.0,0.0
2020-09-14,111.67420304677981,120.94851298212394,111.67420304677981,120.04020690917969,15212646,0.0,0.0
2020-09-15,120.04021192919973,124.72516845240497,118.79725981411869,122.14366149902344,12471201,0.0,0.0
2020-09-16,122.19146516300823,123.43441722730778,120.47045573468219,122.95635986328125,6211869,0.0,0.0
2020-09-17,121.61779884356983,129.41014316589408,121.3309687821995,128.64524841308594,13587450,0.0,0.0
2020-09-18,128.93208022838894,129.60135763740226,124.05588915429298,124.96419525146484,6045625,0.0,0.0
2020-09-21,125.25104112057322,127.25888807343497,117.6499312375754,119.37093353271484,6040018,0.0,0.0
2020-09-22,119.3709312893254,119.3709312893254,112.5347090122288,118.55823516845703,8418862,0.0,0.0
2020-09-23,119.03628701592814,120.99632518181224,114.16010322358858,115.97672271728516,6801780,0.0,0.0
2020-09-24,113.77766436953563,114.39914046576367,109.47514764967924,110.86151123046875,4528169,0.0,0.0
2020-09-25,111.19615355813505,116.02452889534877,108.5668378723153,114.92499542236328,10032486,0.0,0.0
2020-09-28,116.16793922306316,123.81685703198912,115.68988186000527,122.71733093261719,10016522,0.0,0.0
2020-09-29,123.81685998373099,125.0598120751435,120.99632439227975,124.48613739013672,8115568,0.0,0.0
2020-09-30,125.34665656951783,126.15934539896799,123.48222103144383,125.10762786865234,5359247,0.0,0.0
2020-10-01,126.15932449177757,127.49789374828829,125.1076071357531,127.01983642578125,4311614,0.0,0.0
2020-10-05,127.16326147186128,129.26671099942985,126.39836675570363,128.97987365722656,5509646,0.0,0.0
2020-10-06,129.7925775172439,130.70088361334606,127.5457020155382,129.4579315185547,3970105,0.0,0.0
2020-10-07,129.0755044559138,131.5136002356898,128.11938960809223,130.22283935546875,6882197,0.0,0.0
2020-10-08,130.46186277025075,131.46578623753183,129.55355661953138,130.7965087890625,3189656,0.0,0.0
2020-10-09,131.27455475805715,132.51750681931304,129.55354533394538,131.70480346679688,6044318,0.0,0.0
2020-10-12,131.7048106589617,132.61311678015826,126.01593064814763,126.49398803710938,5181835,0.0,0.0
2020-10-13,126.20714709587922,127.59351056660178,124.58175493747508,125.82470703125,3416003,0.0,0.0
2020-10-14,126.06373692288662,126.06373692288662,121.1397371561279,123.00415802001953,3730390,0.0,0.0
2020-10-15,123.33881148514462,124.39054362029208,118.84507475971829,119.37093353271484,4662061,0.0,0.0
2020-10-16,119.51434171475704,122.90855193728675,118.65383699549548,122.57390594482422,3370208,0.0,0.0
2020-10-19,123.33882160105813,125.96813756542177,122.43051536756361,125.63349151611328,4087187,0.0,0.0
2020-10-20,124.62956480161365,126.6852056999515,124.10369876578316,125.9203109741211,3557896,0.0,0.0
2020-10-21,126.6374150899058,137.05907621247675,126.350577703201,134.47755432128906,17538128,0.0,0.0
2020-10-22,135.57707740806342,137.20246960048232,132.32627843407204,135.00340270996094,13366846,0.0,0.0
2020-10-23,135.81610832998462,144.373332750688,134.85999354355621,143.2259979248047,20075196,0.0,0.0
2020-10-26,142.89135315859016,143.8474679533471,138.01517645882228,141.50498962402344,8372475,0.0,0.0
2020-10-27,140.64448786609208,145.95091314425187,136.72441149117327,143.03477478027344,9819752,0.0,0.0
2020-10-28,141.3137679974732,142.74794017351832,135.86391664633265,136.91563415527344,6690225,0.0,0.0
2020-10-29,135.57707621379743,137.34587977058416,132.89995196149064,136.7244110107422,5001607,0.0,0.0
2020-10-30,136.19853234742493,137.9673503293878,131.70479629897454,133.76043701171875,5949691,0.0,0.0
2020-11-02,134.71657198782944,136.24636153191975,132.66093096529028,135.14683532714844,4135380,0.0,0.0
2020-11-03,135.76831425655539,140.0708312576434,135.4336682096975,136.67662048339844,5393359,0.0,0.0
2020-11-04,137.68052118000483,142.7001235146925,136.48537776698396,141.40936279296875,12150695,0.0,0.0
2020-11-05,143.41721606393247,145.1382255745304,138.20639346477364,141.3137664794922,16279196,0.0,0.0
2020-11-06,142.65231737773146,150.30123535604577,140.54886785152567,146.71580505371094,16534345,0.0,0.0
2020-11-09,147.71971731166587,151.30514734350243,145.9987079785539,150.54025268554688,7806598,0.0,0.0
2020-11-10,152.02226160831339,158.23700815204947,150.7315007212601,157.3765106201172,8969133,0.0,0.0
2020-11-11,157.23308468719856,157.3765106686681,152.0222616552125,154.22132873535156,7066653,0.0,0.0
2020-11-12,154.22130415020186,158.2369829755577,152.1178547263633,157.04183959960938,8040192,0.0,0.0
2020-11-13,156.7071933633642,157.95014539015588,154.89058127054355,156.8028106689453,3719379,0.0,0.0
2020-11-14,158.42822463821793,159.09750210233773,156.6116122942992,157.42430114746094,522568,0.0,0.0
2020-11-17,157.75893141745374,167.03324143749768,157.37649135876964,165.45565795898438,10585162,0.0,0.0
2020-11-18,165.4078444244741,168.1805712410152,162.34828027780569,166.9854278564453,7402635,0.0,0.0
2020-11-19,165.79029535363432,169.3279316754785,164.30832913081989,165.5990753173828,5835133,0.0,0.0
2020-11-20,165.21662490146446,170.47525580950838,164.59514158611313,167.46348571777344,10914854,0.0,0.0
2020-11-23,167.51131805132314,170.23625119727095,165.64689702001112,166.36398315429688,7865639,0.0,0.0
2020-11-24,168.27621019118678,171.43139205010243,167.7981527758709,169.80599975585938,8863848,0.0,0.0
2020-11-25,169.99721228408765,170.76210703258775,164.4517435939043,165.79029846191406,5724982,0.0,0.0
2020-11-26,166.0771220540118,168.51521748006456,164.06928991837924,167.22445678710938,5799005,0.0,0.0
2020-11-27,168.2762098143507,177.35930068501168,168.03718110722804,176.35537719726562,10762908,0.0,0.0
2020-12-01,176.40317017254344,179.7495717747326,174.77777802645363,178.79345703125,6264103,0.0,0.0
2020-12-02,177.83734656900717,181.1359395956016,177.35928918575715,180.17982482910156,7457490,0.0,0.0
2020-12-03,180.32325272369079,183.52622847218635,178.17199447608704,179.1759033203125,9514213,0.0,0.0
2020-12-04,180.41885040423264,182.80913727919375,176.54658274896502,179.9886016845703,6319781,0.0,0.0
2020-12-07,180.70568774705865,180.8013050577184,177.3592861221131,179.9886016845703,6298502,0.0,0.0
2020-12-08,180.17981445770357,182.33107255849927,176.78560431417313,178.65003967285156,6728894,0.0,0.0
2020-12-09,179.79737397940247,180.22762268070358,174.77777175619985,175.49485778808594,4605591,0.0,0.0
2020-12-10,176.88122205497805,178.21977681865192,173.0089545462142,173.53482055664062,7314086,0.0,0.0
2020-12-11,173.53483146707012,186.1555435650263,173.53483146707012,184.5301513671875,26199032,0.0,0.0
2020-12-14,184.5301528746053,185.82091366560732,179.22371291815247,180.13201904296875,8127617,0.0,0.0
2020-12-15,181.08814140605557,182.856959661977,177.21588804924312,181.2315673828125,9906131,0.0,0.0
2020-12-16,182.61791324459034,191.22294580585375,182.04423857151158,188.06776428222656,20035196,0.0,0.0
2020-12-17,187.15947714424016,190.9839364473153,186.4901996840329,188.97608947753906,7878871,0.0,0.0
2020-12-18,188.11556463017476,189.9321766994558,181.27935045513303,183.09596252441406,10923364,0.0,0.0
2020-12-21,182.80912855567527,182.80912855567527,164.78637513199328,169.1844940185547,10277121,0.0,0.0
2020-12-22,167.55909989888818,173.82165405402375,162.8741437402293,167.2722625732422,11643440,0.0,0.0
2020-12-23,168.03717842839694,172.00504906771587,165.98153741557468,170.33184814453125,7670775,0.0,0.0
2020-12-24,172.10066381824328,173.29580731698107,167.08106112354452,167.70252990722656,6913495,0.0,0.0
2020-12-28,169.23231863099895,171.9094429735009,168.2762038364735,169.90159606933594,5773834,0.0,0.0
2020-12-29,172.29186775652437,173.96506849836743,169.71036095836845,172.81773376464844,8862957,0.0,0.0
2020-12-30,173.8216775746523,174.3475436446353,170.66649574390883,172.0050506591797,5749554,0.0,0.0
2020-12-31,171.86163165060321,175.16022472272843,169.08890462514233,170.1884307861328,8317227,0.0,0.0
2021-01-01,170.6186870849732,173.00897414021003,169.4235435573548,172.0050506591797,7089146,0.0,0.0
2021-01-04,173.91727660322027,181.37497497472498,172.57872171642762,180.32325744628906,12369742,0.0,0.0
2021-01-05,178.41101696951822,180.17982049146914,176.11633283166802,178.79345703125,8902841,0.0,0.0
2021-01-06,179.27151968211945,181.37496926189226,175.68608928847706,178.21978759765625,6428061,0.0,0.0
2021-01-07,179.70178177253604,185.82092551947576,178.98469564049148,182.37890625,9759532,0.0,0.0
2021-01-08,185.48625988077862,187.92435538982568,183.33500171205824,184.147705078125,9558639,0.0,0.0
2021-01-11,185.9643331150797,186.39458186769505,179.98861546999362,184.6257781982422,8690690,0.0,0.0
2021-01-12,184.9126007483809,190.0278208819983,183.52623717424248,184.38674926757812,8795573,0.0,0.0
2021-01-13,186.34676846895027,187.58972062534443,179.03249609306607,183.47842407226562,8491908,0.0,0.0
2021-01-14,184.3867370978684,186.34676068237934,180.22763206080387,181.66180419921875,7759849,0.0,0.0
2021-01-15,182.2832790768926,183.66965719522963,173.82167192964482,175.25584411621094,10009834,0.0,0.0
2021-01-18,175.8294906472816,175.8294906472816,166.8420181417809,171.33575439453125,10544836,0.0,0.0
2021-01-19,171.86162178560141,182.37888375857284,171.81381313153005,181.0403289794922,9258312,0.0,0.0
2021-01-20,181.51838039594105,195.04739747325328,180.17981107155472,193.03955078125,27835642,0.0,0.0
2021-01-21,198.8718776448772,212.25748479405163,196.67281069539632,207.7637481689453,51269488,0.0,0.0
2021-01-22,210.34526185964572,227.07727132575388,209.38914703301094,221.7230224609375,65548748,0.0,0.0
2021-01-25,223.20497329600687,229.1806901575896,200.01919187306595,202.02703857421875,38938668,0.0,0.0
2021-01-27,201.74021997450643,201.74021997450643,191.22295732180706,192.9917755126953,23956044,0.0,0.0
2021-01-28,187.58972724240786,196.9596555199245,186.4423923610936,193.56544494628906,21792316,0.0,0.0
2021-01-29,197.43771057944292,199.58896892716083,186.77703615863598,188.0199737548828,21472526,0.0,0.0
2021-02-01,189.54974654486958,206.52078312076586,183.9564694996876,204.32171630859375,19615177,0.0,0.0
2021-02-02,208.385214179525,218.66344810380386,205.66029579960383,217.51611328125,21134623,0.0,0.0
2021-02-03,219.7151676855847,221.67520579825384,213.07017323554808,217.46829223632812,15076432,0.0,0.0
2021-02-04,226.83822683551932,244.47854124167318,221.81862434495463,233.14859008789062,81015566,0.0,0.0
2021-02-05,235.01302427293507,238.98089491662114,224.686981360657,230.99734497070312,24192684,0.0,0.0
2021-02-08,231.85781914659435,245.24342520041836,231.52317315958763,237.9291534423828,19399396,0.0,0.0
2021-02-09,238.98087135250478,239.93698607253012,230.61486755228302,232.81393432617188,13763979,0.0,0.0
2021-02-10,233.29200294899147,239.9369976561423,229.75438123193993,238.2159881591797,12835226,0.0,0.0
2021-02-11,238.07257747650146,238.1681947890611,228.51142978668213,229.46754455566406,12561402,0.0,0.0
2021-02-12,231.85784062921232,232.67054405058462,226.16896044706866,229.08511352539062,9407649,0.0,0.0
2021-02-15,231.33196349834395,233.67444174488452,226.55138969350463,227.55531311035156,6835538,0.0,0.0
2021-02-16,228.03338419596355,229.99342249157942,222.39231260287818,225.8821258544922,8706612,0.0,0.0
2021-02-17,224.73477173185802,233.67443576462932,224.35231708376668,231.0451202392578,12855633,0.0,0.0
2021-02-18,232.57491066611,233.05296803644114,224.7825813653733,225.69088745117188,8842208,0.0,0.0
2021-02-19,226.1211537281881,233.33982349865244,224.78259882296413,228.08119201660156,13029321,0.0,0.0
2021-02-22,228.08119153611005,230.51928722684644,216.8468424844866,218.37661743164062,10223609,0.0,0.0
2021-02-23,218.37660999737042,222.34449508933503,213.59603609559653,219.71517944335938,12527522,0.0,0.0
2021-02-24,222.20105628849774,230.42364876042296,221.05372153615195,228.41580200195312,8702989,0.0,0.0
2021-02-25,231.18854950098103,233.05297034591771,228.98948265783505,230.75830078125,6678690,0.0,0.0
2021-02-26,227.55531695482176,228.46362307525607,217.13367171986326,221.91424560546875,8502569,0.0,0.0
2021-03-01,224.68696954910388,237.8813562106692,224.68696954910388,234.10470581054688,14941186,0.0,0.0
2021-03-02,236.16036345833834,236.97306690104304,231.42759795868434,235.5388946533203,7076813,0.0,0.0
2021-03-03,235.6822999572754,241.13215144007933,232.90957285226324,239.02870178222656,12219130,0.0,0.0
2021-03-04,232.33588822590428,249.78498271200615,232.04905087816508,247.6815185546875,12623097,0.0,0.0
2021-03-05,245.72149840491437,247.44249333720558,228.51143236877252,232.09686279296875,15118120,0.0,0.0
2021-03-08,234.20031744525036,235.44326960362827,223.82648061417686,224.49575805664062,10551070,0.0,0.0
2021-03-09,225.73870763460735,227.55531989897966,218.99809545086143,221.86643981933594,8384559,0.0,0.0
2021-03-10,223.7786622484999,228.2723986977025,223.34841352480612,227.07725524902344,6197436,0.0,0.0
2021-03-12,228.89388441126462,234.82180802716192,226.12115724059356,228.75047302246094,9690551,0.0,0.0
2021-03-15,230.32802813811622,230.32802813811622,221.43617299351422,225.3084259033203,5144510,0.0,0.0
2021-03-16,225.3084445446685,226.407985307231,220.48007652398798,222.10546875,5851407,0.0,0.0
2021-03-17,222.96596694556536,224.06550771167738,212.73554157206536,213.83506774902344,5176713,0.0,0.0
2021-03-18,215.79510638198798,218.66345076789608,198.87187742296103,207.52471923828125,8433612,0.0,0.0
2021-03-19,205.56467075926676,217.51610510573576,201.02312570760853,215.221435546875,10788228,0.0,0.0
2021-03-22,216.08194405137723,216.79903014889285,211.01453271110262,214.55215454101562,5402029,0.0,0.0
2021-03-23,215.5082586549948,221.00591846342988,212.7355317177062,219.09368896484375,5540415,0.0,0.0
2021-03-24,217.03806598237563,219.9064104667242,210.72770228114697,212.01846313476562,5744918,0.0,0.0
2021-03-25,212.25748643688368,213.21360124065345,203.17439580107109,209.43695068359375,7068613,0.0,0.0
2021-03-26,212.3052824078064,216.9424301754871,211.77941637932733,214.98240661621094,4654822,0.0,0.0
