Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,151.62641261687176,152.0659078030678,146.1327001560303,147.44021606445312,2425756,0.0,0.0
2020-10-15,148.18736542440203,150.73644364371418,146.13270610688286,147.066650390625,625711,0.0,0.0
2020-10-16,148.33019184437148,152.05492374919396,146.3524559531132,150.0332489013672,839470,0.0,0.0
2020-10-19,150.52770295856385,151.97803576416663,148.70378334979088,149.34104919433594,2247610,0.0,0.0
2020-10-20,149.3630291361233,150.51669846491995,148.3302070391968,148.7916717529297,638131,0.0,0.0
2020-10-21,148.80267267057815,149.2971066976588,146.7919672522833,147.4512176513672,316678,0.0,0.0
2020-10-22,147.23144372332268,148.16537286778237,146.35245336252854,147.220458984375,1667902,0.0,0.0
2020-10-23,148.31923682379463,148.96748745234297,146.45137812755152,147.23147583007812,704205,0.0,0.0
2020-10-26,148.2752623167347,148.3302011048026,146.50628162551934,147.71490478515625,584869,0.0,0.0
2020-10-27,148.29722205416115,148.29722205416115,146.37442495381447,147.6489715576172,873823,0.0,0.0
2020-10-28,148.3082214885736,149.4289364751319,144.7043368245654,145.9898681640625,790965,0.0,0.0
2020-10-29,145.84706461011658,145.9129881462676,142.0344238988405,143.6935272216797,1262227,0.0,0.0
2020-10-30,144.81422898304592,146.19863820264197,142.03441071474117,143.91326904296875,1038451,0.0,0.0
2020-11-02,146.35246142741735,150.45076514993306,143.9132607784601,147.27540588378906,1073970,0.0,0.0
2020-11-03,147.69293371732147,150.285966023815,145.5284118820069,147.70391845703125,2402235,0.0,0.0
2020-11-04,148.33021020769763,150.4727627181186,143.93524269290614,147.87973022460938,1826158,0.0,0.0
2020-11-05,148.33020810565185,153.82392119351996,148.3192233653055,153.46133422851562,9858874,0.0,0.0
2020-11-06,154.69191788414525,154.92265777364835,151.70334441602162,152.57135009765625,530946,0.0,0.0
2020-11-09,153.82392453749753,154.76883856176218,151.18693797309527,152.03297424316406,480294,0.0,0.0
2020-11-10,152.72516227833148,160.35042735394657,151.6813555243945,159.27366638183594,1188067,0.0,0.0
2020-11-11,159.31763213203973,162.6028691645216,158.51554994149828,161.94361877441406,1240420,0.0,0.0
2020-11-12,161.51510077274287,162.58089212311882,156.03238784309696,157.4387664794922,1239552,0.0,0.0
2020-11-13,158.21888008713296,164.81133845373955,156.2411440860438,163.14125061035156,2303064,0.0,0.0
2020-11-14,163.7125865925509,163.7125865925509,161.5150955250722,162.5808868408203,75127,0.0,0.0
2020-11-17,161.51509091136685,163.71258191607384,159.77907965677628,163.48184204101562,933777,0.0,0.0
2020-11-18,163.71260548433347,171.17307011083983,163.49285031665568,169.7556915283203,2771500,0.0,0.0
2020-11-19,168.10753696498853,170.7445229666304,165.91004611546595,168.8876495361328,1095714,0.0,0.0
2020-11-20,168.54705719332975,171.38181417183802,167.00881638759162,169.162353515625,918072,0.0,0.0
2020-11-23,169.20629441727328,171.4037703340707,164.81132749475117,166.17376708984375,1301877,0.0,0.0
2020-11-24,166.12984376758803,169.1953409679191,164.7564191794833,168.76683044433594,626355,0.0,0.0
2020-11-25,167.11866825718914,169.20628153591605,165.03105497846227,165.7781982421875,586944,0.0,0.0
2020-11-26,166.9209151104731,172.5025206941209,166.63523644322828,170.8654022216797,1645974,0.0,0.0
2020-11-27,171.71143898974555,203.04756851027128,171.20602022293417,191.48880004882812,10889748,0.0,0.0
2020-12-01,197.7735954890447,197.7735954890447,180.6002529355556,183.62179565429688,3056215,0.0,0.0
2020-12-02,183.62177548447613,194.47735256495832,180.85294243398468,191.24703979492188,2008404,0.0,0.0
2020-12-03,188.98369089757767,194.4774044213488,184.58872309634683,185.99510192871094,1206805,0.0,0.0
2020-12-04,186.99493392463978,188.74192993232379,182.61095170784472,183.5778350830078,926919,0.0,0.0
2020-12-07,184.5887103606967,190.0824235054305,183.4899647139641,189.01663208007812,1037169,0.0,0.0
2020-12-08,189.9505514996051,195.5761114158972,189.9505514996051,194.54330444335938,3106287,0.0,0.0
2020-12-09,196.23535677709484,199.97108866902852,194.92785589604287,199.3777618408203,2941290,0.0,0.0
2020-12-10,199.5315561067766,200.8500566692302,196.89458515972208,200.15785217285156,1753965,0.0,0.0
2020-12-11,202.16856219049984,202.2784397630879,198.85035606747934,199.98207092285156,2123487,0.0,0.0
2020-12-14,201.0588428410012,201.90487907145612,195.29045103345143,198.19113159179688,2441740,0.0,0.0
2020-12-15,199.3118349451872,202.8278116297813,198.47678350396703,202.04769897460938,1188639,0.0,0.0
2020-12-16,203.26733084607378,216.23249357322547,202.53117215054596,214.23277282714844,3083467,0.0,0.0
2020-12-17,215.37547968621914,219.69353915806494,211.5848084979349,215.62818908691406,3353004,0.0,0.0
2020-12-18,217.1554318178023,217.99046824449343,209.04670166189447,212.94723510742188,1039072,0.0,0.0
2020-12-21,212.27702967260524,212.62861683435335,189.65392507718613,199.46568298339844,1368877,0.0,0.0
2020-12-22,199.31185563601716,201.50933186143155,190.3571041812463,199.80628967285156,957915,0.0,0.0
2020-12-23,200.5973901890565,207.64032913552143,193.40061960557057,198.8943328857422,1080976,0.0,0.0
2020-12-24,198.87235052815635,204.8055586759206,196.6748593227939,201.7071075439453,1053283,0.0,0.0
2020-12-28,202.05870174485864,203.48706504279087,195.13662533007147,197.09239196777344,652414,0.0,0.0
2020-12-29,198.6526076054024,199.75135327574617,196.037605584685,198.26805114746094,626274,0.0,0.0
2020-12-30,198.85037580926647,201.48736236853912,194.9168880848791,198.35594177246094,1607557,0.0,0.0
2020-12-31,199.3118468269474,203.26731894680097,198.00434589005135,201.30056762695312,1167876,0.0,0.0
2021-01-01,200.4106202868196,202.5751424956802,198.43288395204485,199.5206298828125,866299,0.0,0.0
2021-01-04,199.97112143706423,211.17828877145868,199.00422277011575,209.03573608398438,2639286,0.0,0.0
2021-01-05,209.8597759927271,214.84805506680598,209.25546440346645,212.37588500976562,1268806,0.0,0.0
2021-01-06,212.71651074493036,214.25475162782396,209.42027381490303,210.98049926757812,771894,0.0,0.0
2021-01-07,213.7053766981167,217.9904665581682,211.2441913097646,216.56210327148438,1384816,0.0,0.0
2021-01-08,216.5840689774848,223.06664998956603,213.7822812434649,217.57293701171875,1138995,0.0,0.0
2021-01-11,219.52870429835613,234.33975537873323,216.23248253673248,218.9243927001953,2450074,0.0,0.0
2021-01-12,220.68237179927058,221.5064234043167,212.27699412544607,212.80438232421875,1317006,0.0,0.0
2021-01-13,218.42993959511102,218.42993959511102,202.7838534735529,206.05810546875,2038774,0.0,0.0
2021-01-14,205.02528872487048,205.02528872487048,199.31183601239255,200.19082641601562,1967377,0.0,0.0
2021-01-15,200.76217545725405,204.08038169538693,195.79586592883743,196.8177032470703,1687378,0.0,0.0
2021-01-18,196.8177057056595,199.09209008533344,190.1922778864852,192.58753967285156,1137649,0.0,0.0
2021-01-19,194.78503277997393,197.46595818808657,190.884499442288,192.08212280273438,790987,0.0,0.0
2021-01-20,193.36765101722247,203.4870559740664,193.36765101722247,201.4873504638672,1558773,0.0,0.0
2021-01-21,203.97051012768304,207.21180819339165,198.2350724844378,202.9706573486328,2136375,0.0,0.0
2021-01-22,204.36604005838745,204.36604005838745,197.7735822858824,198.65257263183594,601578,0.0,0.0
2021-01-25,200.54243290379824,201.54228564098173,194.56527087120503,196.180419921875,629622,0.0,0.0
2021-01-27,196.67486385384362,202.82782729946922,195.5761182258492,197.90545654296875,1393150,0.0,0.0
2021-01-28,196.015609211675,197.74062066540714,187.67615516193132,189.48907470703125,813753,0.0,0.0
2021-01-29,190.30214209586921,199.85021926169614,190.08240204468936,197.4659423828125,2272617,0.0,0.0
2021-02-01,197.32312588120027,201.2895827382032,192.2798928965404,198.19113159179688,870606,0.0,0.0
2021-02-02,199.83925964297669,200.32270897734512,190.30218038635235,191.20315551757812,2376625,0.0,0.0
2021-02-03,192.26891709118564,198.8503761258889,191.63165124817738,197.11436462402344,1471995,0.0,0.0
2021-02-04,197.77362280384082,199.97111420785237,193.40062456677302,198.410888671875,1288534,0.0,0.0
2021-02-05,199.3118407466271,199.9930605889551,195.94968049396232,198.04827880859375,541435,0.0,0.0
2021-02-08,198.27900957053095,199.87218907217334,193.8181190370743,194.9827880859375,825772,0.0,0.0
2021-02-09,196.67486525326407,198.10322854424862,194.0378938340291,196.98251342773438,494181,0.0,0.0
2021-02-10,198.53173047387352,199.97109353203007,193.47751283836698,195.78488159179688,872860,0.0,0.0
2021-02-11,194.8949008731607,203.26732516368125,194.43343615323073,198.75149536132812,2896623,0.0,0.0
2021-02-12,199.53156851671,202.5860804237418,198.87233328340818,200.55340576171875,680049,0.0,0.0
2021-02-15,202.53114989850397,211.60676281037505,201.28957255474006,207.6512908935547,2863440,0.0,0.0
2021-02-16,210.51903476982696,210.9585300413437,196.23538563427667,198.12522888183594,5029425,0.0,0.0
2021-02-17,199.1580173230871,208.7610341273706,199.0920937929817,207.73919677734375,4382644,0.0,0.0
2021-02-18,209.85976281762976,210.51899806550102,205.68453583278279,208.453369140625,1135422,0.0,0.0
2021-02-19,209.8597628370398,215.79297060199576,207.62930246659823,214.04595947265625,1904004,0.0,0.0
2021-02-22,215.5732349858173,236.22958646316727,214.60633641603542,225.26414489746094,8401864,0.0,0.0
2021-02-23,233.3728550308106,248.3157530563118,222.33049033516184,226.89027404785156,4086166,0.0,0.0
2021-02-24,227.35175431823635,234.6913411986342,224.14342558473902,230.20848083496094,873828,0.0,0.0
2021-02-25,231.39511009082412,232.3949628223207,224.2862483070091,229.10972595214844,1855521,0.0,0.0
2021-02-26,225.363005401608,232.91137735232425,223.05565182358606,229.18663024902344,1630107,0.0,0.0
2021-03-01,235.1308266257376,235.1308266257376,221.52839938450242,229.62612915039062,1742688,0.0,0.0
2021-03-02,232.91138449835637,233.15309404079025,227.5385339983056,231.82362365722656,1104219,0.0,0.0
2021-03-03,233.10917040803133,234.03211494602454,226.69251269310587,230.373291015625,1106797,0.0,0.0
2021-03-04,228.31864062884236,232.9333631980625,227.72532885568262,230.74685668945312,1004958,0.0,0.0
2021-03-05,230.746843048514,231.95546618171576,226.13213584102795,229.3074951171875,1013476,0.0,0.0
2021-03-08,228.97788516224125,228.97788516224125,217.990459377011,219.51771545410156,2120989,0.0,0.0
2021-03-09,221.2866934036803,222.15469915355177,215.3534849598208,218.25416564941406,1981674,0.0,0.0
2021-03-10,218.64970579051783,221.4954474782552,216.6719697885713,217.4191131591797,553081,0.0,0.0
2021-03-12,218.6497196570952,220.52856294252774,213.37574659148143,214.50746154785156,1477872,0.0,0.0
2021-03-15,216.91371155040605,218.05639617607972,210.5190232583091,211.62875366210938,1207206,0.0,0.0
2021-03-16,212.0352717351611,221.49544099497294,212.0352717351611,218.82550048828125,1381072,0.0,0.0
2021-03-17,220.84718928628382,223.26442058234832,219.74845876183906,221.19879150390625,1104957,0.0,0.0
2021-03-18,221.28668338090714,225.25315532665664,212.56267222612965,214.35362243652344,997974,0.0,0.0
2021-03-19,215.16667820127705,221.945922255311,210.99146623282138,214.48545837402344,6966855,0.0,0.0
2021-03-22,216.47421832648232,220.84720136095567,214.2547574981346,219.7264862060547,974812,0.0,0.0
2021-03-23,221.72619619839347,224.14342750937232,216.2434679267527,219.55067443847656,911124,0.0,0.0
2021-03-24,220.6164640042434,225.02241609949704,215.76001685333586,217.88058471679688,1622749,0.0,0.0
2021-03-25,217.9684954194332,223.04468269983002,217.07850512652482,219.45179748535156,2143269,0.0,0.0
2021-03-26,221.77014044665503,221.94594156074243,214.69424745490969,218.34207153320312,987799,0.0,0.0
2021-03-30,221.50642902886068,224.143415356466,218.35303922868988,223.198486328125,1312974,0.0,0.0
2021-03-31,224.14341461340976,224.14341461340976,215.79297554075814,220.39669799804688,1381486,0.0,0.0
2021-04-01,221.96790584022327,223.0446819804277,218.28712762681374,221.7261962890625,928476,0.0,0.0
2021-04-05,221.72619369514933,221.8909949740615,213.37573914740614,214.35362243652344,549697,0.0,0.0
2021-04-06,219.48476822368445,219.48476822368445,214.91399936151515,215.9358367919922,461200,0.0,0.0
2021-04-07,217.1114651247521,222.38542276996452,216.54012285671413,221.0449676513672,1342885,0.0,0.0
2021-04-08,222.60517671268735,226.3408935475761,219.11116941806068,220.00115966796875,520438,0.0,0.0
2021-04-09,219.41881142963928,221.7481495608246,216.51813104951736,217.4740447998047,326214,0.0,0.0
2021-04-12,218.29810261572442,221.94592644559063,216.51813720408796,217.30923461914062,1935720,0.0,0.0
2021-04-13,218.6057538882989,223.04467519649216,217.33120719649452,220.74830627441406,1894882,0.0,0.0
2021-04-15,219.81438092959402,223.28640376808497,216.8038227960607,219.22105407714844,981211,0.0,0.0
2021-04-16,217.55095862470742,220.11102161542044,216.11161068171916,217.4081268310547,650623,0.0,0.0
2021-04-19,215.3534661098052,215.3534661098052,203.531004308114,205.69552612304688,1983258,0.0,0.0
2021-04-20,208.45336398199797,210.68380920810847,202.16855418163883,203.55296325683594,1185079,0.0,0.0
2021-04-22,203.9265730261477,204.24520593885592,194.71911242272805,195.72994995117188,2330923,0.0,0.0
2021-04-23,195.7958750234988,198.9162957334833,191.93929564194093,193.35667419433594,3000991,0.0,0.0
2021-04-26,194.69712352503475,198.5097638303563,194.47738345757182,197.56484985351562,1541952,0.0,0.0
2021-04-27,197.9933602393086,206.10207502992694,197.77360508302587,204.81654357910156,1550277,0.0,0.0
2021-04-28,203.6518833196424,208.16771315986614,198.87235935153296,207.15687561035156,911290,0.0,0.0
2021-04-29,218.4079964007656,218.64972104799813,198.87235964845917,205.91529846191406,3158991,0.0,0.0
2021-04-30,205.9043081034433,213.15600205577402,205.10222591103667,208.88189697265625,1998148,0.0,0.0
2021-05-03,213.1559878557036,223.6379793598167,211.24417542734346,220.59446716308594,8382537,0.0,0.0
2021-05-04,226.34088356466057,231.8016418710693,218.86943513548815,219.9352264404297,3083265,0.0,0.0
2021-05-05,226.05523696017147,226.3409005570224,218.71563502846774,219.73745727539062,1299114,0.0,0.0
2021-05-06,221.06694447599506,221.90198088180625,216.5401300514092,218.29811096191406,1061950,0.0,0.0
2021-05-07,219.7484640960773,220.6274545725415,218.2981162298752,219.47377014160156,1110955,0.0,0.0
2021-05-10,220.18794796112144,221.41854060018017,215.5951950443029,216.4961700439453,614025,0.0,0.0
2021-05-11,216.45223298704158,220.18796524570135,216.05669178869235,218.16627502441406,591313,0.0,0.0
2021-05-12,218.49584740121261,219.72643988180215,214.2986512811147,215.37542724609375,718312,0.0,0.0
2021-05-14,216.847762087615,218.6057428673378,213.16696908279485,214.04595947265625,491098,0.0,0.0
2021-05-17,215.92482886811774,216.10062997300778,213.25487316405065,213.91412353515625,263299,0.0,0.0
2021-05-18,215.67212181424594,215.79298413209946,213.72733998859,215.2765655517578,1187919,0.0,0.0
2021-05-19,215.5732308198106,221.7261941650987,215.5732308198106,220.572509765625,1321942,0.0,0.0
2021-05-20,223.70392510535223,223.85774164099803,219.99016261410023,221.0559539794922,1053441,0.0,0.0
2021-05-21,222.51728336932663,222.51728336932663,216.12261027832886,217.92454528808594,4441104,0.0,0.0
2021-05-24,224.3631795830871,226.1211756871671,219.47377790965436,220.77029418945312,1948230,0.0,0.0
2021-05-25,223.04467881251145,226.12116047093033,220.18795231066332,225.538818359375,1496704,0.0,0.0
2021-05-26,226.34089897908095,227.9560480663903,221.72619161217665,223.35232543945312,875767,0.0,0.0
2021-05-27,224.9235206459863,225.63770981152538,221.97890115295584,223.5610809326172,861390,0.0,0.0
2021-05-28,223.68193107978212,225.11029424421523,220.29780146043882,221.40753173828125,952717,0.0,0.0
2021-05-31,224.0884643155873,224.0884643155873,221.29766160835447,222.28652954101562,694323,0.0,0.0
2021-06-01,223.04466833061855,223.60502584682587,219.96818681677766,221.2207489013672,600997,0.0,0.0
2021-06-02,221.50642595459325,227.21987864802557,220.8471756096096,223.9016876220703,1466842,0.0,0.0
2021-06-03,223.9016906644608,226.34089132286707,223.9016906644608,225.89041137695312,450927,0.0,0.0
2021-06-04,227.21989925715675,234.91110368314196,226.78040401694747,232.53781127929688,2707384,0.0,0.0
2021-06-07,237.5920207034082,251.238402499916,236.66907620519888,247.502685546875,5210860,0.0,0.0
2021-06-08,252.05146032295818,252.09541437050427,239.2291457380432,245.37110900878906,3779383,0.0,0.0
2021-06-09,248.18389693382713,258.8636591944071,245.00852254323917,252.83157348632812,2874469,0.0,0.0
2021-06-10,273.5867647422647,302.7254124191581,257.43527646893415,260.1546630859375,7657881,0.0,1.5
2021-06-11,266.9943719829738,266.9943719829738,255.62238947258788,260.48431396484375,2510319,0.0,0.0
2021-06-14,260.40192421987797,260.48430977034457,252.63930416091162,255.68832397460938,1831029,0.0,0.0
2021-06-15,256.11680845593327,263.03888436014773,252.16133651066792,261.62152099609375,1713330,0.0,0.0
2021-06-16,262.05002389291695,263.3355402408716,258.91861857235017,259.80859375,1016223,0.0,0.0
2021-06-17,256.1167766865537,262.01702965378706,256.1167766865537,260.78094482421875,954894,0.0,0.0
2021-06-18,261.02820546536833,263.6981310372564,258.1110327083449,262.5279846191406,1935102,0.0,0.0
2021-06-21,262.0500071580128,263.0059208919292,258.7537705935956,259.28118896484375,764421,0.0,0.0
2021-06-22,259.5448826754239,261.72037405886175,255.45756382699747,256.3804931640625,1103130,0.0,0.0
2021-06-23,254.4027804618282,256.19923815126305,247.77736761001123,248.3542022705078,1726947,0.0,0.0
2021-06-24,250.49673922993207,250.51321633920276,236.99869735095822,237.78977966308594,1677426,0.0,0.0
2021-06-25,239.93233585719895,241.5145306848728,235.35058282525898,236.1581573486328,2090964,0.0,0.0
2021-06-28,237.32833470178113,242.25619789742836,236.66908429796646,240.41030883789062,1810203,0.0,0.0
2021-06-29,241.94304267474786,242.76709431283368,238.152371943911,238.86106872558594,914295,0.0,0.0
2021-06-30,241.0201096326893,242.19027116229387,237.98758195754218,240.49270629882812,733563,0.0,0.0
2021-07-01,242.27266238514005,242.27266238514005,237.74035570349622,238.5644073486328,886653,0.0,0.0
2021-07-02,238.97644621398467,239.40495670065758,235.02097408403694,237.0481414794922,1398519,0.0,0.0
2021-07-05,238.97642931723638,240.9541652423751,233.70245679091474,235.0703887939453,994416,0.0,0.0
2021-07-06,235.9109469925623,241.94304796787438,235.9109469925623,238.4820098876953,896232,0.0,0.0
2021-07-07,239.00939743334902,248.12347239909764,237.47664898445345,245.8325958251953,2186286,0.0,0.0
2021-07-08,247.49720370986617,255.12796193822356,247.00276967510217,253.79298400878906,2176203,0.0,0.0
2021-07-09,253.80945062427867,255.45758412391234,250.84286162729555,253.825927734375,1010679,0.0,0.0
2021-07-12,255.45760654368655,257.76494536110135,253.8424573003522,257.5012512207031,783870,0.0,0.0
2021-07-13,257.76492192548864,265.016630838566,257.4353193688878,259.4130554199219,1565166,0.0,0.0
2021-07-14,259.413071324416,261.572085896163,255.45759897983967,256.4134826660156,616638,0.0,0.0
2021-07-15,257.5176985108197,263.38499807773775,257.1221573460273,262.478515625,743223,0.0,0.0
2021-07-16,263.3685280147893,264.0277633070818,256.26514325667665,262.94000244140625,986850,0.0,0.0
2021-07-19,260.40191774994315,261.0611530265833,252.16134099158617,255.85311889648438,605361,0.0,0.0
2021-07-20,257.13864307752596,258.60546801843816,253.99076058541613,256.5288391113281,395829,0.0,0.0
2021-07-22,259.08342876231956,260.00635819144964,244.514102154261,250.23306274414062,921540,0.0,0.0
2021-07-23,252.16133488237963,252.16133488237963,240.62453675354314,241.41563415527344,1015209,0.0,0.0
2021-07-26,242.60229309569877,248.6673485369751,242.60229309569877,247.56312561035156,1339932,0.0,0.0
2021-07-27,249.85398114384765,252.16133473267394,243.29449222605737,244.7283477783203,1102170,0.0,0.0
2021-07-28,247.21700181037474,251.09007320171338,244.92612526619382,250.26600646972656,980223,0.0,0.0
2021-07-29,252.1613313609917,252.1613313609917,246.55774118999378,248.1234588623047,662079,0.0,0.0
2021-07-30,248.20588669177417,253.44687541531755,248.20588669177417,251.1065673828125,2254881,0.0,0.0
2021-08-02,253.80945977251486,266.26920341801133,251.17248832705502,260.1052551269531,8265489,0.0,0.0
2021-08-03,263.69814687017936,263.69814687017936,257.76493833926634,259.9404602050781,1985712,0.0,0.0
2021-08-04,261.407303495863,262.28080168988134,258.4571761353225,261.30841064453125,1799418,0.0,0.0
2021-08-05,261.3084024282602,263.3520773060333,255.7872119960017,257.105712890625,2004810,0.0,0.0
2021-08-06,258.0286280304972,260.0723027945195,254.15557147655704,254.83131408691406,483864,0.0,0.0
2021-08-09,254.15554181444958,256.21569344884455,251.1724608374044,252.1448516845703,528153,0.0,0.0
2021-08-10,253.05132404560686,254.4357332586233,245.7501837345539,249.2771453857422,797037,0.0,0.0
2021-08-11,249.5582709815145,257.6111915032249,238.33044998727925,255.4615478515625,1710831,0.833333,0.0
2021-08-12,257.6277170649329,258.6033331624741,251.52601379310642,256.02374267578125,768108,0.0,0.0
2021-08-13,255.97418434946556,263.9113683603017,254.60171496612207,256.43719482421875,1625709,0.0,0.0
2021-08-16,258.42144565538655,258.42144565538655,248.84721003248603,254.8331756591797,572907,0.0,0.0
2021-08-17,254.6512523044151,261.2655909935331,254.18827221297568,260.5710754394531,1465452,0.0,0.0
2021-08-18,262.65464931611257,264.57278797237217,254.9985658979849,261.5963439941406,2510619,0.0,0.0
2021-08-20,262.58846862016117,267.879934203246,260.15772442101354,266.77203369140625,3675249,0.0,0.0
2021-08-23,270.8563423964496,277.80137681687137,269.5665624009787,275.6517333984375,6348906,0.0,0.0
2021-08-24,276.8092609658179,277.47068279901185,264.85389101736337,266.8216247558594,1975257,0.0,0.0
2021-08-25,268.7397750974771,276.4785159890633,268.5413334221242,274.7587890625,1018791,0.0,0.0
2021-08-26,274.47770971425876,282.43142465335967,274.18007745626886,280.9928283691406,3349626,0.0,0.0
2021-08-27,282.4148971983687,284.4157247845727,278.7935633738362,281.9188232421875,1805880,0.0,0.0
2021-08-30,283.09284426974716,284.0849920530781,279.45494887890203,280.6455383300781,1362714,0.0,0.0
2021-08-31,280.7778375914352,284.08500713745866,274.49422453737526,280.0998840332031,1107582,0.0,0.0
2021-09-01,280.0833389588956,284.41572012374513,275.5029208200201,280.0172119140625,1147236,0.0,0.0
2021-09-02,281.1086053941823,293.6758030914819,279.9510792282265,291.82379150390625,2069508,0.0,0.0
2021-09-03,295.3128455575779,302.27441330668364,294.6844871773568,300.20745849609375,3180162,0.0,0.0
2021-09-06,304.3248416873467,314.84161565999756,304.3248416873467,310.6580505371094,3731556,0.0,0.0
2021-09-07,312.85732606553205,312.85732606553205,300.98461435142576,306.4248962402344,2241756,0.0,0.0
2021-09-08,308.7067999499063,310.3107743388115,305.31697152784596,306.8382568359375,1371135,0.0,0.0
2021-09-09,306.83829064942967,312.526609699001,301.61298205871844,309.3682861328125,1177452,0.0,0.0
2021-09-13,311.3029282101407,312.5265812956599,303.59725040149823,307.13592529296875,1013937,0.0,0.0
2021-09-14,309.81470191987813,311.5013653978177,301.76176641495675,308.0453796386719,1176762,0.0,0.0
2021-09-15,309.0871206350697,311.89821631944665,306.88788175831303,309.4178466796875,675327,0.0,0.0
2021-09-16,310.8730370317264,310.8730370317264,306.242993040949,308.7895202636719,1024659,0.0,0.0
2021-09-17,309.8146834810602,309.8146834810602,287.77245836692924,291.7245178222656,1257597,0.0,0.0
2021-09-20,291.72453488745856,300.20741727253085,288.41739553345934,289.806396484375,1155105,0.0,0.0
2021-09-21,289.80640184593904,311.534434365524,289.37645494963596,303.69647216796875,7700088,0.0,0.0
2021-09-22,305.9122562419358,310.459580256153,300.04202808998815,302.9192810058594,7641828,0.0,0.0
2021-09-23,302.6051103534929,309.93046701729054,302.6051103534929,307.8965759277344,937161,0.0,0.0
2021-09-24,309.61631610587807,311.5344546694609,302.9358492404493,307.0036315917969,950091,0.0,0.0
2021-09-27,309.8643434489893,310.8233975619584,296.65222626542817,298.5538330078125,737799,0.0,0.0
2021-09-28,300.290076301058,304.40751415293516,294.66791517268035,299.8436279296875,706665,0.0,0.0
2021-09-29,299.84366563732027,303.58075235243996,296.02388983060735,297.6774597167969,961491,0.0,0.0
2021-09-30,297.3136576611025,304.32485060769864,292.68364400675387,296.8506774902344,1482750,0.0,0.0
2021-10-01,297.69393794480146,302.9358077389066,292.18752971666834,301.01763916015625,2889618,0.0,0.0
2021-10-04,302.6051181041807,303.9279921011119,300.42238055093696,303.1507873535156,458688,0.0,0.0
2021-10-05,303.150730644069,305.71378907179997,301.03415081169203,302.24127197265625,781383,0.0,0.0
2021-10-06,303.266506908452,303.4484168237039,295.6600503805723,296.32147216796875,1428525,0.0,0.0
2021-10-07,298.61998246052605,300.9515360523977,295.6600705582575,299.628662109375,1064721,0.0,0.0
2021-10-08,301.5798859739929,301.5798859739929,295.14745664342206,297.89239501953125,649914,0.0,0.0
2021-10-11,305.69728759926056,305.7138193595491,299.893216674366,302.12554931640625,1396365,0.0,0.0
2021-10-12,303.9114274622376,304.1759961774124,300.29006369366704,300.852294921875,567249,0.0,0.0
2021-10-13,302.93583513010157,302.95236689135135,296.040395123691,296.6522216796875,938772,0.0,0.0
2021-10-14,297.4458990278742,298.95068276896563,294.68442905217034,296.99945068359375,2536896,0.0,0.0
2021-10-18,299.2979402061036,304.19255266862217,296.3214965014751,297.74359130859375,1149348,0.0,0.0
2021-10-19,300.00895935656763,303.8783297525997,296.7514154607322,299.1821594238281,898992,0.0,0.0
2021-10-20,299.94285147461716,300.5877415354862,276.80925614166955,281.3235168457031,2883624,0.0,0.0
2021-10-21,282.0676696572256,284.96145489760386,269.61622413142715,274.345458984375,2619462,0.0,0.0
2021-10-22,275.1556808592547,282.8944219883856,271.9477321029206,274.65960693359375,1365960,0.0,0.0
2021-10-25,277.56992525303065,277.56992525303065,267.4830976912699,271.2201843261719,1825371,0.0,0.0
2021-10-26,273.8328144641549,274.49423629050034,268.5744428193205,272.6091613769531,1825230,0.0,0.0
2021-10-27,272.9564187418046,274.1635400661094,268.2106528049245,269.7980651855469,1373265,0.0,0.0
2021-10-28,269.8642173142071,278.46282198892163,269.8642173142071,272.3115234375,1263915,0.0,0.0
2021-10-29,272.8406500605195,282.49755953002443,267.8799109685101,280.8935852050781,3252087,0.0,0.0
2021-11-01,283.91961772636006,307.56581697341727,282.1007002843965,304.7381896972656,4005747,0.0,0.0
2021-11-02,304.92011164483284,305.31696472358425,298.5869033111672,303.61376953125,1086105,0.0,0.0
2021-11-03,304.5728764474218,311.5344435751785,304.09333425411535,310.1950378417969,1707687,0.0,0.0
2021-11-04,311.8651462781705,314.8415897836527,308.0949663377903,309.86431884765625,316923,0.0,0.0
2021-11-08,310.5091839303741,336.007363078035,305.4822878398444,332.35296630859375,5486301,0.0,0.0
2021-11-09,334.0230653793044,334.453012218744,315.0895993559195,319.504638671875,2679273,0.0,0.0
2021-11-10,320.13303322144674,320.13303322144674,312.2289441285753,313.43603515625,1178136,0.0,0.0
2021-11-11,315.0565166187553,315.0565166187553,302.6381375625394,304.7878112792969,942576,0.0,0.0
2021-11-12,307.1359196816951,324.1016238482842,301.94367518252017,321.40631103515625,2003091,0.0,0.0
2021-11-15,324.10160881625524,328.8804682451825,306.60673773245753,308.47528076171875,1696692,0.0,0.0
2021-11-16,310.42653538197754,310.7572614362753,302.9358309618399,304.9035949707031,1338645,0.0,0.0
2021-11-17,305.8130458121899,311.53442776270396,304.4240448650162,307.8138732910156,1042938,0.0,0.0
2021-11-18,307.81390261079315,315.83377532854394,303.29964153300045,314.0644226074219,1435833,0.0,0.0
2021-11-22,315.9329240450529,317.123513542843,297.0325201437885,301.8279113769531,1254519,0.0,0.0
2021-11-23,300.7530716532366,311.53441323818345,298.45461203501566,303.9444885253906,845523,0.0,0.0
2021-11-24,307.3839944093642,310.0297122657552,299.6286902290228,302.8366394042969,916155,0.0,0.0
