Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,451.9174182832273,455.66736545986464,444.6098116082538,446.3886413574219,2168444,0.0,0.0
2019-11-22,446.24437760596504,447.0135869360035,439.46559934324955,445.9559020996094,1117561,0.0,0.0
2019-11-25,445.8598366005404,452.59052190147224,445.81174267088676,451.5328369140625,1229982,0.0,0.0
2019-11-26,452.20583180342976,458.6000055217545,441.34059575852154,444.9463195800781,6724984,0.0,0.0
2019-11-27,447.20590024834524,452.35007196294276,445.04246601408545,451.2442932128906,1173971,0.0,0.0
2019-11-28,449.0328208125628,453.60007113132014,446.43668784136025,448.3116760253906,893025,0.0,0.0
2019-11-29,448.7924385272886,448.9366616158101,439.70600248549704,441.436767578125,3751777,0.0,0.0
2019-12-02,441.2444576137897,441.43677463052853,431.96573375355115,436.2926025390625,3468701,0.0,0.0
2019-12-03,436.14835141063463,437.3021654065244,432.3984045729465,433.6964416503906,2600811,0.0,0.0
2019-12-04,435.4753545393822,441.1002905436169,428.98505053683306,440.18682861328125,3264668,0.0,0.0
2019-12-05,438.55215632342635,448.8885641668563,438.07139316791796,448.16741943359375,2047971,0.0,0.0
2019-12-06,450.71546919165525,453.6962066966004,443.16748159890136,445.9559020996094,1614204,0.0,0.0
2019-12-09,446.0040603880969,450.475152619039,443.744467307762,447.44635009765625,1721369,0.0,0.0
2019-12-10,445.8116834359096,447.01359136566424,437.4944864306983,439.3213806152344,1963909,0.0,0.0
2019-12-11,440.85980147348386,441.484787689761,431.14838013067714,434.032958984375,2047964,0.0,0.0
2019-12-12,435.66757976596756,442.6386455588505,434.32144879189485,440.0906066894531,974325,0.0,0.0
2019-12-13,442.3021545410156,444.9944167877952,440.0425615784732,442.3021545410156,855397,0.0,0.0
2019-12-16,443.26367021463125,444.2251966142291,438.45603821664173,441.8213806152344,903982,0.0,0.0
2019-12-17,441.3405803414987,444.60976395681894,438.84060604385814,442.8790283203125,1011059,0.0,0.0
2019-12-18,440.8598634160302,446.3405757454991,439.6098908078498,444.9944152832031,1178799,0.0,0.0
2019-12-19,445.76365553220205,448.07131307850716,440.85986490664277,442.3021545410156,1348905,0.0,0.0
2019-12-20,442.205960749405,444.1771073651914,440.0906203938348,442.10980224609375,1603344,0.0,0.0
2019-12-23,440.3790623464191,445.0905355290326,439.36947142995024,443.2636413574219,1339055,0.0,0.0
2019-12-24,441.8213423213388,443.2636317957284,437.1579338187883,440.0906066894531,748881,0.0,0.0
2019-12-26,440.09060430057616,443.45594638921756,439.12907798953574,439.99444580078125,744378,0.0,0.0
2019-12-27,442.205960749405,443.16748709560653,438.35985536459873,442.10980224609375,1081584,0.0,0.0
2019-12-30,441.8213862777903,447.73476784241416,440.71563677277237,444.8021240234375,1349981,0.0,0.0
2019-12-31,444.80212506952773,448.84051840301987,439.8983344885054,440.7637023925781,1167751,0.0,0.0
2020-01-01,442.0136730862379,443.0713285922953,439.94636796714025,442.10980224609375,495678,0.0,0.0
2020-01-02,442.1098674250856,444.41755447094937,440.37913148414754,442.2541198730469,502422,0.0,0.0
2020-01-03,441.3405948556447,442.97520138878855,436.1002645083208,438.0714111328125,1376230,0.0,0.0
2020-01-06,436.5329518999372,438.88870313545755,428.5522951334216,430.7637939453125,1415568,0.0,0.0
2020-01-07,432.9753194069397,438.45603153855427,431.8695699329351,436.0522155761719,966767,0.0,0.0
2020-01-08,432.4945324092542,440.33099549005436,429.4176657528344,439.08099365234375,1291151,0.0,0.0
2020-01-09,441.48483621559757,446.148245077012,440.13870513793586,442.9752197265625,1811623,0.0,0.0
2020-01-10,445.18669802293033,450.9558560966616,442.2059604828114,448.8885803222656,1037751,0.0,0.0
2020-01-13,451.6770115909418,461.00382910252785,451.43662999882315,460.2826843261719,2755979,0.0,0.0
2020-01-14,462.4461416923796,465.04224541051445,459.1769284019426,464.0807189941406,1804874,0.0,0.0
2020-01-15,463.40759438679845,473.16708009169764,461.77298800162396,471.67669677734375,1346372,0.0,0.0
2020-01-16,472.83059962346215,475.3786386739415,466.67683663076014,468.84027099609375,2012701,0.0,0.0
2020-01-17,469.2249190721684,473.02296037991084,467.974946393991,470.8114318847656,1015739,0.0,0.0
2020-01-20,470.81141560440733,473.744088853274,465.9076248903919,467.34991455078125,1406615,0.0,0.0
2020-01-21,466.72494897531874,469.5614638375271,461.9654104905872,468.2633972167969,788507,0.0,0.0
2020-01-22,470.3787317819782,474.99404681526994,467.54221713345146,468.071044921875,1140015,0.0,0.0
2020-01-23,467.9748886982053,473.0709666421305,464.1768478587165,470.9555969238281,798731,0.0,0.0
2020-01-24,471.19599502075175,482.5900885949505,471.1479304387019,481.24395751953125,2564212,0.0,0.0
2020-01-27,481.14779533738414,486.3881258528905,472.73443950094696,474.2248229980469,1640739,0.0,0.0
2020-01-28,474.2729368907849,479.99403119177776,468.0230147624724,469.6095275878906,1372031,0.0,0.0
2020-01-29,472.01332112522954,476.43634859541237,469.8979805740695,472.6864013671875,830287,0.0,0.0
2020-01-30,473.07100527292755,477.1094280309333,453.98469969962696,460.3307800292969,7747030,0.0,0.0
2020-01-31,465.33072716729225,484.0804925374405,461.58075061849627,476.6767272949219,7462427,0.0,0.0
2020-02-03,466.2441560203674,481.62857876778946,465.28262959865356,477.8786315917969,3688146,0.0,0.0
2020-02-04,479.0324589282104,493.2630377537026,478.9363004205807,483.98431396484375,3128490,0.0,0.0
2020-02-05,485.5708408134685,493.26305215308787,484.12855118728993,491.4842224121094,1728547,0.0,0.0
2020-02-06,494.60921096347494,498.0706825799985,485.85928538167735,490.04193115234375,1730852,0.0,0.0
2020-02-07,493.0707288668396,497.78223172725416,486.9169657420306,493.8880615234375,1439486,0.0,0.0
2020-02-10,493.8399803145653,497.5899570891352,488.98428329194894,493.11883544921875,1094750,0.0,0.0
2020-02-11,495.0418655087713,497.1091708351736,488.263115825675,489.32080078125,1212549,0.0,0.0
2020-02-12,491.6283910047038,503.1186421568478,491.6283910047038,499.8975524902344,2805428,0.0,0.0
2020-02-13,498.83983532592504,498.83983532592504,491.0034018084055,492.97454833984375,1632953,0.0,0.0
2020-02-14,495.1860574286423,497.0610454999773,484.08044011107114,486.62847900390625,1260687,0.0,0.0
2020-02-17,486.9650615085392,490.3784685226374,481.0035860361752,481.6766662597656,1336491,0.0,0.0
2020-02-18,479.80169307692796,487.68622161437304,476.9171137598322,485.1381530761719,2041114,0.0,0.0
2020-02-19,479.8016767639076,490.85923043682334,470.042189608243,488.50347900390625,3634077,0.0,0.0
2020-02-20,489.41696146693715,497.109173042056,483.69586737055914,486.6766052246094,2543540,0.0,0.0
2020-02-24,484.1766120536093,493.6476824049524,479.32091542013626,481.7247314453125,3415189,0.0,0.0
2020-02-25,484.1285312848946,489.89768955244057,479.89782109071894,481.0035705566406,2111814,0.0,0.0
2020-02-26,481.7246913252988,487.4938493052425,478.118967587834,482.6381530761719,2775398,0.0,0.0
2020-02-27,483.45546017249325,488.64772618567036,482.10932908678166,486.868896484375,3265481,0.0,0.0
2020-02-28,481.7247488574363,485.52279005187927,473.0710108540093,477.0132751464844,4192788,0.0,0.0
2020-03-02,484.4169865872526,493.9361213828079,474.7055934620205,480.04205322265625,3441005,0.0,0.0
2020-03-03,483.647721913422,493.26298477452383,481.0515892035431,487.1092224121094,3579242,0.0,0.0
2020-03-04,491.33997873736496,497.01300783747337,487.1092685464781,494.60919189453125,3354621,0.0,0.0
2020-03-05,499.99373091951736,504.80136294758967,494.75340027153567,498.0226135253906,3594544,0.0,0.0
2020-03-06,491.33998521645685,493.50341959363305,477.10940638396954,481.2920227050781,2903801,0.0,0.0
2020-03-09,473.07097669326134,475.9074912380526,459.70576594399256,464.56146240234375,2176031,0.0,0.0
2020-03-11,461.34032579703774,475.33055163805415,458.1192360355778,469.224853515625,2848963,0.0,0.0
2020-03-12,459.1288562085457,459.60961940876405,434.3214868146605,437.7348937988281,2856276,0.0,0.0
2020-03-13,408.64874146146144,454.56162947271974,386.2451869022518,433.2638244628906,4078543,0.0,0.0
2020-03-16,422.49470398870545,437.4464574579629,409.9948605018002,414.8986511230469,3101283,0.0,0.0
2020-03-17,414.89859665936035,433.5522009301634,408.07175409013314,413.8409118652344,2506801,0.0,0.0
2020-03-18,418.26393218950506,420.42736632151974,396.24498622569075,398.6007080078125,2896377,0.0,0.0
2020-03-19,385.04330027468757,411.96604238742196,375.4760998222425,402.7353820800781,3097171,0.0,0.0
2020-03-20,402.8795717388344,435.2830239716798,399.0334660420436,427.2542724609375,4011074,0.0,0.0
2020-03-23,392.30272020623585,411.5332457065415,371.197206732269,380.8124694824219,2662357,0.0,0.0
2020-03-24,377.06254292178005,403.4564523113318,375.9567935154256,385.7643737792969,4911904,0.0,0.0
2020-03-25,388.1201206429342,396.1969364333477,376.00488228558567,389.6105041503906,4409305,0.0,0.0
2020-03-26,399.0334686724657,417.25440626850724,385.1394000138364,409.56219482421875,5838526,0.0,0.0
2020-03-27,424.5139163402801,428.45618054871153,401.9180453686004,406.7256774902344,3674758,0.0,0.0
2020-03-30,399.03341216297724,418.167779552222,388.55278142305,411.1005554199219,3175357,0.0,0.0
2020-03-31,419.1293618203632,438.02335015926496,413.88906042229615,432.7349548339844,3302637,0.0,0.0
2020-04-01,433.5522059486332,437.3021526771647,413.74475815615244,418.1197204589844,2154766,0.0,0.0
2020-04-03,427.3984751554235,436.773357343872,407.73524898175657,411.3409729003906,4235746,0.0,0.0
2020-04-07,429.6580967367559,470.1864304229236,417.6870807892184,459.17694091796875,4522049,0.0,0.0
2020-04-08,456.05196638670645,497.49379003897405,451.91741454421685,469.5133361816406,5642395,0.0,0.0
2020-04-09,481.7246688228188,494.2245105288001,460.811472122427,466.6767883300781,5377864,0.0,0.0
2020-04-13,467.20567955371365,473.9844583909632,454.5616130550361,461.3403625488281,2769922,0.0,0.0
2020-04-15,461.5327149222489,486.53240364720403,461.5327149222489,483.50360107421875,4343214,0.0,0.0
2020-04-16,478.59979343509013,489.4169660642107,473.21523941323613,484.1285705566406,3438673,0.0,0.0
2020-04-17,495.1861765273437,495.1861765273437,468.45574999781553,471.2441711425781,3429703,0.0,0.0
2020-04-20,473.45557654458946,480.71511821081793,463.9364713940047,473.8882751464844,3233932,0.0,0.0
2020-04-21,467.7825403316554,483.6477241250209,465.3787246053879,479.03240966796875,4518995,0.0,0.0
2020-04-22,479.3208915066432,485.3784958504882,476.48437700106706,483.35931396484375,2801897,0.0,0.0
2020-04-23,486.62847851222017,496.29183567582606,477.926647672747,479.8016357421875,4322555,0.0,0.0
2020-04-24,479.80166686337014,484.3689171992439,475.4747981241213,479.8497314453125,2376828,0.0,0.0
2020-04-27,482.68624230963235,485.23428134556366,468.5037282178653,472.8305969238281,4482196,0.0,0.0
2020-04-28,474.9940321874547,475.37863687114196,463.84032029978675,468.79217529296875,2010508,0.0,0.0
2020-04-29,471.1479727011729,471.77295904116625,457.15777422875647,459.85003662109375,2503008,0.0,0.0
2020-04-30,466.3402715035418,476.29207491875167,459.8499687558121,470.4748229980469,4295419,0.0,0.0
2020-05-04,461.53271874999996,464.2249812053243,447.78290157462357,450.7155456542969,3267221,0.0,0.0
2020-05-05,452.87890496859893,457.2538380669008,432.686851880827,435.0906677246094,3676031,0.0,0.0
2020-05-06,437.4464577220749,440.7156416903939,426.0523637449789,438.1676025390625,4087839,0.0,0.0
2020-05-07,438.9367894554342,438.9367894554342,423.07160429439443,424.89849853515625,3356812,0.0,0.0
2020-05-08,429.8022718384082,434.60990351445304,424.6581000763492,429.6099548339844,3238325,0.0,0.0
2020-05-11,432.68687617674294,437.20606195419384,426.43695463196775,429.3695983886719,2890780,0.0,0.0
2020-05-12,429.80228520641526,434.3695354407116,422.30239129590046,426.10040283203125,2465770,0.0,0.0
2020-05-13,440.3791264020871,440.95604815689524,425.4274014242908,426.9658203125,2202274,0.0,0.0
2020-05-14,428.36002213955106,443.26368172016396,427.8792589272732,440.9560241699219,3710845,0.0,0.0
2020-05-15,445.18672385647596,445.81171014870614,424.3696831344704,426.8215637207031,4049485,0.0,0.0
2020-05-18,428.84085408630085,428.84085408630085,413.55258735415885,419.3217468261719,3056578,0.0,0.0
2020-05-19,423.5043532450667,429.94656310658416,416.8217324181644,420.2832336425781,3631044,0.0,0.0
2020-05-20,420.9562471913429,427.83118444258275,418.5043666028504,422.7350769042969,2543929,0.0,0.0
2020-05-21,423.0715667204125,432.10990795893053,422.20619892990237,423.2157897949219,2934438,0.0,0.0
2020-05-22,422.687056929116,426.86970308923856,413.3602381050938,415.09100341796875,3326987,0.0,0.0
2020-05-26,415.0909721363341,419.41784107725437,410.95639087560215,416.4371032714844,3334407,0.0,0.0
2020-05-27,415.37939050788447,418.1197465222874,407.78333807793615,412.4467468261719,5829539,0.0,0.0
2020-05-28,413.40823427150957,433.88873222124755,404.994879353092,431.14837646484375,10807910,0.0,0.0
2020-05-29,426.6772788769427,451.9173432612126,423.3600015347718,448.5039367675781,7711038,0.0,0.0
2020-06-01,451.9174033374817,455.7154443156794,444.2251922168437,451.1962585449219,6224484,0.0,0.0
2020-06-02,451.19623059077753,458.5519011504711,441.3886502822162,443.1194152832031,3195295,0.0,0.0
2020-06-03,446.24439918010233,452.4943206550521,439.5137145147719,445.52325439453125,3870392,0.0,0.0
2020-06-04,447.10977975749296,451.3885840108347,440.3790949009286,444.7540283203125,2631670,0.0,0.0
2020-06-05,446.14822991126135,448.5520458051798,439.8983085870734,445.04248046875,2549236,0.0,0.0
2020-06-08,451.4366453487741,451.4366453487741,439.36950075148786,440.4752502441406,2555231,0.0,0.0
2020-06-09,442.59055809198,457.54231013395685,441.05213943829074,448.60009765625,5028353,0.0,0.0
2020-06-10,449.9943450973236,455.66734486126956,441.2444491850733,444.1290283203125,3751933,0.0,0.0
2020-06-11,444.12901931742977,447.10975689877944,430.76380879710365,432.78302001953125,3476454,0.0,0.0
2020-06-12,414.75439770756793,439.417542761949,414.41785761575494,438.1194763183594,2789834,0.0,0.0
2020-06-15,438.4560345391852,442.7348387188911,434.51377046520736,436.1964416503906,1990031,0.0,0.0
2020-06-16,438.0714418238284,440.37909935788565,428.6484653231965,431.2445983886719,3353195,0.0,0.0
2020-06-17,429.32155734699785,439.8021897203717,421.1485825710751,423.5523986816406,4824055,0.0,0.0
2020-06-18,423.07159423828125,426.48500104532155,419.70625201138586,423.07159423828125,3947046,0.0,0.0
2020-06-19,425.8600188580902,432.2060987010346,424.5138878231519,426.0042419433594,4482029,0.0,0.0
2020-06-22,427.87924025749544,431.72534578789987,424.08119930883845,426.43695068359375,3082797,0.0,0.0
2020-06-23,424.5139164413284,442.30215529560826,424.5139164413284,440.9560241699219,5596513,0.0,0.0
2020-06-24,443.2155702838532,446.9655170745206,433.45605463152856,437.54254150390625,3473535,0.0,0.0
2020-06-25,437.1098994596143,447.83091275840826,435.3310697828649,441.4848327636719,3845591,0.0,0.0
2020-06-26,444.32140429567283,447.06176070649195,437.54262482222987,442.63873291015625,3102744,0.0,0.0
2020-06-29,442.3021737070418,450.9559118882665,440.47527929303055,445.90789794921875,5083680,0.0,0.0
2020-06-30,450.4751350678696,454.51355783467665,444.70597645440705,448.02325439453125,4999118,0.0,0.0
2020-07-01,452.78280645624994,452.8789649714325,447.638634000303,448.64825439453125,2383843,0.0,0.0
2020-07-02,451.4366410963413,453.35969388056424,446.0520874318256,447.1578369140625,2370799,0.0,0.0
2020-07-03,449.12896550577074,452.63853082670784,446.82130812648717,449.08087158203125,2323284,0.0,0.0
2020-07-06,451.91742472123525,452.01358323348455,446.14826610777266,448.02325439453125,1892579,0.0,0.0
2020-07-07,448.0712539392898,463.35951617711135,447.1577922207016,460.1383972167969,5373286,0.0,0.0
2020-07-08,465.28260845566984,465.28260845566984,452.92698862940875,455.0423583984375,2670696,0.0,0.0
2020-07-09,448.07131752719937,458.6481082842792,448.07131752719937,454.8500671386719,1944218,0.0,0.0
2020-07-10,455.18657007830797,459.9942018479214,453.9365975555907,455.90771484375,2126443,0.0,0.0
2020-07-13,456.67699238174316,467.30184775904604,456.3404522605502,465.85955810546875,3108357,0.0,0.0
2020-07-14,467.30186234558056,468.64799352891305,457.54237458709616,461.0038757324219,3209743,0.0,0.0
2020-07-15,466.2441192731681,468.1191073851154,458.98460709877247,461.19610595703125,2305139,0.0,0.0
2020-07-16,462.4942216859734,470.18643327326606,456.2442997712981,468.88836669921875,3164943,0.0,0.0
2020-07-17,471.09983974136884,476.2920760835596,464.89798314098914,471.8690490722656,5791083,0.0,0.0
2020-07-20,474.9940459807507,483.64778366056197,468.5518073039527,481.6766662597656,3529535,0.0,0.0
2020-07-21,479.8978502407728,483.35935128025085,471.5806524352138,472.7344665527344,3328043,0.0,0.0
2020-07-22,474.0325191590509,476.1478889941009,459.9942277331137,462.5422668457031,3073060,0.0,0.0
2020-07-23,464.3692183624826,468.1191657101443,458.31158402229784,461.0038757324219,2331308,0.0,0.0
2020-07-24,460.57112789861975,464.2249163408089,452.06161371697914,453.35968017578125,2141706,0.0,0.0
2020-07-27,454.8020130870945,455.9558565701535,445.1386839544457,448.4559326171875,3751567,0.0,0.0
2020-07-28,448.4559061106751,458.64809179707936,448.0713014202075,456.8211975097656,3183237,0.0,0.0
2020-07-29,458.40768622843814,472.7344229393039,458.2153692215317,470.7633056640625,6554407,0.0,0.0
2020-07-30,474.89790641005203,478.59978910051564,462.2538394978863,472.974853515625,8628513,0.0,0.0
2020-07-31,476.9170935641454,495.18609513212675,475.0421053500487,493.7918701171875,8509912,0.0,0.0
2020-08-03,495.04177656668094,498.69562334170354,487.7822649665602,490.81109619140625,4310402,0.0,0.0
2020-08-04,495.1861072574104,496.33995070102435,486.0996708334593,487.4458312988281,2173942,0.0,0.0
2020-08-05,488.5034939956508,491.484231815474,481.72474436029927,483.69586181640625,2597217,0.0,0.0
2020-08-06,484.5612175568943,489.9938355851775,482.01314924549575,487.3015441894531,2349815,0.0,0.0
2020-08-07,488.35922524916015,493.9360956618558,486.5803956404257,492.5899353027344,2754108,0.0,0.0
2020-08-10,495.18611012396303,507.68595368049023,486.8689123954269,488.9842529296875,5418102,0.0,0.0
2020-08-11,490.37848634247007,504.41674894731136,490.37848634247007,493.4073181152344,5206538,0.0,0.0
2020-08-12,494.12847159594537,499.51299630074357,482.68628323960206,484.2247314453125,4289689,0.0,0.0
2020-08-13,490.88036825436757,491.26619877816535,478.19600212375616,480.2216491699219,3607000,1.6,0.0
2020-08-14,481.8131813466693,483.8388282367239,471.4438285949642,479.4981689453125,4703261,0.0,0.0
2020-08-17,485.71981066284184,485.71981066284184,473.6142047798208,478.0030822753906,2880081,0.0,0.0
2020-08-18,476.5079603598152,481.42738041286947,475.3022215937225,479.4017333984375,3279512,0.0,0.0
2020-08-19,479.4017096265481,487.0219723629946,475.54334576637467,476.70086669921875,3390431,0.0,0.0
2020-08-20,475.3504322757884,479.25704348181813,472.9872019917029,475.15753173828125,1638348,0.0,0.0
2020-08-21,478.9194253142234,480.8486072893059,473.6141748827466,474.5305480957031,1911355,0.0,0.0
2020-08-24,474.868149039965,477.9066343132281,469.3217506554741,473.13189697265625,2692195,0.0,0.0
2020-08-25,475.4951390832444,476.5079478453703,469.0805854665105,474.5305480957031,2055713,0.0,0.0
2020-08-26,478.4371643112639,484.2247106537389,474.72348285411255,478.3889465332031,4093077,0.0,0.0
2020-08-27,481.0897339800349,481.66849443462485,473.61415415377877,475.6880187988281,1859971,0.0,0.0
2020-08-28,477.665474605899,478.0995228933751,470.7204076364701,471.7814636230469,1854626,0.0,0.0
2020-08-31,474.00000827183396,477.85837224545406,454.22589290703087,457.7948913574219,4785569,0.0,0.0
2020-09-01,461.46031548472826,473.61416762899887,456.87850836408114,470.3345642089844,3914565,0.0,0.0
2020-09-02,471.49204141045783,477.2795870714879,470.3345499404395,472.1672668457031,2111745,0.0,0.0
2020-09-03,474.28942391507627,479.69111016411887,467.58550444377136,477.1831970214844,2149283,0.0,0.0
2020-09-04,475.54337766645614,478.43715075570435,464.2576508435953,466.66912841796875,2578717,0.0,0.0
2020-09-07,469.65931045254393,473.56592131903744,461.4602876780738,470.6239013671875,2630952,0.0,0.0
2020-09-08,467.0549804211806,473.0354270415352,464.4505729104415,469.17706298828125,2088168,0.0,0.0
2020-09-09,467.8266622038544,476.50798170866824,464.9811068135945,474.9164123535156,2157196,0.0,0.0
2020-09-10,479.7875509719946,479.88401595807585,472.2637530493538,477.954833984375,2500434,0.0,0.0
2020-09-11,474.2893882710991,493.58120753066004,474.2893882710991,490.25335693359375,5351472,0.0,0.0
2020-09-14,492.90597795882803,496.47497626678563,480.60744328373005,486.3467712402344,4233220,0.0,0.0
2020-09-15,486.0574500381604,490.0122794407285,481.861472860277,487.8419494628906,2657472,0.0,0.0
2020-09-16,489.04766041984544,494.8352066970034,486.44325282033134,491.55560302734375,2763452,0.0,0.0
2020-09-17,491.65203708419153,492.85777581606663,483.40476649597724,484.75518798828125,2087520,0.0,0.0
2020-09-18,486.0574127439012,491.84495890740146,481.0897748409599,490.4463195800781,3067745,0.0,0.0
2020-09-21,491.9414241627319,493.82238844167637,469.996978280963,473.3248291015625,2405043,0.0,0.0
2020-09-22,474.771666396183,477.0866787353035,463.00364530326664,474.6752014160156,1843708,0.0,0.0
2020-09-23,477.5207638918886,478.3889193435037,467.1996578299414,468.5500793457031,2096287,0.0,0.0
2020-09-24,466.8621101195739,473.3731002916961,461.8462244344042,469.0806579589844,2732039,0.0,0.0
2020-09-25,474.0000107653137,478.4371352457145,470.96155500750024,475.15753173828125,2817278,0.0,0.0
2020-09-28,477.42435642458423,486.78087203465014,474.6270188039111,485.4304504394531,2319660,0.0,0.0
2020-09-29,485.23749942838674,492.2307843030971,478.6782922862097,479.59466552734375,2520348,0.0,0.0
2020-09-30,479.6428752885138,495.7997745566538,478.7265020626925,492.471923828125,4019124,0.0,0.0
2020-10-01,497.4878368916783,499.07943568289573,492.3272688571746,495.60687255859375,3703107,0.0,0.0
2020-10-05,497.1019694184598,503.17894007579355,492.5684091880524,501.58734130859375,2820656,0.0,0.0
2020-10-06,505.68675893638476,516.0561106933063,503.5164294988896,508.1464538574219,8742072,0.0,0.0
2020-10-07,508.339451679384,512.4871811611787,503.0342012349123,505.493896484375,2420627,0.0,0.0
2020-10-08,508.00188177814294,508.3394650839264,498.16304164688717,503.5647277832031,2229377,0.0,0.0
2020-10-09,506.0243661987681,506.0243661987681,497.7289079491975,500.7191162109375,1704989,0.0,0.0
2020-10-12,501.58736398217746,502.9378150501781,494.59407861896443,497.2467041015625,1945978,0.0,0.0
2020-10-13,497.63252277930184,505.9279818685529,494.64225534092515,496.0409240722656,3197252,0.0,0.0
2020-10-14,495.65508764431667,500.14045957777296,488.32421921166355,498.6453552246094,3519347,0.0,0.0
2020-10-15,499.8510677561555,507.0372824778047,497.00551253260767,499.27227783203125,3824212,0.0,0.0
2020-10-16,502.35899254466403,505.78327889839295,492.7130823234763,493.58123779296875,2531683,0.0,0.0
2020-10-19,496.66797443256354,503.51654760325056,492.134384547166,500.9121398925781,2434568,0.0,0.0
2020-10-20,502.7448396216656,511.18501084894905,500.3815799032338,509.3522644042969,5066334,0.0,0.0
2020-10-21,511.6191056120286,514.1270187392196,490.10870799133164,497.5842590332031,5603035,0.0,0.0
2020-10-22,497.5842458497172,497.72895804989815,487.2149219939923,489.19232177734375,4991374,0.0,0.0
2020-10-23,493.8706066505098,502.4554903547625,491.74849461276557,500.7674560546875,4275575,0.0,0.0
2020-10-26,501.53906713718476,503.32353681275856,491.652010078882,495.31744384765625,2134741,0.0,0.0
2020-10-27,496.7643834790248,507.7607448376609,494.1117581303504,504.6740417480469,3284285,0.0,0.0
2020-10-28,504.6257719368698,507.3748325560788,497.15019217962714,498.8382263183594,1863446,0.0,0.0
2020-10-29,497.2466492315736,503.95056830444423,491.16973784407884,501.3461608886719,2966915,0.0,0.0
2020-10-30,502.06962482801976,505.4456933907442,490.0604548801073,493.340087890625,3022547,0.0,0.0
2020-11-02,496.76432834201387,498.50058023909725,486.20204589664934,488.32415771484375,3217501,0.0,0.0
2020-11-03,492.3755309111023,504.96343279039604,491.50737538537135,497.1502685546875,9690523,0.0,0.0
2020-11-04,505.44569248618336,511.2332385833534,499.03113867890124,500.09222412109375,7074924,0.0,0.0
2020-11-05,502.5518668440882,507.0372381495732,497.72891226784935,501.1531982421875,3293074,0.0,0.0
2020-11-06,502.45549787158,510.17222621593777,500.3333858020886,508.53240966796875,4929181,0.0,0.0
2020-11-09,511.2332242980436,516.9725524588234,505.59039056056497,508.8699645996094,5212222,0.0,0.0
2020-11-10,509.01469147058873,511.1368034828852,493.6776707499532,496.7643737792969,4847614,0.0,0.0
2020-11-11,500.20034625797587,502.5716639500038,489.3601085422743,493.6187744140625,4915653,1.75,0.0
2020-11-12,496.0385000531509,505.1849778690724,494.1511222380073,501.26507568359375,5297239,0.0,0.0
2020-11-13,503.2975609386387,505.2333207884027,496.1352258646309,498.8453369140625,3104681,0.0,0.0
2020-11-14,503.2975269875343,505.23328670671714,498.94206761937295,500.5390930175781,438259,0.0,0.0
2020-11-17,505.42691024064146,505.42691024064146,493.13482333951475,495.21575927734375,3016364,0.0,0.0
2020-11-18,496.5224281558295,497.6355137591605,488.2470661681735,489.1665344238281,3492271,0.0,0.0
2020-11-19,488.77938106524095,493.6187808777681,483.9883634358981,491.0054931640625,5496008,0.0,0.0
2020-11-20,494.63503586817535,497.29670572656215,489.69887176068505,492.0701599121094,4801287,0.0,0.0
2020-11-23,491.68300682842045,494.97379269893565,488.87616092525604,492.7476806640625,3182272,0.0,0.0
2020-11-24,493.61870463784874,494.828554404118,490.2311252922949,491.5861511230469,2495047,0.0,0.0
2020-11-25,492.4572803888381,494.10268803071705,483.9883312795947,485.19818115234375,3897557,0.0,0.0
2020-11-26,485.6821226647224,488.7793501638693,478.1810534295343,487.90826416015625,4957778,0.0,0.0
2020-11-27,490.7151465497123,490.81194045453,480.69758291681865,483.74639892578125,7150001,0.0,0.0
2020-12-01,486.8919654183436,490.71510278754556,484.5206774172241,489.7472229003906,2177754,0.0,0.0
2020-12-02,491.1990491572897,493.13480895692436,481.2782801841622,486.3596496582031,3467739,0.0,0.0
2020-12-03,484.42390473842147,490.66674209894205,484.42390473842147,485.39178466796875,3471978,0.0,0.0
2020-12-04,486.7467799711599,490.5215055509174,485.4885479570239,486.1660461425781,3038914,0.0,0.0
2020-12-07,486.45645446244873,489.26330032738093,482.9720808375135,485.9241027832031,3544985,0.0,0.0
2020-12-08,486.8435974747281,490.52152933852324,483.0204599937337,486.4564514160156,4020487,0.0,0.0
2020-12-09,493.6187369605951,493.6187369605951,484.9078180730551,486.0208740234375,4619524,0.0,0.0
2020-12-10,485.8757368653987,500.39393617412577,485.8757368653987,497.8774719238281,9250804,0.0,0.0
2020-12-11,500.7326538012113,502.81361926249616,492.457292286615,497.29669189453125,4988627,0.0,0.0
2020-12-14,500.39390363812805,502.28128124048465,495.9416797694871,497.10308837890625,3013023,0.0,0.0
2020-12-15,497.4418551670186,500.58746464438855,494.7801856092441,497.34503173828125,3113626,0.0,0.0
2020-12-16,498.8453401725763,502.86200644225244,495.84487694102125,497.15155029296875,3925836,0.0,0.0
2020-12-17,498.65172399724685,500.7810715396733,494.10267676449473,495.070556640625,2926337,0.0,0.0
2020-12-18,496.66758529908327,496.90955526969094,486.8919630417155,492.9896240234375,3666563,0.0,0.0
2020-12-21,492.65086188220613,498.4097590177731,478.3262513870152,487.42431640625,5009242,0.0,0.0
2020-12-22,488.68255230257853,492.5540718764351,476.72922971082625,488.0534362792969,4879416,0.0,0.0
2020-12-23,488.77937073907697,496.0384703045088,486.1660830805808,493.7639465332031,3046867,0.0,0.0
2020-12-24,498.458140770999,499.18405068474317,491.9733337266111,498.0225830078125,2894330,0.0,0.0
