Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,142.66255658611288,143.5922754878178,140.306222831623,142.24578857421875,97587,0.0,0.0
2017-07-17,142.98314200918213,143.8487291215531,139.9375321787684,140.7229766845703,102399,0.0,0.0
2017-07-18,141.30004882816158,141.31607441487233,139.79327679120794,140.7710723876953,189576,0.0,0.0
2017-07-19,141.04354816649663,141.71679882826783,139.64898476436633,140.97943115234375,198543,0.0,0.0
2017-07-20,141.95725295289796,141.95725295289796,139.4566451693387,140.93136596679688,34056,0.0,0.0
2017-07-21,141.6687276229664,142.34196370540278,139.45665363029326,139.9696044921875,98868,0.0,0.0
2017-07-24,140.56268328890687,141.97328715253158,139.61695352628132,139.9696044921875,66414,0.0,0.0
2017-07-25,141.31607854275995,141.31607854275995,136.26678584394134,138.0460662841797,334419,0.0,0.0
2017-07-26,137.96590514283577,140.96342363384466,136.63545858434543,137.00413513183594,75699,0.0,0.0
2017-07-27,137.0522261587383,138.86355771732653,134.3272160275143,137.468994140625,119394,0.0,0.0
2017-07-28,137.83766943654012,137.85369502307807,134.39133183048298,135.68971252441406,68901,0.0,0.0
2017-07-31,135.28897890425006,137.66133795071391,134.3272089468157,135.38514709472656,80271,0.0,0.0
2017-08-01,135.0004462389084,137.1644286632844,134.6958867279148,136.10647583007812,82185,0.0,0.0
2017-08-02,137.18046078938417,137.69341164445456,135.2889866138497,135.882080078125,47223,0.0,0.0
2017-08-03,136.21869077854367,136.57134173976212,134.63177612850643,135.3531036376953,63723,0.0,0.0
2017-08-04,134.0226625314548,136.4751644221437,133.31736058031606,135.0645751953125,200958,0.0,0.0
2017-08-07,136.20266923850886,138.81547100088062,135.28899063481245,137.58120727539062,79140,0.0,0.0
2017-08-08,137.67735919254665,138.07810155398167,134.03867079529869,135.33705139160156,93774,0.0,0.0
2017-08-09,135.2569254554141,135.33706806739823,133.36545121428603,134.93634033203125,146376,0.0,0.0
2017-08-10,134.9363249586069,134.96837612957043,127.62686757468182,131.1693878173828,106899,0.0,0.0
2017-08-11,128.23601399208943,134.48751991267983,127.12998419939484,133.02883911132812,503514,0.0,0.0
2017-08-14,133.67000959944463,136.28281135227218,132.17926310651907,132.62808227539062,48843,0.0,0.0
2017-08-16,134.102795154605,134.50353753798186,132.35558066975852,133.06088256835938,25467,0.0,0.0
2017-08-17,132.21131447212224,134.32722029763042,131.5380783801179,132.03500366210938,62097,0.0,0.0
2017-08-18,131.44190426728798,131.98690628633543,128.5565942809971,129.61453247070312,68532,0.0,0.0
2017-08-21,129.6145248347143,132.17924956324777,129.19775688288453,130.70452880859375,57279,0.0,0.0
2017-08-22,131.7464493929809,132.69217902316444,129.7107011683514,131.85865783691406,37521,0.0,0.0
2017-08-23,132.45173810489848,134.00660140260024,130.44805570164118,131.0571746826172,26994,0.0,0.0
2017-08-24,130.7366073892289,137.50104879054717,130.7366073892289,136.33090209960938,102372,0.0,0.0
2017-08-28,137.54913401788164,142.6785837430137,136.94001498155436,140.9153289794922,326415,0.0,0.0
2017-08-29,141.3160616223263,141.3160616223263,137.30868205254066,139.50473022460938,92073,0.0,0.0
2017-08-30,139.50474121528677,141.60460669034129,138.07811180408243,139.45664978027344,42756,0.0,0.0
2017-08-31,139.79328382338815,142.64652814738074,139.7612179729079,141.79696655273438,51000,0.0,0.0
2017-09-01,140.12990444991794,146.7981783031568,140.12990444991794,144.9227294921875,137031,0.0,0.0
2017-09-04,144.6021377052998,146.83023741700228,141.4122679115546,143.96095275878906,164952,0.0,0.0
2017-09-05,144.5860915585538,145.08301684271638,141.5565217935749,142.5984344482422,87393,0.0,0.0
2017-09-06,140.4505053017582,144.3777284538864,140.4505053017582,141.21990966796875,70236,0.0,0.0
2017-09-07,141.39621743327996,143.3357977206056,139.20018373150253,141.36416625976562,191805,0.0,0.0
2017-09-08,141.30004744029543,145.38756994169785,140.80312217813153,142.75872802734375,128265,0.0,0.0
2017-09-11,142.03740832473613,143.96094843099556,139.15209816534698,140.08180236816406,82833,0.0,0.0
2017-09-12,140.6428276590503,142.14959958154057,138.4948708869353,139.2963409423828,81102,0.0,0.0
2017-09-13,141.0275556432489,144.39375103947472,140.73902167419723,144.0731658935547,333930,0.0,0.0
2017-09-14,144.58609324140525,149.8758285389621,142.98315293486743,147.21493530273438,517869,0.0,0.0
2017-09-15,147.08669355259653,150.0361205857482,144.28152614982983,148.8339080810547,209958,0.0,0.0
2017-09-18,149.3789136823305,163.78943849716313,148.16067556185072,162.4910430908203,943212,0.0,0.0
2017-09-19,165.10384286976011,169.8485755026349,159.028663790488,168.24562072753906,882918,0.0,0.0
2017-09-20,169.91271459327984,169.91271459327984,161.68957768867628,165.90533447265625,392322,0.0,0.0
2017-09-21,164.19015375927302,167.02738686325117,161.16058427507463,163.4688262939453,205227,0.0,0.0
2017-09-22,164.0138600732515,164.0138600732515,158.37147379917798,158.77220153808594,131892,0.0,0.0
2017-09-25,158.69205909788118,158.69205909788118,152.0398113246899,153.819091796875,112707,0.0,0.0
2017-09-26,155.47012045226842,156.41586490113926,152.77717609177253,154.49232482910156,55770,0.0,0.0
2017-09-27,155.26173943905525,155.80674146581956,148.12860698013202,149.49111938476562,51228,0.0,0.0
2017-09-28,150.67730213470426,151.63907211710568,145.19520149465993,147.7919921875,99300,0.0,0.0
2017-09-29,147.7920048042919,153.0656998960076,146.89435176572286,148.00038146972656,97308,0.0,0.0
2017-10-03,149.0743492083447,152.2802442995047,149.0743492083447,150.82156372070312,60408,0.0,0.0
2017-10-04,151.0139284425971,152.28025807203866,149.21862233303384,150.5651092529297,65571,0.0,0.0
2017-10-05,150.3406923203726,152.745117525065,149.44303926559095,150.5651092529297,72546,0.0,0.0
2017-10-06,151.2543595099059,152.2481953677995,149.394936514045,150.0200958251953,102705,0.0,0.0
2017-10-09,150.88568032167495,151.0780313850285,149.1865572488835,150.2284698486328,70008,0.0,0.0
2017-10-10,152.28025774070412,152.58481728760606,149.10642821777324,149.4430389404297,22317,0.0,0.0
2017-10-11,150.2765667860291,152.28024945136085,149.71553916184325,149.93994140625,152190,0.0,0.0
2017-10-12,150.08419795421153,150.91773383606767,147.66374758507362,147.90419006347656,32142,0.0,0.0
2017-10-13,148.43316667869323,149.3789111021519,146.38139261371035,146.78213500976562,100926,0.0,0.0
2017-10-16,147.47139850657769,148.7537683197595,144.92271381802294,145.3875732421875,47847,0.0,0.0
2017-10-17,145.93255002928862,145.93255002928862,143.5120851302701,144.57003784179688,145269,0.0,0.0
2017-10-18,144.90668825181197,146.10890077968804,143.64035870081221,143.80064392089844,220101,0.0,0.0
2017-10-19,145.22725286239233,151.254340237711,144.44180843344208,150.03610229492188,73230,0.0,0.0
2017-10-23,152.5848187976943,154.5243992397825,147.48744906474755,148.51333618164062,162672,0.0,0.0
2017-10-24,149.82774228066995,150.18037855943712,148.11257894435323,148.5774383544922,89979,0.0,0.0
2017-10-25,149.6994993067386,150.6773095992808,148.78582071328253,150.00405883789062,108216,0.0,0.0
2017-10-26,148.27286389904305,150.24448044602724,147.13476854343543,147.58358764648438,97227,0.0,0.0
2017-10-27,147.47139281984303,148.72169673553094,147.3752246266026,147.85610961914062,92217,0.0,0.0
2017-10-30,148.11257083793123,150.05213630449984,141.47636411861737,143.6563720703125,404700,0.0,0.0
2017-10-31,143.56019564094782,146.1569716616217,138.8315030051332,141.8450469970703,232614,0.0,0.0
2017-11-01,141.84505434563337,144.5700645485712,139.4245889994765,140.16195678710938,227727,0.0,0.0
2017-11-02,141.01150682853,142.06944497353464,138.49487349009738,139.0879669189453,114003,0.0,0.0
2017-11-03,139.13605152360842,140.78708301643587,136.76367792464202,138.12619018554688,190104,0.0,0.0
2017-11-06,138.92766043797562,144.24946078367296,137.32472037306388,141.89312744140625,196032,0.0,0.0
2017-11-07,141.87710954387856,143.9609495672558,139.93754383487732,142.3900604248047,51864,0.0,0.0
2017-11-08,143.30374342365081,144.89065820212323,137.24458892098426,138.6071014404297,289332,0.0,0.0
2017-11-09,139.45664258230443,141.97327590517085,137.82163660435947,138.43075561523438,43404,0.0,0.0
2017-11-10,137.53310937101378,140.6748874431932,137.53310937101378,138.86355590820312,43215,0.0,0.0
2017-11-13,140.9954948191345,143.30373706271791,139.7131249723026,140.4825439453125,39291,0.0,0.0
2017-11-14,141.05961649654503,141.47638450919484,137.50105546343195,137.8216552734375,30822,0.0,0.0
2017-11-15,138.0139931313139,139.23223120136703,137.30869122741143,138.14222717285156,21327,0.0,0.0
2017-11-16,137.11633803314768,141.05960078862284,137.11633803314768,140.00164794921875,34647,0.0,0.0
2017-11-17,139.80932090651646,143.92889516744597,139.80932090651646,142.93507385253906,66624,0.0,0.0
2017-11-20,143.1434332127953,144.02506062373192,140.03372090734274,142.0854949951172,71775,0.0,0.0
2017-11-21,141.2359290494236,143.94491354572776,140.41841868689025,143.6884307861328,79218,0.0,0.0
2017-11-22,144.26549065999626,144.26549065999626,141.82899996919772,143.59225463867188,60948,0.0,0.0
2017-11-23,144.02506592520706,145.22727849553434,142.51829381542663,143.9769744873047,165951,0.0,0.0
2017-11-24,144.6021044423659,145.67606806821502,141.4923779789748,144.16929626464844,464520,0.0,0.0
2017-11-27,144.74638205115278,158.37146166539088,143.94491195929592,154.86099243164062,660666,0.0,0.0
2017-11-28,153.88319016451055,154.7487772390081,151.63906519975967,152.24818420410156,255201,0.0,0.0
2017-11-29,152.60083689043324,158.45159919184266,152.60083689043324,156.80056762695312,769641,0.0,0.0
2017-11-30,157.05704649768435,157.12116352036747,150.67730735031648,152.9214324951172,120786,0.0,0.0
2017-12-01,153.24203853292116,156.35176592172942,147.79201748345568,150.3887939453125,197718,0.0,0.0
2017-12-04,152.6008544112785,152.6008544112785,148.41714878011462,150.11627197265625,119937,0.0,0.0
2017-12-05,150.19640346015908,152.2000858491388,148.60947432850358,149.1063995361328,133872,0.0,0.0
2017-12-06,148.9140401163448,150.0361099328713,146.0127047244709,146.76609802246094,122697,0.0,0.0
2017-12-07,148.60948868128085,148.60948868128085,146.5096232298394,147.39125061035156,145110,0.0,0.0
2017-12-08,147.93624164936605,149.04227118294966,146.99049731820529,147.9683074951172,471918,0.0,0.0
2017-12-11,148.36904185825227,149.07434374209697,145.17917247052094,146.81417846679688,44580,0.0,0.0
2017-12-12,146.83022269240044,147.8400694369172,143.3197534397175,144.08917236328125,29457,0.0,0.0
2017-12-13,145.85238700229803,147.471367173992,142.98311780779164,146.4454803466797,89154,0.0,0.0
2017-12-14,147.71184347999312,148.11258588773853,144.84257362792795,146.30125427246094,90780,0.0,0.0
2017-12-15,147.31109435776668,148.91403440510527,146.36535004404385,147.1187286376953,59796,0.0,0.0
2017-12-18,147.4713952870589,150.83759029114188,142.6785855432389,149.82774353027344,205911,0.0,0.0
2017-12-19,150.11624236903324,151.5588971745299,149.74756587546545,150.77345275878906,96420,0.0,0.0
2017-12-20,150.32465699870696,151.31847819205674,147.88816610051,149.21861267089844,145074,0.0,0.0
2017-12-21,150.29259073369,150.83759276492623,148.12860819557523,149.6834716796875,81984,0.0,0.0
2017-12-22,150.00404908526906,151.70318678987633,149.10641081266814,150.24449157714844,105315,0.0,0.0
2017-12-26,151.12612976309381,151.63908063104924,149.7315661454015,150.0681915283203,50028,0.0,0.0
2017-12-27,150.19644124950432,151.25437959467408,149.07437119813258,150.13232421875,35895,0.0,0.0
2017-12-28,150.13231767382314,150.61320272124033,147.85612649265556,148.1125946044922,62127,0.0,0.0
2017-12-29,149.69949912704612,150.29259260158972,146.5256697720554,147.23095703125,36099,0.0,0.0
2018-01-01,148.43316832926723,155.24571576073367,148.43316832926723,152.52069091796875,148782,0.0,0.0
2018-01-02,152.84127798016755,153.88319052419354,148.1125708795363,149.0743408203125,139206,0.0,0.0
2018-01-03,149.82774824044114,150.0521504857745,147.9522849388505,148.35302734375,94071,0.0,0.0
2018-01-04,149.3308106657933,150.02008695844512,144.74637780706146,145.49977111816406,215010,0.0,0.0
2018-01-05,146.5096038128667,148.72167742642867,145.5318083684424,147.3431396484375,386376,0.0,0.0
2018-01-08,148.24082794029974,148.43317902324281,146.3493536115223,146.92640686035156,104808,0.0,0.0
2018-01-09,147.7759392289731,149.0102174488809,146.68593529929674,148.70565795898438,150726,0.0,0.0
2018-01-10,148.75375828747883,148.75375828747883,146.99050358213304,147.80801391601562,149115,0.0,0.0
2018-01-11,148.7537739303278,159.5416212372731,147.50346991926827,156.12733459472656,796071,0.0,0.0
2018-01-12,157.39364503608255,164.62295985742182,155.6945220531027,157.7302703857422,839160,0.0,0.0
2018-01-15,164.78323999750413,174.04828819116992,163.50088500691172,172.62167358398438,2094111,0.0,0.0
2018-01-16,172.1247663899946,180.5402539994406,167.3479821764123,168.64637756347656,1149855,0.0,0.0
2018-01-17,168.63031818787934,172.06062986532007,166.14575082899512,168.66238403320312,288645,0.0,0.0
2018-01-18,168.66239415418866,171.51563819056958,162.85970853968288,164.19015502929688,244467,0.0,0.0
2018-01-19,166.67473892692888,170.93858677717392,164.19015671795398,169.8004913330078,172821,0.0,0.0
2018-01-22,168.6303515321523,171.51566181317077,165.48857313960696,166.338134765625,152559,0.0,0.0
2018-01-23,167.3479791465542,168.30974914164932,164.6550202251987,167.73268127441406,141633,0.0,0.0
2018-01-24,167.97312183069633,167.97312183069633,163.677222750825,165.23208618164062,99507,0.0,0.0
2018-01-25,166.06563115364438,167.65254584330387,162.2345765957348,163.8054656982422,76017,0.0,0.0
2018-01-29,162.9719218936762,165.0076703295262,157.4096932776197,159.94235229492188,173967,0.0,0.0
2018-01-30,161.57734760098455,163.99779800179348,155.56628556225743,157.34556579589844,317955,0.0,0.0
2018-01-31,159.97439743498234,161.8979373427194,155.38996456832768,160.7598419189453,175614,0.0,0.0
2018-02-01,161.25677199456527,164.30236715621564,153.2580526166388,159.75,149433,0.0,0.0
2018-02-02,159.26911760357322,160.29500462349293,147.64772033939624,157.42572021484375,251661,0.0,0.0
2018-02-05,155.38995942482973,155.38995942482973,149.25066337924258,152.45655822753906,56811,0.0,0.0
2018-02-06,150.0200954138059,152.76113112681617,144.45785202817487,149.427001953125,128214,0.0,0.0
2018-02-07,150.67728749683533,152.60082727477175,146.83020794096245,148.44918823242188,61968,0.0,0.0
2018-02-08,148.5934742694771,151.63908435128187,148.5934742694771,150.11627197265625,156867,0.0,0.0
2018-02-09,150.3566940874652,150.3566940874652,147.47138429895023,147.75991821289062,46362,0.0,0.0
2018-02-12,149.0903719468941,150.9818607276226,149.0903719468941,150.37274169921875,100203,0.0,0.0
2018-02-14,150.67729902751825,153.56260891522322,150.29258223722394,151.17420959472656,70302,0.0,0.0
2018-02-15,151.95965765588812,153.4984955023284,147.79199261199324,148.3850860595703,140046,0.0,0.0
2018-02-16,148.99421499352272,149.87582775487238,143.6403626987314,146.02874755859375,69768,0.0,0.0
2018-02-19,147.47138986917201,147.47138986917201,140.9153255804433,145.8203582763672,96066,0.0,0.0
2018-02-20,148.00036672661327,150.02008953105977,145.14712266801314,146.4134521484375,64110,0.0,0.0
2018-02-21,148.41713165651186,148.60948271122942,142.1656269878002,144.37770080566406,45690,0.0,0.0
2018-02-22,142.93505676414796,148.43316854282935,142.93505676414796,144.32962036132812,59067,0.0,0.0
2018-02-23,146.49360248568152,148.06449156073967,144.4578539877656,145.32345581054688,26919,0.0,0.0
2018-02-26,146.8302064159529,147.47137655164312,143.4960630085888,146.14093017578125,68352,0.0,0.0
2018-02-27,146.46153290407955,148.0644729514181,145.86843950989555,147.1187286376953,36942,0.0,0.0
2018-02-28,146.83022703847337,146.83022703847337,144.24947652237975,144.66624450683594,21750,0.0,0.0
2018-03-01,144.26550030962954,146.33329994388936,144.26550030962954,145.53182983398438,19878,0.0,0.0
2018-03-05,147.15080988960625,147.15080988960625,141.44430691552427,144.40975952148438,39444,0.0,0.0
2018-03-06,145.83639241783078,151.52686994131983,143.656384280839,144.32962036132812,115152,0.0,0.0
2018-03-07,143.86474783763717,145.51579405241097,142.37401617923638,142.99916076660156,28008,0.0,0.0
2018-03-08,144.3456358343267,144.3616760955674,141.42827479813707,142.325927734375,22755,0.0,0.0
2018-03-09,143.56017567986163,144.10517761643538,138.28648176496634,139.61692810058594,47742,0.0,0.0
2018-03-12,140.2741616252194,143.9449161796988,138.38267278139182,142.95108032226562,67647,0.0,0.0
2018-03-13,144.1372849042751,144.15331049292962,141.3802085851179,142.67860412597656,46377,0.0,0.0
2018-03-14,142.21371709979906,142.80681051958786,139.77722640299996,140.4184112548828,31674,0.0,0.0
2018-03-15,139.47269509698413,143.56021816877603,139.47269509698413,142.87095642089844,38757,0.0,0.0
2018-03-16,142.8228412849699,143.33579212016858,139.296346484884,140.59474182128906,42360,0.0,0.0
2018-03-19,140.65884772870785,141.05959007843907,138.382657011016,139.58486938476562,182595,0.0,0.0
2018-03-20,139.77724987901374,139.77724987901374,137.5331245336831,138.3345947265625,46380,0.0,0.0
2018-03-21,138.78341122966046,139.48871312936353,137.61324992556715,138.0139923095703,34629,0.0,0.0
2018-03-22,138.6872245655957,141.07562386712002,135.28897855175236,136.3789825439453,51501,0.0,0.0
2018-03-23,135.48134639661666,136.58737611166663,131.1213152121011,132.80441284179688,54846,0.0,0.0
2018-03-26,132.804387497851,136.25073938935932,127.59481037422118,133.5096893310547,500409,0.0,0.0
2018-03-27,136.89191820388655,141.0595977773153,130.9610132866488,137.9658966064453,273948,0.0,0.0
2018-03-28,137.19648642170247,146.50962702170156,136.37899071629278,141.36416625976562,140130,0.0,0.0
2018-04-02,142.34196071408735,149.39493585765484,139.2482740471085,147.18287658691406,66597,0.0,0.0
2018-04-03,144.98682327689005,147.47139081270552,142.69460680038276,144.2975616455078,35793,0.0,0.0
2018-04-04,145.74021228992765,147.40726943003608,140.04973523228648,144.2494659423828,141852,0.0,0.0
2018-04-05,146.39741531353707,149.28272528716832,142.53430976229404,145.27536010742188,90684,0.0,0.0
2018-04-06,146.10889520320544,146.12492078951323,143.38387046039404,144.08917236328125,28905,0.0,0.0
2018-04-09,142.66253582242783,146.18903048470713,142.66253582242783,145.2432861328125,110325,0.0,0.0
2018-04-10,147.0225833110779,147.0225833110779,142.74270953207952,143.7846221923828,89688,0.0,0.0
2018-04-11,146.1089003589377,146.1089003589377,143.0151989692077,144.2655029296875,151824,0.0,0.0
2018-04-12,143.92885379944693,144.89062366025297,142.34193939929432,144.16929626464844,65793,0.0,0.0
2018-04-13,144.79449307380855,145.25935254067892,142.9831613223897,144.00904846191406,38856,0.0,0.0
2018-04-16,143.5121020392633,144.4738720083539,141.44430247589654,143.7044677734375,36162,0.0,0.0
2018-04-17,143.768573676079,144.28150979302706,140.70693853285243,142.69459533691406,126099,0.0,0.0
2018-04-18,142.75873272615522,144.23343894829588,141.30005209109535,141.81298828125,33891,0.0,0.0
2018-04-19,143.7846034919795,146.4134451950283,142.90297617072673,143.86474609375,108369,0.0,0.0
2018-04-20,146.14094040177275,146.14094040177275,142.66253713934327,144.31358337402344,29247,0.0,0.0
2018-04-23,143.81666606600814,145.80432288333913,142.98313019495902,143.8807830810547,63366,0.0,0.0
2018-04-24,143.81668419021508,144.60212873010235,142.98314821412126,143.27166748046875,32310,0.0,0.0
2018-04-25,144.8425563514079,148.75375306200246,141.73282968526033,142.74269104003906,167655,0.0,0.0
2018-04-26,144.21741109273816,144.2655025286702,142.39005393088667,143.1434326171875,35022,0.0,0.0
2018-04-27,143.81668965263762,152.6329054087138,142.93506220685143,148.9300994873047,1406526,0.0,0.0
2018-04-30,150.00404228669566,150.22845918239727,144.87460758423012,149.28271484375,164700,0.0,0.0
2018-05-02,150.21244524322034,150.6131876344082,147.6958117904338,149.23464965820312,156819,0.0,0.0
2018-05-03,149.6994948113984,150.64523922599767,147.2469930487801,149.82774353027344,77517,0.0,0.0
2018-05-04,150.24447347645523,155.14950559003898,149.8437458218973,151.44668579101562,99606,0.0,0.0
2018-05-07,151.4466883206012,153.37022805602635,149.1063953395812,149.5872802734375,45186,0.0,0.0
2018-05-08,149.71554181464285,150.7253886209816,148.28891233522353,149.2025909423828,54528,0.0,0.0
2018-05-09,150.00405474363748,150.6452396379839,146.78213403618548,149.89186096191406,173934,0.0,0.0
2018-05-10,150.4528914495772,150.72538512895983,149.07435343940887,149.81170654296875,33390,0.0,0.0
2018-05-11,150.03611056527902,170.55386438324587,148.78580670881277,166.32208251953125,2188338,0.0,0.0
2018-05-14,165.10385034315937,175.41081171065855,161.8979406478527,165.56869506835938,575013,0.0,0.0
2018-05-15,166.38620955834025,168.8066601384632,163.5008995659991,167.7967987060547,179631,0.0,0.0
2018-05-16,167.9891785063683,169.91271866226012,164.462683328751,167.60446166992188,171984,0.0,0.0
2018-05-17,167.66856688258247,169.56005572950394,166.06562664924928,166.99533081054688,98436,0.0,0.0
2018-05-18,167.10752114493278,169.84857124684027,165.10383873285141,168.72650146484375,166539,0.0,0.0
2018-05-21,168.95094178725222,169.56006085538627,164.78326183352527,168.2296142578125,134562,0.0,0.0
2018-05-22,168.2296128468083,169.68829348065515,166.93121743452846,168.63034057617188,96765,0.0,0.0
2018-05-23,168.61431477876238,168.61431477876238,166.70680030583696,167.4441680908203,47184,0.0,0.0
2018-05-24,167.44417028528892,173.1186076663979,164.19016892246898,170.00888061523438,201852,0.0,0.0
2018-05-25,169.7203458538076,174.06435128734816,168.30975664664393,169.88064575195312,245604,0.0,0.0
2018-05-28,169.9607798441224,172.62168757782015,168.00518869182216,170.8424072265625,106404,0.0,0.0
2018-05-29,169.92871989356047,173.15065506304543,168.83871591818252,170.08901977539062,148947,0.0,0.0
2018-05-30,170.08904322711288,172.76596210255536,167.3640182374994,169.0631561279297,100800,0.0,0.0
2018-05-31,168.9990215814297,175.65126936411477,168.9990215814297,174.7536163330078,120942,0.0,0.0
2018-06-01,175.36270380997104,176.3084481085603,169.67224178472142,173.56739807128906,91980,0.0,0.0
2018-06-04,173.4872823318478,174.08037580836302,170.44167233841284,171.9324188232422,40338,0.0,0.0
2018-06-05,172.99035030483526,173.75976917030857,167.47619889029474,168.91885375976562,88842,0.0,0.0
2018-06-06,169.94474844617545,169.94474844617545,164.254285984913,165.6488494873047,67014,0.0,0.0
2018-06-07,165.6167774714545,173.4391708726838,165.6167774714545,172.87814331054688,114279,0.0,0.0
2018-06-08,175.3467063984716,175.3467063984716,169.2715266385752,171.4675750732422,33162,0.0,0.0
2018-06-11,170.42564513900635,173.278904034119,167.9571030583579,171.14697265625,96258,0.0,0.0
2018-06-12,170.8263740665386,176.0039003252081,170.8263740665386,175.6993408203125,152478,0.0,0.0
2018-06-13,175.0902222224655,180.4600995481065,174.22462046274305,175.76345825195312,110697,0.0,0.0
2018-06-14,175.7634714812684,177.22215210085722,173.15066977062634,174.3849334716797,46644,0.0,0.0
2018-06-15,174.41698493357586,183.74615044025677,174.40094467254224,182.64010620117188,245748,0.0,0.0
2018-06-18,183.53777058655146,188.02603549006471,181.1814370154991,183.18511962890625,389157,0.0,0.0
2018-06-19,184.0827655106306,211.2688072950767,179.8509835329739,206.01112365722656,3462261,0.0,0.0
2018-06-20,203.43037169713085,214.28234957146682,199.51917484640376,203.57464599609375,2595351,0.0,0.0
2018-06-21,205.1936464929619,209.92233946565636,201.52289177234698,203.68687438964844,614247,0.0,0.0
2018-06-22,202.74111268294263,203.7028826532835,193.63634913681176,194.77444458007812,413340,0.0,0.0
2018-06-25,195.5278582915676,198.73375363514276,188.13825727062897,191.64871215820312,497478,0.0,0.0
2018-06-26,187.96191551736555,192.09752939830682,178.5045155330071,182.73629760742188,505149,0.0,0.0
2018-06-27,184.1789449851748,187.38483991903743,179.85098022051014,185.41322326660156,339582,0.0,0.0
2018-06-28,186.26281495804525,186.75972559812564,177.92746916825715,179.3380584716797,153405,0.0,0.0
2018-06-29,179.59452146911354,186.95205608073186,177.97554099475605,179.16172790527344,235359,0.0,0.0
2018-07-02,179.6746619650207,180.86084886159443,167.92504548074893,176.72523498535156,196311,0.0,0.0
2018-07-03,176.64510690741218,184.85220363876377,174.08038184114156,183.201171875,291543,0.0,0.0
2018-07-04,184.49952434938825,184.49952434938825,179.2739068173648,180.87686157226562,77907,0.0,0.0
2018-07-05,181.5981851822872,184.64379474975934,178.05566508118582,179.7708282470703,73740,0.0,0.0
2018-07-06,179.53041558845055,184.1949915611042,177.10995018224293,181.35777282714844,101574,0.0,0.0
2018-07-09,181.45392813652208,184.01863811606867,181.27760267444077,182.33554077148438,50097,0.0,0.0
2018-07-10,182.41570236262143,183.9865912979991,181.72642608305998,182.91261291503906,62484,0.0,0.0
2018-07-11,183.95455147050345,193.89285197721335,182.7844047339085,189.93356323242188,266415,0.0,0.0
2018-07-12,192.35401004191172,195.88050511782887,188.52295542845798,191.00753784179688,153150,0.0,0.0
2018-07-13,189.78928014517797,197.64374024544992,188.77943335873314,194.13328552246094,225333,0.0,0.0
2018-07-16,194.13328029324478,194.13328029324478,183.05688503564085,186.3589630126953,95409,0.0,0.0
2018-07-17,184.691897392265,188.98779634703232,183.69806158922734,184.6117401123047,33462,0.0,0.0
2018-07-18,187.9298685188183,187.9298685188183,178.2801165041866,179.28997802734375,57681,0.0,0.0
2018-07-19,180.82927519559473,185.85231556256153,174.99607276993038,176.53538513183594,68103,2.0,0.0
2018-07-20,174.67200551066597,180.79685600048765,173.21370494935596,175.1418914794922,65292,0.0,0.0
2018-07-23,172.72759125895874,183.03290551915254,172.72759125895874,180.6996307373047,57630,0.0,0.0
2018-07-24,181.78527890400682,189.74111998563765,180.8454772541867,188.89854431152344,119091,0.0,0.0
2018-07-25,186.33840771392644,188.7202956345761,185.07454427605103,186.11155700683594,46017,0.0,0.0
2018-07-26,187.3268236423549,188.25041109938084,183.35701009833022,187.35922241210938,42333,0.0,0.0
2018-07-27,186.38701750474448,190.48647053347275,182.41720405573585,183.56764221191406,79245,0.0,0.0
2018-07-30,183.42181766219966,187.63468120730667,180.08392856193908,184.5884552001953,101124,0.0,0.0
2018-07-31,184.58846044811625,184.58846044811625,175.28774381403164,175.7576446533203,574257,0.0,0.0
2018-08-01,176.29233608778623,176.89186165196537,168.51473280693386,174.31553649902344,432687,0.0,0.0
2018-08-02,174.99607038564062,177.58860970659106,173.5053561965789,175.23912048339844,95112,0.0,0.0
2018-08-03,174.5099804883887,177.58862018653295,174.5099804883887,175.7576446533203,48216,0.0,0.0
2018-08-06,175.77382744258333,176.24372823750642,162.03339771373038,162.6005096435547,13827984,0.0,0.0
2018-08-07,162.68153065717866,163.65373106914308,155.95715436415878,162.0496063232422,855132,0.0,0.0
2018-08-08,163.13522873033827,165.09582889814098,158.501077484768,159.86215209960938,487110,0.0,0.0
2018-08-09,159.86215924174834,162.04961022128663,157.49647052675576,160.10520935058594,196416,0.0,0.0
2018-08-10,161.3528562804114,161.3528562804114,157.17240633784607,158.80894470214844,235353,0.0,0.0
2018-08-13,159.11680717982108,160.3806558594239,156.0381675684936,158.80894470214844,160014,0.0,0.0
2018-08-14,159.66771594268374,161.70932787715114,158.85753905484358,159.3760528564453,72273,0.0,0.0
2018-08-16,159.55429737599601,162.32505972668903,154.66088157634533,159.26263427734375,488283,0.0,0.0
2018-08-17,159.40845127098854,159.40845127098854,157.13998862618962,157.6422882080078,173364,0.0,0.0
2018-08-20,157.82053687890306,157.98257523426702,151.33921034877022,153.85072326660156,245712,0.0,0.0
2018-08-21,153.9317175033749,155.87611820798426,152.65165469514707,154.4664306640625,163803,0.0,0.0
2018-08-23,154.90390985775647,155.22798651485886,152.32758499100865,153.15396118164062,78882,0.0,0.0
2018-08-24,153.15398170964502,154.0289561649802,150.98273012135232,152.991943359375,144183,0.0,0.0
2018-08-27,153.28361260828882,154.2395988598283,152.63547401579606,153.72109985351562,111678,0.0,0.0
2018-08-28,152.6516550393329,153.93171785044692,151.01511678695675,151.7118682861328,108210,0.0,0.0
