Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,75.67900511630548,76.81295723163655,75.23528006240329,76.36923217773438,1067443,0.0,0.0
2020-01-09,76.71436195643508,77.7990127316615,75.80227220841712,77.10877990722656,1230216,0.0,0.0
2020-01-10,77.35528378089754,78.78505079346526,76.78831051444408,77.84830474853516,861724,0.0,0.0
2020-01-13,77.8483210060716,78.34134771886973,77.45390302115307,77.9715805053711,480207,0.0,0.0
2020-01-14,78.09482609840424,78.48924404158511,77.35529174966518,77.79901123046875,630360,0.0,0.0
2020-01-15,77.8236696432693,78.34134712355349,77.45390243258052,78.0455322265625,694330,0.0,0.0
2020-01-16,78.07016402861777,78.31667732324675,76.24597918963968,76.51714324951172,888364,0.0,0.0
2020-01-17,76.41854560106854,78.56319054010595,76.22133382295766,77.30598449707031,1242802,0.0,0.0
2020-01-20,76.54178413664407,76.54178413664407,73.2631820026526,73.73155212402344,4844592,0.0,0.0
2020-01-21,73.68227013491871,73.73157167211328,71.53761941375991,71.93203735351562,2234986,0.0,0.0
2020-01-22,71.9320401776914,72.17855351554199,67.5934426700377,67.8646011352539,8485803,0.0,0.0
2020-01-23,68.16041685205556,70.94599898483071,67.54414196313505,68.25902557373047,10636375,0.0,0.0
2020-01-24,69.02320425790538,70.6994790207496,68.77669094011104,70.08319854736328,3524709,0.0,0.0
2020-01-27,70.10787162933084,70.79809892733827,69.26972840639257,69.66414642333984,2401617,0.0,0.0
2020-01-28,69.9352922246101,69.9352922246101,67.91390112337255,68.06180572509766,3025623,0.0,0.0
2020-01-29,68.38226857120259,69.26970743004844,67.07575540669205,68.92459106445312,2807539,0.0,0.0
2020-01-30,69.02320236702538,69.14645620144651,67.54413378517626,68.08645629882812,4323277,0.0,0.0
2020-01-31,68.50552468422993,68.50552468422993,63.05762059319938,63.87111282348633,14396158,0.0,0.0
2020-02-03,61.13483599649222,61.578555465548376,58.32460893100379,60.666465759277344,4866015,0.0,0.0
2020-02-04,61.455316745847334,64.09298908322451,61.03624794183794,63.59996795654297,2459281,0.0,0.0
2020-02-05,63.994369655874124,64.53669219261076,63.23018456553666,63.72320556640625,2390838,0.0,0.0
2020-02-06,64.09296616102633,66.92784932052928,64.09296616102633,66.60738372802734,4811455,0.0,0.0
2020-02-07,66.55809405060106,68.53018384544124,65.30088786430285,68.28367614746094,3783417,0.0,0.0
2020-02-10,67.54413221664555,68.13575625032699,65.12831762269997,66.04041290283203,6510861,0.0,0.0
2020-02-11,66.06507013099497,66.85390601452576,63.72320760692621,66.18832397460938,8984734,0.0,0.0
2020-02-12,66.50879415551648,67.66739729127045,66.11437618679598,67.07576751708984,3523612,0.0,0.0
2020-02-13,67.07577126685139,67.27298308333629,65.76926343561392,66.1143798828125,3111465,0.0,0.0
2020-02-14,66.26226637968034,66.53343043731323,64.09296520301424,64.21622467041016,5062887,0.0,0.0
2020-02-17,64.61063420253295,64.98040127253265,62.63853940106942,64.04365539550781,5633316,0.0,0.0
2020-02-18,64.09298604574283,65.7446160514832,62.53996477442597,64.95578002929688,7492183,0.0,0.0
2020-02-19,65.99111525040047,68.53018404228769,64.117628529371,68.25902557373047,11249880,0.0,0.0
2020-02-20,67.57353919947063,67.57353919947063,65.70162138815672,65.99163818359375,12190629,6.0,0.0
2020-02-24,64.88431052120175,65.62253184829238,63.27604478520928,63.51333236694336,4803834,0.0,0.0
2020-02-25,63.51331775549333,64.19880365768728,61.93141699978463,62.06324005126953,3090613,0.0,0.0
2020-02-26,61.45685004023963,62.06324822588644,59.63766755224578,59.82221984863281,3437727,0.0,0.0
2020-02-27,59.584933485642374,59.690391932156096,57.21208223224696,59.2421875,5045310,0.0,0.0
2020-02-28,57.502088125083695,57.79210486308309,55.63017671897412,56.94842529296875,5187931,0.0,0.0
2020-03-02,58.477598859003294,58.63578652110539,53.25732756149176,53.62643814086914,3643524,0.0,0.0
2020-03-03,54.10100997848632,56.974794897609115,53.6264409329985,56.3683967590332,5506005,0.0,0.0
2020-03-04,55.893824167618504,58.76761493889966,54.99741535695752,58.24031066894531,8269743,0.0,0.0
2020-03-05,58.84671935771148,60.66590191642089,55.07651909737348,55.70928192138672,5066016,0.0,0.0
2020-03-06,53.969182108019595,55.20834302496651,53.25733154089796,53.784629821777344,2679660,0.0,0.0
2020-03-09,52.17636349660426,52.44001565005734,47.03518572834267,48.11614990234375,9550950,0.0,0.0
2020-03-11,48.11614866608499,48.90709907164932,44.37231654526471,44.767791748046875,10718374,0.0,0.0
2020-03-12,41.12941942834539,42.15765431060678,38.782932917635215,39.38932800292969,10246455,0.0,0.0
2020-03-13,36.91101998352803,45.05781225193223,33.48356894687893,42.8167839050293,9485109,0.0,0.0
2020-03-16,42.05219683199693,42.05219683199693,36.700102015756805,37.095577239990234,7073344,0.0,0.0
2020-03-17,36.9110145381372,38.967487270529595,36.01460574541028,37.72833251953125,7872277,0.0,0.0
2020-03-18,37.86016089048526,52.80912288464606,35.77732627294844,43.89775085449219,14402740,0.0,0.0
2020-03-19,39.52115170934806,43.238615829444505,35.85641378917653,40.33846664428711,12610915,0.0,0.0
2020-03-20,41.05032678114272,45.031443374163416,39.57388443196422,43.00133514404297,19268154,0.0,0.0
2020-03-23,38.70383576878413,40.47028863566766,37.62286874165449,38.67747116088867,3113256,0.0,0.0
2020-03-24,39.04658854287735,41.10306166731247,38.3083702837919,39.15205001831055,3760791,0.0,0.0
2020-03-25,39.02021259833824,40.813033022241676,38.65110206735285,40.31209945678711,2928972,0.0,0.0
2020-03-26,40.364837646484375,42.92224430794171,38.86203058147049,40.364837646484375,5295073,0.0,0.0
2020-03-27,40.81304134130941,41.92037315997697,39.54752184903488,40.91850280761719,3828903,0.0,0.0
2020-03-30,40.04845195480288,42.263115395172235,38.888391014772125,41.894004821777344,3373428,0.0,0.0
2020-03-31,42.07855980263495,45.32145507537712,41.63035238549246,43.581363677978516,4123444,0.0,0.0
2020-04-01,42.89587543026859,43.581364345493064,40.91849949776462,41.788543701171875,3230572,0.0,0.0
2020-04-03,43.3704417721857,45.136897697420714,42.31584234564093,44.42504119873047,4057510,0.0,0.0
2020-04-07,46.40241536308189,47.93158674024928,44.82051477076692,47.1406364440918,4346263,0.0,0.0
2020-04-08,47.035186767578125,49.77714870686574,45.005081434211206,47.035186767578125,4163257,0.0,0.0
2020-04-09,48.5116250169132,48.7225449289061,47.457025456948706,48.03705596923828,6855304,0.0,0.0
2020-04-13,48.51162756286001,48.51162756286001,45.66420709290171,47.08791732788086,7400065,0.0,0.0
2020-04-15,46.92972082841271,47.95795570335433,45.558739989411826,46.77153015136719,5211378,0.0,0.0
2020-04-16,46.29696273892378,47.905228140506324,46.13877205640629,47.53611755371094,4516935,0.0,0.0
2020-04-17,48.30070178039683,49.72441184266445,47.77340354532658,48.90709686279297,2082966,0.0,0.0
2020-04-20,49.27621537557641,49.27621537557641,47.2461099038835,47.74704360961914,2262985,0.0,0.0
2020-04-21,45.400556338508636,46.32332983782282,44.34595374324032,45.34782409667969,3130635,0.0,0.0
2020-04-22,43.29135416520849,45.82239616972137,39.15204667273337,45.34782409667969,10348996,0.0,0.0
2020-04-23,45.90148875271221,48.77527365580904,45.2687290231783,45.37418746948242,7321674,0.0,0.0
2020-04-24,45.34781989683879,46.718800729926464,44.02956828346014,44.21412658691406,3520252,0.0,0.0
2020-04-27,44.873250933453676,45.84875658530503,44.47777575073654,45.45328140258789,2022964,0.0,0.0
2020-04-28,45.24235894897483,46.929718023997765,44.37231178583461,46.58697509765625,4028175,0.0,0.0
2020-04-29,46.48152334825658,48.6170902633896,46.191509578170205,48.37980270385742,2518737,0.0,0.0
2020-04-30,49.7507842410522,52.993679861503324,48.51162633015804,52.09727096557617,5809942,0.0,0.0
2020-05-04,50.48900350432254,50.620829587117846,48.6698180444828,49.566226959228516,1472773,0.0,0.0
2020-05-05,51.095388471198426,52.44000760972613,48.80163439815813,49.09164810180664,2677081,0.0,0.0
2020-05-06,50.515359437891895,50.62082088945508,48.53798362189755,48.8016357421875,1543845,0.0,0.0
2020-05-07,48.51161764336585,48.775266738974395,47.509747459370224,47.93158721923828,756055,0.0,0.0
2020-05-08,48.353434730875925,48.61708688598777,46.45515550714748,46.692440032958984,972951,0.0,0.0
2020-05-11,47.404294498402066,47.45702372016145,46.033313612003866,46.29696273803711,797745,0.0,0.0
2020-05-12,46.718804085078474,46.718804085078474,44.82052186686529,44.84688949584961,1479478,0.0,0.0
2020-05-13,46.40242903768892,46.61335199490925,44.8468956117743,45.05781555175781,2145741,0.0,0.0
2020-05-14,45.031445544891795,45.29509468399581,44.02957217837632,44.2932243347168,1266264,0.0,0.0
2020-05-15,44.66233004681033,45.8751201779523,44.66233004681033,45.29508972167969,3657523,0.0,0.0
2020-05-18,45.69056649090046,45.69056649090046,36.3837172735305,41.52489471435547,2766856,0.0,0.0
2020-05-19,42.922238828054496,44.71505942173702,42.89587421866395,43.87137985229492,3156775,0.0,0.0
2020-05-20,43.76592451680811,45.031447065151596,43.50227536880331,44.082305908203125,1354104,0.0,0.0
2020-05-21,44.556876155198985,45.24236818225254,44.02957482802214,44.398685455322266,1156005,0.0,0.0
2020-05-22,44.372320490866215,45.42692313688518,43.924116025788294,44.504146575927734,2191303,0.0,0.0
2020-05-26,45.24236321478788,45.29509243654507,43.58136557430946,43.81865310668945,1796176,0.0,0.0
2020-05-27,44.24049234968249,44.24049234968249,42.86951148086685,43.63409423828125,1833492,0.0,0.0
2020-05-28,43.60773382111061,44.74143028683341,43.26499083387533,44.082305908203125,1143700,0.0,0.0
2020-05-29,44.42504187665758,45.47964433653165,43.71318838434048,44.68869400024414,3047746,0.0,0.0
2020-06-01,45.34781969087785,46.92972041285307,45.084170576294035,45.9805793762207,2085979,0.0,0.0
2020-06-02,46.29695948278087,46.61334082556423,45.76965825055397,46.00694274902344,1631403,0.0,0.0
2020-06-03,47.35156116023264,48.116146926940615,46.95608597174481,47.298831939697266,2895151,0.0,0.0
2020-06-04,47.193372057437216,47.40429498109509,46.74516763344599,47.16700744628906,1127779,0.0,0.0
2020-06-05,47.45702555318389,48.35343442666238,47.45702555318389,48.11614990234375,1417249,0.0,0.0
2020-06-08,51.04266729045978,51.385413281009605,49.67168634549694,50.067161560058594,3126655,0.0,0.0
2020-06-09,50.330810449397624,50.75265027388699,49.19711705254611,50.25171661376953,1333228,0.0,0.0
2020-06-10,50.09352827317318,51.09539865760245,49.065293275632165,49.566226959228516,2734429,0.0,0.0
2020-06-11,49.35531129002298,52.07090874983428,49.06529450405959,49.53986358642578,4641907,0.0,0.0
2020-06-12,47.35155901344475,48.458890697901836,47.298829795299966,48.06341552734375,2290102,0.0,0.0
2020-06-15,47.72067673158405,51.569967560916076,47.69431211855776,51.27995681762695,7085074,0.0,0.0
2020-06-16,51.91271015642624,54.259196768546715,51.7808870999496,53.38915252685547,8982723,0.0,0.0
2020-06-17,53.52097453292321,53.78462667517474,50.72628354915839,51.095394134521484,3686077,0.0,0.0
2020-06-18,51.51723599751339,53.09913684521163,51.200854621079166,52.73002624511719,2273764,0.0,0.0
2020-06-19,53.230968947566744,56.63205234167099,52.49274770565196,55.498355865478516,13298169,0.0,0.0
2020-06-22,55.366527553782774,56.236571779876265,53.91644982064521,54.12737274169922,2771943,0.0,0.0
2020-06-23,54.12737177199826,55.02378059285512,53.36278600289315,53.62643814086914,2872348,0.0,0.0
2020-06-24,53.83735744601342,54.575578637983476,51.99180446608827,53.020042419433594,2335197,0.0,0.0
2020-06-25,52.57183061225882,52.99367037212688,43.87137726758127,47.93158721923828,9898576,0.0,0.0
2020-06-26,50.594463004755326,50.594463004755326,49.14438520215694,49.80351257324219,4603170,0.0,0.0
2020-06-29,50.83173617170651,51.5699572579016,49.30256780103432,50.43626403808594,4059613,0.0,0.0
2020-06-30,51.148117120790204,51.148117120790204,49.09164755844854,49.38166427612305,2527464,0.0,0.0
2020-07-01,49.40803711224014,50.09352607477197,48.88073582143658,49.988067626953125,1635991,0.0,0.0
2020-07-02,50.33080910933717,51.14812412467881,50.040795369186014,50.1989860534668,1769584,0.0,0.0
2020-07-03,50.30444681622976,51.49087247715251,50.06716228749251,51.30632019042969,2130376,0.0,0.0
2020-07-06,52.149994105803124,52.46637545405981,51.54359601877178,52.30818176269531,1207945,0.0,0.0
2020-07-07,52.54546658221498,52.730018839105135,51.75451626945605,52.202720642089844,990162,0.0,0.0
2020-07-08,52.440012382105365,53.52097347150678,51.85997888754962,52.993675231933594,1887183,0.0,0.0
2020-07-09,53.099135964912136,53.784627930076425,52.78275459372302,53.547340393066406,1348087,0.0,0.0
2020-07-10,53.257327845236325,53.257327845236325,51.939073182805494,52.62456512451172,729264,0.0,0.0
2020-07-13,52.62456520881517,53.0464050118165,51.20085210214032,51.46450424194336,1244608,0.0,0.0
2020-07-14,51.701790373432004,51.807248812713084,50.0935220192698,50.1726188659668,1033272,0.0,0.0
2020-07-15,51.25358845945889,51.62269301485609,50.19898591204887,50.4626350402832,1423923,0.0,0.0
2020-07-16,51.14812573705989,51.14812573705989,49.09165582829109,49.17074966430664,1671616,0.0,0.0
2020-07-17,49.98806772404084,51.27995483298593,49.14438505366925,50.067161560058594,2241948,0.0,0.0
2020-07-20,50.54172897338867,51.279950110515934,50.14625379524709,50.54172897338867,1457874,0.0,0.0
2020-07-21,51.095394758387414,51.64906366042856,50.35717357864767,50.4626350402832,2335335,0.0,0.0
2020-07-22,50.85810828503445,51.22721280433663,49.98806111764197,50.225345611572266,1091463,0.0,0.0
2020-07-23,50.1198844977601,51.4645006620679,50.1198844977601,50.93720245361328,1602187,0.0,0.0
2020-07-24,50.62082813190852,52.94095022588405,50.62082813190852,52.545475006103516,2282796,0.0,0.0
2020-07-27,52.54547727873315,52.677300346203786,51.411780795066036,51.78089141845703,1386198,0.0,0.0
2020-07-28,51.80725205046868,52.41364414870448,51.01630163748443,51.14812469482422,731716,0.0,0.0
2020-07-29,51.20085401641093,51.675429092694074,51.04266634729839,51.22721862792969,773373,0.0,0.0
2020-07-30,51.464495677626296,52.46636881457595,50.884468307950264,51.04265594482422,690385,0.0,0.0
2020-07-31,51.14812573985694,51.54360095442921,50.146258414659364,50.96357345581055,728718,0.0,0.0
2020-08-03,50.96356991481524,50.96356991481524,49.82987357388191,49.96169662475586,965041,0.0,0.0
2020-08-04,50.98993201493977,50.98993201493977,49.513489779941644,49.67168045043945,1034124,0.0,0.0
2020-08-05,49.724417211110115,50.146260068840846,49.48713267798669,49.592594146728516,676893,0.0,0.0
2020-08-06,49.988064813103975,50.72628295799063,49.67168345298379,50.14625549316406,1582428,0.0,0.0
2020-08-07,50.19899012487642,50.59446535903538,49.90897334396699,50.014434814453125,624097,0.0,0.0
2020-08-10,50.17262030648884,51.14812296679157,50.17262030648884,50.304443359375,757657,0.0,0.0
2020-08-11,50.357173919677734,50.80537834588235,50.19898625200766,50.357173919677734,654639,0.0,0.0
2020-08-12,50.357175211555536,50.568098141666106,49.85624154994312,49.988067626953125,804723,0.0,0.0
2020-08-13,50.22534718213026,50.726280794176745,49.882601226159835,50.09352111816406,971181,0.0,0.0
2020-08-14,50.11988347971718,50.40990020398881,49.460759223919105,49.61894989013672,876451,0.0,0.0
2020-08-17,50.093523221815715,50.56809526168174,49.6980480305455,50.48899841308594,756106,0.0,0.0
2020-08-18,50.98993876035493,51.9390768744303,50.62082815277608,50.75265121459961,3358488,0.0,0.0
2020-08-19,50.75265052528466,51.253590222356316,50.64719207725815,50.96357345581055,1429767,0.0,0.0
2020-08-20,51.04266435717275,52.80911739794742,50.884476694227864,52.62456512451172,5007703,0.0,0.0
2020-08-21,53.36278754287912,54.25919638960526,52.30818499501311,52.598201751708984,4619739,0.0,0.0
2020-08-24,52.20272908060075,52.20272908060075,51.148126481622874,51.30632019042969,3281757,0.0,0.0
2020-08-25,51.64906369278733,52.070903505121095,51.200853234864574,51.359046936035156,2760826,0.0,0.0
2020-08-26,51.88634404494469,51.88634404494469,51.359045799811156,51.46450424194336,969772,0.0,0.0
2020-08-27,51.72815017728276,51.780879392024325,51.385404246990774,51.59632110595703,656616,0.0,0.0
2020-08-28,51.70179350467231,51.99180423025934,50.98993692746774,51.06903076171875,1444417,0.0,0.0
2020-08-31,51.14812218603876,52.466376832668075,49.56622143766156,49.96169662475586,2843991,0.0,0.0
2020-09-01,50.251718520346124,50.620829135087675,48.90710214299805,49.592594146728516,1568649,0.0,0.0
2020-09-02,49.90896471561647,51.25358389998071,49.56621876733681,51.01629638671875,959640,0.0,0.0
2020-09-03,51.01629916908346,51.411774356440695,50.620823981726225,51.20085144042969,530107,0.0,0.0
2020-09-04,50.779016650215986,50.88448113585761,49.69805243955554,49.85624313354492,749232,0.0,0.0
2020-09-07,50.09352325498653,50.409904615106704,49.35530511009988,50.14625549316406,641469,0.0,0.0
2020-09-08,50.146257416961895,50.35717430881856,49.487130060964304,49.90896987915039,419563,0.0,0.0
2020-09-09,49.4343988877421,49.46076349818406,48.30070253532021,49.24984359741211,577512,0.0,0.0
2020-09-10,49.40804051756664,49.77715114484552,49.09165911783142,49.53986358642578,446773,0.0,0.0
2020-09-11,49.53986041791351,50.51536615126214,49.46076658165678,49.80351257324219,680793,0.0,0.0
2020-09-14,50.19898234419713,50.620822126284686,49.64531649874367,50.278076171875,671191,0.0,0.0
2020-09-15,50.620822802122525,50.726281240434325,50.19898301440299,50.54172897338867,816768,0.0,0.0
2020-09-16,50.54173049208237,50.72628276467351,49.43439875311803,49.513492584228516,624043,0.0,0.0
2020-09-17,50.04079189947204,50.3308056195143,49.618952115463586,50.09352111816406,862920,0.0,0.0
2020-09-18,50.54173362923164,51.649065436928595,50.38354293995545,50.96357345581055,3627045,0.0,0.0
2020-09-21,51.44613417495704,51.52655942054357,48.8188696014531,49.3282356262207,683979,1.066667,0.0
2020-09-22,49.060145486019806,49.75717344369307,46.70096827292332,47.263954162597656,844197,0.0,0.0
2020-09-23,47.69290003991665,48.79206045572256,46.94225210637509,47.21034240722656,595887,0.0,0.0
2020-09-24,46.915441696255,46.915441696255,44.77073472071412,45.3873405456543,966001,0.0,0.0
2020-09-25,45.62861236247051,47.183521690234755,45.57499247197616,46.88862609863281,718762,0.0,0.0
2020-09-28,47.129909345938835,48.577588234347395,46.647351761820175,47.639278411865234,700057,0.0,0.0
2020-09-29,48.20226220516251,48.684819768255934,47.07629046724296,47.45161437988281,802239,0.0,0.0
2020-09-30,47.4516172501039,48.36311560619806,46.91543976132559,47.880558013916016,420187,0.0,0.0
2020-10-01,46.995866518342446,47.77332277755857,46.647351008757376,47.5588493347168,677094,0.0,0.0
2020-10-05,47.45161986826726,47.71970709343507,46.16479750582994,46.37926483154297,2030761,0.0,0.0
2020-10-06,46.62054796518717,46.86182678114197,46.16479874971404,46.24522399902344,557476,0.0,0.0
2020-10-07,46.352454318330054,50.93676376261112,45.977130379263016,49.30142593383789,8668660,0.0,0.0
2020-10-08,49.03333793104874,49.03333793104874,47.39800012861499,47.58565902709961,1125714,0.0,0.0
2020-10-09,48.148636296729514,48.71162209535581,47.61246197539323,47.934165954589844,884536,0.0,0.0
2020-10-12,48.41673351985778,48.73843754552877,46.72777587998672,47.022674560546875,504820,0.0,0.0
2020-10-13,47.183522115027436,47.397995542883756,46.43287738963445,46.59373092651367,391452,0.0,0.0
2020-10-14,46.54011301776459,46.64734973626015,45.11924567286186,45.22648239135742,1849593,0.0,0.0
2020-10-15,45.4409574091168,45.84308977556916,45.03882504266444,45.54819107055664,998670,0.0,0.0
2020-10-16,45.869898796921476,47.29076630595596,45.869898796921476,46.37926483154297,1799449,0.0,0.0
2020-10-19,46.62053667633563,48.04140387960108,46.540108378474805,47.80012512207031,1391833,0.0,0.0
2020-10-20,47.23714401094949,48.04140866145598,47.23714401094949,47.45161437988281,695047,0.0,0.0
2020-10-21,47.451619172924985,47.93417678476109,46.91544166241984,47.10310363769531,789477,0.0,0.0
2020-10-22,47.022679852496495,49.70356135225121,46.995871436342405,49.14057540893555,7124596,0.0,0.0
2020-10-23,49.38184541089361,49.56950427882834,48.25587379513024,48.76523971557617,786546,0.0,0.0
2020-10-26,49.27461263824094,49.27461263824094,48.0145988733505,48.09502410888672,387472,0.0,0.0
2020-10-27,47.85374846587178,48.20226397872155,47.12990902657245,47.263954162597656,739585,0.0,0.0
2020-10-28,48.14864585007913,48.14864585007913,46.91544037108476,46.99586868286133,413964,0.0,0.0
2020-10-29,46.7009690424513,47.183526631251475,45.68223396874156,45.869895935058594,757242,0.0,0.0
2020-10-30,45.89670008116296,46.808201413946016,45.89670008116296,46.0843620300293,695455,0.0,0.0
2020-11-02,46.11117534900827,46.40607404348,44.82435304956718,44.985206604003906,1523031,0.0,0.0
2020-11-03,45.28009841693519,45.548185606400374,44.77072938212261,45.06562805175781,711859,0.0,0.0
2020-11-04,45.49457598997698,45.49457598997698,45.09244360805491,45.28010559082031,279318,0.0,0.0
2020-11-05,45.57499221033419,46.084361224937304,45.4677585660131,45.92350769042969,738246,0.0,0.0
2020-11-06,46.13798220538962,46.59373443890791,46.11117379189318,46.29883575439453,538083,0.0,0.0
2020-11-09,46.88862652077055,47.183522115027436,46.111170315876,46.59373092651367,909435,0.0,0.0
2020-11-10,47.21033816210404,47.907366131983046,47.18352668000848,47.58565902709961,1822099,0.0,0.0
2020-11-11,47.746515234277105,48.89929551150733,47.71970681871731,48.52397155761719,1306567,0.0,0.0
2020-11-12,49.03334124519498,49.596324114753315,48.872487681881225,49.274620056152344,995713,0.0,0.0
2020-11-13,49.30142847203354,50.052076388813376,48.309501744296355,49.274620056152344,2146998,0.0,0.0
2020-11-14,49.64993795579841,49.81079149948333,49.48908441211349,49.6767463684082,240583,0.0,0.0
2020-11-17,50.34696542429991,50.481010554141186,49.70355432350884,49.89121627807617,955912,0.0,0.0
2020-11-18,49.89121758065834,50.21292467346621,49.38185159640979,49.998451232910156,835033,0.0,0.0
2020-11-19,49.86441313421028,50.13250035419184,49.06014840623915,49.3282356262207,1107777,0.0,0.0
2020-11-20,49.32823403558877,49.569512832594576,48.79205654488871,48.92610168457031,534004,0.0,0.0
2020-11-23,49.221002571701085,51.124427686265186,48.81887020276239,50.15930938720703,2033562,0.0,0.0
2020-11-24,50.26654009597868,50.8831427832876,50.13249496638069,50.56143569946289,1090237,0.0,0.0
2020-11-25,51.74103070490003,52.572103813159394,51.47294042815251,52.16997146606445,4560097,0.0,0.0
2020-11-26,52.49167088683962,52.51848543617096,51.794646005536656,52.00911331176758,1007974,0.0,0.0
2020-11-27,52.27720709402783,52.67933945628958,51.04400159216198,51.553367614746094,1502931,0.0,0.0
2020-12-01,52.00911460431662,54.63638212330652,50.80271756862846,53.59083557128906,4743750,0.0,0.0
2020-12-02,53.61764740700806,55.22617689057883,53.376371666104255,54.69000244140625,3296545,0.0,0.0
2020-12-03,55.17255091390458,56.271714181762235,54.85084384330575,55.92319869995117,2104242,0.0,0.0
2020-12-04,56.24491463893077,57.55854540361219,55.95001593304622,57.424503326416016,4627777,0.0,0.0
2020-12-07,57.531728791407616,58.925784603790284,57.504920379787876,58.228759765625,2385633,0.0,0.0
2020-12-08,58.604089164924844,58.71132282146873,56.405762389459106,57.3172607421875,1881534,0.0,0.0
2020-12-09,57.880246371079544,57.9070547836685,56.08405204735822,56.2717170715332,1722552,0.0,0.0
2020-12-10,56.83469728429223,56.83469728429223,55.815965380189915,56.21809768676758,1455841,0.0,0.0
2020-12-11,57.37087624491214,62.03560719446032,56.888312581121056,58.79174041748047,12790327,0.0,0.0
2020-12-14,59.24748700408536,63.536900021340756,59.24748700408536,62.6522102355957,6323752,0.0,0.0
2020-12-15,61.71390400350922,62.46455182090061,60.614746825806066,61.5262451171875,3070809,0.0,0.0
2020-12-16,61.66028881567338,63.268818142482715,61.23134807092773,62.00880432128906,2134504,0.0,0.0
2020-12-17,63.00073069765773,63.85861214201695,60.07856474124727,61.20453643798828,3907672,0.0,0.0
2020-12-18,61.177726772687635,61.33857723918926,57.93385994315558,58.523651123046875,3660795,0.0,0.0
2020-12-21,57.90705868181388,57.90705868181388,53.61764488225453,54.55595779418945,2703751,0.0,0.0
2020-12-22,53.69806771985311,56.27171833871463,52.57210209365692,54.90446472167969,2578099,0.0,0.0
2020-12-23,55.11893692205134,56.72746622159769,55.11893692205134,56.2717170715332,1434912,0.0,0.0
2020-12-24,56.99556192406939,59.62282342488662,56.88832212742466,58.389617919921875,3457864,0.0,0.0
2020-12-28,58.97941623619672,59.783680975162795,58.7649427756477,59.59601593017578,1581460,0.0,0.0
2020-12-29,60.02495250596793,60.26623436515906,58.416423140833984,59.059837341308594,1386174,0.0,0.0
2020-12-30,59.54239753561018,59.78367940538571,58.7113244029041,59.27430725097656,935820,0.0,0.0
2020-12-31,59.46197361338119,60.05176488942781,57.07598782163451,57.58535385131836,4169533,0.0,0.0
2021-01-01,58.443225801953226,58.65769922635168,57.799817800861796,58.28237533569336,1326969,0.0,0.0
2021-01-04,58.95260340052704,60.427084554043546,58.89898043737054,60.23942565917969,3195631,0.0,0.0
2021-01-05,61.097299114356034,61.63347345079823,59.62281201907535,60.02494430541992,3653826,0.0,0.0
2021-01-06,61.60667218708152,62.142846585719326,60.21261629620226,60.58794021606445,4607667,0.0,0.0
2021-01-07,61.392205916443565,61.66029005225319,60.346659378628395,60.4807014465332,1954242,0.0,0.0
2021-01-08,61.07050807715187,61.12412491244337,60.480710616838365,60.882843017578125,1978903,0.0,0.0
2021-01-11,61.33857376759357,61.87475423102328,60.64154898281756,61.55304718017578,2119767,0.0,0.0
2021-01-12,61.39219678993037,62.19646134990303,60.90963314510547,61.713897705078125,1893663,0.0,0.0
2021-01-13,62.46454778889842,64.01946014797706,61.847948209018334,62.70582962036133,4414362,0.0,0.0
2021-01-14,63.0007410676599,63.37606502835237,62.00881126581082,62.81307601928711,1226119,0.0,0.0
2021-01-15,62.9202896192413,63.456470041281925,61.821132639765445,63.0007209777832,2437383,0.0,0.0
2021-01-18,63.08115106966269,63.18838470792797,59.247487141162274,61.55304718017578,2691712,0.0,0.0
2021-01-19,62.14283911594911,62.73263640600235,61.660281601574816,62.38412094116211,1654708,0.0,0.0
2021-01-20,62.571778251466405,62.73262869112583,61.84793900089707,62.303688049316406,785667,0.0,0.0
2021-01-21,62.03559904907072,62.38411447780272,60.105363055505585,60.99005889892578,1222318,0.0,0.0
2021-01-22,60.99007705016552,62.410941459034824,59.00622365192773,59.7836799621582,4071489,0.0,0.0
2021-01-25,60.0517583926193,60.31984865421101,58.201953382188215,59.247493743896484,1249996,0.0,0.0
2021-01-27,58.684514085126686,60.48070236658557,58.63089725714913,59.971336364746094,1491417,0.0,0.0
2021-01-28,59.86410464995995,59.86410464995995,58.57728232861371,59.27430725097656,947562,0.0,0.0
2021-01-29,59.890912107371776,60.427086532014606,59.40835451158795,59.7032470703125,834946,0.0,0.0
2021-02-01,59.99812831195224,60.37345214083833,59.30109746744222,60.10536193847656,1201749,0.0,0.0
2021-02-02,60.42708613106808,61.12411717371573,60.10537902399587,60.561134338378906,1087968,0.0,0.0
2021-02-03,61.6602932403257,62.14285084578564,60.58794436953758,61.12411880493164,2225200,0.0,0.0
2021-02-04,61.60668290731565,63.51011125097316,61.39221556496185,63.3492546081543,3020764,0.0,0.0
2021-02-05,64.28755301602351,65.44033312712,62.250083046845475,62.75944900512695,3290766,0.0,0.0
2021-02-08,64.31436571451191,64.34117412799507,63.00073504567935,63.29562759399414,1808862,0.0,0.0
2021-02-09,64.3143539428711,65.0650016551115,63.56370623063069,64.3143539428711,2747806,0.0,0.0
2021-02-10,64.55564365331755,64.82373393341048,64.07308605799246,64.28755950927734,1381330,0.0,0.0
2021-02-11,64.55562962005818,64.8773366590257,64.1266889467853,64.3143539428711,1889086,0.0,0.0
