Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,1034.874715757671,1034.874715757671,1015.0708580544485,1022.3853149414062,71376,0.0,0.0
2019-12-19,1024.524986976623,1024.524986976623,1006.6119711771288,1010.7916870117188,55267,0.0,0.0
2019-12-20,1010.0950962973824,1029.9486409772671,1005.6168421758669,1012.4337158203125,107169,0.0,0.0
2019-12-23,1007.2090634340445,1020.0467492573665,992.3313570004567,997.2076416015625,62518,0.0,0.0
2019-12-24,1000.0439454953355,1005.1192759590448,990.191761959653,995.2173461914062,55791,0.0,0.0
2019-12-26,998.8496382612067,1012.4834452461015,990.1916688080103,995.8641357421875,62094,0.0,0.0
2019-12-27,1001.1385793008786,1003.6762444661742,985.3153905804573,988.4999389648438,43189,0.0,0.0
2019-12-30,992.1820330311187,1010.1945411300848,990.9878198403119,1003.7259521484375,67503,0.0,0.0
2019-12-31,1003.1290513375627,1052.688451870818,1000.641132063412,1033.929443359375,333501,0.0,0.0
2020-01-01,1031.8393738517047,1038.905038639724,1018.006582370616,1024.226318359375,44974,0.0,0.0
2020-01-02,1028.0082211112751,1067.566136686467,1021.3903316938047,1053.6337890625,208020,0.0,0.0
2020-01-03,1050.6979746509396,1073.6863213455342,1034.0289177637599,1065.62548828125,159352,0.0,0.0
2020-01-06,1058.758761461928,1061.7442640575646,1029.9983954945487,1044.826416015625,126626,0.0,0.0
2020-01-07,1059.8534510172544,1126.5296775131756,1058.9080904277619,1109.363037109375,280475,0.0,0.0
2020-01-08,1099.6602929291307,1138.8201170735524,1097.072881241854,1104.1883544921875,291651,0.0,0.0
2020-01-09,1118.5683316499217,1134.3915200680988,1102.8446356911468,1123.9422607421875,171827,0.0,0.0
2020-01-10,1132.2020968661388,1149.4185444355653,1103.6408361723306,1109.1142578125,147819,0.0,0.0
2020-01-13,1114.5878307107664,1124.539507770684,1104.6361536508487,1118.17041015625,95819,0.0,0.0
2020-01-14,1123.4446252865343,1132.2020264781154,1112.5972751415766,1117.722412109375,73580,0.0,0.0
2020-01-15,1122.4495959581277,1124.2408248067222,1104.636071056714,1112.597412109375,43836,0.0,0.0
2020-01-16,1116.7770049298674,1167.3315663708306,1104.536516636224,1152.404052734375,197705,0.0,0.0
2020-01-17,1167.8789112479928,1179.273530950668,1134.7397836848093,1138.8199462890625,127959,0.0,0.0
2020-01-20,1143.4474949117564,1148.2243476602105,1120.7079410888364,1124.4398193359375,47989,0.0,0.0
2020-01-21,1116.2793827197643,1138.4716674876058,1111.1543670653173,1129.0673828125,75686,0.0,0.0
2020-01-22,1130.8090207304372,1142.352940882829,1116.578075102646,1124.7882080078125,50147,0.0,0.0
2020-01-23,1120.558601830391,1142.1040024405293,1119.662926786843,1134.8890380859375,62110,0.0,0.0
2020-01-24,1134.490934021654,1209.1284954704472,1125.6339191003162,1193.1063232421875,275371,0.0,0.0
2020-01-27,1184.2493757236637,1229.0319151417855,1171.3121976695397,1182.1097412109375,256156,0.0,0.0
2020-01-28,1188.080828094575,1204.1528093082864,1154.3944287583572,1163.6495361328125,99153,0.0,0.0
2020-01-29,1174.2976554284962,1197.9826906301496,1164.4952798042639,1183.00537109375,163235,0.0,0.0
2020-01-30,1186.1900077215896,1190.9170539630345,1134.640397387349,1143.9451904296875,88218,0.0,0.0
2020-01-31,1150.3638643885479,1152.2547070026055,1118.5683102126573,1126.7784423828125,58867,0.0,0.0
2020-02-03,1113.2938512766664,1136.3818105302978,1084.732592166823,1112.74658203125,73395,0.0,0.0
2020-02-04,1123.046587713851,1147.4281928525213,1118.6181406787891,1138.3721923828125,63160,0.0,0.0
2020-02-05,1143.4475653305858,1175.641212695463,1134.4910569859599,1142.3529052734375,95462,0.0,0.0
2020-02-06,1151.2099719962168,1152.752408946548,1134.4911070890505,1141.3577880859375,42583,0.0,0.0
2020-02-07,1142.4523333845823,1148.82142992253,1121.5538150909617,1126.7286376953125,50067,0.0,0.0
2020-02-10,1133.346684962368,1223.9567505699345,1130.7094663215178,1181.363525390625,672592,0.0,0.0
2020-02-11,1198.181807827224,1204.0533210487076,1166.9335204366423,1173.203125,191873,0.0,0.0
2020-02-12,1174.3474529061787,1182.3087928786479,1154.394296008015,1161.4599609375,75695,0.0,0.0
2020-02-13,1166.3363759442268,1179.0745692566027,1153.2498982832408,1157.678466796875,56606,0.0,0.0
2020-02-14,1194.2010896117167,1213.0097810691848,1140.0142637627519,1150.015625,140415,0.0,0.0
2020-02-17,1150.0155210500823,1162.2561297043403,1119.5634203136326,1123.0963134765625,59099,0.0,0.0
2020-02-18,1124.5391935512523,1129.5150306908595,1101.0532665483856,1114.68701171875,41761,0.0,0.0
2020-02-19,1124.5394536471097,1141.457303834721,1110.8060913732306,1116.826904296875,60121,0.0,0.0
2020-02-20,1116.8267542655412,1124.0417188174906,1084.7326016034215,1088.4146728515625,63089,0.0,0.0
2020-02-24,1076.7714548702506,1102.6458151536392,1076.7714548702506,1086.971923828125,50294,0.0,0.0
2020-02-25,1092.6939512408185,1099.5606315146438,1059.8534226516135,1071.34765625,26901,0.0,0.0
2020-02-26,1063.3862627735257,1104.4369214558346,1050.0011872361415,1094.1368408203125,70895,0.0,0.0
2020-02-27,1097.6698995781096,1104.3374741293428,1074.7810440112044,1093.2911376953125,37532,0.0,0.0
2020-02-28,1058.460154630046,1072.79059127714,1047.8615961993614,1064.2818603515625,45702,0.0,0.0
2020-03-02,1078.6622978024309,1102.6458151536392,1047.9115914772403,1086.971923828125,65206,0.0,0.0
2020-03-03,1102.7452802734817,1124.5394767291864,1079.7569311957234,1097.12255859375,45630,0.0,0.0
2020-03-04,1098.565584017426,1102.595940078235,1064.8293766662152,1090.7037353515625,95812,0.0,0.0
2020-03-05,1087.7181814027012,1109.611868494064,1079.7568406422058,1084.48388671875,30552,0.0,0.0
2020-03-06,1048.9066075955081,1136.4813528216985,1038.9549320016229,1114.1895751953125,69377,0.0,0.0
2020-03-09,1111.6022118161586,1111.6022118161586,1054.8776584826574,1079.508056640625,80429,0.0,0.0
2020-03-11,1075.7762399520075,1088.3651351411481,1064.8293956971766,1075.875732421875,44475,0.0,0.0
2020-03-12,1045.2742670308203,1045.2742670308203,980.2400885009765,995.1676025390625,99008,0.0,0.0
2020-03-13,895.6508233408945,1029.948639870787,796.1340651919062,999.197998046875,84166,0.0,0.0
2020-03-16,971.2835179577013,971.2835179577013,935.4574865576222,945.7574462890625,64930,0.0,0.0
2020-03-17,936.4527273610347,1004.124125299983,859.8248208713431,881.6687622070312,62179,0.0,0.0
2020-03-18,899.6315344440583,900.5769558373681,756.4268886806065,770.7075805664062,77250,0.0,0.0
2020-03-19,746.3756500378391,751.799325242822,697.6124409020337,725.0790405273438,63142,0.0,0.0
2020-03-20,736.4240031578538,766.2790303129019,721.4964895803297,735.3790893554688,58306,0.0,0.0
2020-03-23,666.7622351736695,688.5066210843707,588.3430471251654,591.3782958984375,62470,0.0,0.0
2020-03-24,626.955515868287,626.955515868287,532.4146047452913,605.0120849609375,57627,0.0,0.0
2020-03-25,605.0121542971735,661.7864537037133,552.3180177527231,645.8140258789062,35878,0.0,0.0
2020-03-26,641.8831169513471,710.3506372781152,629.9411054731825,693.6815795898438,56402,0.0,0.0
2020-03-27,741.3998825836994,752.3467264876198,672.0864330232461,700.8468017578125,58229,0.0,0.0
2020-03-30,684.675232723744,728.462602258402,672.0863396864485,690.6959838867188,36969,0.0,0.0
2020-03-31,700.7472889836839,742.395028696939,700.5979895477816,728.9602661132812,42501,0.0,0.0
2020-04-01,733.4385379066075,755.3322256053123,716.5206883212447,722.5911865234375,29548,0.0,0.0
2020-04-03,731.4482482335358,731.7965326270847,692.885500452516,713.2864379882812,35765,0.0,0.0
2020-04-07,726.4723941341222,784.5902099609375,726.4723941341222,784.5902099609375,59781,0.0,0.0
2020-04-08,806.0857108856068,850.171620950198,770.2596792906909,780.410400390625,76612,0.0,0.0
2020-04-09,816.0373572486621,843.9020474961774,788.1726670011468,813.5494384765625,44907,0.0,0.0
2020-04-13,824.993931014129,824.993931014129,767.3737033335843,784.5403442382812,36677,0.0,0.0
2020-04-15,825.8895967193607,840.9166028409077,796.2335543228636,802.8016967773438,80149,0.0,0.0
2020-04-16,796.1339915623741,840.8170361348937,787.2272303837295,825.9392700195312,98933,0.0,0.0
2020-04-17,846.987136187488,865.8455747145264,832.1094288764382,839.4736328125,48600,0.0,0.0
2020-04-20,850.868241479929,880.7232674967687,827.5315506620582,848.1315307617188,78788,0.0,0.0
2020-04-21,835.8911380718898,835.8911380718898,807.0810204467402,811.3602294921875,43656,0.0,0.0
2020-04-22,820.018076300498,880.1262217234623,813.7982789984615,866.8406982421875,128267,0.0,0.0
2020-04-23,879.728122498041,982.8274573544434,876.1455435803312,912.8174438476562,338475,0.0,0.0
2020-04-24,903.5624587105068,935.4575689946766,893.7600211444676,907.990966796875,86706,0.0,0.0
2020-04-27,911.5735377194062,964.3174214520792,911.5735377194062,947.8971557617188,145405,0.0,0.0
2020-04-28,953.3704532165735,955.2612957392847,912.2203018962608,922.5700073242188,77349,0.0,0.0
2020-04-29,930.4318966848263,940.4333182386887,905.6024546002187,909.6826171875,54025,0.0,0.0
2020-04-30,925.5058208543518,933.4671612487978,885.6991188821215,899.73095703125,84430,0.0,0.0
2020-05-04,884.7040102776203,884.7040102776203,843.9021380375951,850.3707275390625,45532,0.0,0.0
2020-05-05,859.8248301651114,875.747512205206,825.9891308299102,832.1094360351562,41426,0.0,0.0
2020-05-06,833.9504012216706,850.8682494564778,821.6601063589375,828.676025390625,30575,0.0,0.0
2020-05-07,825.9891609803534,842.1108892824705,814.9925704430552,825.4915771484375,60805,0.0,0.0
2020-05-08,835.7416966990213,853.853758264801,825.3919906187236,840.6180419921875,66696,0.0,0.0
2020-05-11,850.8682847893446,870.7716364803233,846.8876144511487,853.3064575195312,60060,0.0,0.0
2020-05-12,850.868230140087,851.8633976607186,827.9793771655583,841.1156005859375,29908,0.0,0.0
2020-05-13,860.7702357502662,870.7716580749709,843.9021326258004,849.2760620117188,59430,0.0,0.0
2020-05-14,849.8730758505619,865.1488732339948,841.06586745194,846.8875732421875,41726,0.0,0.0
2020-05-15,847.8827786175021,863.7557136751087,840.9166055537434,846.1412353515625,28330,0.0,0.0
2020-05-18,847.8828301531712,853.8040897653115,794.492061916103,798.1741943359375,47027,0.0,0.0
2020-05-19,822.5060013730823,823.0035851609668,796.1340606152037,800.4132690429688,31800,0.0,0.0
2020-05-20,806.0857425169883,825.9393479529484,798.7712850754176,802.7021484375,46128,0.0,0.0
2020-05-21,807.9267472180613,820.9137322741788,802.7021176061265,811.7581787109375,27585,0.0,0.0
2020-05-22,799.1195897565838,818.0277743211853,799.1195897565838,808.3248901367188,15507,0.0,0.0
2020-05-26,809.0712863969912,833.7514315707759,809.0712863969912,815.1417846679688,23717,0.0,0.0
2020-05-27,815.0422302859454,840.9165868029595,807.031143589296,828.42724609375,39067,0.0,0.0
2020-05-28,832.6070415447836,924.5107500436751,830.4176605591779,912.3199462890625,307763,0.0,0.0
2020-05-29,909.6826754997934,943.1700894120366,895.6508366877689,903.711669921875,198999,0.0,0.0
2020-06-01,913.5637838392549,953.3704846601375,911.3246569180803,931.6260986328125,114615,0.0,0.0
2020-06-02,938.443009984444,965.31253413034,935.4575073015666,946.5536499023438,121101,0.0,0.0
2020-06-03,970.2883936391906,1057.3157501995847,967.7507284500222,991.9332885742188,591493,0.0,0.0
2020-06-04,1002.979716995445,1087.5192838785583,976.7570730541622,1073.1390380859375,390117,0.0,0.0
2020-06-05,1119.5633864144058,1139.566227955596,1070.0538055485245,1087.51904296875,363611,0.0,0.0
2020-06-08,1102.6457086656135,1146.9306671815157,1069.9046700959746,1079.4085693359375,219936,0.0,0.0
2020-06-09,1080.751963867921,1095.679477181014,1052.2403891438307,1061.2467041015625,71566,0.0,0.0
2020-06-10,1064.8293007574457,1074.7311694947527,1005.1192465093648,1013.876708984375,73294,0.0,0.0
2020-06-11,1018.0564842987449,1047.165137442184,994.8690906949194,1003.0792236328125,68584,0.0,0.0
2020-06-12,979.2448684743089,1025.0225757403844,970.6366448771055,1015.5187377929688,79251,0.0,0.0
2020-06-15,1023.87821584124,1030.6950899705234,995.1676533385094,1001.387451171875,39973,0.0,0.0
2020-06-16,1012.0855025598003,1034.426967765533,986.2111435956363,992.978271484375,62663,0.0,0.0
2020-06-17,990.1917908968071,1062.5902359096137,988.2512018721328,1045.224609375,327324,0.0,0.0
2020-06-18,1051.9916509038535,1061.843834489011,1025.0226331056056,1040.8955078125,102020,0.0,0.0
2020-06-19,1045.9211860330047,1070.4520925704917,1017.9071927675296,1052.290283203125,146192,0.0,0.0
2020-06-22,1064.9288894186798,1109.6119416801826,1053.8327457057926,1059.0076904296875,202077,0.0,0.0
2020-06-23,1066.8196791139976,1080.951010599645,1041.2936055928442,1055.2259521484375,91793,0.0,0.0
2020-06-24,1064.5305960715937,1094.6842190615416,1032.436445103653,1041.2437744140625,136868,0.0,0.0
2020-06-25,1020.3950153109255,1079.5577985952689,1020.3950153109255,1047.0157470703125,76390,0.0,0.0
2020-06-26,1062.839033120426,1069.5066076761093,1030.1974861327976,1040.2984619140625,75666,0.0,0.0
2020-06-29,1043.9307562360743,1059.753944520864,1012.383932865265,1034.874755859375,60817,0.0,0.0
2020-06-30,1037.0642152957848,1068.8100885919482,1036.467138983719,1046.568115234375,125935,0.0,0.0
2020-07-01,1052.140935734448,1055.574215331719,1029.9984568315476,1036.3675537109375,55208,0.0,0.0
2020-07-02,1043.831256051733,1049.9017537441234,1020.1462200291318,1025.370849609375,51079,0.0,0.0
2020-07-03,1032.2873599530017,1037.9597664603793,1015.1704050099889,1024.923095703125,48425,0.0,0.0
2020-07-06,1030.2472571009623,1060.8486607772286,1025.0226272050145,1055.4747314453125,141646,0.0,0.0
2020-07-07,1055.9225180592064,1113.9905170357342,1050.3992898755616,1105.9793701171875,404219,0.0,0.0
2020-07-08,1118.5683164562636,1169.222368606104,1105.631138418958,1119.4141845703125,467690,0.0,0.0
2020-07-09,1124.5890179550638,1139.4667226410554,1070.8001690495855,1121.603515625,164893,0.0,0.0
2020-07-10,1123.2953933790498,1232.017450279746,1116.5780122890753,1220.075439453125,871332,0.0,0.0
2020-07-13,1242.1185360595448,1263.8629250807944,1215.0997098611417,1225.15087890625,596108,0.0,0.0
2020-07-14,1215.0996105663799,1218.9807884097268,1154.4441953878497,1164.445556640625,202139,0.0,0.0
2020-07-15,1171.362069464408,1231.9676789799742,1170.3669018667085,1185.6427001953125,269909,0.0,0.0
2020-07-16,1175.531638916131,1272.110368866688,1165.520071710278,1260.5548095703125,469652,1.2,0.0
2020-07-17,1267.1295219475278,1300.0031652056005,1220.3593417715233,1234.0068359375,588607,0.0,0.0
2020-07-20,1241.1294560303124,1280.0797172702507,1226.9837550644945,1260.8038330078125,327159,0.0,0.0
2020-07-21,1267.1792907471345,1309.7655983608527,1255.1753822990675,1261.8995361328125,354673,0.0,0.0
2020-07-22,1269.9187644375834,1283.0681722197946,1240.2328217497238,1263.742431640625,222944,0.0,0.0
2020-07-23,1266.1333078345835,1288.9456474576123,1261.7003956418625,1269.819091796875,117320,0.0,0.0
2020-07-24,1264.1409919977107,1274.7502374095254,1218.1676762817835,1240.83056640625,115227,0.0,0.0
2020-07-27,1245.2136050305767,1253.5316075916028,1175.5812359166887,1181.757568359375,114894,0.0,0.0
2020-07-28,1191.420357180242,1223.4472748815429,1190.5237790791773,1215.1292724609375,94153,0.0,0.0
2020-07-29,1219.313269879576,1236.2481764056813,1190.9223971740466,1198.0450439453125,105727,0.0,0.0
2020-07-30,1231.267340866457,1265.1371544501624,1210.3477501235805,1228.02978515625,371831,0.0,0.0
2020-07-31,1234.2557996369164,1263.045164239584,1230.271115860849,1253.93017578125,196387,0.0,0.0
2020-08-03,1250.1944546217078,1334.868979436724,1237.2442331794114,1318.9801025390625,482200,0.0,0.0
2020-08-04,1329.8882843206454,1368.5895033302943,1307.9725223318408,1318.830810546875,439905,0.0,0.0
2020-08-05,1335.1179842347813,1342.8383083368662,1313.5508609709595,1321.669677734375,155572,0.0,0.0
2020-08-06,1329.7885313363154,1366.7464466443864,1323.9110988268146,1347.3709716796875,269362,0.0,0.0
2020-08-07,1340.8459283337354,1374.6658791479535,1326.899536805747,1355.2904052734375,222368,0.0,0.0
2020-08-10,1364.754122760967,1559.0074468035864,1345.826875802968,1523.6932373046875,1074363,0.0,0.0
2020-08-11,1545.0611893161984,1555.172349079435,1456.4019721342888,1468.7545166015625,324709,0.0,0.0
2020-08-12,1451.0226366103186,1459.4900900072105,1415.5589737627408,1427.6624755859375,169701,0.0,0.0
2020-08-13,1441.1605156734615,1512.9845409899892,1440.4133874345482,1462.9766845703125,347890,0.0,0.0
2020-08-14,1468.9037359092242,1523.0953314059911,1418.5472521581044,1450.2752685546875,384853,0.0,0.0
2020-08-17,1456.4019008738705,1494.256396245421,1436.7773821776727,1464.3214111328125,291551,0.0,0.0
2020-08-18,1471.294690829074,1499.2373356597745,1461.3828381480994,1469.5513916015625,201404,0.0,0.0
2020-08-19,1478.3176209837397,1481.854076332776,1443.4516393567649,1450.9727783203125,108901,0.0,0.0
2020-08-20,1436.9765894254851,1453.4134100324318,1421.535939764414,1435.6815185546875,112044,0.0,0.0
2020-08-21,1448.2830329837864,1502.972839500609,1439.6163948288174,1457.09912109375,306546,0.0,0.0
2020-08-24,1471.2945197752845,1492.2639652580167,1459.3903265040015,1471.4439697265625,114227,0.0,0.0
2020-08-25,1476.325374464217,1489.2755970472363,1456.053319587532,1473.38671875,114318,0.0,0.0
2020-08-26,1479.3138284858496,1480.2601422265504,1444.447845996284,1450.8233642578125,88856,0.0,0.0
2020-08-27,1457.3979901615453,1539.0840019135937,1454.4094775364704,1506.0609130859375,520887,0.0,0.0
2020-08-28,1518.0647847237492,1534.05325392651,1465.715957843086,1477.8194580078125,234327,0.0,0.0
2020-08-31,1483.149041818186,1489.674009949695,1306.1792545264873,1343.28662109375,223629,0.0,0.0
2020-09-01,1349.811707116392,1377.3558596301598,1295.669837502083,1325.405517578125,134298,0.0,0.0
2020-09-02,1325.9035847841017,1407.739055753829,1325.9035847841017,1390.5052490234375,179814,0.0,0.0
2020-09-03,1392.6469725786685,1398.524405438743,1350.9572431063887,1364.604736328125,105323,0.0,0.0
2020-09-04,1326.8996205676935,1376.7081648832975,1295.0221522057068,1303.7386474609375,147089,0.0,0.0
2020-09-07,1306.9763006778317,1364.4553164795911,1306.9264434886272,1339.6507568359375,189953,0.0,0.0
2020-09-08,1348.7656691263762,1380.1450554476417,1338.9534091528471,1354.49365234375,157172,0.0,0.0
2020-09-09,1350.8078268895708,1350.8078268895708,1306.9763044831247,1325.1065673828125,104612,0.0,0.0
2020-09-10,1335.8651662692782,1360.221495939295,1328.1946990414765,1338.0069580078125,76160,0.0,0.0
2020-09-11,1338.8039182638652,1386.6699817194058,1327.4476665579666,1360.072265625,153167,0.0,0.0
2020-09-14,1367.1451244843402,1420.1912310011867,1367.1451244843402,1392.5474853515625,187027,0.0,0.0
2020-09-15,1399.5206158271685,1424.4248900016044,1377.1565046567846,1387.4171142578125,113450,0.0,0.0
2020-09-16,1395.7350453497127,1453.4133656762226,1385.922786152875,1441.6087646484375,261662,0.0,0.0
2020-09-17,1433.6394443366312,1476.3253451438616,1408.6355778588907,1418.9459228515625,241243,0.0,0.0
2020-09-18,1429.2062430014723,1440.4630220361312,1375.2138325870535,1387.0184326171875,132448,0.0,0.0
2020-09-21,1393.5435590530076,1413.5665707236508,1337.6583933682336,1347.1717529296875,124603,0.0,0.0
2020-09-22,1350.8077515642988,1363.558787830842,1300.0030352444026,1316.2904052734375,80444,0.0,0.0
2020-09-23,1318.0835735370586,1341.543325677576,1285.0604833082102,1328.7425537109375,90055,0.0,0.0
2020-09-24,1295.121974042688,1318.3825440316064,1243.2713432010296,1252.63525390625,82074,0.0,0.0
2020-09-25,1264.9378330580266,1303.6887830381304,1257.3668370817716,1295.321044921875,84307,0.0,0.0
2020-09-28,1309.665910359289,1321.7196762381752,1293.029903995271,1298.1103515625,100811,0.0,0.0
2020-09-29,1309.8652144433263,1318.7311602728366,1280.3287212755797,1291.53564453125,83064,0.0,0.0
2020-09-30,1301.8458986433188,1314.9455701207823,1285.1103007126073,1299.0068359375,73520,0.0,0.0
2020-10-01,1309.9647412482109,1319.9264503071327,1299.1563112398596,1304.98388671875,41425,0.0,0.0
2020-10-05,1313.9494174648364,1338.8536899717515,1306.9263639767291,1322.4168701171875,81674,0.0,0.0
2020-10-06,1327.8958341594393,1364.7541581383584,1315.9417831392493,1330.9342041015625,165908,0.0,0.0
2020-10-07,1337.7080723645915,1338.5547933113044,1304.9838825316103,1312.6046142578125,51245,0.0,0.0
2020-10-08,1314.9456864778472,1322.8651970847914,1275.596932980972,1283.6658935546875,54419,0.0,0.0
2020-10-09,1286.0567746640731,1294.474371062346,1270.1180384947274,1275.198486328125,29241,0.0,0.0
2020-10-12,1284.064456622213,1289.692847257702,1234.2559051628564,1244.3670654296875,48750,0.0,0.0
2020-10-13,1249.1485621670818,1262.8459132565297,1233.2596835444836,1241.8765869140625,37575,0.0,0.0
2020-10-14,1231.2671987748047,1266.1331793226348,1217.8188919920701,1242.47412109375,48782,0.0,0.0
2020-10-15,1249.1982721411362,1263.1945215188016,1215.328462529654,1228.6273193359375,54242,0.0,0.0
2020-10-16,1229.32482835801,1254.17924530085,1210.8956655001343,1222.4013671875,57029,0.0,0.0
2020-10-19,1228.5279403206478,1232.8612600425506,1208.1562911069104,1214.23291015625,37693,0.0,0.0
2020-10-20,1213.286366787662,1219.313249710479,1197.7959813891093,1203.02587890625,56077,0.0,0.0
2020-10-21,1210.1484909817293,1215.278673974399,1167.5621838447032,1184.248046875,72190,0.0,0.0
2020-10-22,1180.4625354553325,1204.370637439238,1178.320743665362,1190.72314453125,48567,0.0,0.0
2020-10-23,1192.4166818365993,1206.3630757762087,1175.4817749099307,1180.363037109375,32131,0.0,0.0
2020-10-26,1185.742404210187,1190.125459380608,1167.0641977354167,1180.114013671875,24234,0.0,0.0
2020-10-27,1185.4434260535206,1255.1255351034904,1176.4778875371494,1225.539306640625,223844,0.0,0.0
2020-10-28,1232.911114724706,1237.3440272214227,1197.8458210768003,1207.658203125,48633,0.0,0.0
2020-10-29,1201.3822019750744,1215.1294101413234,1181.159882438313,1194.4588623046875,24152,0.0,0.0
2020-10-30,1206.313144023314,1244.1676395196184,1187.734653384419,1206.512451171875,67056,0.0,0.0
2020-11-02,1207.3590873703072,1217.3207960119762,1176.6272405313352,1184.8953857421875,29811,0.0,0.0
2020-11-03,1194.0603561424095,1200.7346529925985,1172.642680311959,1177.62353515625,24333,0.0,0.0
2020-11-04,1178.4701604814186,1192.4165529131515,1177.424132407882,1185.7919921875,18248,0.0,0.0
2020-11-05,1193.3629175280992,1224.0948880157437,1180.5621453920025,1214.1331787109375,75765,0.0,0.0
2020-11-06,1214.1331124315825,1245.163737939779,1211.642685241333,1230.12158203125,62383,0.0,0.0
2020-11-09,1239.2365788081806,1243.9185333184698,1225.4893719776728,1235.9990234375,45214,0.0,0.0
2020-11-10,1240.182894242362,1242.2250931971143,1211.3936529573962,1219.2633056640625,30620,0.0,0.0
2020-11-11,1221.255815641508,1229.7232693275496,1195.4052262646971,1201.68115234375,50120,0.0,0.0
2020-11-12,1200.3858732233414,1274.50100872053,1177.7229864052244,1258.313232421875,123162,0.0,0.0
2020-11-13,1249.1982576676794,1270.5660739603136,1223.845757937509,1251.838134765625,97637,0.0,0.0
2020-11-14,1260.156115040577,1275.0986776695167,1247.3553440423627,1252.435791015625,16743,0.0,0.0
2020-11-17,1255.175431864003,1285.0605611940982,1245.5126220217664,1273.8536376953125,82061,0.0,0.0
2020-11-18,1283.0682108174608,1325.5050698670852,1280.1792906805988,1298.2099609375,149168,0.0,0.0
2020-11-19,1299.006915925991,1326.899702464279,1270.8152294622046,1281.2750244140625,102895,0.0,0.0
2020-11-20,1287.6008947688763,1329.8883057371067,1284.612381722276,1322.9649658203125,124640,0.0,0.0
2020-11-23,1329.8881866615582,1343.6353940861845,1318.4322210086684,1324.8077392578125,91672,0.0,0.0
2020-11-24,1323.9109949948365,1351.106506512858,1304.9837497691767,1342.7386474609375,101476,0.0,0.0
2020-11-25,1351.8039619392198,1351.8039619392198,1263.1447485180036,1276.094970703125,69740,0.0,0.0
2020-11-26,1279.0834952144212,1290.0413756251367,1251.1907087144182,1276.8919677734375,63997,0.0,0.0
2020-11-27,1282.9186574643388,1334.8689937428965,1271.0144639598034,1314.696533203125,259058,0.0,0.0
2020-12-01,1323.5128044061214,1323.5128044061214,1293.029995248578,1297.5626220703125,45376,0.0,0.0
2020-12-02,1299.9531892448842,1316.9379520175853,1278.137143449148,1284.3133544921875,68567,0.0,0.0
2020-12-03,1287.0528866600484,1306.9763059581917,1275.0988350811626,1280.6773681640625,64965,0.0,0.0
2020-12-04,1288.9457261712485,1300.849921395233,1266.0337923722182,1275.7464599609375,78886,0.0,0.0
2020-12-07,1275.746268114681,1379.6966756372408,1275.746268114681,1351.0567626953125,527587,0.0,0.0
2020-12-08,1361.7657102709707,1361.7657102709707,1314.9456748776015,1324.7579345703125,112405,0.0,0.0
2020-12-09,1329.8882900468648,1381.6891822434468,1323.9112640241822,1364.4056396484375,278078,0.0,0.0
2020-12-10,1357.7809416542887,1368.439921682024,1328.294307227276,1357.0338134765625,90647,0.0,0.0
2020-12-11,1367.8921870658564,1378.6507605430693,1329.8882403706396,1338.604736328125,75665,0.0,0.0
2020-12-14,1348.6162851171482,1365.102841431282,1328.4438233143421,1336.3134765625,48948,0.0,0.0
2020-12-15,1333.872873077178,1339.8498986473521,1319.9763372676819,1324.4591064453125,32389,0.0,0.0
2020-12-16,1326.8996247882687,1354.792409693728,1326.8996247882687,1331.4322509765625,77933,0.0,0.0
2020-12-17,1341.6430932507922,1354.7925012393077,1311.5586573938851,1317.03759765625,66660,0.0,0.0
2020-12-18,1318.7310984430426,1328.5433575795937,1287.0528148844503,1292.63134765625,70330,0.0,0.0
2020-12-21,1285.0606567923314,1313.451531767976,1207.4589075383205,1224.493408203125,85138,0.0,0.0
2020-12-22,1220.2098331693187,1243.6198507282584,1187.4357842662228,1237.294189453125,52491,0.0,0.0
2020-12-23,1243.0221284116167,1282.071980016493,1229.9721920164668,1271.2635498046875,61507,0.0,0.0
2020-12-24,1281.9723515272055,1283.7653861798703,1257.1676718740875,1261.9493408203125,34006,0.0,0.0
2020-12-28,1272.5087648352535,1323.911160281824,1272.5087648352535,1301.497314453125,138156,0.0,0.0
2020-12-29,1309.9647803489697,1310.9609512845964,1280.1295094681122,1288.098876953125,43935,0.0,0.0
2020-12-30,1297.0145473454033,1297.0145473454033,1270.068075120763,1289.493408203125,33650,0.0,0.0
2020-12-31,1289.991484778392,1322.4667540669461,1285.1600801348532,1293.0797119140625,84532,0.0,0.0
2021-01-01,1291.0375326331673,1316.5893414537782,1291.0375326331673,1299.7540283203125,60813,0.0,0.0
2021-01-04,1308.5700849249404,1317.7349302717705,1275.0987666216997,1292.28271484375,47320,0.0,0.0
2021-01-05,1285.3593501446562,1307.8229307897595,1275.9953194425132,1291.0374755859375,41031,0.0,0.0
2021-01-06,1294.9723027529058,1349.5126591041694,1287.0527928005915,1297.9608154296875,265264,0.0,0.0
2021-01-07,1312.953278498333,1324.9073295923997,1285.0604926121773,1287.6505126953125,145877,0.0,0.0
2021-01-08,1291.0375329953683,1309.8651880054636,1273.2060489212263,1283.3670654296875,129113,0.0,0.0
2021-01-11,1291.983844031506,1304.8843305867606,1275.5968808106306,1283.7156982421875,53093,0.0,0.0
2021-01-12,1281.0258280827522,1329.6888703302316,1275.6466028919394,1311.6580810546875,204202,0.0,0.0
