Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,3891925,0.0,0.0
2024-03-21,1200.0,1213.800048828125,1120.0,1130.1500244140625,1575457,0.0,0.0
2024-03-22,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1670161,0.0,0.0
2024-03-26,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,149595,0.0,0.0
2024-03-27,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,165517,0.0,0.0
2024-03-28,1157.0,1160.449951171875,1136.0,1153.949951171875,136046,0.0,0.0
2024-04-01,1165.5,1168.050048828125,1120.0,1129.550048828125,129013,0.0,0.0
2024-04-02,1143.449951171875,1173.449951171875,1095.0,1102.75,157308,0.0,0.0
2024-04-03,1104.75,1123.4000244140625,1091.5,1095.5999755859375,719970,0.0,0.0
2024-04-04,1120.0,1120.0,1075.050048828125,1079.300048828125,124821,0.0,0.0
2024-04-05,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,267349,0.0,0.0
2024-04-08,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,327408,0.0,0.0
2024-04-09,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,486803,0.0,0.0
2024-04-10,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,140137,0.0,0.0
2024-04-12,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,116366,0.0,0.0
2024-04-15,1035.0,1079.0,1017.0,1059.199951171875,186856,0.0,0.0
2024-04-16,1051.9000244140625,1097.0,1044.949951171875,1078.25,164015,0.0,0.0
2024-04-18,1078.25,1116.75,1063.5999755859375,1074.550048828125,180272,0.0,0.0
2024-04-19,1068.050048828125,1092.0,1058.0,1068.8499755859375,115799,0.0,0.0
2024-04-22,1073.300048828125,1089.199951171875,1061.0,1069.75,144702,0.0,0.0
2024-04-23,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,179818,0.0,0.0
2024-04-24,1108.0,1108.0,1075.0,1083.199951171875,127869,0.0,0.0
2024-04-25,1085.0,1085.0,1067.1500244140625,1071.4000244140625,85755,0.0,0.0
2024-04-26,1073.0999755859375,1096.0,1067.0,1082.199951171875,123886,0.0,0.0
2024-04-29,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,123558,0.0,0.0
2024-04-30,1078.050048828125,1093.0,1066.550048828125,1073.5,107629,0.0,0.0
2024-05-02,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,118147,0.0,0.0
2024-05-03,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,113604,0.0,0.0
2024-05-06,1068.300048828125,1082.949951171875,1053.0,1062.75,102684,0.0,0.0
2024-05-07,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,92431,0.0,0.0
2024-05-08,1065.0,1075.3499755859375,1050.75,1056.949951171875,34202,0.0,0.0
2024-05-09,1058.949951171875,1061.3499755859375,1025.0,1028.75,45529,0.0,0.0
2024-05-10,1030.0,1041.75,1019.0,1037.3499755859375,382522,0.0,0.0
2024-05-13,1040.0,1085.5,1025.6500244140625,1079.800048828125,107308,0.0,0.0
2024-05-14,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,60911,0.0,0.0
2024-05-15,1082.0,1112.0,1072.050048828125,1107.4000244140625,98417,0.0,0.0
2024-05-16,1107.4000244140625,1116.0,1085.0,1113.199951171875,82513,0.0,0.0
2024-05-17,1114.0,1150.0,1103.0,1147.1500244140625,120102,0.0,0.0
2024-05-21,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,99337,0.0,0.0
2024-05-22,1148.050048828125,1170.5,1121.75,1143.300048828125,99535,0.0,0.0
2024-05-23,1175.0,1198.9000244140625,1116.25,1125.050048828125,267175,0.0,0.0
2024-05-24,1130.0,1159.5999755859375,1126.25,1141.3499755859375,104801,0.0,0.0
2024-05-27,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,110202,0.0,0.0
2024-05-28,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,92291,0.0,0.0
2024-05-29,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,102422,0.0,0.0
2024-05-30,1155.25,1180.0,1142.800048828125,1165.050048828125,91989,0.0,0.0
2024-05-31,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,188284,0.0,0.0
2024-06-03,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,87777,0.0,0.0
2024-06-04,1150.699951171875,1160.0,990.0499877929688,1106.0,98560,0.0,0.0
2024-06-05,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,79817,0.0,0.0
2024-06-06,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,115686,0.0,0.0
2024-06-07,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,28844,0.0,0.0
2024-06-10,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,91884,0.0,0.0
2024-06-11,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,50621,0.0,0.0
2024-06-12,1134.0,1147.0,1122.0999755859375,1124.550048828125,32317,0.0,0.0
2024-06-13,1130.0,1143.3499755859375,1122.25,1128.6500244140625,202493,0.0,0.0
2024-06-14,1132.0,1159.0,1130.25,1150.199951171875,624550,0.0,0.0
2024-06-18,1157.0,1261.25,1155.0,1252.75,761992,0.0,0.0
2024-06-19,1259.0,1271.949951171875,1228.0,1237.949951171875,208372,0.0,0.0
2024-06-20,1239.9000244140625,1331.0,1227.25,1291.0999755859375,578335,0.0,0.0
2024-06-21,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,91974,0.0,0.0
2024-06-24,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,41255,0.0,0.0
2024-06-25,1247.75,1284.5,1231.1500244140625,1243.3499755859375,69298,0.0,0.0
2024-06-26,1250.0,1256.1500244140625,1220.0,1227.300048828125,35767,0.0,0.0
2024-06-27,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,108416,0.0,0.0
2024-06-28,1229.4000244140625,1253.0999755859375,1220.0,1228.5,71734,0.0,0.0
2024-07-01,1228.0,1255.0,1215.050048828125,1237.449951171875,40921,0.0,0.0
2024-07-02,1250.0,1250.0,1222.9000244140625,1238.8499755859375,44176,0.0,0.0
2024-07-03,1241.0,1245.0,1229.0,1240.0999755859375,23123,0.0,0.0
2024-07-04,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,111302,0.0,0.0
2024-07-05,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,71691,0.0,0.0
2024-07-08,1315.0,1398.0,1279.050048828125,1286.050048828125,2950894,0.0,0.0
2024-07-09,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,533666,0.0,0.0
2024-07-10,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,409474,0.0,0.0
2024-07-11,1303.800048828125,1324.0,1299.5,1321.3499755859375,160009,0.0,0.0
2024-07-12,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,77827,0.0,0.0
2024-07-15,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,81528,0.0,0.0
2024-07-16,1344.0,1358.0,1332.050048828125,1339.9000244140625,63052,0.0,0.0
2024-07-18,1339.9000244140625,1349.0,1318.300048828125,1334.75,63810,0.0,0.0
2024-07-19,1335.0,1353.3499755859375,1297.25,1311.949951171875,103194,0.0,0.0
2024-07-22,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,77820,0.0,0.0
2024-07-23,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,65418,0.0,0.0
2024-07-24,1336.0,1350.0,1302.25,1315.3499755859375,146605,0.0,0.0
2024-07-25,1309.9000244140625,1326.5,1290.0,1295.3499755859375,144301,0.0,0.0
2024-07-26,1275.0,1325.550048828125,1275.0,1313.6500244140625,172100,0.0,0.0
2024-07-29,1316.8499755859375,1349.0,1311.8499755859375,1341.25,34127,0.0,0.0
2024-07-30,1341.949951171875,1380.949951171875,1330.5999755859375,1355.5,137279,0.0,0.0
2024-07-31,1356.8499755859375,1374.699951171875,1345.199951171875,1351.8499755859375,35346,0.0,0.0
2024-08-01,1356.3499755859375,1371.949951171875,1334.300048828125,1352.75,59466,0.0,0.0
2024-08-02,1331.0,1394.0,1326.0999755859375,1349.699951171875,157073,0.0,0.0
2024-08-05,1306.75,1342.9000244140625,1299.75,1313.1500244140625,72777,0.0,0.0
2024-08-06,1329.6500244140625,1347.0,1300.050048828125,1308.1500244140625,40894,0.0,0.0
2024-08-07,1316.6500244140625,1364.8499755859375,1299.949951171875,1309.25,123999,0.0,0.0
2024-08-08,1320.0,1376.0,1319.4000244140625,1338.949951171875,164200,0.0,0.0
2024-08-09,1349.0,1430.0,1335.0999755859375,1343.8499755859375,581407,0.0,0.0
2024-08-12,1331.0,1357.5,1305.050048828125,1310.8499755859375,109655,0.0,0.0
2024-08-13,1315.800048828125,1318.550048828125,1266.0,1269.6500244140625,118355,0.0,0.0
2024-08-14,1279.550048828125,1364.0,1226.25,1300.6500244140625,277317,0.0,0.0
2024-08-16,1325.75,1356.5999755859375,1312.949951171875,1328.5999755859375,103230,0.0,0.0
2024-08-19,1331.4000244140625,1344.8499755859375,1304.300048828125,1321.5,95280,0.0,0.0
2024-08-20,1315.0,1358.0,1305.0999755859375,1343.449951171875,251552,0.0,0.0
2024-08-21,1341.0,1396.0,1328.5999755859375,1383.449951171875,280806,0.0,0.0
2024-08-22,1384.9000244140625,1402.5,1363.6500244140625,1372.25,86587,0.0,0.0
2024-08-23,1372.5,1392.0,1330.949951171875,1340.0999755859375,83424,0.0,0.0
2024-08-26,1343.4000244140625,1364.1500244140625,1323.0,1330.800048828125,106942,0.0,0.0
2024-08-27,1331.25,1352.0,1298.3499755859375,1308.5999755859375,78138,0.0,0.0
2024-08-28,1322.0,1349.300048828125,1314.199951171875,1322.3499755859375,85698,0.0,0.0
2024-08-29,1338.0,1340.0,1298.6500244140625,1307.8499755859375,53489,0.0,0.0
