Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,62.88174337393102,62.88174337393102,60.952855540374856,61.14574432373047,67745,0.0,0.0
2019-10-15,61.685832660026406,62.1873446911036,60.95285761295116,61.1071662902832,155276,0.0,0.0
2019-10-16,61.222893777401524,61.64725142154184,60.412764483812815,60.83711624145508,80936,0.0,0.0
2019-10-17,60.99142844579328,62.033026575553954,60.87569401215369,61.724403381347656,568271,0.0,0.0
2019-10-18,62.225911252268666,62.225911252268666,59.56404299924629,60.29702377319336,955886,0.0,0.0
2019-10-22,61.4543547565692,61.72439781973107,60.21986797747404,61.64724349975586,91415,0.0,0.0
2019-10-23,61.145743626843625,61.72440997031533,60.721385953698324,61.41578674316406,49314,0.0,0.0
2019-10-24,61.72440511914286,63.49898412091741,60.83711561825558,61.80155944824219,1623129,0.0,0.0
2019-10-25,62.22592473670051,63.96192384406135,62.033035946993756,62.495967864990234,733514,0.0,0.0
2019-10-27,63.267529269449746,63.8847758120441,62.57312838065593,62.99748611450195,76320,0.0,0.0
2019-10-29,63.306082038860595,63.306082038860595,62.110169586631116,62.418792724609375,973097,0.0,0.0
2019-10-30,63.46040586145913,65.31213924626638,62.148764569073826,63.26751708984375,2235404,0.0,0.0
2019-10-31,64.03906699825573,67.7425334684166,63.96191267314774,66.73950958251953,2686458,0.0,0.0
2019-11-01,67.27960795995591,67.74254576764956,65.69792340533178,67.16387939453125,181657,0.0,0.0
2019-11-04,68.08972865548792,68.59124058209129,67.12528490682662,68.32119750976562,184101,0.0,0.0
2019-11-05,68.93844677288733,70.79018018387974,67.5496511295167,70.09577941894531,336657,0.0,0.0
2019-11-06,70.21425655211247,70.25374351895157,68.20023444399506,69.89833068847656,891400,2.1,0.0
2019-11-07,69.34546111725605,70.17475968449946,66.18621470691699,68.1607437133789,329204,0.0,0.0
2019-11-08,67.29194832429891,68.0027799949623,66.1862168652498,66.42315673828125,99043,0.0,0.0
2019-11-11,67.88431161338222,67.88431161338222,65.63334952630495,65.90978240966797,77712,0.0,0.0
2019-11-13,64.5671036948583,66.5811258534522,64.5671036948583,65.08048248291016,740060,0.0,0.0
2019-11-14,65.08047506842655,67.76583563201926,64.44862339730446,66.93653106689453,218611,0.0,0.0
2019-11-15,67.88431161338222,67.92380460777048,64.48812499846466,65.90978240966797,109824,0.0,0.0
2019-11-18,67.0944956257047,67.0944956257047,66.06774412114218,66.66010284423828,50563,0.0,0.0
2019-11-19,67.33143936652046,68.55564976531639,66.46264780565771,67.84481811523438,67964,0.0,0.0
2019-11-20,67.52890387454362,68.51616855107203,66.34418626270951,67.41043090820312,2721859,0.0,0.0
2019-11-21,68.20023587950584,68.20023587950584,66.73908550844246,67.2524642944336,313897,0.0,0.0
2019-11-22,67.25246476392267,67.52889764268313,66.97603188516223,67.1734848022461,47150,0.0,0.0
2019-11-25,67.17348487792948,69.10852105721764,67.01551892861352,68.47666931152344,159777,0.0,0.0
2019-11-26,68.6346391752268,69.22699796092935,66.81806982209154,68.59514617919922,146835,0.0,0.0
2019-11-27,69.42443614355808,69.89832186630848,68.43717171041813,68.75309753417969,77429,0.0,0.0
2019-11-28,68.99004063724898,70.88558964345647,68.2397220429801,68.71360778808594,733901,0.0,0.0
2019-11-29,68.7136110941569,75.03210406833225,68.7136110941569,71.08304595947266,1417718,0.0,0.0
2019-12-02,71.55692920042382,72.10980093161079,69.58240021572237,70.17475891113281,170925,0.0,0.0
2019-12-03,71.87286314409731,74.9926168812469,69.22699521153204,69.85884094238281,273140,0.0,0.0
2019-12-04,69.50341937185704,70.37221090884842,67.92379620431484,68.71360778808594,1507543,0.0,0.0
2019-12-05,68.95055812799954,69.26647796129026,67.88430760039736,68.20023345947266,97811,0.0,0.0
2019-12-06,68.20023316857551,69.50342356558718,65.7913113081935,66.10723114013672,1027667,0.0,0.0
2019-12-09,67.13398961963767,67.17348261208072,65.15946051317775,65.94927215576172,231889,0.0,0.0
2019-12-10,65.63335418701172,66.3441859559829,65.15946834962605,65.63335418701172,57611,0.0,0.0
2019-12-11,65.5543680032788,66.0282537957359,64.09321763245906,65.39640808105469,122705,0.0,0.0
2019-12-12,64.88302929514916,66.06774678918431,64.68557637947663,65.39640808105469,71281,0.0,0.0
2019-12-13,65.55435943603516,66.34417099550546,64.8830208156422,65.55435943603516,75138,0.0,0.0
2019-12-16,65.94926215047457,66.73907367323474,64.4486190520735,64.72505187988281,143855,0.0,0.0
2019-12-17,65.83081183567703,65.83081183567703,64.64609414448024,65.35692596435547,55285,0.0,0.0
2019-12-18,65.51487694631523,67.41042619795697,65.23844406135986,66.38367462158203,136917,0.0,0.0
2019-12-19,66.97603455264971,68.23973206715941,66.02825689742863,67.7658462524414,89719,0.0,0.0
2019-12-20,67.80532236881488,68.47666100102413,66.18621225887308,66.6995849609375,218106,0.0,0.0
2019-12-23,66.69958837630807,67.686852893576,65.67283689382006,67.44991302490234,80723,0.0,0.0
2019-12-24,67.44991234778053,67.68685221407557,66.81806065275836,67.29194641113281,32891,0.0,0.0
2019-12-26,67.1339918883299,67.37093779942617,66.34418021905543,66.62061309814453,29926,0.0,0.0
2019-12-27,66.50213069525991,67.92379390830548,64.92250758111328,67.48939514160156,219740,0.0,0.0
2019-12-30,67.88431130172648,68.39769009749226,67.25246557490966,68.0817642211914,68110,0.0,0.0
2019-12-31,68.47665643186517,71.0040569134827,67.25245219029529,69.70086669921875,175121,0.0,0.0
2020-01-01,71.3989714858042,71.3989714858042,68.43717791774637,68.99004364013672,46060,0.0,0.0
2020-01-02,69.42444030725996,71.08304344925233,68.95055455608846,70.17475891113281,158105,0.0,0.0
2020-01-03,70.96458344408268,72.9786057860113,70.33273766924347,71.91236114501953,260729,0.0,0.0
2020-01-06,71.08304179606345,73.4524765225989,69.740364528007,71.2804946899414,189989,0.0,0.0
2020-01-07,71.20152263042468,72.66267300193711,70.2932380127435,70.9645767211914,334296,0.0,0.0
2020-01-08,70.29322375938493,71.08303526229936,68.71360075355605,70.25373077392578,62419,0.0,0.0
2020-01-09,71.00406300452802,72.42572024822177,70.25373838005413,70.80661010742188,111235,0.0,0.0
2020-01-10,70.80660964643796,71.71489417236972,67.60787032382994,70.88558959960938,235519,0.0,0.0
2020-01-13,71.43846817807196,72.6231857666024,70.09579065471823,70.53018951416016,86289,0.0,0.0
2020-01-14,70.29323584634541,73.37350244252195,70.29323584634541,72.1492919921875,132139,0.0,0.0
2020-01-15,71.87285705705061,77.87542413358146,71.87285705705061,75.74293518066406,1150829,0.0,0.0
2020-01-16,77.08561753472046,77.40154340684414,75.0321084045938,75.15058135986328,206444,0.0,0.0
2020-01-17,75.11109393168257,75.46651282382648,73.45249051236684,73.92637634277344,289947,0.0,0.0
2020-01-20,73.5314571984491,74.36076177120945,70.17475796949824,70.88558959960938,132494,0.0,0.0
2020-01-21,70.41171503522936,73.1365630199097,69.9773161851336,72.62318420410156,163440,0.0,0.0
2020-01-22,72.70215485851323,73.37349346412202,70.29322724486444,71.00405883789062,102433,0.0,0.0
2020-01-23,72.42571325117767,72.78113204710228,70.68813033482503,72.03080749511719,85458,0.0,0.0
2020-01-24,71.87285407871258,72.82062556833797,70.72762969326654,70.88558959960938,82154,0.0,0.0
2020-01-27,70.84610376657477,72.10980724810585,69.89833218121125,70.9645767211914,165250,0.0,0.0
2020-01-28,71.43845529759349,71.87285407871258,69.9773050736776,70.88558959960938,83558,0.0,0.0
2020-01-29,71.08304545253651,72.6626686848151,70.60915968800983,71.71489715576172,201042,0.0,0.0
2020-01-30,71.8728639212643,71.8728639212643,68.79259711948168,69.46393585205078,97014,0.0,0.0
2020-01-31,69.58239932507732,70.64864375801147,68.35819498570261,68.71360778808594,157451,0.0,0.0
2020-02-03,65.94925626118979,67.52887916564941,65.35689767201742,66.34416198730469,210107,0.0,0.0
2020-02-04,66.66010120132873,68.1212514771306,65.75181664314344,67.21296691894531,279704,0.0,0.0
2020-02-05,68.08175544179619,68.27920833579883,66.3836653740008,66.93653106689453,148283,0.0,0.0
2020-02-06,67.9237997178316,78.50727669297622,66.77857527243778,70.76712036132812,3512322,0.0,0.0
2020-02-07,71.24101428876828,71.71490613843689,69.18750503474999,70.68814849853516,570051,0.0,0.0
2020-02-10,71.24101015381214,71.31999614136254,68.12125647068596,68.47666931152344,186562,0.0,0.0
2020-02-11,70.17476197289874,70.17476197289874,65.87029100875668,66.42315673828125,2749171,0.0,0.0
2020-02-12,66.9365394613424,66.97603245540935,63.38238692357201,64.68557739257812,673090,0.0,0.0
2020-02-13,64.21167672742365,64.8040353465852,63.50084517927312,63.935237884521484,574978,0.0,0.0
2020-02-14,63.97473086944565,65.11995512284456,63.26389932129511,63.935237884521484,348969,0.0,0.0
2020-02-17,63.263905030538076,64.21168252219867,62.07918768530035,63.1849250793457,155905,0.0,0.0
2020-02-18,63.02696363608864,63.303396471395786,61.24988766167769,61.68428039550781,161843,0.0,0.0
2020-02-19,61.76326057656515,63.02696387262713,61.76326057656515,61.921226501464844,131856,0.0,0.0
2020-02-20,61.960717309187714,62.94798180439965,60.973452813975776,61.36835861206055,272947,0.0,0.0
2020-02-24,61.28938051386703,63.34288952094548,60.933967695140076,61.05244064331055,169546,0.0,0.0
2020-02-25,61.091933704837274,61.92123839899737,59.23587741757687,59.86772918701172,224577,0.0,0.0
2020-02-26,60.10465922739444,61.64479540322593,59.275360694978176,60.3810920715332,183270,0.0,0.0
2020-02-27,60.81550050033539,60.81550050033539,57.22185487863792,57.53778076171875,233480,0.0,0.0
2020-02-28,57.53777938272486,57.53777938272486,55.12885738676079,56.59000778198242,1035807,0.0,0.0
2020-03-02,56.866443341788546,59.78874426987194,56.07663162870815,57.182369232177734,231330,0.0,0.0
2020-03-03,57.300835177589676,59.94670288725532,57.300835177589676,58.40656661987305,307202,0.0,0.0
2020-03-04,59.11739523747205,59.591280977747125,57.458792133617244,58.130130767822266,399771,0.0,0.0
2020-03-05,58.84097156812636,60.18364904594408,58.09065286448441,59.86772918701172,156847,0.0,0.0
2020-03-06,58.95943555783162,59.03841551054844,56.47152787965503,58.3670768737793,477798,0.0,0.0
2020-03-09,56.511023755886896,57.18236242695275,55.76069910228493,56.90592956542969,139233,0.0,0.0
2020-03-11,57.103380349238286,59.867720913363264,53.78616805681778,58.09064483642578,159394,0.0,0.0
2020-03-12,55.2868101170761,56.15560164233048,48.2969789002883,51.930110931396484,219626,0.0,0.0
2020-03-13,49.00781347091218,53.54923358167037,43.63709472297114,52.28553009033203,164937,0.0,0.0
2020-03-16,52.08807271012569,53.3122831028,47.38869609137778,48.77086639404297,208567,0.0,0.0
2020-03-17,48.92882768702651,50.429467872196064,44.74282694097579,49.60016632080078,329071,0.0,0.0
2020-03-18,49.36322855759681,49.99507728055558,45.88805606198505,47.112266540527344,183101,0.0,0.0
2020-03-19,45.01926680456974,46.59889020122131,43.51862337259374,45.4931526184082,144018,0.0,0.0
2020-03-20,44.782315711970796,53.707185669112576,44.782315711970796,46.164485931396484,157494,0.0,0.0
2020-03-23,44.22945721034031,44.22945721034031,38.266379206881886,38.58230209350586,162504,0.0,0.0
2020-03-24,37.9504475467763,39.72752368280228,35.936428528525305,37.87146759033203,159780,0.0,0.0
2020-03-25,37.12114595254262,38.700769184565715,36.21286138897246,37.87146759033203,218265,0.0,0.0
2020-03-26,39.41160109076166,40.280392668654166,38.18739066796917,39.56956100463867,110042,0.0,0.0
2020-03-27,40.28038906896556,43.43963527045306,40.161916131252994,41.978485107421875,235889,0.0,0.0
2020-03-30,41.86001833465489,43.83454750138389,40.51733789870068,42.49186706542969,125315,0.0,0.0
2020-03-31,42.649828392440355,50.11354896369588,42.649828392440355,47.586151123046875,188201,0.0,0.0
2020-04-01,46.28295715989037,47.388694571720684,42.2944093026823,43.36065673828125,158112,0.0,0.0
2020-04-03,43.360652347917636,44.624349536721176,42.37338797763619,43.32115936279297,75278,0.0,0.0
2020-04-07,46.91481231302999,46.91481231302999,42.72880823820897,43.59760284423828,239633,0.0,0.0
2020-04-08,44.94028489571549,45.09824481823307,42.491866929091984,42.64982986450195,438748,0.0,0.0
2020-04-09,43.43964214872446,44.38741676182057,41.86001879786175,42.41288757324219,623053,0.0,0.0
2020-04-13,44.18995853451693,44.18995853451693,42.17593960668528,43.04473114013672,435661,0.0,0.0
2020-04-15,44.94027823740007,44.94027823740007,43.439635092678046,44.18995666503906,391979,0.0,0.0
2020-04-16,44.18996197143161,44.18996197143161,42.72880862603084,43.123714447021484,378753,0.0,0.0
2020-04-17,44.42690800985369,45.414172632294886,42.728811654097825,43.51862335205078,939918,0.0,0.0
2020-04-20,45.019262703856086,45.21671561045194,43.360659493607756,43.67658233642578,724905,0.0,0.0
2020-04-21,43.439637878819056,43.676580755579636,42.3339004367468,42.61033630371094,281324,0.0,0.0
2020-04-22,43.044730902646286,43.834542478841634,42.09695640863346,43.36065673828125,246397,0.0,0.0
2020-04-23,43.637091975828874,44.505883552091206,43.40014909256571,44.15047073364258,800277,0.0,0.0
2020-04-24,44.54537594926841,45.01926170947443,43.16320563362665,44.387413024902344,612832,0.0,0.0
2020-04-27,45.01926209482048,45.098242051233456,43.43963886342327,43.91352462768555,183289,0.0,0.0
2020-04-28,44.22944862444045,44.545374462629,42.84727835492669,43.163204193115234,649174,0.0,0.0
2020-04-29,43.32116601967583,44.5453764372547,43.28167604137475,44.03199768066406,1311551,0.0,0.0
2020-04-30,44.74283049335756,46.282960776988844,43.99250883475455,45.5721321105957,762830,0.0,0.0
2020-05-04,44.861293900820144,45.809068330935105,43.51861370923161,44.703330993652344,1286473,0.0,0.0
2020-05-05,45.21671249741319,45.730091224374696,42.88676775741349,43.400146484375,2406071,0.0,0.0
2020-05-06,43.439640678669406,43.992509435340025,42.7288089896797,42.92626190185547,1163947,0.0,0.0
2020-05-07,42.649830515891516,43.597605129934266,41.70205590184877,42.136451721191406,792049,0.0,0.0
2020-05-08,42.610335373411004,44.387411429655174,42.13644661734398,43.04473114013672,1769107,0.0,0.0
2020-05-11,43.63708539443587,44.38740692234842,42.689310991435384,43.28166961669922,336388,0.0,0.0
2020-05-12,43.12371156740257,43.36065745448857,42.29441000127793,42.68931579589844,219997,0.0,0.0
2020-05-13,43.75556091669067,44.90078524972953,43.28167218067174,44.18995666503906,442522,0.0,0.0
2020-05-14,43.79505479796539,44.82180929825445,43.4001489891702,44.03199768066406,145810,0.0,0.0
2020-05-15,43.99250782973024,44.466393596499586,43.79505492476098,43.8740348815918,71889,0.0,0.0
2020-05-18,44.229453192816834,44.229453192816834,42.254924032423226,42.64982986450195,138871,0.0,0.0
2020-05-19,42.728807306483034,44.42690348945926,42.728807306483034,44.03199768066406,182064,0.0,0.0
2020-05-20,43.75556642535258,45.611622589644384,43.716073432710026,45.21671676635742,217158,0.0,0.0
2020-05-21,45.25620874900802,48.96832425477074,45.25620874900802,48.17851257324219,1499119,0.0,0.0
2020-05-22,47.78360372514841,50.46896447849548,47.78360372514841,49.91609573364258,1322784,0.0,0.0
2020-05-26,51.29826768391661,51.33776067936862,48.96832557109007,49.4027214050293,246994,0.0,0.0
2020-05-27,49.20526373589105,49.71864249835141,47.70462345304708,48.09952926635742,341365,0.0,0.0
2020-05-28,48.099529162272546,48.731377859623365,47.82309328581814,47.981056213378906,165103,0.0,0.0
2020-05-29,48.178508886268375,52.44349284529165,47.42818724365788,48.020545959472656,1202133,0.0,0.0
2020-06-01,48.53392328607108,50.547942257827984,48.37596036393694,48.81035614013672,506801,0.0,0.0
2020-06-02,49.36321933967231,51.1797882216857,48.968313584954934,50.07405090332031,296682,0.0,0.0
2020-06-03,51.969607919753926,51.969607919753926,49.44220707586057,49.75813293457031,333358,0.0,0.0
2020-06-04,49.6001670127189,50.508451542041215,49.04729829977889,49.48169708251953,186152,0.0,0.0
2020-06-05,49.4817000678685,51.100810301856,49.08679425092747,49.75813293457031,486006,0.0,0.0
2020-06-08,51.89062352262841,55.5237619702202,51.02183190394614,52.68043518066406,838637,0.0,0.0
2020-06-09,54.654958201135905,54.654958201135905,50.23201461692686,52.246036529541016,555766,0.0,0.0
2020-06-10,54.496998731739836,56.86643345920678,53.31228136800636,56.51102066040039,2633750,0.0,0.0
2020-06-11,57.577270449746294,60.57855110216903,56.62949285494068,59.31485366821289,1412604,0.0,0.0
2020-06-12,58.44606124022714,60.02568451699004,56.62949206163597,59.591285705566406,703148,0.0,0.0
2020-06-15,60.341608772089465,61.76326606788162,59.907209972223164,60.815494537353516,1299178,0.0,0.0
2020-06-16,62.3951112276976,62.71103704666549,60.06516961115406,60.46007537841797,533064,0.0,0.0
2020-06-17,60.46007733724312,60.73651017812715,58.05114966857374,58.6040153503418,258641,0.0,0.0
2020-06-18,59.2358701462699,61.1314191961074,58.76198439025661,58.998924255371094,250187,0.0,0.0
2020-06-19,59.51230336141255,60.262628003269896,58.44605889749352,58.80147171020508,188052,0.0,0.0
2020-06-22,58.48555736471346,59.59128889703839,58.13013849293623,58.24861145019531,169100,0.0,0.0
2020-06-23,58.84096192148579,62.7110398167806,57.93267741150068,60.3810920715332,2032593,0.0,0.0
2020-06-24,61.0129471882281,64.60659244263815,59.31485101278396,61.13142013549805,2562038,0.0,0.0
2020-06-25,59.472824186983466,63.57984266961338,59.472824186983466,62.86901092529297,438008,0.0,0.0
2020-06-26,63.974743305607205,65.08048081481166,61.28938250490627,62.03970718383789,477415,0.0,0.0
2020-06-29,63.02697489047881,63.81678657569391,56.86644133548707,59.9072151184082,422313,0.0,0.0
2020-06-30,58.40657171134253,60.42059391895501,58.20911879003875,59.9072151184082,260467,0.0,0.0
2020-07-01,60.02567995422164,61.605303110911684,59.86772004886629,60.539058685302734,239762,0.0,0.0
2020-07-02,60.973455926051635,63.303403869142564,59.86772445560531,62.43461227416992,435655,0.0,0.0
2020-07-03,62.750525590398425,62.868998528722074,61.249888457578734,61.4078483581543,186176,0.0,0.0
2020-07-06,62.00021346379131,63.10595096002221,61.92123350530008,62.43461227416992,446399,0.0,0.0
2020-07-07,65.47538877884281,70.88559752398437,65.15946290505526,66.85755920410156,2509553,0.0,0.0
2020-07-08,68.4371760151305,68.4371760151305,63.57983349339734,64.21168518066406,509906,0.0,0.0
2020-07-09,64.76454353960875,66.30467356712748,64.76454353960875,65.51486206054688,558153,0.0,0.0
2020-07-10,65.27793446033054,65.63334729460018,63.263912330710035,65.23844146728516,362106,0.0,0.0
2020-07-13,65.90979180993298,65.94928480995387,64.36966122169149,65.35692596435547,512663,0.0,0.0
2020-07-14,64.56710078406918,65.39640540628848,63.89576210339785,64.25117492675781,362132,0.0,0.0
2020-07-15,65.15947301582268,65.75183186142107,64.36966122169149,65.35692596435547,382827,0.0,0.0
2020-07-16,65.55435976982116,65.90977256307887,62.039700722596166,63.1849250793457,306141,0.0,0.0
2020-07-17,63.93525323884827,64.7645579151489,63.30340750880558,64.05372619628906,120532,0.0,0.0
2020-07-20,64.7645579151489,65.11997076168636,63.97474623325684,64.05372619628906,121862,0.0,0.0
2020-07-21,64.17219487926629,64.72506060945076,61.80275999141645,62.395118713378906,831927,0.0,0.0
2020-07-22,62.39511306315243,63.77728328923492,62.19766017371208,63.2639045715332,607486,0.0,0.0
2020-07-23,63.81678001731945,64.211685819343,62.59256962073271,63.14543533325195,655260,0.0,0.0
2020-07-24,62.63206566989858,64.17219596268927,62.5530796850091,63.54034423828125,313380,0.0,0.0
2020-07-27,64.33015479480913,64.3696477865871,62.03970589051524,62.395118713378906,276129,0.0,0.0
2020-07-28,63.737792308491834,63.737792308491834,61.84224933079038,61.960716247558594,860131,0.0,0.0
2020-07-29,63.159429968289956,63.655445162667874,61.63004715763496,61.79538345336914,394491,3.5,0.0
2020-07-30,61.79538539152195,62.828753040209605,60.844685893294184,62.12606430053711,360511,0.0,0.0
2020-07-31,62.00205347274377,62.25006420950476,61.258027569635836,61.960716247558594,77426,0.0,0.0
2020-08-03,62.6634172597587,63.448774156414096,60.96869177896468,63.03542709350586,225478,0.0,0.0
2020-08-04,62.82875391413906,63.572779892978474,61.58871271846526,61.91939163208008,656431,0.0,0.0
2020-08-05,62.00205901431703,62.66341683333999,61.21670212300592,61.5473747253418,159357,0.0,0.0
2020-08-06,61.588706449592145,64.56480375484884,61.588706449592145,61.960716247558594,639866,0.0,0.0
2020-08-07,62.74608214831288,63.57277623114395,62.126061586189586,62.663414001464844,720656,0.0,0.0
2020-08-10,65.47418066868117,66.05287041553864,64.48215011289187,65.35018157958984,606619,0.0,0.0
2020-08-11,66.96222235649616,66.96222235649616,65.39150229904449,65.9701919555664,256411,0.0,0.0
2020-08-12,66.05285181841985,66.05285181841985,64.11012218111995,64.48213195800781,1127113,0.0,0.0
2020-08-13,66.05286803504059,66.5488832950592,64.7714894984143,66.13553619384766,739136,0.0,0.0
2020-08-14,66.87955595687991,66.87955595687991,64.48214173355615,65.55684661865234,269512,0.0,0.0
2020-08-17,66.38353280305178,67.41690033543318,65.72217505945771,66.6728744506836,491153,0.0,0.0
2020-08-18,66.96222211980151,67.37556916992374,65.97019172237833,66.50753784179688,320609,0.0,0.0
2020-08-19,66.79688404879384,67.87158256626715,66.21819440968488,67.49957275390625,353027,0.0,0.0
2020-08-20,66.9622152592603,68.40892978646654,66.17685846736113,66.87954711914062,450110,0.0,0.0
2020-08-21,66.8795571788314,68.57427638130794,66.79688902627719,68.11959838867188,385875,0.0,0.0
2020-08-24,69.27697393503821,72.50107615072291,69.02896316128894,71.38504028320312,752285,0.0,0.0
2020-08-25,71.38503578928741,72.50107158654917,69.52497402479261,70.39300537109375,236017,0.0,0.0
2020-08-26,70.26899743629255,72.25306450769354,69.02895630506386,71.01302337646484,222954,0.0,0.0
2020-08-27,71.59171572510327,71.59171572510327,66.96222951396788,68.36760711669922,232656,0.0,0.0
2020-08-28,69.81431210104303,70.18632821904576,68.24359840450455,68.61560821533203,91963,0.0,0.0
2020-08-31,70.0209976655025,70.10367213295359,65.35018038462837,66.09420013427734,398346,0.0,0.0
2020-09-01,64.52348387788899,66.96222920892379,64.52348387788899,66.17687225341797,168752,0.0,0.0
2020-09-02,67.78891242304934,67.78891242304934,64.93682045982767,65.30883026123047,488574,0.0,0.0
2020-09-03,65.92886264324189,66.96223039627075,65.43284738322326,66.13553619384766,145754,0.0,0.0
2020-09-04,64.48214421613304,66.54887960767576,64.48214421613304,66.21820068359375,115754,0.0,0.0
2020-09-07,68.98761067577318,68.98761067577318,65.72217195077435,66.38352966308594,825363,0.0,0.0
2020-09-08,66.87956223746369,67.29290933867523,66.13553619384766,66.13553619384766,106469,0.0,0.0
2020-09-09,66.05286437514069,66.54887960767576,65.88752175951174,66.21820068359375,111468,0.0,0.0
2020-09-10,66.17686976006843,66.87955853175778,66.09419529866601,66.21820068359375,75601,0.0,0.0
2020-09-11,66.50753102783985,67.33422504338627,66.01151587994696,66.87954711914062,102231,0.0,0.0
2020-09-14,67.62358335937066,69.0289608783347,66.79688921711515,68.8636245727539,200627,0.0,0.0
2020-09-15,68.86362604382373,69.93832466740821,67.37557403310564,68.98762512207031,88335,0.0,0.0
2020-09-16,69.56630341660988,70.68233908814564,68.11958887387007,69.64897155761719,171482,0.0,0.0
2020-09-17,69.52497327437153,70.22766200527217,68.16092673369647,68.73961639404297,151633,0.0,0.0
2020-09-18,69.11162303873523,75.14649227681157,69.02895489311265,74.03045654296875,1356794,0.0,0.0
2020-09-21,75.97319886702464,78.28793886177928,70.47568113032095,72.41841125488281,1882387,0.0,0.0
2020-09-22,72.08771819728805,72.66640781306224,68.24359593398295,71.09568786621094,343028,0.0,0.0
2020-09-23,72.66642071226657,74.40247725341094,70.35167445262333,71.7157211303711,216469,0.0,0.0
2020-09-24,70.31032942610113,70.51700293257741,65.72217505945771,66.6728744506836,1196203,0.0,0.0
2020-09-25,67.375567657354,70.18632879651916,67.00355784346573,69.52497100830078,158128,0.0,0.0
2020-09-28,70.2689912333291,71.50903225509373,69.35962907880332,69.85564422607422,146558,0.0,0.0
2020-09-29,69.97965952484073,71.05435811197569,67.9955923469003,69.07029724121094,309175,0.0,0.0
2020-09-30,70.18633085202092,70.18633085202092,67.78891668348689,67.99559020996094,84326,0.0,0.0
2020-10-01,68.61560992616596,69.44230402166193,67.8715839787845,68.20226287841797,113346,0.0,0.0
2020-10-05,68.45026692427756,70.18632309331308,67.5822356861724,69.85564422607422,124455,0.0,0.0
2020-10-06,69.52498026091877,72.41840993188475,68.6982860692142,71.7157211303711,213090,0.0,0.0
2020-10-07,70.31034234972614,72.33574056260878,70.18633696161217,70.43434143066406,138787,0.0,0.0
2020-10-08,69.89698228781397,70.9303498183424,69.23562454540581,69.64897155761719,418654,0.0,0.0
2020-10-09,69.85565100025639,70.68234509493398,69.0289569055788,70.06232452392578,103948,0.0,0.0
2020-10-12,71.6743853954927,71.6743853954927,69.44231355412353,69.81432342529297,108716,0.0,0.0
2020-10-13,70.02099044712918,71.75705316981185,68.57427571634406,69.07029724121094,434674,0.0,0.0
2020-10-14,69.27697107974411,69.81431722209386,68.49160786669131,69.23563385009766,272485,0.0,0.0
2020-10-15,69.81432210367477,69.9383274941092,68.86362882708856,69.11163330078125,204830,0.0,0.0
2020-10-16,69.27696646216046,76.79988133255765,68.94628756855695,75.10515594482422,1176261,0.0,0.0
2020-10-19,76.88255655834851,79.98265964537869,75.0224947061304,78.65995025634766,2068020,0.0,0.0
2020-10-20,78.53594597614705,79.6519818417413,75.89052716087353,76.59321594238281,373348,0.0,0.0
2020-10-21,76.88255322669164,77.46123658832337,73.57577674382318,75.02249145507812,229421,0.0,0.0
2020-10-22,75.14648761848487,77.25455358347016,70.6410014288343,72.45973205566406,364224,0.0,0.0
2020-10-23,72.6250803461524,73.2451009631779,71.30237095793316,71.42637634277344,165062,0.0,0.0
2020-10-26,72.58374396742498,74.19579492766282,70.26899798163052,71.9223861694336,305491,0.0,0.0
2020-10-27,71.92238336140147,73.98911851546474,71.26102558923117,71.79837799072266,378241,0.0,0.0
2020-10-28,72.21172759927123,72.6250746448391,70.7650129397837,71.17835998535156,170843,0.0,0.0
2020-10-29,70.3103357418434,71.9223867142936,69.52497256238206,71.55037689208984,158994,0.0,0.0
2020-10-30,71.79837461672079,74.40246204990235,71.79837461672079,73.2037582397461,199256,0.0,0.0
2020-11-02,72.5837444383327,74.40246893384541,71.63304496274293,73.41043853759766,141858,0.0,0.0
2020-11-03,73.41044600941166,74.31980834972414,72.00506211331412,72.66641998291016,95928,0.0,0.0
2020-11-04,73.49311133999142,73.74111580117035,72.29440103584443,72.54241180419922,111918,0.0,0.0
2020-11-05,72.83175120452805,73.74111348126046,72.37707321974968,73.32776641845703,142491,0.0,0.0
2020-11-06,73.90646580000951,76.05586954752604,73.07977156579727,74.40248107910156,335311,0.0,0.0
2020-11-09,74.98115922629711,76.0558641777664,74.81582291399846,75.64251708984375,157421,0.0,0.0
2020-11-10,75.06382053637299,76.05585085068589,74.40246278871446,75.39449310302734,129395,0.0,0.0
2020-11-11,75.43583632069559,75.43583632069559,73.57577460319898,73.94778442382812,91983,0.0,0.0
2020-11-12,74.73315517352884,76.84122154935417,70.31034256959126,74.52648162841797,114921,0.0,0.0
2020-11-13,73.98911937551108,74.40246641112846,72.33573123304156,73.45176696777344,152604,0.0,0.0
2020-11-14,74.89848521760099,76.05585823478279,73.16242884541606,75.22916412353516,65987,0.0,0.0
2020-11-17,76.05585910597452,76.05585910597452,74.60914439471956,75.02249145507812,177406,0.0,0.0
2020-11-18,75.7251824474562,75.80785060055041,74.23713677023325,75.51850891113281,129208,0.0,0.0
2020-11-19,75.51850794252394,78.90795263331904,75.18782902721267,76.30387115478516,647849,0.0,0.0
2020-11-20,77.29589248985373,77.62657136621857,76.05585143386676,76.8825454711914,217451,0.0,0.0
