Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,1044.0703083882613,1044.0703083882613,1030.2861329767886,1038.1287841796875,381129,0.0,0.0
2017-03-29,1040.1490411979535,1044.110096271092,1027.315599380999,1037.3367919921875,178405,0.0,0.0
2017-03-30,1034.088741904443,1061.5382540867504,1034.088741904443,1039.0399169921875,600756,0.0,0.0
2017-03-31,1041.6541832898054,1089.2649205026155,1039.4756433443613,1078.9664306640625,923363,0.0,0.0
2017-04-03,1085.304068430919,1093.1468358342972,1080.2340510862023,1085.4625244140625,471894,0.0,0.0
2017-04-05,1090.8493978197978,1091.641562871742,1073.9756736505824,1080.4716796875,222371,0.0,0.0
2017-04-06,1075.0053323261056,1113.822790876453,1072.707950741385,1099.4049072265625,860876,0.0,0.0
2017-04-07,1099.563469639104,1101.544054551636,1075.7977137436224,1079.996337890625,269501,0.0,0.0
2017-04-10,1086.0963354500423,1100.7122937422391,1077.5407449659556,1094.6124267578125,300304,0.0,0.0
2017-04-11,1095.6022416189817,1098.4541040196243,1085.5414378365483,1092.5126953125,192913,0.0,0.0
2017-04-12,1094.0179118930057,1116.5161288699794,1079.085047333439,1092.5126953125,392913,0.0,0.0
2017-04-13,1089.2650755936002,1104.7524265491165,1089.2650755936002,1092.1961669921875,193656,0.0,0.0
2017-04-17,1091.6415791226439,1098.0583572675744,1084.2741799365945,1093.0279541015625,182486,0.0,0.0
2017-04-18,1092.988489096093,1109.3076198201802,1063.122748337343,1071.9161376953125,240744,0.0,0.0
2017-04-19,1077.1841298726408,1086.6904555585106,1064.8259409279635,1070.450439453125,248952,0.0,0.0
2017-04-20,1071.1239179653428,1083.7197913645393,1065.499304403932,1077.659423828125,258857,0.0,0.0
2017-04-21,1081.3432775310257,1092.2754788232685,1069.539568211095,1083.0068359375,283946,0.0,0.0
2017-04-24,1089.2650697422491,1104.6733074417423,1078.9665784927054,1094.255859375,286979,0.0,0.0
2017-04-25,1101.0687583208671,1102.7323165608507,1085.8983197050047,1097.54345703125,298827,0.0,0.0
2017-04-26,1103.5245798927524,1134.3804386247518,1087.0468796142684,1128.3994140625,976255,0.0,0.0
2017-04-27,1140.757618685729,1140.757618685729,1109.0698655916435,1115.28857421875,583263,0.0,0.0
2017-04-28,1129.1124293248854,1129.1124293248854,1105.505126592436,1111.3673095703125,341820,0.0,0.0
2017-05-02,1105.54479590692,1116.5562252469026,1095.6027149589252,1101.583740234375,264073,0.0,0.0
2017-05-03,1102.732312219256,1111.0107190356475,1082.0561021768463,1085.8983154296875,176590,0.0,0.0
2017-05-04,1086.0963686485527,1103.524691791857,1086.0963686485527,1094.13720703125,222019,0.0,0.0
2017-05-05,1097.1472342641855,1097.1472342641855,1071.242555279407,1076.114501953125,231406,0.0,0.0
2017-05-08,1083.2445189408072,1083.2445189408072,1059.5976011448017,1065.3409423828125,182910,0.0,0.0
2017-05-09,1066.2913209506178,1074.9658666587352,1049.9325793395706,1055.517578125,359163,0.0,0.0
2017-05-10,1060.5481437779554,1083.719806665769,1054.2898209877224,1078.4913330078125,321652,0.0,0.0
2017-05-11,1088.472576850722,1104.712473971896,1087.1654301333313,1095.6815185546875,452692,0.0,0.0
2017-05-12,1096.1571851217593,1098.4940664677213,1077.3822174212426,1080.0360107421875,248698,0.0,0.0
2017-05-15,1082.2542231156547,1096.2364720623027,1075.7978302172783,1081.06591796875,174380,0.0,0.0
2017-05-16,1071.203002285002,1094.8103008311284,1071.203002285002,1090.9285888671875,168893,0.0,0.0
2017-05-17,1093.2261108754744,1116.1997057231056,1087.9581375949815,1102.5740966796875,395941,0.0,0.0
2017-05-18,1093.225862519379,1095.0083773655574,1060.9440180260817,1064.11279296875,153577,0.0,0.0
2017-05-19,1063.1225696488693,1078.4119634561282,999.3510449919285,1012.7391967773438,332026,0.0,0.0
2017-05-22,1029.0583033774512,1029.0583033774512,981.9624336180067,988.3792114257812,230309,0.0,0.0
2017-05-23,989.5676510023528,991.6273492339739,922.9045842234685,944.8483276367188,315147,0.0,0.0
2017-05-24,946.6704415331686,954.5923802434818,891.5337825563448,897.9505615234375,337732,0.0,0.0
2017-05-25,907.021088017073,941.877556958131,891.3356683818588,928.172607421875,619443,0.0,0.0
2017-05-26,929.2421002455047,974.3970610777345,923.1422337734913,963.14794921875,406304,0.0,0.0
2017-05-29,973.5256114635379,978.2788314359627,925.1226502246291,935.4607543945312,260713,0.0,0.0
2017-05-30,938.1938571557373,943.5411723512975,917.8345028292958,925.2415161132812,176576,0.0,0.0
2017-05-31,970.4361375921965,1008.4614409464351,961.8408762699013,967.861572265625,1617386,0.0,0.0
2017-06-01,966.3564545846866,981.9626486059925,958.3552875693487,968.1388549804688,327765,0.0,0.0
2017-06-02,979.1503558343215,999.668110951147,967.5051031274363,990.518310546875,412935,0.0,0.0
2017-06-05,990.5577622420282,994.2017902777083,974.4365895608624,981.3287353515625,170425,0.0,0.0
2017-06-06,980.8534239051204,987.2702021528295,960.2960569740026,977.3677368164062,205349,0.0,0.0
2017-06-07,968.8519616469833,993.0929758311855,968.8519616469833,985.9236450195312,210690,0.0,0.0
2017-06-08,985.9235333710355,1020.3443090636329,985.9235333710355,1013.3334350585938,457115,0.0,0.0
2017-06-09,1019.948221097444,1023.7507054443774,1001.0544117051606,1018.2449340820312,310303,0.0,0.0
2017-06-12,1017.9677416918009,1047.6749087347278,1005.2926408861662,1026.364990234375,704983,0.0,0.0
2017-06-13,1019.5520864863574,1044.4665344997811,1007.0354414849644,1039.9114990234375,564631,0.0,0.0
2017-06-14,1040.1489295147405,1070.9652847757636,1040.0697015323942,1065.8160400390625,722586,0.0,0.0
2017-06-15,1060.0330052937818,1081.303422769762,1055.7155394106846,1071.2030029296875,440786,0.0,0.0
2017-06-16,1076.5897849101987,1159.5324115762667,1063.320590539617,1152.640380859375,2294512,0.0,0.0
2017-06-19,1163.3350559948997,1163.5331259785291,1129.825289106522,1143.173828125,818393,0.0,0.0
2017-06-20,1147.8872567770532,1223.1455791672572,1137.5887664239137,1189.437744140625,2492793,0.0,0.0
2017-06-21,1180.4464822023451,1209.678397152888,1172.445373335325,1197.0032958984375,920793,0.0,0.0
2017-06-22,1200.9641186058159,1243.5048397740518,1197.7953436028338,1225.561767578125,1733366,0.0,0.0
2017-06-23,1227.8985460601702,1237.4048702743328,1196.2505274928826,1221.2838134765625,883467,0.0,0.0
2017-06-27,1224.7298576937342,1227.0668536277826,1164.6024762336904,1175.5347900390625,635472,0.0,0.0
2017-06-28,1170.0686726149484,1180.208706904692,1132.9543788376427,1139.33154296875,853090,0.0,0.0
2017-06-29,1136.7966615001078,1174.2277547027797,1136.4797495268838,1152.0067138671875,1092564,0.0,0.0
2017-06-30,1140.75745286813,1223.699965171395,1129.3102723855916,1214.62939453125,1800305,0.0,0.0
2017-07-03,1223.9376721266672,1233.523224836215,1205.4400045753678,1217.2833251953125,764059,0.0,0.0
2017-07-04,1219.9767913806556,1223.4624783959073,1191.6954997867067,1199.577880859375,525414,0.0,0.0
2017-07-05,1208.687976892643,1255.150021552794,1200.3303433302704,1240.3756103515625,1457879,0.0,0.0
2017-07-06,1246.1190118225345,1265.725755000817,1229.7206573268609,1237.2860107421875,1001443,0.0,0.0
2017-07-07,1235.8207723872858,1253.803575273249,1216.8477343861755,1239.266845703125,892502,0.0,0.0
2017-07-10,1232.0576332134735,1259.3486887025792,1228.0174652624148,1245.6041259765625,135496,0.0,0.0
2017-07-11,1249.3670310157272,1257.3681384217075,1226.3142149128048,1231.10693359375,600557,0.0,0.0
2017-07-12,1231.8597423290319,1241.3660676369236,1219.1054139292055,1225.8389892578125,419357,0.0,0.0
2017-07-13,1232.6519103028277,1245.6834218727442,1223.9773640390163,1238.6329345703125,512891,0.0,0.0
2017-07-14,1243.6236289357812,1243.6236289357812,1211.3813991908185,1216.451416015625,400871,0.0,0.0
2017-07-17,1220.8084728322617,1239.1477986613047,1199.4193289905636,1218.8280029296875,476027,0.0,0.0
2017-07-18,1217.600113562009,1227.819490073708,1200.6076630141129,1205.558837890625,478683,0.0,0.0
2017-07-19,1213.0056268192586,1229.562440493015,1208.0939504547177,1220.610595703125,589804,0.0,0.0
2017-07-20,1231.6220011015644,1232.097254192119,1210.5496533899077,1215.9761962890625,549381,0.0,0.0
2017-07-21,1216.0156846942705,1281.4507601991072,1204.9249160845316,1258.4771728515625,1142115,0.0,0.0
2017-07-24,1275.430234088709,1320.506019786398,1245.445771884928,1307.078369140625,2449843,0.0,0.0
2017-07-25,1308.7024790653666,1328.7845940029695,1299.2357671443071,1306.2862548828125,1197285,0.0,0.0
2017-07-26,1307.0784906820268,1330.7254052758472,1300.10711635018,1313.930908203125,829987,0.0,0.0
2017-07-27,1317.4166675031618,1334.844874640694,1300.4240995207379,1313.73291015625,782767,0.0,0.0
2017-07-28,1311.8710723776328,1330.8441075848475,1307.3555366165203,1325.9720458984375,568277,0.0,0.0
2017-07-31,1325.3386358372168,1370.493659165358,1319.4368386815574,1367.4437255859375,1339869,0.0,0.0
2017-08-01,1376.8307395563547,1383.8812254965437,1353.8571531527405,1360.1947021484375,708478,0.0,0.0
2017-08-02,1360.5911214722141,1367.3248122901323,1344.8264723888285,1351.8770751953125,413292,0.0,0.0
2017-08-03,1351.8768921459334,1351.956120132347,1326.9228321816738,1337.0628662109375,392618,0.0,0.0
2017-08-04,1323.0015690983328,1377.1479342830748,1323.0015690983328,1368.6319580078125,657505,0.0,0.0
2017-08-07,1378.4945529507809,1384.6736471437616,1356.5111973254236,1361.0267333984375,343945,0.0,0.0
2017-08-08,1364.1556635208033,1364.1556635208033,1327.7544276083402,1344.9449462890625,517905,0.0,0.0
2017-08-09,1339.1227361934477,1346.2524521241596,1257.447627918659,1287.07568359375,588986,0.0,0.0
2017-08-10,1263.2307464151297,1275.3116384840125,1126.8546720262964,1181.95166015625,1274574,0.0,0.0
2017-08-11,1163.731193019236,1270.9940690942642,1140.757601086253,1232.8104248046875,1835156,0.0,0.0
2017-08-14,1228.6910450303678,1400.3591628985089,1228.6910450303678,1386.0997314453125,3348197,0.0,0.0
2017-08-16,1386.3375518091507,1393.3880402350194,1339.756538786126,1360.3536376953125,1495121,0.0,0.0
2017-08-17,1360.987164905616,1499.4624226015437,1356.2339447070729,1472.5675048828125,5043254,0.0,0.0
2017-08-18,1457.436518402752,1520.217810240937,1448.564017050931,1493.0059814453125,4161908,0.0,0.0
2017-08-21,1502.789465107681,1512.9691125083348,1423.6890520662391,1451.89111328125,2091836,0.0,0.0
2017-08-22,1465.5564959655958,1497.2441301272481,1398.259672070749,1417.5892333984375,2318770,0.0,0.0
2017-08-23,1437.592258063083,1459.179474577653,1408.0830461176192,1429.1553955078125,1686892,0.0,0.0
2017-08-24,1436.3248181707909,1442.820824991408,1405.9442111668707,1418.8173828125,868010,0.0,0.0
2017-08-28,1419.688568994411,1429.9078308948037,1405.7459362440852,1414.222412109375,608764,0.0,0.0
2017-08-29,1409.9448405178307,1409.9448405178307,1354.729009259985,1367.4437255859375,919223,0.0,0.0
2017-08-30,1371.2855917845636,1425.1546527077626,1368.2356587224126,1375.0484619140625,1573360,0.0,0.0
2017-08-31,1385.5450107604802,1408.518600935461,1378.573751650065,1396.9129638671875,1306828,0.0,0.0
2017-09-01,1414.0641310855667,1475.8551928689658,1414.0641310855667,1462.6256103515625,2303301,0.0,0.0
2017-09-04,1471.1018748893418,1493.283300821757,1446.5439537244058,1469.9927978515625,1525049,0.0,0.0
2017-09-05,1473.47847015516,1484.5692404216322,1455.8918085305233,1466.3487548828125,708094,0.0,0.0
2017-09-06,1457.6345277039761,1464.6851294864134,1441.6719257693683,1454.5845947265625,763597,0.0,0.0
2017-09-07,1464.7643905685052,1514.7518578628,1463.9722254553337,1491.659423828125,1974344,0.0,0.0
2017-09-08,1497.1649353613936,1497.1649353613936,1461.5955884774348,1470.27001953125,658966,0.0,0.0
2017-09-11,1481.4005657721896,1493.204159096159,1473.8747100431588,1479.4595947265625,517278,0.0,0.0
2017-09-12,1486.9457205551025,1505.681073011077,1462.0708879317624,1493.1644287109375,835552,0.0,0.0
2017-09-13,1498.458434304522,1500.8470823702028,1465.0576376520141,1469.39697265625,551065,8.0,0.0
2017-09-14,1474.5723149925607,1504.031923422322,1473.0994038139393,1486.39599609375,836093,0.0,0.0
2017-09-15,1480.9020727408008,1480.9020727408008,1462.191266309095,1470.9893798828125,412476,0.0,0.0
2017-09-18,1476.164621382304,1492.0887478716343,1472.3427617820057,1475.0499267578125,378438,0.0,0.0
2017-09-19,1479.508855736723,1550.2119438936475,1473.4577212047445,1539.94091796875,2634959,0.0,0.0
2017-09-20,1539.8610665982196,1539.8610665982196,1472.9798483735879,1490.0185546875,944595,0.0,0.0
2017-09-21,1482.534489891223,1497.6623257261072,1435.9564274891611,1454.1895751953125,930996,0.0,0.0
2017-09-22,1446.7053141033916,1446.7053141033916,1354.464920809543,1372.06103515625,1072555,0.0,0.0
2017-09-25,1369.3140935633153,1373.0562090316264,1313.7389588033022,1332.8079833984375,1089712,0.0,0.0
2017-09-26,1325.76156832199,1369.3935765911972,1312.9426362113488,1342.601318359375,914769,0.0,0.0
2017-09-27,1355.6989223387334,1376.4798605347344,1298.7702074593276,1308.603271484375,1032423,0.0,0.0
2017-09-28,1315.3313207678975,1343.3975331392369,1293.8338332296744,1308.4840087890625,1405774,0.0,0.0
2017-09-29,1312.9425509494533,1316.6051522024088,1243.9912001283847,1262.7418212890625,2261212,0.0,0.0
2017-10-03,1288.8972447419853,1294.7096064774632,1263.6177123183143,1273.7694091796875,715605,0.0,0.0
2017-10-04,1280.2981349065483,1347.179471188989,1267.001543105759,1328.6278076171875,1718888,0.0,0.0
2017-10-05,1349.568119556013,1394.951858503836,1339.2174645232221,1376.79833984375,2707871,0.0,0.0
2017-10-06,1370.2694215635206,1406.0985644469406,1362.7452611663318,1385.317626953125,1897480,0.0,0.0
2017-10-09,1390.1746215028027,1396.2655703262408,1350.3643581777903,1357.211669921875,780295,0.0,0.0
2017-10-10,1361.5112330088684,1387.7860168587483,1353.7083694514208,1377.31591796875,626268,0.0,0.0
2017-10-11,1387.7860979453762,1395.7481051630666,1335.6346736980104,1352.8326416015625,888822,0.0,0.0
2017-10-12,1359.8393405663217,1375.8429844544573,1330.459358245704,1369.35400390625,1110312,0.0,0.0
2017-10-13,1380.620306164408,1392.0856568822483,1359.1227014404622,1370.5084228515625,730466,0.0,0.0
2017-10-16,1379.8241960961084,1385.397555412178,1359.9190611270644,1375.7236328125,455773,0.0,0.0
2017-10-17,1389.3781656448205,1451.7609039726794,1386.1933403360015,1416.409423828125,2944487,0.0,0.0
2017-10-18,1391.2096996896869,1409.2834730817874,1371.065679950685,1378.82861328125,827010,0.0,0.0
2017-10-19,1373.4543780139936,1373.4543780139936,1314.8138604686594,1346.38330078125,370890,0.0,0.0
2017-10-23,1354.4250903255859,1380.5804313297126,1345.7464195075822,1372.3397216796875,670564,0.0,0.0
2017-10-24,1379.2267321466245,1408.487267293742,1373.095968741199,1384.0040283203125,721301,0.0,0.0
2017-10-25,1390.9708769906163,1403.1129606689528,1354.5843252017585,1390.3736572265625,626866,0.0,0.0
2017-10-26,1407.2928920995353,1433.1696428219902,1297.0582525390519,1354.4249267578125,2250601,0.0,0.0
2017-10-27,1338.421173481284,1379.0276125693506,1338.421173481284,1354.663818359375,795962,0.0,0.0
2017-10-30,1366.2883584495974,1369.4731841021055,1351.5585542323438,1355.5396728515625,336407,0.0,0.0
2017-10-31,1361.5112548482664,1396.862740811605,1358.0079118104927,1364.3775634765625,931209,0.0,0.0
2017-11-01,1373.4542272077242,1390.1745321129026,1364.7357429398169,1369.7916259765625,527130,0.0,0.0
2017-11-02,1377.9924954546539,1385.7555434824146,1365.492081643169,1369.1148681640625,367640,0.0,0.0
2017-11-03,1377.0373144535527,1391.1700159413467,1365.810851811826,1385.875244140625,380157,0.0,0.0
2017-11-06,1399.7289910001175,1445.1126092282966,1397.499601653402,1420.907958984375,1165719,0.0,0.0
2017-11-07,1425.2076429162694,1437.1507685308327,1381.575633271738,1389.21923828125,727232,0.0,0.0
2017-11-08,1399.7291911021873,1401.3215463461836,1374.409842565312,1382.5709228515625,355210,0.0,0.0
2017-11-09,1393.1204245233325,1418.837799980451,1366.32805365513,1406.6160888671875,371803,0.0,0.0
2017-11-10,1415.6531907387634,1415.6531907387634,1383.2078277762214,1396.4647216796875,480878,0.0,0.0
2017-11-13,1398.9328109283142,1409.2834655838512,1336.470551155362,1342.3624267578125,763758,0.0,0.0
2017-11-14,1333.6438905230755,1356.9328028832701,1314.5349387464544,1323.969970703125,851349,0.0,0.0
2017-11-15,1328.8667515125182,1338.4212285270328,1306.1749407310328,1316.605224609375,483938,0.0,0.0
2017-11-16,1327.2743327483763,1333.524539846026,1289.4545729891631,1297.0184326171875,425336,0.0,0.0
2017-11-17,1308.9614484471938,1328.9860213654706,1291.206079390763,1295.7843017578125,475245,0.0,0.0
2017-11-20,1304.025081083483,1312.5046773447211,1285.9910085362758,1292.957763671875,372446,0.0,0.0
2017-11-21,1297.814768712096,1316.4857613326612,1293.833765532366,1301.0792236328125,373285,0.0,0.0
2017-11-22,1311.9075127817227,1311.9075127817227,1285.871618625819,1293.833740234375,261105,0.0,0.0
2017-11-23,1295.426161845539,1363.8202279544612,1293.83380668491,1354.504638671875,1389146,0.0,0.0
2017-11-24,1360.7150522118313,1375.8428880868933,1327.8317289757306,1336.70947265625,922494,0.0,0.0
2017-11-27,1334.2013866982404,1355.1415845258437,1321.7806007418376,1346.6619873046875,373792,0.0,0.0
2017-11-28,1346.6619959151299,1373.4543704466273,1343.0791390073728,1351.99658203125,603561,0.0,0.0
2017-11-29,1356.7338573083364,1364.6958629180417,1330.697849690306,1336.3509521484375,370923,0.0,0.0
2017-11-30,1334.360511351661,1335.236318159935,1307.8070275572481,1329.424072265625,634770,0.0,0.0
2017-12-01,1337.5454442650928,1349.5680834799568,1298.7702458765666,1308.0460205078125,447002,0.0,0.0
2017-12-04,1309.7578994968371,1312.902910764725,1273.0926444725944,1279.18359375,322258,0.0,0.0
2017-12-05,1250.0423377796824,1273.1322938478,1237.5817382807727,1245.7030029296875,682260,0.0,0.0
2017-12-06,1243.6329993751237,1243.6329993751237,1199.0853677825207,1203.862548828125,554589,0.0,0.0
2017-12-07,1198.2892198782067,1259.557159756275,1189.2124025593912,1251.953369140625,1008394,0.0,0.0
2017-12-08,1265.966419200263,1277.11325036327,1261.9854163138154,1266.961669921875,708710,0.0,0.0
2017-12-11,1277.9094823158996,1284.2791327923296,1254.063049970062,1262.701904296875,424419,0.0,0.0
2017-12-12,1266.7628426608956,1275.441513729901,1235.073956591813,1242.6378173828125,452698,0.0,0.0
2017-12-13,1242.6377878732999,1248.4501500180622,1188.0180865972104,1194.5469970703125,593098,0.0,0.0
2017-12-14,1201.4739795273144,1209.4758008125361,1164.0920629357543,1175.477783203125,906760,0.0,0.0
2017-12-15,1200.6776577392657,1205.454953930008,1183.837907935977,1196.218994140625,612985,0.0,0.0
2017-12-18,1194.3079244223186,1216.4822585669363,1142.1565088176017,1198.328857421875,744842,0.0,0.0
2017-12-19,1209.8340265614925,1268.4745372740663,1203.8624067034996,1263.0205078125,1526077,0.0,0.0
2017-12-20,1262.781559607354,1272.2962208749266,1240.5674117683589,1247.5740966796875,614270,0.0,0.0
2017-12-21,1256.4121118762796,1262.781763512506,1241.8813801451333,1251.794189453125,367763,0.0,0.0
2017-12-22,1258.6016522023751,1294.6299860654835,1244.4690673642149,1279.10400390625,1339168,0.0,0.0
2017-12-26,1285.5133516376072,1293.833805490706,1271.6196547274515,1279.3427734375,374701,0.0,0.0
2017-12-27,1276.7154534754106,1297.018618081933,1251.6349922051493,1265.767578125,547721,0.0,0.0
2017-12-28,1263.7770645525513,1277.909765745634,1255.655798785541,1264.5732421875,467967,0.0,0.0
2017-12-29,1273.1325681860992,1305.4983052212776,1267.9174253939848,1288.4595947265625,704344,0.0,0.0
2018-01-01,1288.4594676229292,1292.3210271660257,1267.2405666519053,1272.8935546875,229320,0.0,0.0
2018-01-02,1280.059324002688,1280.059324002688,1243.6726615955145,1254.0233154296875,435035,0.0,0.0
2018-01-03,1255.8150185068532,1276.4366995017183,1179.0209817517186,1213.33740234375,1836182,0.0,0.0
2018-01-04,1221.3790834494007,1233.322093128678,1202.668160556599,1218.8311767578125,781393,0.0,0.0
2018-01-05,1226.1565221458834,1239.6920052056068,1213.0191856544586,1234.1185302734375,478433,0.0,0.0
2018-01-08,1234.118347672303,1261.7467148994526,1234.118347672303,1251.9931640625,614822,0.0,0.0
2018-01-09,1250.0424370364003,1260.7912383986077,1235.7107788233113,1247.693603515625,383637,0.0,0.0
2018-01-10,1242.0802346608434,1257.5265852263626,1225.3997455548656,1237.382568359375,315544,0.0,0.0
2018-01-11,1234.1183574971956,1256.412138699947,1234.1183574971956,1239.5723876953125,292883,0.0,0.0
2018-01-12,1247.6539173224833,1254.0234535023244,1219.2293730921742,1233.3221435546875,364835,0.0,0.0
2018-01-15,1246.06159863128,1270.744030381929,1239.0948418508726,1254.4217529296875,628583,0.0,0.0
2018-01-16,1258.0046310363412,1260.3533492865736,1214.2132454961024,1219.587646484375,415882,0.0,0.0
2018-01-17,1229.3409486766411,1232.5257739728675,1196.6965182415129,1225.4395751953125,357362,0.0,0.0
2018-01-18,1232.5258993752886,1233.8794820002145,1188.7346336502412,1201.3544921875,327719,0.0,0.0
2018-01-19,1202.2700442677547,1216.7609596115985,1188.7743796599802,1205.1363525390625,373107,0.0,0.0
2018-01-22,1203.8623333219045,1212.779890217059,1194.6263746838972,1206.967529296875,257637,0.0,0.0
2018-01-23,1214.1335634287311,1231.7297923459344,1203.9023523720614,1209.2369384765625,417574,0.0,0.0
2018-01-24,1218.1943736347378,1218.1943736347378,1195.1044142399335,1200.1204833984375,259948,0.0,0.0
2018-01-25,1195.940228786827,1204.4596398620413,1172.8104581774196,1178.82177734375,349583,0.0,0.0
2018-01-29,1182.2856738200485,1188.7349561058702,1157.6828690339291,1160.827880859375,280397,0.0,0.0
2018-01-30,1158.6380094799047,1186.7441508407194,1146.5357411742766,1176.9906005859375,463334,0.0,0.0
2018-01-31,1174.3234257201573,1186.0674793514086,1153.224082324182,1158.1605224609375,284141,0.0,0.0
2018-02-01,1158.478823432807,1190.3269635563815,1141.1214837781863,1159.075927734375,544731,0.0,0.0
2018-02-02,1149.7204942783812,1149.9593821546778,996.0926242702157,1021.5712280273438,1062911,0.0,0.0
2018-02-05,992.8679198646296,1023.0043736390695,927.7781905866783,1005.7664794921875,574924,0.0,0.0
2018-02-06,924.3944172970345,979.2529446799956,912.4513497929527,958.3128051757812,789042,0.0,0.0
2018-02-07,975.351578048919,1007.1202059376197,952.8985971237382,965.717529296875,788553,0.0,0.0
2018-02-08,972.9628250901658,1000.0338984851272,972.923010445292,992.07177734375,525662,0.0,0.0
2018-02-09,965.0008504819932,1009.6679210661805,946.528874248147,1000.1532592773438,430446,0.0,0.0
2018-02-12,1006.8815160253306,1082.6404991348802,1000.1535314225371,1073.1656494140625,1105285,0.0,0.0
2018-02-14,1074.877063241006,1101.1518423093842,1047.0099292738228,1051.787109375,790624,0.0,0.0
2018-02-15,1072.488839339289,1078.7390476134606,1031.8822774794587,1038.0528564453125,585900,0.0,0.0
2018-02-16,1045.4174968231396,1059.7890830992742,1005.6868673427057,1009.866943359375,590020,0.0,0.0
2018-02-19,1007.1998594204056,1007.1998594204056,969.778127475899,976.98388671875,537703,0.0,0.0
2018-02-20,971.3705195536578,980.845366873032,955.5658358057337,973.2415771484375,634886,0.0,0.0
2018-02-21,985.7022521300283,985.7022521300283,950.6692262390907,959.1090087890625,582977,0.0,0.0
2018-02-22,953.8540584126474,972.4056658274114,945.0161870063939,950.8284912109375,921079,0.0,0.0
2018-02-23,957.9147002545174,986.4985017279917,951.4654196759406,981.3230590820312,799754,0.0,0.0
2018-02-26,988.6881416274485,1008.7923499436448,982.5175624599186,996.411376953125,543701,0.0,0.0
2018-02-27,1000.8300599209065,1002.3427855923043,976.1874494490652,981.163818359375,285967,0.0,0.0
2018-02-28,972.9630254893241,993.1866765600288,961.8161920812272,983.393310546875,369314,0.0,0.0
2018-03-01,987.2946309941334,1001.6262879756501,976.9041623718181,982.1591186523438,481467,0.0,0.0
2018-03-05,980.9250455755396,1129.4571131652172,958.8701535819731,1083.078125,2202492,0.0,0.0
2018-03-06,1054.972073866351,1054.972073866351,987.294673636387,1002.62158203125,2422274,0.0,0.0
2018-03-07,995.2567278930104,1006.3240465121768,939.5223922151043,952.0626220703125,1437670,0.0,0.0
2018-03-08,957.0389184439891,971.2113764615243,884.7036593529888,905.5244140625,2115854,0.0,0.0
2018-03-09,915.5963726800312,915.5963726800312,864.7586625556917,884.2258911132812,2672641,0.0,0.0
2018-03-12,891.7499573443016,901.2646188926356,867.943396150891,893.7802734375,1697255,0.0,0.0
2018-03-13,893.7804216695397,904.6087951965943,876.6222109421864,881.0809326171875,1043458,0.0,0.0
2018-03-14,870.2525571056732,890.6752230159927,863.8430906164805,878.7719116210938,1007832,0.0,0.0
2018-03-15,883.7881189974139,907.7538871743985,868.819424273823,876.06494140625,1280088,0.0,0.0
2018-03-16,879.010684675757,887.8883698961578,844.7738393737711,853.0941772460938,1027267,0.0,0.0
2018-03-19,850.6658942780791,858.0706117481187,805.8395006385396,819.5342407226562,1060214,0.0,0.0
2018-03-20,801.7787728808961,854.9254992979958,792.7020719031385,835.41845703125,1610217,0.0,0.0
2018-03-21,857.5132700758348,887.6098582816455,849.7104637341199,875.9454345703125,3030906,0.0,0.0
2018-03-22,872.6410131254925,879.8068414864887,853.8903923693755,859.583251953125,985264,0.0,0.0
2018-03-23,832.0345793638561,845.3311707691054,820.6488024407789,838.0458984375,1100707,0.0,0.0
2018-03-26,838.0459052835755,847.3216791669333,824.1123371355209,841.0714721679688,647759,0.0,0.0
2018-03-27,851.1435578395196,864.8382970457408,843.9777287418607,847.0032958984375,578291,0.0,0.0
2018-03-28,829.6460729365089,842.1464889644116,825.4659960430408,831.318115234375,646339,0.0,0.0
2018-04-02,838.2450735361966,869.4562974230505,834.6223442529865,862.409912109375,596489,0.0,0.0
2018-04-03,855.9207047401685,893.3423745001608,853.2135973682698,887.8087158203125,1238467,0.0,0.0
2018-04-04,898.1197054865085,908.4703603001591,858.4288276470412,862.2108154296875,1064010,0.0,0.0
2018-04-05,876.104609571184,895.7310386585852,876.104609571184,889.241943359375,558403,0.0,0.0
2018-04-06,889.3217283849324,906.7188287069803,889.2023421205041,901.9415893554688,661237,0.0,0.0
2018-04-09,899.7121347574633,925.1906834637173,893.7405719548391,912.7698974609375,829577,0.0,0.0
2018-04-10,921.0105639898176,926.663609328058,909.425770774945,915.0390014648438,536347,0.0,0.0
2018-04-11,922.802125457149,933.1528391735443,915.6362955555192,918.3035888671875,512021,0.0,0.0
2018-04-12,915.6360656495613,923.598128931297,899.5925528562107,904.5289916992188,368408,0.0,0.0
2018-04-13,912.4513236790904,917.1887474367551,899.7120789671085,904.6087036132812,342585,0.0,0.0
2018-04-16,899.7121284077089,911.655196226277,890.4362959188899,907.7935791015625,321663,0.0,0.0
2018-04-17,914.0437375951012,915.1186176801837,895.7310192033156,900.3489990234375,258990,0.0,0.0
2018-04-18,902.0609012806784,905.6040011944721,885.3804094988493,891.7500610351562,317949,0.0,0.0
2018-04-19,894.6960661884942,894.6960661884942,876.7018050154428,888.2069702148438,260967,0.0,0.0
2018-04-20,883.9869886363246,887.3310729146092,864.3605595073348,869.4164428710938,236147,0.0,0.0
2018-04-23,867.9433976144603,869.4561810256221,845.1321448089919,850.1083984375,361936,0.0,0.0
2018-04-24,849.5511710414842,858.2696563370794,837.5284736429487,847.7994995117188,494299,0.0,0.0
