Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,102.18523251432309,103.0252261948212,99.37125496638308,100.88323974609375,635017,0.0,0.0
2017-04-27,101.30323757102069,104.45321390350668,100.21124962094484,103.61322021484375,1458403,0.0,0.0
2017-04-28,104.15921395285088,109.03117974958661,102.43722438452798,107.72918701171875,5607971,0.0,0.0
2017-05-02,108.35918593547753,109.0731856984011,104.41121815865,106.46920013427734,1855918,0.0,0.0
2017-05-03,106.67919147957465,113.94513128414322,106.25919466272593,112.18115234375,7288834,0.0,0.0
2017-05-04,113.39915345078009,120.95909701416542,113.10515051862247,119.57311248779297,6992317,0.0,0.0
2017-05-05,119.11109983649905,119.95109347030048,114.61712876874716,116.12911987304688,3467150,0.0,0.0
2017-05-08,116.25510714333642,119.15309526806294,115.49911804305945,117.97709655761719,1804394,0.0,0.0
2017-05-09,118.69110130491858,123.47906238495992,118.64909906037815,120.32908630371094,4030962,0.0,0.0
2017-05-10,121.29508199462605,124.73906120186133,121.16908806982153,122.09308624267578,3076971,0.0,0.0
2017-05-11,122.47106558328956,122.8490601279185,116.3811121752389,117.47310638427734,2097412,0.0,0.0
2017-05-12,117.97710023104122,118.35509479294922,112.8531468886859,114.4071273803711,1747326,0.0,0.0
2017-05-15,115.58314222383308,118.22911734295961,115.49913772402803,116.255126953125,1217806,0.0,0.0
2017-05-16,116.75911830492218,117.01111896544037,114.44913574852984,115.54113006591797,570714,0.0,0.0
2017-05-17,115.58313915197247,117.93511127655992,114.5751364502501,116.08712768554688,963135,0.0,0.0
2017-05-18,115.07913255624143,115.3311332201868,110.71116804457127,111.21515655517578,1094254,0.0,0.0
2017-05-19,111.25714983958093,113.48314057161342,107.93917768056156,110.0391616821289,1035598,0.0,0.0
2017-05-22,111.29916411717998,112.09715556060057,101.80723284033299,102.52123260498047,1444158,0.0,0.0
2017-05-23,102.81521955191091,102.81521955191091,96.76726169083221,99.58124542236328,1835450,0.0,0.0
2017-05-24,99.2032416844462,103.52920995411543,97.85925322234846,99.49723815917969,1432618,0.0,0.0
2017-05-25,100.25324772194573,104.1592197440773,99.95925120600967,103.15122985839844,1151109,0.0,0.0
2017-05-26,103.31921618243447,106.84718685447513,103.19321585658099,104.83120727539062,1043795,0.0,0.0
2017-05-29,105.5872036504391,106.88919642576225,102.14323082336125,103.06722259521484,1665385,0.0,0.0
2017-05-30,103.44521369473799,103.99121081949093,97.52325621847773,102.7732162475586,1834738,0.0,0.0
2017-05-31,103.57121872681452,110.6691624454366,102.1012298518277,110.1651611328125,4191578,0.0,0.0
2017-06-01,110.83716021528448,113.94513417536912,110.08117105268872,111.46715545654297,2659039,0.0,0.0
2017-06-02,112.01316649374532,113.35714874103297,109.28318693287393,110.58516693115234,1202884,0.0,0.0
2017-06-05,110.62716255812951,112.05514921795778,109.91317563685843,110.9211654663086,744161,0.0,0.0
2017-06-06,110.87916329964341,110.87916329964341,104.07521592434844,105.75520324707031,1732125,0.0,0.0
2017-06-07,106.51120259793883,108.27518165892661,105.96520541697979,107.3511962890625,1200773,0.0,0.0
2017-06-08,107.72918180990429,109.74516137183042,106.93119043402876,107.68717956542969,1173540,0.0,0.0
2017-06-09,107.77119402384297,108.1911908728702,104.99921225680596,107.2251968383789,897996,0.0,0.0
2017-06-12,106.5951943842025,109.49317629245786,106.00719498998815,106.55319213867188,999730,0.0,0.0
2017-06-13,106.51120014579091,107.72918840642186,104.49521405177836,104.95720672607422,842081,0.0,0.0
2017-06-14,104.74721568379034,106.17520887156127,104.15922263559521,105.293212890625,1079084,0.0,0.0
2017-06-15,105.41921634636068,106.09121391441651,103.61322848977396,103.82322692871094,723004,0.0,0.0
2017-06-16,104.15921661898068,106.59519957970161,103.6132194436848,105.37720489501953,1415930,0.0,0.0
2017-06-19,105.83921322423464,106.67920697998252,103.52923039592793,103.82322692871094,1025263,0.0,0.0
2017-06-20,104.32720118446359,104.99919861908272,103.02521496677247,103.36121368408203,803735,0.0,0.0
2017-06-21,103.3612270453585,105.79720364130051,102.60523143584673,104.36921691894531,1599571,0.0,0.0
2017-06-22,104.36920607063338,105.62919648597303,102.3112242890357,102.98321533203125,836575,0.0,0.0
2017-06-23,102.98321283895751,103.10921315916973,99.2032416844462,99.49723815917969,734558,0.0,0.0
2017-06-27,100.46323863876147,100.54723672151489,96.05327200345567,96.76726531982422,963677,0.0,0.0
2017-06-28,96.7672688793619,99.45525248684831,94.49928851837808,98.69925689697266,1054146,0.0,0.0
2017-06-29,99.32925767374017,100.33724757716216,96.80927650654169,97.18727111816406,1196314,0.0,0.0
2017-06-30,96.64127371107054,98.95125628956629,95.46528129847135,96.3052749633789,1070670,0.0,0.0
2017-07-03,99.11924951910848,103.82321262133759,98.78325078138292,102.94122314453125,2520045,0.0,0.0
2017-07-04,104.07522122096209,104.78921458772696,102.05923504936933,102.60523223876953,2198333,0.0,0.0
2017-07-05,102.6052217818059,106.38519306506703,101.68123008318172,106.0491943359375,2611571,0.0,0.0
2017-07-06,106.59518661902494,106.97318116669314,104.20120619696071,104.5792007446289,1832176,0.0,0.0
2017-07-07,104.15920659749638,104.70520372026016,102.98321427353807,103.4452133178711,1087533,0.0,0.0
2017-07-10,106.67920274204553,106.67920274204553,104.1592215749106,104.53721618652344,187696,0.0,0.0
2017-07-11,104.15920503013005,105.33519733639228,103.0672108010346,103.36121368408203,1239335,0.0,0.0
2017-07-12,104.53720991053022,106.7631944229223,103.40321973512842,106.17520141601562,1404587,0.0,0.0
2017-07-13,107.51918865419967,107.77118931606516,105.16720383893183,105.75520324707031,1412385,0.0,0.0
2017-07-14,105.79719455971055,107.64517797220397,103.61321241531574,105.9231948852539,1324472,0.0,0.0
2017-07-17,106.25920192714442,108.86318749654242,104.57921454489707,107.3511962890625,2002032,0.0,0.0
2017-07-18,107.05718615617869,107.4351871368986,104.3272068439871,104.70520782470703,850939,0.0,0.0
2017-07-19,105.5452139850097,106.8472004278465,104.70522025080133,105.8392105102539,898656,0.0,0.0
2017-07-20,106.25920648370918,107.93919393799706,102.941233824948,105.9652099609375,972240,0.0,0.0
2017-07-21,106.2171979069327,107.22519416464898,104.45321246673315,105.16720581054688,709792,0.0,0.0
2017-07-24,105.25119965950633,107.93917659092048,105.25119965950633,106.97318267822266,1475444,0.0,0.0
2017-07-25,107.30918116938362,110.20715649269275,106.63718373363302,108.86317443847656,2489880,0.0,0.0
2017-07-26,109.49318408636849,115.20513100111822,108.90517824165597,114.23914337158203,5626710,0.0,0.0
2017-07-27,115.07912496988547,115.20511888490917,109.49317257088912,112.0971450805664,2037525,0.0,0.0
2017-07-28,112.55915668137892,116.71712296547997,111.17317219244083,116.08712768554688,3425083,0.0,0.0
2017-07-31,116.54911008679116,119.74108827785035,115.07912131092172,115.6671142578125,3542102,0.0,0.0
2017-08-01,116.29713431255853,116.42314106780222,112.39116842846981,113.77715301513672,1075210,0.0,0.0
2017-08-02,114.6591428492191,118.64911302162783,114.07114980832154,115.07913970947266,5454266,0.0,0.0
2017-08-03,115.83512336914315,118.73311181957412,113.35714457608577,114.95314025878906,4288299,0.0,0.0
2017-08-04,115.45711694673867,116.63311566886142,112.13914481346761,114.44912719726562,2014563,0.0,0.0
2017-08-07,111.71915836914692,112.76915045908251,105.67120649457516,106.17520141601562,2786308,0.0,0.0
2017-08-08,106.00719547605364,107.4771843553654,101.38723042678812,105.12520599365234,3107803,0.0,0.0
2017-08-09,104.74720181634665,106.00719224593531,102.64721776703222,103.73921203613281,1246860,0.0,0.0
2017-08-10,103.19320907423463,106.80518399854336,98.69924474420566,100.42123413085938,2546037,0.0,0.0
2017-08-11,97.90127479587454,105.20921790742372,96.59928191100781,103.82322692871094,2497978,0.0,0.0
2017-08-14,105.16719809075524,107.30918437360721,104.62120736762755,106.72119140625,829714,0.0,0.0
2017-08-16,106.67919334596348,107.05718792428334,103.73921557658655,106.42719268798828,1225247,0.0,0.0
2017-08-17,106.42720182479212,115.91913342997975,105.75521069357255,115.07913970947266,4079521,0.0,0.0
2017-08-18,114.82712135328786,119.11109379531086,112.72713737529325,115.87711334228516,5242065,0.0,0.0
2017-08-21,115.83511869051523,116.12912159361595,112.01315785392111,112.68514251708984,1256551,0.0,0.0
2017-08-22,113.39914351654878,114.1551326797447,109.11517074567587,110.71116638183594,1535804,0.0,0.0
2017-08-23,111.92914301600516,116.75910603545753,111.34115008144181,115.70911407470703,2423398,0.0,0.0
2017-08-24,116.50712845755217,118.43911661112008,115.2471378553062,117.34712219238281,2833476,0.0,0.0
2017-08-28,117.59911567129338,118.56510328025014,116.0871244777766,116.67511749267578,2188245,0.0,0.0
2017-08-29,116.339109237508,120.95907386426825,114.99511440099114,118.01909637451172,4303420,0.0,0.0
2017-08-30,119.15309581714251,123.73105831721563,118.85909293385502,122.80706024169922,4642023,0.0,0.0
2017-08-31,124.68330066299997,125.74933437765132,121.52784347025336,124.38481903076172,4288761,2.2,0.0
2017-09-01,124.72593488389731,125.10970438861122,122.80707434722197,123.531982421875,1960637,0.0,0.0
2017-09-04,123.65989049896292,123.70253444313524,117.0504825585011,119.26783752441406,1934385,0.0,0.0
2017-09-05,120.24858809806206,126.77270841728928,119.26784240746889,126.21837615966797,6008889,0.0,0.0
2017-09-06,125.4934769831021,127.15649989965073,124.51273122323009,124.9817886352539,4608613,0.0,0.0
2017-09-07,126.09047367580526,128.69158554354235,124.29953181998297,126.30368041992188,3264620,0.0,0.0
2017-09-08,126.13308835827858,128.22252459182315,124.1289530297369,124.89649200439453,2603877,0.0,0.0
2017-09-11,125.36555052478347,126.60214688992386,124.51272365046522,124.81121826171875,1083793,0.0,0.0
2017-09-12,125.32290113485996,126.60214139077165,123.65989140479574,124.17159271240234,1197765,0.0,0.0
2017-09-13,124.08630500641347,125.1949824991261,119.31046950539205,119.86481475830078,1740312,0.0,0.0
2017-09-14,121.05878462164367,122.50858785404345,119.65162533995407,120.5470962524414,1141383,0.0,0.0
2017-09-15,120.12066546018008,120.16329639163973,116.4961513949796,118.54293060302734,1702015,0.0,0.0
2017-09-18,118.96933328686451,124.7685578704937,118.96933328686451,123.4040298461914,2767023,0.0,0.0
2017-09-19,124.55538182248456,126.21839181471928,121.39992462973795,124.38481903076172,2717968,0.0,0.0
2017-09-20,124.51272285224981,124.81121746158979,119.39576163914366,120.58971405029297,2601117,0.0,0.0
2017-09-21,121.44254574918354,121.44254574918354,115.64333322083324,117.30634307861328,3059569,0.0,0.0
2017-09-22,116.58143705760227,116.58143705760227,109.50297103742543,110.27052307128906,3458113,0.0,0.0
2017-09-25,110.86749383228964,111.89088348042816,106.3901527352164,109.9720230102539,2491988,0.0,0.0
2017-09-26,110.01467110171723,112.91427738287672,109.33240697288385,111.67768096923828,1944821,0.0,0.0
2017-09-27,111.84824862979974,112.87165137426928,107.96788993404093,108.73543548583984,1851299,0.0,0.0
2017-09-28,108.73542797724181,109.84410553178775,106.73128609622674,107.41354370117188,1337088,0.0,0.0
2017-09-29,107.41354687446655,110.22787828434768,107.20034014664382,108.3516616821289,1095777,0.0,0.0
2017-10-03,109.50297453108554,110.99542168481275,108.01053388391156,108.73543548583984,1562543,0.0,0.0
2017-10-04,109.97202270743728,114.96106512139475,109.37504649875909,113.93767547607422,5825395,0.0,0.0
2017-10-05,114.66258566334656,116.62409033373835,114.27881612227377,114.61994171142578,2593939,0.0,0.0
2017-10-06,115.30219709215781,116.66672537071123,114.40672622267626,115.17427825927734,1280246,0.0,0.0
2017-10-09,115.98448181152344,117.4342852315458,113.21279382705688,115.98448181152344,2793096,0.0,0.0
2017-10-10,116.75199858983646,120.41915689968071,116.4108730316162,119.39576721191406,3380508,0.0,0.0
2017-10-11,121.1014212977486,124.64064777127845,116.58143606922553,117.56219482421875,6075498,0.0,0.0
2017-10-12,118.9693653880426,119.56634167984146,114.57731158433623,116.02711486816406,3677116,0.0,0.0
2017-10-13,115.4301125135415,118.07386778403676,114.79049241393881,115.25953674316406,2474280,0.0,0.0
2017-10-16,115.98445357469791,117.34898176317175,113.76709852170424,115.00370788574219,1498377,0.0,0.0
2017-10-17,115.8991568561616,118.71348789735956,114.57728572731331,116.5814208984375,2781496,0.0,0.0
2017-10-18,116.06974888097555,118.79879241915042,115.98446098383326,116.83728790283203,3146475,0.0,0.0
2017-10-19,117.17841445623404,118.79879342389981,116.15502474740133,117.43426513671875,1361278,0.0,0.0
2017-10-23,118.20180918905443,122.12480497661359,115.98445412553012,121.57047271728516,4493419,0.0,0.0
2017-10-24,122.59387610093601,126.90065487266851,122.03954377946144,124.29953002929688,8451669,0.0,0.0
2017-10-25,125.79197196350354,130.48252007061723,122.50858308328148,129.8855438232422,7884134,0.0,0.0
2017-10-26,131.07949162870227,134.1070297194249,130.05610195365531,132.48666381835938,6836553,0.0,0.0
2017-10-27,132.9983587432108,136.19645976948118,131.4632676479797,132.23081970214844,4315452,0.0,0.0
2017-10-30,132.9557126908589,133.55270195013966,129.6296928813817,131.54855346679688,3247556,0.0,0.0
2017-10-31,131.7617657331608,137.60363563272162,130.90893877048663,136.92137145996094,4898341,0.0,0.0
2017-11-01,138.4138121511218,138.75493771494527,135.5141928061977,136.02589416503906,5301571,0.0,0.0
2017-11-02,136.4522968252951,137.9873877672007,132.6572199224626,133.59532165527344,3008539,0.0,0.0
2017-11-03,133.89381187553815,137.30511918446905,132.40136492788088,135.68475341796875,2298226,0.0,0.0
2017-11-06,135.59948875115177,140.41795594492794,135.17307526451293,139.2666473388672,4276544,0.0,0.0
2017-11-07,140.4179547972018,140.58853060094862,131.9749730360054,133.9364776611328,3124505,0.0,0.0
2017-11-08,134.4481716731854,137.90212363424416,127.36971796638011,128.52102661132812,6603736,0.0,0.0
2017-11-09,122.80706911454776,124.93913628667532,118.88406031259092,120.58971405029297,7246341,0.0,0.0
2017-11-10,119.82215769176679,122.12478730101635,118.5429175740611,119.73686981201172,2630895,0.0,0.0
2017-11-13,119.73689303563019,120.41915716668939,117.00784952449929,117.56219482421875,1660063,0.0,0.0
2017-11-14,117.34899859466593,120.67501863810585,116.87994114928155,119.18257141113281,1856647,0.0,0.0
2017-11-15,119.139915983548,119.35312270972223,113.93767967275987,114.83313751220703,1425045,0.0,0.0
2017-11-16,115.00371739856206,117.05049683747205,113.25541957906053,116.5387954711914,2145803,0.0,0.0
2017-11-17,117.47690379263985,118.96935084626685,115.81389396407658,116.28295135498047,1612821,0.0,0.0
2017-11-20,116.41087644189764,118.45765587739179,115.25955487624076,117.86067962646484,1502031,0.0,0.0
2017-11-21,118.54294366172816,120.88821772697818,117.00785258003417,118.84143829345703,1511955,0.0,0.0
2017-11-22,119.39577182605333,119.82218529686067,117.51955515712234,117.94596862792969,826861,0.0,0.0
2017-11-23,118.20181431025442,123.19084389968037,117.69011296170034,122.72178649902344,4908771,0.0,0.0
2017-11-24,123.5746024996639,124.08630380306273,121.57046725641196,122.25273132324219,2114995,0.0,0.0
2017-11-27,121.7410353690898,123.61725187548448,120.88820850135536,123.06291961669922,2029975,0.0,0.0
2017-11-28,123.06291420936975,124.25686656649411,121.61311120054599,122.25273132324219,1473715,0.0,0.0
2017-11-29,122.46596515685573,125.06707715481268,121.35728742932406,122.80709075927734,2449891,0.0,0.0
2017-11-30,121.95425901509765,124.47009602152895,118.6708699132945,119.52369689941406,4987604,0.0,0.0
2017-12-01,120.3338968961745,121.6557683575591,116.53880627289865,117.13579559326172,2043021,0.0,0.0
2017-12-04,117.47690471598033,118.4576504394014,114.6625733615426,117.39161682128906,1879280,0.0,0.0
2017-12-05,116.19765697690309,117.0931277617314,114.1082338210403,115.21691131591797,1531370,0.0,0.0
2017-12-06,115.13162883565141,117.0078453696113,114.44936472881905,115.04634094238281,1363299,0.0,0.0
2017-12-07,115.55803778729724,118.03123043875756,115.13162436372788,117.47689819335938,1314191,0.0,0.0
2017-12-08,118.54292951279893,120.2485831748536,118.2870788608698,119.26783752441406,1841704,0.0,0.0
2017-12-11,120.12066862796297,121.14405825897533,119.3957605905639,120.16329956054688,1535676,0.0,0.0
2017-12-12,119.82219165126412,121.35728283020067,118.54295117100152,119.18257141113281,1020654,0.0,0.0
2017-12-13,119.18258333206177,119.31050218763994,115.38750546364463,115.98448181152344,1390072,0.0,0.0
2017-12-14,116.49615817064661,116.70936489276485,112.65843717251836,115.13162994384766,1174488,0.0,0.0
2017-12-15,119.0119974497338,121.95424767565106,117.81803197231844,121.22933959960938,4047954,0.0,0.0
2017-12-18,119.22520002063078,123.40404651315862,111.89088367236369,120.33387756347656,5248619,0.0,0.0
2017-12-19,121.1014362917054,125.10972066493612,121.1014362917054,124.47010040283203,4192436,0.0,0.0
2017-12-20,125.23763272196953,126.90064253785451,123.70254173303512,125.40819549560547,2694064,0.0,0.0
2017-12-21,124.93914429101366,129.11799101086314,124.12896131632114,127.7961196899414,2927482,0.0,0.0
2017-12-22,128.4357430779337,129.7576144317425,127.2844214973383,128.0946044921875,1498944,0.0,0.0
2017-12-26,127.24175804525701,131.1221226515498,127.24175804525701,130.525146484375,2321633,0.0,0.0
2017-12-27,130.31196209357302,130.65308767233807,125.8346205534716,127.45498657226562,2014377,0.0,0.0
2017-12-28,127.32704590925586,130.18400792776444,125.66403622488453,129.5443878173828,2036165,0.0,0.0
2017-12-29,129.92818729365422,134.23495285656267,128.9900724704449,133.04100036621094,3251612,0.0,0.0
2018-01-01,133.59534207918279,134.10704347574804,129.37385110339434,130.1414031982422,1611648,0.0,0.0
2018-01-02,130.69572976174476,131.29270602263549,124.51273438965568,125.2802734375,3647013,0.0,0.0
2018-01-03,126.13308916669362,130.31194864746072,125.91988244868833,128.30780029296875,3381768,0.0,0.0
2018-01-04,128.7768619159399,130.18402109587174,127.54026551340797,129.67233276367188,2027825,0.0,0.0
2018-01-05,130.35462041527904,132.1881933762221,130.05612574112175,131.59121704101562,2184348,0.0,0.0
2018-01-08,131.5912040424556,132.9130884482639,130.65308917043504,131.1221466064453,1181652,0.0,0.0
2018-01-09,131.25005254038425,131.97496059867248,128.77685977641062,129.16062927246094,1123237,0.0,0.0
2018-01-10,129.5017767588159,130.26931580380855,127.07121476116185,128.0946044921875,923536,0.0,0.0
2018-01-11,127.24179489420585,136.02591622482564,127.24179489420585,135.2583770751953,6555751,0.0,0.0
2018-01-12,136.4522968252619,138.62700790853552,131.4206235850724,134.405517578125,3673294,0.0,0.0
2018-01-15,135.00249961239805,141.4839761840312,133.3821207096605,140.6311492919922,8924433,0.0,0.0
2018-01-16,141.91040225054505,141.91040225054505,131.76176653797603,132.61459350585938,5138255,0.0,0.0
2018-01-17,132.18819445045753,135.9406283134853,128.81953016224494,135.2583770751953,3282097,0.0,0.0
2018-01-18,135.5568172180889,136.239081260512,126.43157306335463,128.17987060546875,3430408,0.0,0.0
2018-01-19,128.77685106621414,131.29268760693978,128.3504376520876,130.05609130859375,1793284,0.0,0.0
2018-01-22,128.77686799115511,133.76591079737952,128.77686799115511,132.23081970214844,2362702,0.0,0.0
2018-01-23,133.46741620476436,134.7040126660211,131.37799280290213,132.0602569580078,1986856,0.0,0.0
2018-01-24,133.46741413075884,133.7659087605749,130.6530826678724,131.20742797851562,2102174,0.0,0.0
2018-01-25,131.33535193646367,132.14553494643738,126.261034123358,127.11386108398438,2095005,0.0,0.0
2018-01-29,127.24176704566256,128.6489391961509,124.12895415964307,124.81121826171875,1500787,0.0,0.0
2018-01-30,123.2334801652052,125.96252349011813,121.99688383191237,123.7025375366211,1583374,0.0,0.0
2018-01-31,123.4040298461914,124.93912062025555,121.35725082284166,123.4040298461914,1467465,0.0,0.0
2018-02-01,124.7685964273975,128.09461662144784,116.6240957316344,119.48107147216797,4780246,0.0,0.0
2018-02-02,116.83729587086077,117.81804168935149,109.16185307642466,110.09996795654297,2898440,0.0,0.0
2018-02-05,104.04488556673425,108.13845743755489,103.31998397680124,106.30487823486328,5818189,0.0,0.0
2018-02-06,98.07509865328161,105.40940907734682,96.58265149986212,102.42451477050781,3849293,0.0,0.0
2018-02-07,105.7078975212842,108.60751044358136,105.28148404760971,107.07242584228516,3498142,0.0,0.0
2018-02-08,108.010536788138,111.293919313312,107.32827261118216,110.35580444335938,2965116,0.0,0.0
2018-02-09,107.49882692156079,113.80974039906495,105.79317322352128,112.99955749511719,2671247,0.0,0.0
2018-02-12,114.02295533758296,120.37651321854084,113.17012842703542,117.56219482421875,6776209,0.0,0.0
2018-02-14,119.39576429016027,120.84556739677681,115.5580432951194,116.28295135498047,2802346,0.0,0.0
2018-02-15,116.66673872543633,118.841450225084,114.10825767011144,114.66259002685547,1978887,0.0,0.0
2018-02-16,115.3021963553072,116.1550232706765,111.12334967524006,112.274658203125,2016829,0.0,0.0
2018-02-19,111.29391137959084,113.93767999691542,109.75882034414772,112.65843963623047,2069680,0.0,0.0
2018-02-20,112.99956866151072,113.85239559480513,110.27052507758982,111.29391479492188,1215378,0.0,0.0
2018-02-21,112.14673856367315,112.40258923906316,109.80146456329214,110.18523406982422,895866,0.0,0.0
2018-02-22,109.75881763793592,110.48372569635976,106.73128609622674,107.41354370117188,1432405,0.0,0.0
2018-02-23,107.07241902891029,110.14258803613761,106.81656835836492,109.33240509033203,1203210,0.0,0.0
2018-02-26,110.8248432574017,112.78634755666019,110.0999482643332,111.7203140258789,1434493,0.0,0.0
2018-02-27,112.95692136612976,113.42597876816818,110.9101419920969,111.50711822509766,1537210,0.0,0.0
2018-02-28,110.09996038738463,110.91014335736632,108.94863884212755,109.28976440429688,974510,0.0,0.0
2018-03-01,108.7354288995266,110.91014008013826,108.6501475115042,109.1618423461914,1099913,0.0,0.0
2018-03-05,109.33240630889648,110.27052110698334,107.28562694793256,108.26637268066406,1630317,0.0,0.0
2018-03-06,108.69279654374746,109.8867621296024,104.7697937173744,105.7931900024414,980797,0.0,0.0
2018-03-07,105.3241243104677,105.45204964940235,101.91281664049303,102.55243682861328,1515498,0.0,0.0
2018-03-08,103.19206437908235,104.5565862431149,101.27320367781843,104.04489135742188,1236622,0.0,0.0
2018-03-09,104.38602272256283,105.7505445770855,101.91282320130418,102.21131134033203,1170426,0.0,0.0
2018-03-12,103.91696270579588,104.72715221339426,101.48640719610734,104.25809478759766,1319674,0.0,0.0
2018-03-13,104.0448878100319,106.77393144505078,103.36262364800055,105.6652603149414,1486987,0.0,0.0
2018-03-14,105.23885113645372,107.11506789880244,104.64186834366747,105.87847137451172,1447748,0.0,0.0
2018-03-15,107.7546812047358,110.48373128214887,107.11506100782616,107.71204376220703,2629334,0.0,0.0
2018-03-16,107.45620132074123,108.13846551904993,104.21545613860538,104.89772033691406,993448,0.0,0.0
2018-03-19,105.0256315725216,106.6033599991992,102.68035765253921,104.00223541259766,1823272,0.0,0.0
2018-03-20,103.10676996472444,106.17694539780837,102.5950751436359,104.81242370605469,1580856,0.0,0.0
2018-03-21,104.89771397647426,106.43280507631225,103.57582961236082,103.83168029785156,824056,0.0,0.0
2018-03-22,104.4712951301096,105.62261014247778,102.4245092711479,103.02149200439453,1030434,0.0,0.0
2018-03-23,101.486407017101,101.61433236087018,98.75736338060698,99.18377685546875,1115862,0.0,0.0
2018-03-26,98.07509591798967,99.90867509950617,96.75321158777815,99.56754302978516,1782637,0.0,0.0
2018-03-27,99.5675440546292,102.12602484404151,99.5675440546292,99.99395751953125,1022126,0.0,0.0
2018-03-28,99.73810389998343,99.78074784783871,96.79585368145038,97.30754852294922,1423468,0.0,0.0
2018-04-02,97.98981533466089,101.91281790239648,97.30755118959682,101.401123046875,1302421,0.0,0.0
2018-04-03,101.35848479730329,105.75054502505792,100.80414596158705,105.45205688476562,1204448,0.0,0.0
2018-04-04,105.75053989852118,107.32826842634172,102.76564562719196,103.31998443603516,1374309,0.0,0.0
2018-04-05,104.34336295036837,107.75467032271587,104.34336295036837,106.77391815185547,1172986,0.0,0.0
2018-04-06,106.60337164573149,107.96789350148616,105.4094125819886,107.11506652832031,718492,0.0,0.0
2018-04-09,107.02977321571925,108.60750163910258,106.13430239097461,106.64600372314453,739592,0.0,0.0
2018-04-10,108.73543135198464,108.73543135198464,106.34751339418261,107.02977752685547,682000,0.0,0.0
2018-04-11,107.4562000191642,107.83996955946839,105.06828186056137,105.7931900024414,1372934,0.0,0.0
2018-04-12,106.00638678978297,107.54147131334028,105.4094040529388,106.68864440917969,932019,0.0,0.0
2018-04-13,107.45619386341491,110.09996256847161,106.68864832022274,109.63090515136719,1757093,0.0,0.0
2018-04-16,109.58825783598479,110.82485425174632,108.73543092675533,110.18523406982422,1918954,0.0,0.0
2018-04-17,110.86749940881865,111.59240749481104,109.1618455717599,109.28976440429688,1255987,0.0,0.0
2018-04-18,109.63090435293599,110.39844338398508,107.15770495690803,107.71204376220703,905248,0.0,0.0
2018-04-19,108.3090257045201,112.31730987994001,107.83996826617047,111.93354034423828,2405835,0.0,0.0
2018-04-20,111.72032578547199,114.44936930890812,110.61164819413999,113.42597961425781,3553372,0.0,0.0
2018-04-23,112.61579587875737,114.02295507264886,110.65429138643447,111.1659927368164,1109833,0.0,0.0
2018-04-24,112.74370361280802,114.06558779359773,111.2939006135664,111.7203140258789,2211858,0.0,0.0
2018-04-25,112.06144946520065,115.34483823574894,110.44108356029196,111.08070373535156,3970491,0.0,0.0
2018-04-26,111.93352742683088,112.99956102137213,109.54560957243741,109.9720230102539,1624824,0.0,0.0
2018-04-27,110.44109123545068,111.84825051313074,110.44109123545068,110.73958587646484,986101,0.0,0.0
2018-04-30,111.16599023927981,114.61992873088855,110.44108217804269,113.80974578857422,1612741,0.0,0.0
2018-05-02,115.13163474577559,115.60069215662035,111.25126963875971,112.18938446044922,1710766,0.0,0.0
2018-05-03,111.46447312929631,112.5731507009419,109.50296865840117,112.23202514648438,1266927,0.0,0.0
2018-05-04,111.63504239985853,113.21277746048263,110.99542218821739,112.14674377441406,1000006,0.0,0.0
2018-05-07,112.91427942366586,114.10824492398024,112.14674039804716,112.7010726928711,1454313,0.0,0.0
2018-05-08,112.99955632616265,116.32557579769077,112.82899356074412,115.21691131591797,2765375,0.0,0.0
2018-05-09,115.21693083792533,117.34899829967001,113.93769036087852,115.60070037841797,1907002,0.0,0.0
2018-05-10,115.8565451973262,115.94182008360448,111.29391585547968,111.54976654052734,1240144,0.0,0.0
2018-05-11,111.59241669360786,114.57731115451178,110.31317621036332,112.9569320678711,1409417,0.0,0.0
2018-05-14,112.99956405107702,114.7052178480744,112.31729992965691,112.74371337890625,878769,0.0,0.0
2018-05-15,112.14674047365133,115.4727602710495,109.80146643332783,112.35994720458984,1604582,0.0,0.0
2018-05-16,112.14674373147034,113.76710972843149,110.95279120877333,112.31730651855469,1355724,0.0,0.0
2018-05-17,113.42598090149698,113.42598090149698,102.76564435060442,104.55657958984375,7132163,0.0,0.0
2018-05-18,104.89771234536173,105.8358206666519,99.7807507675392,100.07923889160156,3045760,0.0,0.0
2018-05-21,100.42037459102474,100.93206946597407,96.0283144434824,98.2883071899414,2154149,0.0,0.0
2018-05-22,98.07509526442557,98.88527823138006,96.02830936629218,96.32679748535156,1757792,0.0,0.0
2018-05-23,96.02830748087104,98.20301867491816,93.38454539652652,93.896240234375,1748020,0.0,0.0
2018-05-24,94.06681486672348,95.68718086095318,93.34190675645381,94.5358657836914,1193736,0.0,0.0
2018-05-25,95.51660584566886,98.37357445134937,95.51660584566886,97.22225952148438,1654971,0.0,0.0
2018-05-28,98.07509035246143,102.21129938340687,97.98980896650896,101.91281127929688,1761763,0.0,0.0
2018-05-29,102.25395694165327,102.97885857857685,98.92793039432642,99.65283203125,1698756,0.0,0.0
2018-05-30,98.37358507089115,100.88942841823868,98.24565973008482,99.90867614746094,848701,0.0,0.0
2018-05-31,100.42037663613597,100.84679012503676,98.71472268053282,99.1411361694336,1194760,0.0,0.0
2018-06-01,99.35433990986458,100.97471242000564,96.79585905381657,97.69132995605469,1544883,0.0,0.0
