Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,195.27753066881482,195.27753066881482,189.60881066621573,191.90562438964844,7123,0.0,0.0
2019-06-03,191.71014814644852,194.49564449783563,190.58618430692437,190.6350555419922,2931,0.0,0.0
2019-06-04,190.63506280747086,192.44317926663393,190.34185029929617,190.4884490966797,3840,0.0,0.0
2019-06-06,190.58618725904964,191.41695352784947,188.6314571333158,188.68032836914062,2252,0.0,0.0
2019-06-07,189.60880954424186,195.27752951329737,187.8495495657893,188.72918701171875,698,0.0,0.0
2019-06-10,190.09750422621988,190.09750422621988,183.793502570037,186.09030151367188,3031,0.0,0.0
2019-06-11,188.6803169548915,190.04862199476642,177.19627816093416,178.71119689941406,5061,0.0,0.0
2019-06-12,180.5681955501736,180.5681955501736,177.00081903240726,177.1962890625,2508,0.0,0.0
2019-06-13,177.7826793964548,178.76004435171492,174.9483269915627,175.6813507080078,5178,0.0,0.0
2019-06-14,178.71120186308468,178.85780065235502,161.36297256483712,165.02809143066406,11379,0.0,0.0
2019-06-17,166.15205662794042,189.75541635413506,166.15205662794042,173.0913543701172,96258,0.0,0.0
2019-06-18,174.70399802674257,178.56458688856827,171.0388791870207,173.04248046875,11979,0.0,0.0
2019-06-19,174.89947919661785,183.64689373561683,169.08415991628272,171.52757263183594,8769,0.0,0.0
2019-06-20,172.0162367808702,174.80173294410469,169.62169555836317,171.1854705810547,5610,0.0,0.0
2019-06-21,173.3356939777074,174.9483403113036,169.13302136743607,171.62530517578125,6771,0.0,0.0
2019-06-24,171.86966096414253,172.99362487792968,169.08416442871092,171.0388946533203,3556,0.0,0.0
2019-06-25,170.061511540817,175.92570159394862,170.061511540817,172.9936065673828,1244,0.0,0.0
2019-06-26,169.08414032943728,175.87682390912366,169.08414032943728,174.01983642578125,4518,0.0,0.0
2019-06-27,175.87682404844185,185.74821624894923,171.0388704109282,182.91384887695312,18872,0.0,0.0
2019-06-28,181.93649855123869,190.5861852309283,175.97458067923858,186.9210662841797,9498,0.0,0.0
2019-07-01,185.2106642040891,189.51106416219892,183.1093354568458,184.08670043945312,1031,0.0,0.0
2019-07-02,185.50388857606742,188.19164245057644,178.07590826660694,183.451416015625,1723,0.0,0.0
2019-07-03,182.71838893919826,185.5527564674694,172.45605614872093,180.51931762695312,29142,0.0,0.0
2019-07-04,179.19989338537147,186.18804774208675,178.76006716864046,184.7220001220703,1179,0.0,0.0
2019-07-05,187.60523270222035,187.65410394113667,173.9709921954288,180.56820678710938,3062,0.0,0.0
2019-07-08,179.1510241563321,181.64330812097117,168.40000815573117,174.70401000976562,7433,0.0,0.0
2019-07-09,174.5085143535202,180.7636440519685,172.99359570226,176.51211547851562,3589,0.0,0.0
2019-07-10,175.92569556034704,185.69934531369967,171.3320831589525,174.31304931640625,4790,0.0,0.0
2019-07-11,176.7076133595146,179.24875367573844,173.97098809223604,174.1664581298828,1215,0.0,0.0
2019-07-12,175.63247807774894,185.69934001937511,173.9709606497304,176.51211547851562,3299,0.0,0.0
2019-07-15,178.80892568126706,184.86858576344764,173.97097186216348,175.5836181640625,3573,0.0,0.0
2019-07-16,176.90305464002822,178.07588958866222,174.75285474863162,175.92568969726562,3349,0.0,0.0
2019-07-17,177.684961704591,180.81252675221833,175.43701920012535,177.58721923828125,2959,0.0,0.0
2019-07-18,177.14741542334923,183.6957582797654,174.3130627419385,175.14381408691406,2355,0.0,0.0
2019-07-19,175.92570228800437,178.8089260928209,173.9709722625821,175.8768310546875,2542,0.0,0.0
2019-07-22,175.925696464762,184.42876881121097,170.0615065826033,175.1926727294922,9195,0.0,0.0
2019-07-23,173.72663691587957,177.00081578514224,173.62889444592273,174.26419067382812,931,0.0,0.0
2019-07-24,174.0687124977167,174.0687124977167,167.12941503106433,169.52395629882812,9997,0.0,0.0
2019-07-25,170.74566814988017,178.7112021106912,169.91491682051915,172.2117156982422,4303,0.0,0.0
2019-07-26,177.88041962485244,179.73740705117825,172.99359490988397,173.92208862304688,877,0.0,0.0
2019-07-29,174.16645427481518,175.92571440151184,172.16285287811647,172.9447479248047,1213,0.0,0.0
2019-07-30,178.85779165283662,180.8125216162556,168.3999893312263,171.1854705810547,5390,0.0,0.0
2019-07-31,171.0388946533203,177.3917678833008,169.08416442871092,171.0388946533203,12221,0.0,0.0
2019-08-01,170.2569700903704,172.11397243014042,169.08413514143461,169.62168884277344,2681,0.0,0.0
2019-08-02,169.62171595654425,172.9936225662558,169.08416216927824,171.28323364257812,3011,0.0,0.0
2019-08-05,171.03887405662033,174.99720526746907,170.06150906201105,170.94113159179688,2767,0.0,0.0
2019-08-06,172.0162465395561,188.33823967738942,167.42263384760165,168.4977264404297,3963,0.0,0.0
2019-08-07,172.84700868738403,175.82796004929187,163.21995733433744,166.98281860351562,2578,0.0,0.0
2019-08-08,166.98282771378564,169.86605167964294,164.83261263499693,166.00546264648438,2447,0.0,0.0
2019-08-09,167.0316825775887,171.91850787141408,165.22356616691766,167.12942504882812,2407,0.0,0.0
2019-08-13,171.0388791870207,174.99721051660168,170.50132544118014,173.04248046875,3888,0.0,0.0
2019-08-14,173.5800346159214,180.81252984433198,171.3320920730132,173.335693359375,505,0.0,0.0
2019-08-16,174.75286133865947,180.81252122961956,167.32488152818837,168.595458984375,5279,0.0,0.0
2019-08-19,170.45245751474621,174.85060020775362,168.15565861199767,171.67416381835938,803,0.0,0.0
2019-08-20,174.06870797762303,175.68135422068417,167.17828192258676,168.009033203125,2829,0.0,0.0
2019-08-21,168.00905720680575,180.1772648123054,166.64075201195354,171.3321075439453,6751,0.0,0.0
2019-08-22,171.03888725605205,177.88044274629414,169.32849838349154,176.0723114013672,13682,0.0,0.0
2019-08-23,176.4143850118015,181.78989258833838,175.9257025048436,178.17364501953125,5589,0.0,0.0
2019-08-26,180.6659232467423,184.62423950097596,176.02343957302548,180.07949829101562,2839,0.0,0.0
2019-08-27,182.66951551414462,192.63865060747543,180.8613991826964,189.65768432617188,12597,0.0,0.0
2019-08-28,188.6314424213632,192.54090236791995,183.84235995219365,186.9699249267578,9010,0.0,0.0
2019-08-29,186.33462207354606,192.54089548211348,180.07949234811883,185.6993408203125,8554,0.0,0.0
2019-08-30,180.95912569199376,190.63504824202434,180.95912569199376,186.4812469482422,1137,0.0,0.0
2019-09-03,185.30840117568553,195.08205071209497,181.30119890039538,190.29295349121094,1933,0.0,0.0
2019-09-04,189.1201330466084,199.6756783388679,186.7255917090614,196.30377197265625,4687,0.0,0.0
2019-09-05,196.4503737273296,198.35623257931633,193.56714983192336,194.64224243164062,4081,0.0,0.0
2019-09-06,193.7137386476292,207.98327351209633,186.6767136800671,203.34078979492188,2155,0.0,0.0
2019-09-09,215.50899233241287,220.8845000776658,194.49564387369688,203.82948303222656,7694,0.0,0.0
2019-09-11,205.34440114954702,215.9976741347202,202.31456355605016,210.13348388671875,32426,0.0,0.0
2019-09-12,215.02030717934164,219.61391985003712,207.39685694212,215.2646484375,9834,0.0,0.0
2019-09-13,212.35500560934156,216.9907132923922,209.59330261196973,210.23440551757812,5963,2.0,0.0
2019-09-16,207.8179251066324,213.04543176647206,207.12750310629227,207.66998291015625,8284,0.0,0.0
2019-09-17,207.66997032431055,210.57961539587896,207.12749055332355,207.6206512451172,3978,0.0,0.0
2019-09-18,208.90286865419642,211.07277265276227,207.1274871826172,207.1274871826172,2318,0.0,0.0
2019-09-19,207.423399877195,210.48098728218952,207.12750043798374,207.71929931640625,1059,0.0,0.0
2019-09-20,206.19050478991974,216.0044003338881,203.57674388369074,210.0864715576172,1490,0.0,0.0
2019-09-23,212.05910785990687,216.9907150194396,208.31108340864785,210.48098754882812,6170,0.0,0.0
2019-09-24,209.2974090576172,215.36329501610433,209.10014777727548,209.2974090576172,3721,0.0,0.0
2019-09-25,209.5932992451499,212.05910276568108,206.14117431640625,206.14117431640625,4206,0.0,0.0
2019-09-26,209.2480915054138,210.0864707655866,203.92196164687806,204.5630645751953,9412,0.0,0.0
2019-09-27,204.3657800437539,211.0234491345499,204.16851878441085,204.71099853515625,3751,0.0,0.0
2019-09-30,214.96875065706328,235.5335583011271,199.23692700504535,224.93060302734375,16777,0.0,0.0
2019-10-01,221.92231883427286,232.57459314833204,204.66169403605164,217.18797302246094,20618,0.0,0.0
2019-10-03,216.94139354733045,216.94139354733045,209.3960406964167,211.91116333007812,1387,0.0,0.0
2019-10-04,218.81540804337538,220.44283232913287,201.99862520691073,203.1328887939453,4296,0.0,0.0
2019-10-07,202.24520289496567,210.77687685057697,199.03965839544804,203.1822052001953,1703,0.0,0.0
2019-10-09,203.2315377396458,209.1001473558937,201.45615612000609,206.53570556640625,3761,0.0,0.0
2019-10-10,205.15484109300417,209.5932871743432,202.49177645421466,206.6343231201172,2093,0.0,0.0
2019-10-11,213.48926250426388,213.48926250426388,205.89459078819826,207.0288543701172,13358,0.0,0.0
2019-10-14,210.5303155330999,212.05911682721737,207.12750945914254,207.27545166015625,3358,0.0,0.0
2019-10-15,207.12751502142586,211.07280102183398,202.2945456909546,207.1768341064453,4901,0.0,0.0
2019-10-16,209.00149516211138,209.00149516211138,204.21784548175515,207.6206512451172,1037,0.0,0.0
2019-10-17,207.12749026534772,210.08645441199553,206.8809099197937,208.4590301513672,19432,0.0,0.0
2019-10-18,207.12750612789785,209.74125197091195,205.15486321239405,206.78228759765625,2107,0.0,0.0
2019-10-22,205.2041832101887,206.53570815404765,204.26718083116103,205.1055450439453,145,0.0,0.0
2019-10-23,202.19588578758902,205.79595285597415,202.19588578758902,202.5904083251953,4292,0.0,0.0
2019-10-24,205.94392062895074,205.94392062895074,195.29164601795708,198.2506103515625,3228,0.0,0.0
2019-10-25,202.7876811543345,202.7876811543345,187.99286049764873,190.4586639404297,3436,0.0,0.0
2019-10-27,197.16564040349016,206.93023122239077,193.17105080264952,197.6094970703125,3297,0.0,0.0
2019-10-29,198.25060839485212,208.0151845793464,197.26428696005186,203.8233184814453,13290,0.0,0.0
2019-10-30,211.86184251672617,211.86184251672617,197.5108629479474,202.24520874023438,3339,0.0,0.0
2019-10-31,205.05619538708947,211.07276142916328,199.6807472298652,202.88629150390625,139775,0.0,0.0
2019-11-01,204.16851904333075,204.16851904333075,198.5958094469584,203.87261962890625,10227,0.0,0.0
2019-11-04,204.11921303211741,204.16853211269012,200.22324646800044,200.86434936523438,10777,0.0,0.0
2019-11-05,200.2232394581638,202.44246255560648,192.72719097566272,200.71640014648438,8658,0.0,0.0
2019-11-06,205.05621434756392,205.05621434756392,199.23692407048387,201.16024780273438,75307,0.0,0.0
2019-11-07,207.07818038276645,207.07818038276645,201.20957090796495,202.19589233398438,206128,0.0,0.0
2019-11-08,204.1685235910873,204.1685235910873,195.29163126104004,197.41221618652344,332886,0.0,0.0
2019-11-11,207.12749529824197,216.00438795388092,201.20956686114934,212.79884338378906,416692,0.0,0.0
2019-11-13,212.99611007618248,212.99611007618248,208.16314108290968,209.1001434326172,182022,0.0,0.0
2019-11-14,210.13576709372393,223.89494694673635,203.37945981120654,216.89205932617188,55392,0.0,0.0
2019-11-15,218.66745088636944,218.66745088636944,213.04542192881743,214.771484375,80532,0.0,0.0
2019-11-18,216.99071075064515,221.67573746003407,212.05910368813048,213.88380432128906,21278,0.0,0.0
2019-11-19,213.2427002280096,213.7358609663029,210.08647451294675,211.4180145263672,21546,0.0,0.0
2019-11-20,211.61525776454926,214.03174216608784,207.81791438351,209.24807739257812,33850,0.0,0.0
2019-11-21,207.22614885130642,212.05911808055563,206.14118920388896,206.9795684814453,16008,0.0,0.0
2019-11-22,206.63433183294626,208.5576555392771,202.29452372378594,207.0288543701172,22007,0.0,0.0
2019-11-25,206.141182662474,209.74124992817784,205.25349937917113,207.37408447265625,114728,0.0,0.0
2019-11-26,206.58502320206398,208.45904297358632,201.70273506980178,204.0699005126953,17779,0.0,0.0
2019-11-27,206.93024296000436,206.93024296000436,199.43419392939484,203.77401733398438,24040,0.0,0.0
2019-11-28,206.33843372764443,206.33843372764443,202.04794467064633,204.5137481689453,9938,0.0,0.0
2019-11-29,204.661681894607,206.14116393239934,198.34923122005418,203.2808380126953,10688,0.0,0.0
2019-12-02,214.96874822113517,214.96874822113517,198.39854552916054,201.70272827148438,24931,0.0,0.0
2019-12-03,206.53570332158935,219.85104274905754,200.2232521315587,202.14657592773438,31809,0.0,0.0
2019-12-04,200.22325519902355,217.97704137430642,200.0753130009246,213.43995666503906,13456,0.0,0.0
2019-12-05,212.15775273807208,216.99072188735283,210.08647164548253,211.46731567382812,9156,0.0,0.0
2019-12-06,212.99612434359514,212.99612434359514,198.34925913793035,201.65342712402344,98675,0.0,0.0
2019-12-09,205.84527587890625,209.10013955175424,190.95183157295088,205.84527587890625,12254,0.0,0.0
2019-12-10,207.07818415333622,207.07818415333622,199.33556984814513,201.85067749023438,82234,0.0,0.0
2019-12-11,204.168525098591,205.15484647587888,202.24520142289362,204.31646728515625,3578,0.0,0.0
2019-12-12,205.15486011989617,209.10014589143265,200.9629939876387,204.0699005126953,5899,0.0,0.0
2019-12-13,204.26716101669595,207.47270545773492,203.62604309844636,205.74664306640625,9048,0.0,0.0
2019-12-16,205.15483966761226,206.14116101216808,202.14655655670313,203.33013916015625,6807,0.0,0.0
2019-12-17,203.2808525988638,207.3247614289535,201.6040941289964,202.73837280273438,21815,0.0,0.0
2019-12-18,203.13290121398845,211.51663360487956,202.9849590153541,206.78228759765625,10228,0.0,0.0
2019-12-19,207.22613623022204,213.04542658449247,206.73297552053572,210.53030395507812,7788,0.0,0.0
2019-12-20,210.97413509038478,212.9960969095448,207.47270626582176,212.10841369628906,3552,0.0,0.0
2019-12-23,212.15774907407962,215.80713541460003,202.19589644853792,204.6123809814453,16902,0.0,0.0
2019-12-24,204.66169138646052,211.51662213613756,202.59041041746102,207.8179168701172,20320,0.0,0.0
2019-12-26,207.81792410182462,212.10842837973854,204.80964070409757,207.96588134765625,5221,0.0,0.0
2019-12-27,204.7603117066859,215.01804739735798,204.7603117066859,210.92481994628906,11178,0.0,0.0
2019-12-30,212.10842059181627,216.89207036331678,212.10842059181627,214.4755859375,69061,0.0,0.0
2019-12-31,214.52488781588684,216.00436980082398,211.56592384601254,215.06736755371094,63232,0.0,0.0
2020-01-01,215.0180712919248,215.26465164891096,211.81252665110483,214.37696838378906,32977,0.0,0.0
2020-01-02,216.00439084261043,216.00439084261043,207.12749806825659,210.53030395507812,19241,0.0,0.0
2020-01-03,212.2070515234889,214.524912924541,211.02346880702285,212.94679260253906,41224,0.0,0.0
2020-01-06,206.14117933598405,209.10014363267283,202.8863155996123,206.88092041015625,26736,0.0,0.0
2020-01-07,209.10012991768974,211.911151835196,206.43706523535573,207.1274871826172,25137,0.0,0.0
2020-01-08,202.44247149254295,211.56594462923488,202.44247149254295,208.3110809326172,74326,0.0,0.0
2020-01-09,210.08646199189263,216.00439049870653,207.1274977384857,214.96875,28313,0.0,0.0
2020-01-10,215.85643570527574,216.00437788928167,209.83986938787524,212.7001953125,22600,0.0,0.0
2020-01-13,216.99071967248477,249.24342817742627,216.00439821942803,235.0404052734375,163220,0.0,0.0
2020-01-14,232.7718524292391,245.59403074101922,231.8348501010846,234.39927673339844,49347,0.0,0.0
2020-01-15,234.89244313985068,237.70346524262368,231.83485572901287,235.68150329589844,9316,0.0,0.0
2020-01-16,236.7171298262217,246.48170541152544,236.5198685613805,238.9856719970703,16018,0.0,0.0
2020-01-17,240.41584609094915,251.51196206437757,237.85140437928416,249.58863830566406,42026,0.0,0.0
2020-01-20,256.4435509641198,257.42987231398183,248.99682176264784,255.4572296142578,46507,0.0,0.0
2020-01-21,258.41620181487747,261.37516595779596,256.8874157144256,259.74774169921875,27363,0.0,0.0
2020-01-22,261.27653655531986,262.016277615839,257.57783125272437,260.14227294921875,16911,0.0,0.0
2020-01-23,261.1778811246708,263.69301862421804,257.18329170204834,258.51483154296875,10545,0.0,0.0
2020-01-24,262.31218342746047,265.32045160072124,256.4435591679834,263.3478088378906,19587,0.0,0.0
2020-01-27,257.5285258680735,266.3067803867187,257.42988770716136,259.05731201171875,7565,0.0,0.0
2020-01-28,263.98889628760554,263.98889628760554,256.4435441807757,256.69012451171875,7257,0.0,0.0
2020-01-29,258.31756311090237,308.02815458686104,253.7804787479868,289.1401062011719,645300,0.0,0.0
2020-01-30,289.87982856730474,290.76751173111046,276.1699683036851,281.15087890625,71038,0.0,0.0
2020-01-31,281.59479887022223,289.38673299406287,263.3478504320467,268.6739807128906,36803,0.0,0.0
2020-02-03,266.2081427058548,287.21680681210927,253.78048691203588,277.05767822265625,82586,0.0,0.0
2020-02-04,277.1563021590027,290.964801198953,277.1563021590027,285.638671875,48455,0.0,0.0
2020-02-05,285.4907355560229,326.96553755585785,284.20849970160236,316.8557434082031,359863,0.0,0.0
2020-02-06,324.25318977517423,324.25318977517423,295.8964469431248,298.51019287109375,102651,0.0,0.0
2020-02-07,300.9266956164841,330.417702441208,298.559530036934,318.92706298828125,214154,0.0,0.0
2020-02-10,323.41478581354284,323.5134239750268,305.95691483595056,312.22003173828125,59708,0.0,0.0
2020-02-11,312.2200139513414,321.54076282797485,295.9950456662709,299.7923889160156,75450,0.0,0.0
2020-02-12,299.7924171386527,312.46662370672783,289.6332881309921,296.78411865234375,60499,0.0,0.0
2020-02-13,300.7787246574229,300.8280286876433,291.06345279289224,295.64984130859375,42473,0.0,0.0
2020-02-14,298.36222920312065,301.1732512668807,291.7538636567472,294.46624755859375,21825,0.0,0.0
2020-02-17,294.91006023658247,300.6307115723546,286.03316879133416,287.2167663574219,21546,0.0,0.0
2020-02-18,288.05511606526466,294.91006096041934,283.56736630809553,289.97845458984375,38042,0.0,0.0
2020-02-19,291.7538613730296,299.59512863159176,288.49901275634767,295.89642333984375,41211,0.0,0.0
2020-02-20,299.6444235547564,325.4860557810666,293.57855308068264,316.0173645019531,261902,0.0,0.0
2020-02-24,314.09407047317404,334.3629637582881,312.6638923639449,322.675048828125,251946,0.0,0.0
2020-02-25,326.5710492488211,344.22619778571004,317.69415589618103,321.7873840332031,271473,0.0,0.0
2020-02-26,316.1160038466522,333.22868589394824,302.80066515108336,309.9021911621094,132881,0.0,0.0
2020-02-27,314.3690842097258,314.3690842097258,290.04940544033144,297.59344482421875,112101,2.0,0.0
2020-02-28,287.86555759097325,309.70363437373675,273.9685996383056,295.11181640625,169709,0.0,0.0
2020-03-02,297.9408570012203,311.2422254720342,283.89500861271574,288.65966796875,95995,0.0,0.0
2020-03-03,290.84349860215667,296.600798061395,271.38774997495494,291.48870849609375,109557,0.0,0.0
2020-03-04,286.22772179094454,310.6962893158522,279.92445235485724,296.3526306152344,308968,0.0,0.0
2020-03-05,301.46471284346325,308.7109711092282,291.8360948749617,303.7477722167969,122803,0.0,0.0
2020-03-06,280.91712687207587,312.6816076491304,280.91712687207587,304.9886474609375,115732,0.0,0.0
2020-03-09,302.75514542705395,302.75514542705395,268.21129177092297,282.2074890136719,143567,0.0,0.0
2020-03-11,291.8361295176293,298.7846087918585,284.2920602470158,290.39678955078125,62043,0.0,0.0
2020-03-12,277.9391659940983,283.0512553100396,253.81801391602826,267.4668273925781,66399,0.0,0.0
2020-03-13,240.71517367736536,289.85084830429145,225.4781452849679,269.2535705566406,70634,0.0,0.0
2020-03-16,269.99805158827695,270.24621156216324,246.12505907111986,254.5128631591797,103053,0.0,0.0
2020-03-17,262.95030057472,277.9391689593344,238.23357339371518,242.65081787109375,87178,0.0,0.0
2020-03-18,249.89708286261097,250.9393577370146,236.34755493481,244.0901336669922,59520,0.0,0.0
2020-03-19,247.16733164514213,247.16733164514213,218.38077494751514,225.32925415039062,124476,0.0,0.0
2020-03-20,226.37153586045352,243.1967794064172,226.32190083535966,237.3402099609375,77553,0.0,0.0
2020-03-23,225.42853369478723,231.93031310563703,210.68782470621824,215.45249938964844,70701,0.0,0.0
2020-03-24,216.49476837127335,238.23357613499888,198.52798011249905,201.3570098876953,65412,0.0,0.0
2020-03-25,203.49119087908272,241.31077924252037,202.498550923575,230.8384246826172,95980,0.0,0.0
2020-03-26,233.27037772647893,248.06070625564973,230.5406179871265,232.6251678466797,38391,0.0,0.0
2020-03-27,246.27398163106042,246.27398163106042,229.29983215332464,233.86598205566406,29444,0.0,0.0
2020-03-30,236.54609558960072,242.10487004488206,219.4726920220143,222.15281677246094,34876,0.0,0.0
2020-03-31,235.2060371267547,244.18943185646197,226.07375246060656,231.33474731445312,35739,0.0,0.0
2020-04-01,234.70969897915268,246.57174263626328,223.34397526708003,229.1509246826172,34126,0.0,0.0
2020-04-03,224.88259146331498,243.19679614360825,205.4764767417425,235.25567626953125,62539,0.0,0.0
2020-04-07,243.14713881416156,252.32905782641706,235.9008645643823,240.5662841796875,103294,0.0,0.0
2020-04-08,248.11034939950432,258.08638380271356,233.32002038632677,240.0203399658203,78884,0.0,0.0
2020-04-09,251.13790530669203,262.0569446678525,244.09015566044047,251.03863525390625,90709,0.0,0.0
2020-04-13,251.73349434352937,258.43381392524594,249.74821446746523,253.96693420410156,59278,0.0,0.0
2020-04-15,256.10108949599294,259.92275909939053,235.25565197887724,238.38246154785156,73067,0.0,0.0
2020-04-16,243.6930999862866,248.15997961943646,239.02769539873782,244.53684997558594,53238,0.0,0.0
2020-04-17,247.4155070664453,252.92466180775313,238.23358754642675,242.2041473388672,61356,0.0,0.0
2020-04-20,246.07542998192545,248.1599798714388,234.85861100892294,236.94314575195312,72372,0.0,0.0
2020-04-21,236.2483075687153,239.77218241258737,227.31454803880587,229.94503784179688,72231,0.0,0.0
2020-04-22,232.2777324836096,232.2777324836096,221.25942373028127,223.19508361816406,48910,0.0,0.0
2020-04-23,226.57006781904897,226.57006781904897,217.48741836594778,221.0609130859375,69073,0.0,0.0
2020-04-24,220.31642809178913,221.0609080347529,211.7797338336942,213.3183135986328,43397,0.0,0.0
2020-04-27,220.16753411750352,231.28509803224625,213.46721475390842,228.4064483642578,165341,0.0,0.0
2020-04-28,230.54061908992642,231.185828972812,220.1179000352688,223.79066467285156,45797,0.0,0.0
2020-04-29,228.25754787023604,228.3071828958144,221.01127338381139,226.42117309570312,44973,0.0,0.0
2020-04-30,228.30717380876584,230.9376634484042,223.98918424552872,225.32925415039062,40917,0.0,0.0
2020-05-04,223.3439846689531,223.3439846689531,213.0205354361815,216.74293518066406,48395,0.0,0.0
2020-05-05,217.83483330272577,223.244717983657,205.4764689939788,207.11431884765625,50681,0.0,0.0
2020-05-06,207.06468463232392,213.41757379363446,205.47645476875505,208.4047393798828,48380,0.0,0.0
2020-05-07,209.34775579725323,215.79991536132624,206.71726603357064,211.6804656982422,27825,0.0,0.0
2020-05-08,215.4028544768933,217.88445418284832,209.14922018859022,213.9138946533203,22567,0.0,0.0
2020-05-11,215.0058253444875,243.1967946677932,215.0058253444875,231.83106994628906,367835,0.0,0.0
2020-05-12,232.97257122539654,245.82725433414132,227.264892052135,242.00559997558594,152498,0.0,0.0
2020-05-13,251.03864041570034,279.82519932338926,245.1820706965227,274.86199951171875,373315,0.0,0.0
2020-05-14,268.90617386738825,273.86937393985005,258.7316137188415,260.86578369140625,123902,0.0,0.0
2020-05-15,262.05694841375634,284.5898875347019,249.15262898429108,275.6561279296875,294893,0.0,0.0
2020-05-18,277.39320374044206,282.9023425035901,243.89159540274613,266.8712158203125,199692,0.0,0.0
2020-05-19,271.685572989583,272.03297274609406,258.0863932291667,260.5679931640625,71839,0.0,0.0
2020-05-20,261.75915348743837,264.04221313798655,253.32169919932812,259.17828369140625,51122,0.0,0.0
2020-05-21,261.75915348743837,263.79405316323283,256.10109394586664,259.17828369140625,52438,0.0,0.0
2020-05-22,258.93014539385155,261.6102551697869,250.4430705174531,256.3988952636719,44277,0.0,0.0
2020-05-26,257.68933478099973,290.0494029210663,257.68933478099973,283.1505432128906,295441,0.0,0.0
2020-05-27,288.3618898342577,300.9684286326662,284.1431702755809,295.4592590332031,211211,0.0,0.0
2020-05-28,298.1394437666828,298.88392380091307,284.39137307596945,287.3692932128906,75016,0.0,0.0
2020-05-29,284.88764143483365,293.17619037140867,283.20014154608253,290.14862060546875,53767,0.0,0.0
2020-06-01,293.72213737175963,314.9646249576733,290.34716780458996,308.0657958984375,198363,0.0,0.0
2020-06-02,311.6393327649134,317.64479250604353,304.7404728104855,307.966552734375,87608,0.0,0.0
2020-06-03,312.0859849359822,312.0859849359822,289.1063768357828,293.1265563964844,125197,0.0,0.0
2020-06-04,297.494205355031,297.494205355031,288.0641258229672,294.2184753417969,68612,0.0,0.0
2020-06-05,297.39494317321436,307.61912281931353,273.57158372478017,287.66705322265625,622102,0.0,0.0
2020-06-08,293.82141881323383,293.87103869246835,279.9244598153106,283.05126953125,110539,0.0,0.0
2020-06-09,285.83067796560533,285.83067796560533,268.955799273391,277.0954284667969,92230,0.0,0.0
2020-06-10,277.93919855101495,293.22584841272703,269.35286865437195,290.3471984863281,173358,0.0,0.0
2020-06-11,290.99239609205273,291.78652623003853,279.92446667740825,287.4685363769531,62935,0.0,0.0
2020-06-12,274.0678797577918,292.82876762500405,271.7847898344277,288.65966796875,72551,0.0,0.0
2020-06-15,292.1339094577069,296.60078899249123,287.8655700194326,292.92803955078125,89517,0.0,0.0
2020-06-16,297.79197093308414,297.79197093308414,274.9116332835785,284.54022216796875,67359,0.0,0.0
2020-06-17,278.9318124991869,307.71836966102467,278.9318124991869,298.0401306152344,185129,0.0,0.0
2020-06-18,299.77724675354335,312.53267539751073,290.5953277718537,297.09710693359375,107408,0.0,0.0
2020-06-19,305.53453487075075,305.53453487075075,293.47396670613557,295.11181640625,55889,0.0,0.0
2020-06-22,295.11186850334275,304.09527894153894,290.8435284958475,294.86370849609375,47683,0.0,0.0
2020-06-23,297.5934444656664,321.61534333837375,295.9059747288688,305.1871643066406,188502,0.0,0.0
2020-06-24,306.725751953125,313.1779117838542,294.814072265625,297.7919921875,129504,0.0,0.0
2020-06-25,296.74970555652703,306.72572427749236,292.8783857730214,302.9537048339844,60450,0.0,0.0
2020-06-26,307.51982215441325,307.51982215441325,297.79196346507354,299.5290832519531,48525,0.0,0.0
2020-06-29,298.7846367440215,300.4721368428196,286.0788569996691,289.4538269042969,67402,0.0,0.0
2020-06-30,291.83613490718625,295.80669456578744,283.2001555325422,292.2331848144531,39496,0.0,0.0
2020-07-01,293.82139316307104,296.7993126883724,287.86555411246826,293.3250732421875,24170,0.0,0.0
2020-07-02,294.8140673230561,299.3305670116601,290.8435074937894,293.42437744140625,35274,0.0,0.0
2020-07-03,292.8287880943833,311.2918974023176,292.8287880943833,305.2864074707031,143662,0.0,0.0
2020-07-06,308.3139594055084,309.50510911130107,303.74780980088883,304.7900695800781,66038,0.0,0.0
2020-07-07,306.3286616184029,308.85988110095,298.78459275276356,302.60626220703125,43549,0.0,0.0
2020-07-08,303.7478097044138,312.6815688133671,301.76252990242415,309.0087890625,52753,0.0,0.0
2020-07-09,308.7110327168111,314.6172526946575,305.7331127870669,307.966552734375,40649,0.0,0.0
2020-07-10,301.8618259791587,362.80991509689744,301.8618259791587,346.1335754394531,1113407,0.0,0.0
2020-07-13,349.4092594980682,381.1737376342562,347.42397961455646,365.9863586425781,1224888,0.0,0.0
2020-07-14,366.0856162021102,387.92369598254555,353.37983644704434,381.7196960449219,477430,0.0,0.0
2020-07-15,378.1958083612664,405.98972603611014,362.31356968992714,369.1131591796875,974054,0.0,0.0
2020-07-16,367.32641509054645,381.1737550270768,363.30623526018263,375.76385498046875,226201,0.0,0.0
2020-07-17,376.21051565513693,385.9383743913027,370.4532164509515,382.265625,172239,0.0,0.0
2020-07-20,385.59098910920324,395.26922833091044,382.1663692674126,384.3501892089844,147785,0.0,0.0
2020-07-21,386.0376614434813,390.0082211503681,367.32639276618363,369.2124328613281,115740,0.0,0.0
