Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,38.83947930544673,41.3633451461792,38.83947930544673,41.12965393066406,754691,0.0,0.0
2017-07-07,41.363349809172405,43.60678715736397,40.80249225504719,42.29811477661133,907443,0.0,0.0
2017-07-10,43.93394724470233,43.93394724470233,42.485062463631124,42.67201614379883,61846,0.0,0.0
2017-07-11,42.95243934670124,43.37308418141723,40.942693784082856,41.41007614135742,246145,0.0,0.0
2017-07-12,41.363343249546006,41.877463186936374,40.66226963514692,41.5970344543457,135764,0.0,0.0
2017-07-13,41.87746333084691,42.765490625306384,41.129652186087014,41.64377212524414,251536,0.0,0.0
2017-07-14,43.6535228388125,46.083910224608736,43.23287790815867,44.72850036621094,2305737,0.0,0.0
2017-07-17,44.91545392652841,46.130647615682086,44.07416763365826,44.6817626953125,713309,0.0,0.0
2017-07-18,44.40133452583965,45.05567069517897,43.37309452105304,43.840476989746094,437787,0.0,0.0
2017-07-19,44.074163730801764,45.61652358074055,43.606781309757615,44.6350212097168,558849,0.0,0.0
2017-07-20,44.868716919049895,45.33609938695666,44.16764321718974,44.77524185180664,288543,0.0,0.0
2017-07-21,45.102407943263685,49.44906630092149,44.40133424466373,47.57953643798828,4288685,0.0,0.0
2017-07-24,47.81322633380902,48.5143000128042,46.78498279844236,47.299102783203125,727413,0.0,0.0
2017-07-25,47.57953867258903,48.140396231471904,46.31760381633447,47.205631256103516,597472,0.0,0.0
2017-07-26,47.62627126000585,48.09365369913084,46.36433653486135,46.92519760131836,390458,0.0,0.0
2017-07-27,47.299099308796926,47.34584040330596,45.242619520814785,45.47631072998047,343419,0.0,0.0
2017-07-28,45.38283711953483,46.5045557605977,44.868717115752546,45.80348205566406,248246,0.0,0.0
2017-07-31,45.99043094391382,46.0839060017847,44.44806752813016,44.6350212097168,235307,0.0,0.0
2017-08-01,44.82197406772875,45.00892774588024,44.02742182704614,44.44806671142578,192996,0.0,0.0
2017-08-02,44.68175983355613,46.45781450338319,44.49480614738828,44.91545104980469,377724,0.0,0.0
2017-08-03,44.72849818904362,45.56978800940136,43.93394946547413,44.167640686035156,230947,0.0,0.0
2017-08-04,44.68175263975978,45.14913499700799,43.46655922408332,44.07415771484375,273880,0.0,0.0
2017-08-07,44.167633894063,45.14913615631773,43.79372657232573,44.35458755493164,192661,0.0,0.0
2017-08-08,44.44806862336608,44.588284779472325,42.718755049229,43.045921325683594,225404,0.0,0.0
2017-08-09,42.625271573583575,43.8404686126605,41.41007810035122,41.87746047973633,176361,0.0,0.0
2017-08-10,41.690511421562405,42.06441879272461,40.05467291295645,41.12965393066406,251422,0.0,0.0
2017-08-11,41.082915299829075,42.01768013684068,39.35359821185068,40.84922409057617,312838,0.0,0.0
2017-08-14,41.59703230156396,42.4383220216413,41.59703230156396,41.97093963623047,104965,0.0,0.0
2017-08-16,42.06441491884491,43.32634594007241,41.45681638812374,42.95244216918945,145741,0.0,0.0
2017-08-17,43.37309282925274,43.51330542488441,42.3448492987283,42.48506546020508,94174,0.0,0.0
2017-08-18,41.69050979614258,42.298108359131014,40.75574497052642,41.69050979614258,237947,0.0,0.0
2017-08-21,42.017681262790575,42.62527628362295,41.1763914605981,42.06441879272461,252802,0.0,0.0
2017-08-22,42.06441810336203,42.06441810336203,40.802486986599135,40.989437103271484,150809,0.0,0.0
2017-08-23,40.84922331215564,41.924200714727355,40.84922331215564,41.5970344543457,112733,0.0,0.0
2017-08-24,42.01768140663507,42.01768140663507,40.8959628551533,41.1763916015625,141201,0.0,0.0
2017-08-28,41.22312964665561,42.438326839351845,41.22312964665561,42.20463562011719,192955,0.0,0.0
2017-08-29,42.43832880822643,45.05566987191395,41.877467716535776,43.65352249145508,474775,0.0,0.0
2017-08-30,44.86871087036476,46.551286814834484,44.1208997356943,46.13064193725586,845374,0.0,0.0
2017-08-31,46.27086240511933,47.81322591162802,45.24262244467694,47.15888977050781,633374,0.0,0.0
2017-09-01,47.29909962395747,48.374080619620315,46.17738466516392,46.50455093383789,856458,0.0,0.0
2017-09-04,46.45781546109838,47.2991017174291,45.10240566574632,46.08390808105469,328283,0.0,0.0
2017-09-05,46.36433447213418,46.73824183313723,45.14914089764159,45.47631072998047,274012,0.0,0.0
2017-09-06,45.00892706815033,47.67300535269851,45.00892706815033,47.065406799316406,897407,0.0,0.0
2017-09-07,47.299107131660875,51.41207451956419,47.11215698608428,50.337093353271484,3022348,0.0,0.0
2017-09-08,50.75773250888222,53.18812334778765,47.953437855730215,51.739234924316406,2713411,0.0,0.0
2017-09-11,52.58052190358167,55.57177008504329,52.58052190358167,53.84245300292969,4271315,0.0,0.0
2017-09-12,54.683747824087966,58.32933243869857,53.281600443983145,56.92718505859375,4406400,0.0,0.0
2017-09-13,57.34782486134726,58.70323467178024,53.42181515643119,54.683746337890625,1779103,0.0,0.0
2017-09-14,55.05765304895403,57.02065787741217,53.982672006894305,54.54352951049805,749435,0.0,0.0
2017-09-15,54.54352550409518,56.786962485412346,53.74897683804461,56.319580078125,1491418,0.0,0.0
2017-09-18,57.070510895500746,57.91530608519099,56.366516097659776,56.60118103027344,838602,0.25,0.0
2017-09-19,56.9766461798456,61.15368268368775,55.193191265175074,60.074222564697266,5816222,0.0,0.0
2017-09-20,61.48220806532713,66.4101713072045,60.91901369853641,61.66993713378906,12120315,0.0,0.0
2017-09-21,61.95154194745578,62.18620687907494,58.43156797316853,59.69875717163086,2377927,0.0,0.0
2017-09-22,59.13556304868548,59.22942758949755,55.099326921820506,55.474788665771484,2074371,0.0,0.0
2017-09-25,56.13185155400493,57.023579020256484,51.86095046698223,53.17507553100586,2072139,0.0,0.0
2017-09-26,53.73826972325559,55.193191593508864,53.550537060483585,54.25453186035156,1347436,0.0,0.0
2017-09-27,54.86466243513796,55.66252178063527,50.687625882392815,51.344688415527344,1240449,0.0,0.0
2017-09-28,51.34468826495442,52.75267786866961,50.406028529144294,51.4854850769043,964156,0.0,0.0
2017-09-29,51.86095052246654,53.22200785865372,50.78149039152777,51.15695571899414,982939,0.0,0.0
2017-10-03,52.09560775756836,53.12813188444649,50.82841873088136,52.09560775756836,649933,0.0,0.0
2017-10-04,52.471080662035114,54.06679934828835,51.76708586020479,53.45667266845703,1021896,0.0,0.0
2017-10-05,53.12814314771635,55.756393447331604,53.12814314771635,54.30146789550781,1405774,0.0,0.0
2017-10-06,55.00546251162537,58.10304269726097,54.723865289486575,57.3990478515625,1856138,0.0,0.0
2017-10-09,57.633712800128656,58.76010168868384,56.50732033087053,57.3990478515625,1297706,0.0,0.0
2017-10-10,57.82144193607795,57.915310063993815,55.380927901512806,55.70945739746094,774709,0.0,0.0
2017-10-11,55.991054549045245,57.915306287043286,52.79961002209529,53.78520202636719,1126755,0.0,0.0
2017-10-12,54.3483999658339,55.099327035994605,53.55053704446719,54.48919677734375,547707,0.0,0.0
2017-10-13,54.770794219273895,55.005459153513634,52.752677933233784,53.17507553100586,711067,0.0,0.0
2017-10-16,53.69133760240048,54.91159454276584,52.940410529922005,53.45667266845703,692935,0.0,0.0
2017-10-17,53.50360482238989,54.20759962268449,53.22200761841259,53.78520202636719,402997,0.0,0.0
2017-10-18,53.55053704311088,54.723861709176866,52.283347836040704,53.83213424682617,800401,0.0,0.0
2017-10-19,53.73827739937534,54.72386954383459,53.59747698700835,54.34840774536133,282633,0.0,0.0
2017-10-23,54.723857973929,55.005455158423516,53.08120355355813,53.92599868774414,687921,0.0,0.0
2017-10-24,53.83213431343874,56.69504936674452,53.26893990531126,53.550537109375,2361323,0.0,0.0
2017-10-25,54.11373536042824,54.30146444357862,50.92229081703352,51.344688415527344,899873,0.0,0.0
2017-10-26,51.62627795795063,53.17506772897003,51.2977485304991,52.09560775756836,797434,0.0,0.0
2017-10-27,52.471080596164995,53.31587220887924,52.189479811224196,52.42414474487305,423578,0.0,0.0
2017-10-30,53.78519513516581,62.89019410187643,53.73826287063322,62.46780014038086,9488800,0.0,0.0
2017-10-31,62.796336999450524,63.96966165504039,59.93342197524911,60.2619514465332,4965689,0.0,0.0
2017-11-01,60.77821746125993,61.71687719039136,59.60489279984564,59.9803581237793,1372014,0.0,0.0
2017-11-02,60.07422277173727,60.49661678603888,57.49290851201418,57.680641174316406,1168254,0.0,0.0
2017-11-03,57.680641004365846,61.38834764627514,57.680641004365846,59.60489273071289,2173625,0.0,0.0
2017-11-06,59.55796419920245,62.89020572679503,59.55796419920245,60.91902160644531,2230576,0.0,0.0
2017-11-07,61.48220830084199,61.57607283543251,57.86837000856967,58.85396194458008,1795977,0.0,0.0
2017-11-08,58.66623315654817,59.698757427822336,56.13185116804475,57.258243560791016,872961,0.0,0.0
2017-11-09,57.9153097778427,58.6662368939446,56.17878701736018,57.821441650390625,804239,0.0,0.0
2017-11-10,58.14997477867795,59.13556684325833,57.11744685997707,57.77450942993164,865600,0.0,0.0
2017-11-13,58.52542896023124,59.41715636238435,57.35210437337253,57.868370056152344,858327,0.0,0.0
2017-11-14,58.14997108782088,58.90089815694821,56.601181098424824,56.976646423339844,641568,0.0,0.0
2017-11-15,57.02357487816173,57.070507145460056,54.11373133723611,54.395328521728516,795890,0.0,0.0
2017-11-16,54.536121558803806,55.66251379971708,54.0198594927567,54.58305740356445,751641,0.0,0.0
2017-11-17,55.38092812558061,56.037990700838265,54.676933276526626,55.09933090209961,707485,0.0,0.0
2017-11-20,55.38093181406787,56.788921605950954,55.099334571831896,55.80332946777344,798713,0.0,0.0
2017-11-21,56.319587664497625,57.86837775755249,55.38092787008933,55.944122314453125,948189,0.0,0.0
2017-11-22,56.50731655294329,57.21131135157455,55.38092415899273,55.66252136230469,665007,0.0,0.0
2017-11-23,56.131847521444044,58.00916686049369,55.287055967293185,56.46038055419922,1074118,0.0,0.0
2017-11-24,56.882778254707645,58.666233175524674,56.36651611890357,57.680641174316406,1470207,0.0,0.0
2017-11-27,57.77450935882878,60.825157257056496,57.77450935882878,60.12116241455078,1780549,0.0,0.0
2017-11-28,60.63741321238885,62.04540271652205,59.79262165833041,60.449684143066406,1804009,0.0,0.0
2017-11-29,61.10674285779583,62.42086782319675,59.98035412254072,60.402748107910156,1168867,0.0,0.0
2017-11-30,59.65182495640988,62.28007147682546,58.76009749929495,60.30888748168945,1436090,0.0,0.0
2017-12-01,60.96594662178414,61.951542203215645,58.43156821439658,58.80703353881836,918173,0.0,0.0
2017-12-04,61.01288633586302,61.01288633586302,58.572372314709675,59.51103210449219,971184,0.0,0.0
2017-12-05,59.511032160408746,59.839561654860134,57.72757712586507,58.00917434692383,692799,0.0,0.0
2017-12-06,57.9153061070185,59.323295703231096,57.35210812011184,57.680641174316406,627108,0.0,0.0
2017-12-07,57.962238095784336,60.44968780262134,57.9153058256125,59.93342208862305,840703,0.0,0.0
2017-12-08,60.21502696127037,61.3883516987799,59.839561612986145,60.12116241455078,903248,0.0,0.0
2017-12-11,60.496626993391,66.08165763088391,59.13557301863584,65.14299774169922,7681690,0.0,0.0
2017-12-12,65.98776994384502,68.7098769391872,63.359520310833965,65.6123046875,9816993,0.0,0.0
2017-12-13,65.70617283496689,66.87949734987701,61.38834005237854,62.32699966430664,2869564,0.0,0.0
2017-12-14,62.89019794166255,63.73499307763751,61.1067431349165,62.70246887207031,1786836,0.0,0.0
2017-12-15,63.82886503040033,65.00218975522387,62.890205250541506,63.21873474121094,1465317,0.0,0.0
2017-12-18,62.42086424851088,65.28377893198935,58.2907605200879,63.26565933227539,1859549,0.0,0.0
2017-12-19,64.72058862771368,66.64484403120514,64.39205913871425,66.03471374511719,2544200,0.0,0.0
2017-12-20,66.92643728259252,70.02400989429795,66.78563689992296,68.1936264038086,4864546,0.0,0.0
2017-12-21,68.66296389367238,69.78935275780003,67.81816866487378,68.42829895019531,1894057,0.0,0.0
2017-12-22,68.52214808826562,69.13227823640088,65.8938984477157,66.45709991455078,1547381,0.0,0.0
2017-12-26,67.11415901770317,70.63413239275754,66.22243529391773,69.83627319335938,2863093,0.0,0.0
2017-12-27,69.6016158121638,70.21174602862448,66.41017150878906,67.34883117675781,1378499,0.0,0.0
2017-12-28,67.58349590445083,68.1466902713736,66.55097170485826,66.83256530761719,849028,0.0,0.0
2017-12-29,67.39577445140219,68.70989240224385,65.70618399831189,67.53656768798828,1275710,0.0,0.0
2018-01-01,68.38135528659832,71.8074645023235,68.05282583553534,69.0853500366211,2667653,0.0,0.0
2018-01-02,69.6485522535282,69.74242395990088,66.17551395991077,68.52216339111328,1329314,0.0,0.0
2018-01-03,69.27309404733613,69.93015302326086,67.81816853598116,68.75682830810547,742276,0.0,0.0
2018-01-04,69.46083113027589,69.93016107034532,68.05284131006759,68.33444213867188,963378,0.0,0.0
2018-01-05,68.70988483075052,70.11787433270365,68.09976177569479,68.99148559570312,979986,0.0,0.0
2018-01-08,69.460815618671,69.83628091916104,68.24055518242967,68.80375671386719,1097409,0.0,0.0
2018-01-09,68.80376429030379,71.80747270217223,68.42829894846881,69.2730941772461,2320899,0.0,0.0
2018-01-10,69.55467986834152,70.72800445168536,67.7712250693779,67.91202545166016,1190141,0.0,0.0
2018-01-11,67.95896890825564,69.27309402101145,67.34883862432557,68.14669799804688,896979,0.0,0.0
2018-01-12,68.52215595405225,68.80375671979527,65.1429825721608,66.6917724609375,1060753,0.0,0.0
2018-01-15,67.3018955170434,69.08535032345341,66.22244262498403,66.92643737792969,1018863,0.0,0.0
2018-01-16,66.92643699574387,67.58349589684568,63.969657617975884,64.25125122070312,1348515,0.0,0.0
2018-01-17,64.39205940947103,64.86138929898817,62.18621036102161,63.68806457519531,841055,0.0,0.0
2018-01-18,64.06352639105533,65.09605065884988,58.99476243113032,60.30888748168945,1062257,0.0,0.0
2018-01-19,60.63742071307844,61.4822159523383,58.94783381526163,60.1680908203125,640667,0.0,0.0
2018-01-22,60.40274811107225,63.17179842427716,59.88648601060289,62.514732360839844,670305,0.0,0.0
2018-01-23,63.828861465392364,64.53285626096655,62.233142793319715,63.17180252075195,724323,0.0,0.0
2018-01-24,63.781929291433336,64.39205958171887,62.09234598149548,62.28007507324219,555647,0.0,0.0
2018-01-25,62.74940119255885,62.74940119255885,60.82515305288866,61.106746673583984,596036,0.0,0.0
2018-01-29,61.48220815668251,62.37393197530907,59.886486007467816,60.402748107910156,432812,0.0,0.0
2018-01-30,59.886490025712256,59.886490025712256,57.727573364011704,58.196903228759766,475991,0.0,0.0
2018-01-31,57.539840748155136,58.853965802785545,56.319583814971296,57.4929084777832,532471,0.0,0.0
2018-02-01,57.82143402212197,59.98035411955938,56.178779605803705,58.525428771972656,753027,0.0,0.0
2018-02-02,56.366520270507166,57.352112344307955,52.095618896901755,53.59747314453125,789260,0.0,0.0
2018-02-05,51.720149993896484,52.98734278524624,49.98363091549829,51.720149993896484,634649,0.0,0.0
2018-02-06,47.87164665724962,50.45296093778759,46.932986918872174,49.6081657409668,639787,0.0,0.0
2018-02-07,50.68762566815261,52.75267780040308,50.218295800854904,52.42414474487305,376305,0.0,0.0
2018-02-08,51.720153466995974,56.97665048721362,51.626288919423665,55.521728515625,870016,0.0,0.0
2018-02-09,53.034278769680505,54.81773382430494,52.14255124236829,53.73827362060547,533680,0.0,0.0
2018-02-12,54.81772613253077,58.00916686049369,54.4891930997756,56.46038055419922,878518,0.0,0.0
2018-02-14,57.16437900447695,58.61930087022317,57.07051088303037,57.4929084777832,597669,0.0,0.0
2018-02-15,57.96223870155152,57.96223870155152,53.59746949660299,53.87907028198242,656126,0.0,0.0
2018-02-16,54.066803240756535,55.14626344689178,52.56494898767557,53.22201156616211,520135,0.0,0.0
2018-02-19,53.59746168406422,53.69132979240909,50.68761835871516,52.09560775756836,326296,0.0,0.0
2018-02-20,52.28334426879883,53.034271287705494,51.86094670169431,52.28334426879883,176253,0.0,0.0
2018-02-21,52.65881359843656,52.752681727305266,51.532424697636,52.14255142211914,179832,0.0,0.0
2018-02-22,52.001750880190365,52.705745683185526,51.11002341358928,51.626285552978516,199835,0.0,0.0
2018-02-23,51.814018017823386,55.85025415670523,51.72014989602914,53.78520202636719,511028,0.0,0.0
2018-02-26,54.25453190988572,54.72386177689287,53.12813951292802,53.550537109375,251642,0.0,0.0
2018-02-27,53.879070351278436,54.019867163446506,52.56494528682667,52.94041061401367,203553,0.0,0.0
2018-02-28,52.56494530604776,52.61187757678761,51.673217839179614,52.048683166503906,174863,0.0,0.0
2018-03-01,51.860950304289815,53.83213431343874,51.814018033729646,53.550537109375,321753,0.0,0.0
2018-03-05,55.33399214000458,55.33399214000458,53.03427507121829,53.45667266845703,838325,0.0,0.0
2018-03-06,53.972931006682174,54.11373138941538,50.82842254553038,51.297752380371094,326889,0.0,0.0
2018-03-07,51.34468855216969,51.34468855216969,48.15324400028166,48.387908935546875,406849,0.0,0.0
2018-03-08,48.81030667545058,50.21829629108858,45.99432744417459,47.82471466064453,588962,0.0,0.0
2018-03-09,47.87164316254912,48.481773380235154,46.46365365776827,46.604454040527344,322897,0.0,0.0
2018-03-12,47.02685186160484,47.26151679820108,44.58633795328508,45.10260009765625,508330,0.0,0.0
2018-03-13,45.243396712234244,47.16764831542969,44.63326649577357,46.22898864746094,811798,0.0,0.0
2018-03-14,46.0881883594483,46.65138630980538,45.14952868955565,45.665794372558594,480431,0.0,0.0
2018-03-15,45.6658015243466,48.34098057022338,45.243403890602096,47.496185302734375,829396,0.0,0.0
2018-03-16,47.07378004809285,49.279628660620716,47.07378004809285,48.10630416870117,568397,0.0,0.0
2018-03-19,48.481773380235154,48.481773380235154,46.18205647295259,46.604454040527344,284450,0.0,0.0
2018-03-20,45.75966268777847,46.60445789275703,44.82100294033687,45.055667877197266,431433,0.0,0.0
2018-03-21,45.47806172439577,46.275921011557855,44.35166940433564,44.727134704589844,261750,0.0,0.0
2018-03-22,45.75965876446583,45.900459146791334,43.41300959705733,43.69460678100586,320592,0.0,0.0
2018-03-23,42.427417708327994,43.1783447265625,40.64396290690638,41.301025390625,533673,0.0,0.0
2018-03-26,41.301025390625,43.55381002603099,40.174633072922006,43.1783447265625,714671,0.0,0.0
2018-03-27,43.694610616048145,44.58633809407011,43.131416198719954,43.45994567871094,290839,0.0,0.0
2018-03-28,43.131408586495674,43.366073482417086,41.25408941912439,41.44182205200195,387772,0.0,0.0
2018-04-02,42.145824197408025,44.5863381145552,41.58262619911829,44.30474090576172,375560,0.0,0.0
2018-04-03,43.97620401205495,45.90045919595286,43.45994191081263,45.524993896484375,347310,0.0,0.0
2018-04-04,45.900463102522544,47.167652329849325,44.39860535752856,44.82100296020508,459641,0.0,0.0
2018-04-05,46.08818835708198,47.261512944387555,45.994323822378526,46.83911895751953,406867,0.0,0.0
2018-04-06,46.83911895799082,47.30844879291777,46.08818835754571,46.604454040527344,226567,0.0,0.0
2018-04-09,46.79218683153262,48.48177723621247,46.510589624320225,47.355384826660156,410469,0.0,0.0
2018-04-10,47.59004966670467,47.68391420868504,46.32285686575321,46.79218673706055,201179,0.0,0.0
2018-04-11,47.21458048776877,47.21458048776877,46.04125590516666,46.557518005371094,159145,0.0,0.0
2018-04-12,46.604453899798216,47.30844865006283,46.04125595116505,46.27592086791992,243558,0.0,0.0
2018-04-13,46.60446156713971,46.69832611700322,45.6188658900576,46.08819580078125,186604,0.0,0.0
2018-04-16,45.61885843100026,46.13512411294505,45.14952859701589,45.524993896484375,156765,0.0,0.0
2018-04-17,45.52499745872747,49.27963642439571,45.2903325233732,48.15324401855469,453370,0.0,0.0
2018-04-18,49.56123359324717,49.60816586414202,47.87164677611313,48.62257385253906,1072187,0.0,0.0
2018-04-19,48.52870545496238,48.7633703714944,47.4492454066341,47.73084259033203,253289,0.0,0.0
2018-04-20,47.68391032080962,47.730842587973214,46.22898855452349,46.557518005371094,307736,0.0,0.0
2018-04-23,46.46365725942651,47.40231700204119,46.04125965910936,46.79218673706055,193467,0.0,0.0
2018-04-24,46.93298344575697,47.63697819744333,45.99432377684183,46.41672134399414,213910,0.0,0.0
2018-04-25,46.27592096233887,46.463653612266306,45.290329026097965,45.47806167602539,136083,0.0,0.0
2018-04-26,45.196468220716405,46.32285705181613,44.68020249564247,45.10260009765625,183813,0.0,0.0
2018-04-27,45.33726120043067,46.7452507009453,45.196464398800686,45.80659103393555,296899,0.0,0.0
2018-04-30,46.51058967721799,47.49618169393367,45.47806538936399,45.571929931640625,231171,0.0,0.0
2018-05-02,45.66579437452287,47.12071614677857,44.2108690215647,44.727134704589844,474047,0.0,0.0
2018-05-03,44.539405970623015,44.86793545170478,42.00502392282592,42.896751403808594,338827,0.0,0.0
2018-05-04,42.896759036708055,43.36608899645168,42.2396963769263,42.70902633666992,158821,0.0,0.0
2018-05-07,42.94368723605541,44.586341939073925,42.42742504553307,44.11701202392578,254993,0.0,0.0
2018-05-08,46.93298335097405,47.40231318448379,45.52499385044483,46.27592086791992,950368,0.0,0.0
2018-05-09,45.80659501068257,46.182060342363876,44.68020259634145,45.00873565673828,235809,0.0,0.0
2018-05-10,45.00873569741764,45.05566796874453,43.084483927393066,43.45994567871094,180084,0.0,0.0
2018-05-11,43.459941817817274,45.43112926475519,42.84981518336461,43.741539001464844,307630,0.0,0.0
2018-05-14,44.35166931152344,44.35166931152344,42.94367980957031,43.1783447265625,146667,0.0,0.0
2018-05-15,43.413013480808885,43.64767841854299,41.488761707529804,42.0988883972168,265658,0.0,0.0
2018-05-16,41.77035901799548,42.662086499688755,41.019431931565336,42.00502395629883,235706,0.0,0.0
2018-05-17,42.05196367688816,43.36608899645168,41.67650185751532,42.70902633666992,159913,0.0,0.0
2018-05-18,42.66208644788678,43.178348595386716,41.8172912387394,42.05195617675781,147747,0.0,0.0
2018-05-21,42.005024120555014,42.33355360318326,38.860515367275035,39.28290939331055,294646,0.0,0.0
2018-05-22,39.095184189562346,40.26850900220583,38.67278654087006,39.79917907714844,198463,0.0,0.0
2018-05-23,40.22156909787586,41.30102924916936,40.22156909787586,40.83169937133789,306834,0.0,0.0
2018-05-24,41.77035912700083,41.77035912700083,40.033840011305514,40.83169937133789,136316,0.0,0.0
2018-05-25,40.878631586049686,42.568218427749365,40.40930170887184,41.958091735839844,451207,0.0,0.0
2018-05-28,42.09888477571096,43.27220936344764,39.42370614795233,39.56450653076172,726832,0.0,0.0
2018-05-29,39.37677779605987,40.22156943481165,38.250385363688004,38.39118576049805,476860,0.0,0.0
2018-05-30,38.15652075955712,38.485050243992994,37.3586578133941,37.59332275390625,419857,0.0,0.0
2018-05-31,37.73412322267045,37.82798776677372,36.654663061968684,36.88932800292969,333330,0.0,0.0
2018-06-01,37.07705693412634,37.07705693412634,34.96507267838497,35.15280532836914,503230,0.0,0.0
2018-06-04,35.15280916874394,35.34054183923754,33.22855735276604,33.65095138549805,400780,0.0,0.0
2018-06-05,33.087749398659085,33.55707917736346,32.43068699233253,33.18161392211914,476759,0.0,0.0
2018-06-06,33.27548594563268,33.27548594563268,31.39816660969518,31.9144287109375,410282,0.0,0.0
2018-06-07,32.66535188168473,33.46321465390341,32.00828947535818,33.18161392211914,535292,0.0,0.0
2018-06-08,33.510150909098385,34.49574284569194,32.85308842446852,33.744815826416016,717098,0.0,0.0
2018-06-11,33.979484402353535,34.91814417269091,33.604019061937436,34.12028121948242,375951,0.0,0.0
2018-06-12,34.167217175736354,35.19974149394423,33.69788728915043,34.871212005615234,382662,0.0,0.0
2018-06-13,35.15280523458302,36.23226170288274,34.82427220281161,35.01200485229492,509145,0.0,0.0
2018-06-14,35.48134252743251,35.48134252743251,34.2141531295862,34.73041534423828,233495,0.0,0.0
2018-06-15,34.96507258446471,34.96507258446471,34.26107783444193,34.54267501831055,215732,0.0,0.0
2018-06-18,34.448814500255004,34.448814500255004,33.32242205275374,33.510154724121094,212636,0.0,0.0
2018-06-19,33.46322635985168,33.46322635985168,32.19603336564513,32.477630615234375,241215,0.0,0.0
2018-06-20,32.43069081217982,34.261077880859375,31.961360978195444,33.55708312988281,266981,0.0,0.0
2018-06-21,34.07334513432728,34.07334513432728,32.43069072004853,32.94695281982422,191013,0.0,0.0
2018-06-22,32.80615232941646,33.69787962731974,31.914425031513186,33.08774948120117,190741,0.0,0.0
2018-06-25,33.838680408781045,34.02641305904038,32.61842355314906,33.463218688964844,303900,0.0,0.0
2018-06-26,33.04081723379012,33.36934664756548,32.14908993549724,32.80615234375,197360,0.0,0.0
2018-06-27,32.759223795342805,32.759223795342805,30.74110407995056,31.257366180419922,293172,0.0,0.0
2018-06-28,30.834972662074218,31.351238411016944,29.380050704051918,29.755516052246094,282985,0.0,0.0
2018-06-29,30.69417185871862,31.39816660969518,29.239248299156316,31.210433959960938,261449,0.0,0.0
2018-07-02,31.58590122821876,31.58590122821876,29.426982783111768,29.84937858581543,211506,0.0,0.0
2018-07-03,29.849376633259144,31.867496345452366,28.769918376492612,30.365638732910156,262266,0.0,0.0
2018-07-04,30.50643925621935,30.55337152354996,29.56777958679721,30.224842071533203,206829,0.0,0.0
2018-07-05,29.990178933995967,30.928838659124462,29.567781341547608,30.553373336791992,213230,0.0,0.0
2018-07-06,30.271776107505904,31.210435831769654,29.75551397530138,31.022703170776367,224450,0.0,0.0
2018-07-09,31.210437765255495,32.38376249327262,30.741107874048645,32.055233001708984,217232,0.0,0.0
2018-07-10,31.773632044360383,33.0408248927368,31.58590295337385,32.61842727661133,263259,0.0,0.0
2018-07-11,32.47762303257108,33.322418164804866,32.00829319926397,32.43069076538086,255187,0.0,0.0
2018-07-12,32.61842728194975,32.66535955470407,31.35123801406883,31.773632049560547,242399,0.0,0.0
2018-07-13,31.773628424035536,31.773628424035536,30.600303835545265,31.11656951904297,188183,0.0,0.0
2018-07-16,30.69417380779055,30.74110607802868,29.567781418561935,30.037111282348633,213250,0.0,0.0
2018-07-17,29.28618609149159,30.97577299315972,29.098453417816703,30.64724349975586,240927,0.0,0.0
2018-07-18,30.64724147217124,31.1635036050947,29.84937855701435,30.318708419799805,217488,0.0,0.0
2018-07-19,30.1779136623755,30.506443156393953,29.239252082596526,29.661649703979492,213398,0.0,0.0
2018-07-20,29.286184310913086,29.755514176213925,28.722988114481804,29.286184310913086,249594,0.0,0.0
2018-07-23,29.192319847735394,29.33311845826477,28.535257278129677,29.004587173461914,293824,0.0,0.0
2018-07-24,28.863788399329554,30.788040243144273,28.676055726120158,30.50644302368164,431268,0.0,0.0
2018-07-25,30.36564075973958,31.35123633841678,30.037111287315643,30.69417381286621,231379,0.0,0.0
2018-07-26,30.553371430497393,31.445098829873093,30.13097386440338,31.257366180419922,190453,0.0,0.0
2018-07-27,31.210437509043693,34.1672172316553,31.210437509043693,33.13468933105469,898440,0.0,0.0
2018-07-30,33.322418212890625,33.979480696609244,33.040821028640494,33.791748046875,342975,0.0,0.0
2018-07-31,33.79175178354396,34.02641672648524,33.27548962521372,33.65095138549805,203573,0.0,0.0
2018-08-01,33.74481587400261,33.932548524261954,33.32241830609472,33.463218688964844,138137,0.0,0.0
2018-08-02,33.69789128599387,33.69789128599387,32.57149870844778,33.27549362182617,114663,0.0,0.0
2018-08-03,33.46322224621158,35.43440633172157,32.94695650794209,34.9650764465332,457609,0.0,0.0
2018-08-06,35.48133102887669,36.56079096662762,34.82426861375447,36.091461181640625,685489,0.0,0.0
2018-08-07,35.856803838329974,36.27920144988901,34.589611003652884,35.05894088745117,226574,0.0,0.0
2018-08-08,34.77734784300423,34.96508053517266,33.979488377167506,34.16722106933594,184322,0.0,0.0
2018-08-09,34.68347930931367,34.68347930931367,34.02641675243639,34.26108169555664,148417,0.0,0.0
2018-08-10,34.12027754570274,35.05893721497328,33.134685609109184,33.744815826416016,275574,0.0,0.0
2018-08-13,33.087753246359,33.087753246359,31.163501646044573,31.257366180419922,298313,0.0,0.0
2018-08-14,31.116573363438526,31.351238310129002,30.41257852336709,30.881908416748047,195773,0.0,0.0
