Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,79.0622244031337,79.50925577484124,75.56307773239436,76.17967224121094,9914781,0.0,0.0
2017-01-05,76.61128210361004,77.69031186068285,74.11408927430209,76.95040130615234,5573718,0.0,0.0
2017-01-06,77.05830281053755,78.39938268982804,76.9658157596054,77.3666000366211,2417802,0.0,0.0
2017-01-09,77.62866122770608,80.4649735300702,76.81168157737864,79.4630126953125,5158551,0.0,0.0
2017-01-10,79.91003738706601,83.23962080812916,79.15471584279655,82.66927337646484,9408285,0.0,0.0
2017-01-11,83.40918092482725,84.78108985117203,82.3455621750151,84.27240753173828,6868746,0.0,0.0
2017-01-12,84.75026682074129,84.75026682074129,82.76176328823281,83.90245819091797,4248951,0.0,0.0
2017-01-13,84.14908784674242,85.45934584768362,83.56332943106148,84.68860626220703,2950194,0.0,0.0
2017-01-16,84.96606837946904,86.92373563684832,84.5036260726959,84.88899230957031,4702209,0.0,0.0
2017-01-17,85.15105200986183,88.17234537853764,85.15105200986183,86.10676574707031,9170469,0.0,0.0
2017-01-18,86.72333949261031,87.20119981380478,84.78108330517809,84.966064453125,4198395,0.0,0.0
2017-01-19,85.24353108186718,85.56723929124055,83.1471296830226,83.57874298095703,3519300,0.0,0.0
2017-01-20,83.54792378529505,83.68665085111351,79.17013225679538,79.60174560546875,6799188,0.0,0.0
2017-01-23,79.72505851571255,81.01989851019422,79.54008439777672,80.71160125732422,2471421,0.0,0.0
2017-01-24,81.48232928755098,83.23961138357724,81.38984224171998,82.29930877685547,3375522,0.0,0.0
2017-01-25,82.60762363930263,82.79259777049388,81.71356789259,82.34557342529297,1771683,0.0,0.0
2017-01-27,82.71552603627688,83.4554295931318,82.34557072969416,82.962158203125,3071373,0.0,0.0
2017-01-30,82.96215719766305,82.96215719766305,82.00644345008827,82.26849365234375,1432593,0.0,0.0
2017-01-31,82.31472710691331,84.39571739894201,82.00642989673187,83.47083282470703,3799665,0.0,0.0
2017-02-01,84.07201978911924,85.08939153754524,83.56333038675113,84.70402526855469,5234268,0.0,0.0
2017-02-02,85.08938210301994,85.32060325003903,84.6269398089818,84.84274291992188,2168271,0.0,0.0
2017-02-03,85.1818842230365,85.70598464150854,83.71748101402771,84.99691009521484,2720520,0.0,0.0
2017-02-06,85.42850979202682,86.6308555432658,85.04313650287665,85.87553405761719,3006414,0.0,0.0
2017-02-07,86.30715856935724,86.93916407171285,85.19729972288083,85.7830581665039,2405820,0.0,0.0
2017-02-08,86.1375895559288,87.18579029016553,85.1047998026785,86.83125305175781,2313525,0.0,0.0
2017-02-09,87.09330129896182,87.24745344325875,85.8292974648479,86.61544799804688,2265630,0.0,0.0
2017-02-10,86.63086346731802,87.24745796383387,86.38423131375984,86.72335052490234,2157540,0.0,0.0
2017-02-13,87.1857837819116,88.11066837397605,86.47670935802721,87.01622772216797,7718418,0.0,0.0
2017-02-14,87.55574257520726,88.75809541609915,86.7541810709224,88.43438720703125,4637826,0.0,0.0
2017-02-15,87.89487489041275,89.26678389264761,87.70990077426094,88.23400115966797,5129814,0.0,0.0
2017-02-16,88.44980100561793,91.56358123920626,88.32648493276966,89.1742935180664,9674655,0.0,0.0
2017-02-17,89.57507046015927,89.57507046015927,72.00226338161511,80.97364807128906,12329040,0.0,1.5
2017-02-20,81.34359909967847,84.04888942217325,80.97365089857631,81.87541198730469,4243288,0.0,0.0
2017-02-21,82.2916167900071,82.49971444135008,80.92741323530265,81.41297912597656,2264230,0.0,0.0
2017-02-22,81.75980511353166,81.82916864030258,80.09500990792979,80.7886734008789,2892480,0.0,0.0
2017-02-23,80.88116488424113,80.88116488424113,79.17012958586895,79.37822723388672,1986800,0.0,0.0
2017-02-27,79.49383098788304,79.72505214498138,77.22786647084328,77.71343231201172,2482066,0.0,0.0
2017-02-28,77.87527698217829,79.51694848433497,76.58044424567478,78.08338165283203,2362050,0.0,0.0
2017-03-01,78.49958966012366,78.52271318910594,75.84054612229914,76.34923553466797,2651068,0.0,0.0
2017-03-02,76.39547663401613,78.70768843926064,76.30298957306844,76.71918487548828,3256328,0.0,0.0
2017-03-03,76.71917999310365,78.1527540436472,76.11801060704667,77.78279876708984,2220512,0.0,0.0
2017-03-06,78.17587408081941,78.17587408081941,77.1816188784471,77.3666000366211,1731986,0.0,0.0
2017-03-07,79.0313971521846,79.0313971521846,76.9966535739556,77.22787475585938,2397724,0.0,0.0
2017-03-08,77.04290323947453,77.36661149382982,76.07177142009792,76.27986907958984,2029466,0.0,0.0
2017-03-09,76.21049303642971,78.40709397829589,74.24511324633892,78.0140151977539,2065238,0.0,0.0
2017-03-10,78.01401566643969,79.65568726516955,77.22786515694231,79.03138732910156,3357418,0.0,0.0
2017-03-14,80.97365716105234,82.96215359284984,80.23374658900431,82.52283477783203,6704488,0.0,0.0
2017-03-15,82.82342229633173,83.88703398679343,81.55170591691815,83.26274108886719,4663406,0.0,0.0
2017-03-16,84.16449567119776,84.16449567119776,83.00838996142856,83.28585815429688,3477778,0.0,0.0
2017-03-17,84.11825819017221,84.11825819017221,81.1586300589785,82.82342529296875,10165818,0.0,0.0
2017-03-20,83.05464194522673,83.07775841574767,81.08926212188884,81.38984680175781,1791674,0.0,0.0
2017-03-21,81.52859021926847,82.49971495029678,80.53433490245772,81.75981140136719,1782260,0.0,0.0
2017-03-22,80.92740988501896,82.01415221171328,80.25686990009083,80.67306518554688,1678498,0.0,0.0
2017-03-23,80.76553989410604,81.59793739405914,80.76553989410604,80.9042739868164,1042896,0.0,0.0
2017-03-24,81.25110921242782,82.31472789423316,80.74242692551874,80.97364807128906,1763620,0.0,0.0
2017-03-27,80.92740751073072,81.36672631166984,80.00252285346522,80.7886734008789,1351690,0.0,0.0
2017-03-28,81.01132766276102,81.4519904333137,79.82851687632223,79.99085998535156,1422356,0.265,0.0
2017-03-29,80.33874373118356,80.64025019693736,78.90081431760552,79.57339477539062,2529412,0.0,0.0
2017-03-30,79.78212319394265,81.33602202912373,79.61977301912106,80.1995849609375,4421284,0.0,0.0
2017-03-31,80.4779012074797,80.68663210053043,79.3182772707725,79.8053207397461,2017440,0.0,0.0
2017-04-03,80.01404317048575,80.70981745892476,79.85169300540382,80.38512420654297,1498644,0.0,0.0
2017-04-05,80.70981989657399,80.89535688131527,79.45742755511465,79.73573303222656,2147546,0.0,0.0
2017-04-06,79.78212160209787,80.70982069049437,79.31827205789963,80.2691650390625,1984256,0.0,0.0
2017-04-07,80.17639788804094,83.12183829634104,79.71254833607722,82.14775848388672,5157342,0.0,0.0
2017-04-10,83.02906716779266,84.14230322608034,82.82033629158651,83.60887908935547,3065602,0.0,0.0
2017-04-11,83.93357258999357,84.37422823608549,83.07545519029506,84.14230346679688,2102910,0.0,0.0
2017-04-12,84.42061977665894,85.46428128488687,81.22006064920633,82.63479614257812,2393704,0.0,0.0
2017-04-13,83.26099706901414,84.25827080446587,81.93902297524541,82.8667221069336,1351494,0.0,0.0
2017-04-17,82.5884165141133,84.42062088142282,81.56794888604824,83.97996520996094,1782712,0.0,0.0
2017-04-18,84.83806670885733,85.62661648381038,83.53929383247159,84.00314331054688,3071208,0.0,0.0
2017-04-19,85.20915895113069,85.58023999811529,83.95676661061717,84.42061614990234,1840952,0.0,0.0
2017-04-20,86.39198392863062,89.05911900293734,86.32240932302273,88.82719421386719,6438734,0.0,0.0
2017-04-21,89.8476553589644,91.37836027145386,88.59526300430298,89.05911254882812,3773268,0.0,0.0
2017-04-24,89.05910245634063,90.72896345850964,87.96905331912176,90.52022552490234,3393522,0.0,0.0
2017-04-25,90.91450309034042,91.23919632867815,89.05910506808857,89.33741760253906,1487774,0.0,0.0
2017-04-26,89.9868034233063,90.91450242767029,88.47929254121483,90.1723403930664,4301188,0.0,0.0
2017-04-27,90.6362045258989,93.55845827691698,90.6362045258989,92.6771469116211,6012528,0.0,0.0
2017-04-28,93.69760739131922,95.55300555748397,92.30605876669567,92.65394592285156,9883620,0.0,0.0
2017-05-02,93.23375765262892,93.51207020807804,90.07957936126213,91.00727844238281,2525964,0.0,0.0
2017-05-03,90.7057868345674,94.55573976624667,90.61301833407285,92.93226623535156,5588070,0.0,0.0
2017-05-04,93.3729073824861,93.85995078147651,91.8422025904227,92.3524398803711,1589602,0.0,0.0
2017-05-05,92.46841169577704,93.6744162930911,91.14643763183587,91.44793701171875,2505240,0.0,0.0
2017-05-08,91.9813773512671,92.885882658225,91.8422210553236,92.49160766601562,1864730,0.0,0.0
2017-05-09,92.5379826347972,93.14098844847513,91.58708966835687,91.86540222167969,1375460,0.0,0.0
2017-05-10,92.32925122310776,93.37291267534081,91.61028302934632,91.88859558105469,2241174,0.0,0.0
2017-05-11,92.28285858019514,92.65393960367612,90.45065443162375,90.96089172363281,1243614,0.0,0.0
2017-05-12,90.91451229061092,91.2392055618066,89.33742664321332,90.10277557373047,938434,0.0,0.0
2017-05-15,90.21874075766064,92.1437136290889,90.21874075766064,91.65667724609375,1028906,0.0,0.0
2017-05-16,91.84220564891531,92.74671080414367,91.00727509109603,91.95816802978516,1247864,0.0,0.0
2017-05-17,92.12052946990401,94.13827089734676,91.37836731038166,92.93226623535156,3838546,0.0,0.0
2017-05-18,91.37836238461719,92.42202388393389,89.75488894123568,90.07958221435547,1573484,0.0,0.0
2017-05-19,90.914521534286,91.72625833369926,89.29104793545946,89.77809143066406,1171436,0.0,0.0
2017-05-22,90.54342739731217,90.91450843915086,87.25009996072653,87.76033020019531,1935038,0.0,0.0
2017-05-23,86.83262252531972,87.31966590208285,82.65797714354683,83.93356323242188,2406156,0.0,0.0
2017-05-24,84.32784956386668,85.81216670757638,82.8899131284646,83.79441833496094,2239022,0.0,0.0
2017-05-25,84.42061344495633,87.52840384303293,84.30465106385063,86.71666717529297,2318908,0.0,0.0
2017-05-26,87.66756709458937,91.0072825207315,87.41244842029198,90.31150817871094,3929130,0.0,0.0
2017-05-29,91.84220266459647,92.53797692720704,89.75487987676473,90.40426635742188,4524748,0.0,0.0
2017-05-30,89.61572389823701,91.23919718290718,87.96905672251518,90.96089172363281,2722806,0.0,0.0
2017-05-31,90.8681153316367,91.56388959015699,89.38379832901644,90.42745971679688,934246,0.0,0.0
2017-06-01,89.52296619347986,90.40427753732851,88.36334227905655,89.73169708251953,950200,0.0,0.0
2017-06-02,90.5666145210955,92.07412539020464,90.12595891337376,90.75215148925781,2239190,0.0,0.0
2017-06-05,90.45065031345187,94.53252723033317,90.45065031345187,93.3033218383789,4437872,0.0,0.0
2017-06-06,95.78492084215539,96.73581372369921,93.34971099023619,93.81356048583984,6397412,0.0,0.0
2017-06-07,93.92952470959311,94.37018032353855,92.70032635314817,93.18736267089844,1434306,0.0,0.0
2017-06-08,94.16145106781532,94.16145106781532,91.86539739575748,92.02774047851562,1276258,0.0,0.0
2017-06-09,91.88859730722389,93.14098965787387,90.96089822114503,92.09732818603516,1272460,0.0,0.0
2017-06-12,91.1464346795539,93.09460133348409,90.96089769452524,92.12052154541016,1128202,0.0,0.0
2017-06-13,92.19009292936052,92.95544181313295,91.93497427550902,92.23648071289062,1170182,0.0,0.0
2017-06-14,92.19009399414062,92.53798114128833,91.21600715101421,92.19009399414062,1334228,0.0,0.0
2017-06-15,91.4711315561093,92.12052518493063,91.37836305992984,91.70305633544922,1234848,0.0,0.0
2017-06-16,91.72625723452501,94.85724199474268,91.14644524189211,93.09461212158203,9060782,0.0,0.0
2017-06-19,94.1614521762658,95.87769397771524,92.63074735094744,95.29788208007812,3953458,0.0,0.0
2017-06-20,97.61714110610676,97.68672278864362,95.62258652902418,95.99366760253906,8701886,0.0,0.0
2017-06-21,96.43430974117652,98.10417079864924,96.04004190662171,97.31562805175781,4653698,0.0,0.0
2017-06-22,97.68672333301151,99.03188426949337,94.88043198850677,95.97047424316406,4638868,0.0,0.0
2017-06-23,96.48069350431358,97.87224196831811,93.46567183230378,96.89815521240234,6024980,0.0,0.0
2017-06-27,97.38521713688212,97.40841103125565,93.4656896323715,93.7671890258789,3703578,0.0,0.0
2017-06-28,93.41929236879453,94.99638501506503,93.00183062354236,94.39337921142578,2101116,0.0,0.0
2017-06-29,94.78765922529614,96.01685771272771,94.50934666168247,94.76446533203125,2055488,0.0,0.0
2017-06-30,94.39337680016035,94.6253015588831,93.00182824782384,93.92952728271484,2325920,0.0,0.0
2017-07-03,94.71808138507926,97.15329164317592,94.30061960051866,96.27198028564453,3393856,0.0,0.0
2017-07-04,96.0168628213329,97.03733047923976,94.6717018737897,95.13555145263672,1540472,0.0,0.0
2017-07-05,95.08916600096099,96.36475237414462,94.50935401315024,95.59940338134766,1529132,0.0,0.0
2017-07-06,96.01684110711234,96.48069058105975,95.32106689619124,95.62256622314453,1049726,0.0,0.0
2017-07-07,95.34427900262739,96.01685945280305,94.62531076508127,94.97319793701172,1360494,0.0,0.0
2017-07-10,95.43705633351631,95.7849435376482,94.64851341970734,95.20513153076172,262990,0.0,0.0
2017-07-11,95.73854604086482,98.49845657609605,95.57620294206346,96.9213638305664,5138540,0.0,0.0
2017-07-12,97.40839801330492,98.77675266507829,96.59666136319404,98.08097839355469,3056048,0.0,0.0
2017-07-13,98.73037437922025,99.17103001309161,97.89544381737963,98.54483032226562,1929386,0.0,0.0
2017-07-14,98.54482763812082,98.7071777988113,97.0373167206134,97.54755401611328,1767904,0.0,0.0
2017-07-17,99.03187348319298,99.03187348319298,97.47797474496683,98.01140594482422,1169146,0.0,0.0
2017-07-18,97.54756314703882,98.52164296901462,97.01413191039684,97.22286987304688,1196944,0.0,0.0
2017-07-19,97.40839894986524,98.24332949927764,97.01412402776492,97.77947998046875,859900,0.0,0.0
2017-07-20,98.1969455295259,100.60896170544055,96.9677470880622,100.1219253540039,4586052,0.0,0.0
2017-07-21,101.07281449330232,101.39751484174715,99.21741628633737,100.00596618652344,2988124,0.0,0.0
2017-07-24,100.30745669901965,100.86407469635957,99.03187054446565,99.77403259277344,1597590,0.0,0.0
2017-07-25,99.77403225099273,99.9595692235432,96.20238536825089,97.01412200927734,2923832,0.0,0.0
2017-07-26,96.96774437846278,98.40567365575916,96.4807009628535,97.73309326171875,1383904,0.0,0.0
2017-07-27,97.64031492091483,99.33336268106757,95.7617231232697,96.71261596679688,2795692,0.0,0.0
2017-07-28,96.38793049729334,98.63759639521719,95.92408098294426,98.08097839355469,2489632,0.0,0.0
2017-07-31,97.96501830214943,98.38248712147934,96.85178227283377,97.17647552490234,1589168,0.0,0.0
2017-08-01,97.29244490813691,98.98549296577096,97.29244490813691,98.28971862792969,1795092,0.0,0.0
2017-08-02,98.312903435603,100.14510760703449,97.52436067448106,99.72764587402344,3328782,0.0,0.0
2017-08-03,99.95956679308055,101.86135256550008,99.35656103028059,100.70172882080078,4580778,0.0,0.0
2017-08-04,100.56257735831122,100.79450211832679,99.21740950355168,100.51618957519531,1965690,0.0,0.0
2017-08-07,99.98277356056171,101.00324117176935,98.33610621545397,99.12464904785156,1418440,0.0,0.0
2017-08-08,99.12464169393348,99.49572272805607,97.87224939682905,98.56802368164062,1712602,0.0,0.0
2017-08-09,97.9418229308466,98.0809792018545,96.01685026154672,96.41112518310547,1312884,0.0,0.0
2017-08-10,95.5530051052207,96.22558552171556,89.10549933942795,90.4738540649414,3014258,0.0,0.0
2017-08-11,89.56935033424305,94.48615128453467,87.25010259982747,92.60755920410156,5426710,0.0,0.0
2017-08-14,94.06869250106256,97.96502598710065,93.99911082015814,95.8081283569336,3490342,0.0,0.0
2017-08-16,97.26924266737937,98.56802273544993,95.83131340590786,96.6662368774414,3537684,0.0,0.0
2017-08-17,96.78221381601196,97.64033838590869,95.71536542461563,96.15602111816406,1255050,0.0,0.0
2017-08-18,95.18192142478472,97.50116905734664,94.9963844452926,96.61985778808594,2136394,0.0,0.0
2017-08-21,96.99094876998363,98.17375952164605,95.11235657942743,95.43704986572266,1726890,0.0,0.0
2017-08-22,95.73854829565606,96.43432264977501,93.95273170008703,94.37019348144531,1170828,0.0,0.0
2017-08-23,94.9036266632132,95.43705084777413,93.95273361102024,95.13555145263672,1039848,0.0,0.0
2017-08-24,95.78492885422881,96.55027775488095,94.88042367769931,95.46023559570312,1360072,0.0,0.0
2017-08-28,96.01686203178046,96.41113700167143,95.6689748505059,95.97047424316406,619334,0.0,0.0
2017-08-29,96.01685607273696,96.01685607273696,94.34699487514162,94.81084442138672,1016432,0.0,0.0
2017-08-30,95.46023517666322,96.48070273231396,95.15872873395544,95.73854064941406,829330,0.0,0.0
2017-08-31,95.78492968387565,96.22558532981887,94.64849973030137,94.88042449951172,1113514,0.0,0.0
2017-09-01,95.27469266955893,97.38520949177584,95.18192417713031,96.7822036743164,1835758,0.0,0.0
2017-09-04,97.26925611302875,98.19695527877586,95.57620796665343,95.9240951538086,1623232,0.0,0.0
2017-09-05,96.66623701777701,97.75628621954667,96.31834987820567,96.94454956054688,1067180,0.0,0.0
2017-09-06,96.22558125018048,97.61712980644566,95.80811951441372,96.6662368774414,1515764,0.0,0.0
2017-09-07,99.04441877502414,99.72057517986892,97.5055987076443,98.06517028808594,2113392,0.55,0.0
2017-09-08,98.83458373628389,98.85790070197007,97.17917878731046,97.36570739746094,966164,0.0,0.0
2017-09-11,97.92529034705345,98.34496731669064,97.01598550261305,97.20250701904297,836040,0.0,0.0
2017-09-12,97.92527745981685,101.49255257828894,97.5056005454103,99.55736541748047,4894534,0.0,0.0
2017-09-13,99.8371498082821,100.48998211276329,97.48227873477612,97.9952163696289,1281658,0.0,0.0
2017-09-14,98.81126883204773,101.11951329169516,97.59886485980108,99.39415740966797,3520870,0.0,0.0
2017-09-15,99.06772971686122,99.97703436921302,98.41489743192615,99.02110290527344,1156400,0.0,0.0
2017-09-18,99.5107375763216,100.48999325698009,99.34753303977136,99.5806884765625,1081458,0.0,0.0
2017-09-19,100.0003635387781,102.12207939680232,99.11437574174515,100.2568359375,3044216,0.0,0.0
2017-09-20,100.28015916422645,103.05470756008387,99.74389736699511,102.65834045410156,5777070,0.0,0.0
2017-09-21,104.17383765787517,106.55202576171186,103.59094911432094,104.47694396972656,10769660,0.0,0.0
2017-09-22,104.12720144929806,104.17382825937256,100.58323657808738,100.90965270996094,2878686,0.0,0.0
2017-09-25,100.90966606378117,101.1661384568141,96.9926577322675,98.55480194091797,2161352,0.0,0.0
2017-09-26,98.83458749587567,100.2102031396202,97.41233791898486,99.04442596435547,1564888,0.0,0.0
2017-09-27,100.07031627269349,100.07031627269349,96.15330066712887,96.75950622558594,1554220,0.0,0.0
2017-09-28,96.99266694208805,99.3009044678823,96.75951149270803,98.205078125,3083412,0.0,0.0
2017-09-29,98.13513020982194,100.44336780591674,97.94860869077301,99.13770294189453,1217556,0.0,0.0
2017-10-03,100.72314771465759,101.09619783296489,99.1376936060255,99.4874267578125,1510300,0.0,0.0
2017-10-04,100.21020291256764,101.02624693340398,99.1143766395052,99.4874267578125,1228276,0.0,0.0
2017-10-05,99.74390026129754,100.72315601311654,99.67395647131323,100.23352813720703,1226170,0.0,0.0
2017-10-06,100.44335211028763,101.04955762547864,100.28014758545768,100.769775390625,756118,0.0,0.0
2017-10-09,100.76978402537192,103.21791614564489,100.48999465120498,101.72571563720703,1805772,0.0,0.0
2017-10-10,102.91480881771868,103.38111969329995,102.21534250434676,102.61170959472656,1651348,0.0,0.0
2017-10-11,103.2645330217951,105.57277023273988,102.58838373388949,103.17127227783203,2908054,0.0,0.0
2017-10-12,104.10388764876846,113.47673771434496,104.10388764876846,112.82389831542969,16583676,0.0,0.0
2017-10-13,113.7798601044658,116.15804855114584,112.82392133215951,113.47676086425781,9669332,0.0,0.0
2017-10-16,114.2461580242343,114.89899036680868,110.58561501283248,111.70476531982422,3313936,0.0,0.0
2017-10-17,111.72808245695443,117.83675032006214,111.72808245695443,116.69429016113281,8982946,0.0,0.0
2017-10-18,117.37043567231707,118.55952972388393,116.69428638506177,117.18391418457031,3658816,0.0,0.0
2017-10-19,117.76681137353093,119.51547001671179,117.04402810360814,118.25643920898438,2033806,0.0,0.0
2017-10-23,119.32895505305864,120.30821077761694,117.99997327297476,118.4896011352539,2208706,0.0,0.0
2017-10-24,119.11910301597845,123.73558461517412,117.8600651672301,121.2874526977539,6597812,0.0,0.0
2017-10-25,123.01280718333561,126.83656217651692,112.61408002069426,114.92231750488281,12316440,0.0,0.0
2017-10-26,120.77452518551664,121.24083609356882,117.9766597372035,119.5154800415039,8729964,0.0,0.0
2017-10-27,120.21493638077717,122.77964616123398,118.23312230212701,119.11911010742188,4919308,0.0,0.0
2017-10-30,119.7486088613586,124.97129556219866,119.7486088613586,123.9220962524414,3481034,0.0,0.0
2017-10-31,124.87803763823035,125.8339834015343,120.77450792606369,121.2874526977539,4394354,0.0,0.0
2017-11-01,122.17345710338557,124.3651240490387,121.3341031667028,122.56982421875,2832560,0.0,0.0
2017-11-02,123.57236833387614,125.06456866263149,122.12680193364635,122.42990112304688,2930380,0.0,0.0
2017-11-03,122.40660595859224,123.73559481227842,122.19676037039174,122.54649353027344,1442670,0.0,0.0
2017-11-06,121.47398542787158,124.55164011210313,121.47398542787158,123.082763671875,2135052,0.0,0.0
2017-11-07,125.43759828588666,135.76637909042958,125.43759828588666,133.17835998535156,28765236,0.0,0.0
2017-11-08,134.50736550098352,135.83633999078677,127.83911204919671,129.68104553222656,7250448,0.0,0.0
2017-11-09,130.47379908187384,132.12921150501515,127.27958043531459,129.0981903076172,5014846,0.0,0.0
2017-11-10,128.23548695262429,131.59293084874608,127.30286522933248,128.04896545410156,2840178,0.0,0.0
2017-11-13,127.7691660545557,129.28467623585973,124.97130110445593,125.36766815185547,2913974,0.0,0.0
2017-11-14,125.85730378760091,130.80020196651773,125.08789368099244,126.02051544189453,6848548,0.0,0.0
2017-11-15,126.81324629199356,129.5644775680802,117.72017724727552,123.57238006591797,7904848,0.0,0.0
2017-11-16,124.5516390523848,125.50757066532786,121.70713983463497,124.06200408935547,4826352,0.0,0.0
2017-11-17,125.99721303341059,128.14223182565908,124.85474561654296,125.48426818847656,2713044,0.0,0.0
2017-11-20,125.64746599754828,127.76917470271263,123.2925876334163,123.61901092529297,3486108,0.0,0.0
2017-11-21,125.20447274883853,128.49195879913424,125.04126109278806,126.32361602783203,5383710,0.0,0.0
2017-11-22,127.06970927255134,127.86244342633941,124.38842182918557,125.0179443359375,3365640,0.0,0.0
2017-11-23,125.81066989157723,125.81066989157723,123.61901729119985,124.06200408935547,2426240,0.0,0.0
2017-11-24,124.50498849212649,125.20445471961034,122.54647736290096,123.54905700683594,2506502,0.0,0.0
2017-11-27,123.01280667781332,124.71485280515714,122.63976365933408,123.05944061279297,3290190,0.0,0.0
2017-11-28,123.15269143850027,124.59825783873006,122.12680193364635,122.42990112304688,4770382,0.0,0.0
2017-11-29,123.01281519396493,126.6500489139978,122.33667289732725,123.26929473876953,7041196,0.0,0.0
2017-11-30,123.10607891333508,124.34179996538228,121.98693558753156,122.56982421875,5549672,0.0,0.0
2017-12-01,123.43248739285349,124.90136372071429,120.68124199987366,121.4739761352539,2773644,0.0,0.0
2017-12-04,121.9636009775753,122.61644757273837,118.48959357375186,119.35226440429688,3153478,0.0,0.0
2017-12-05,119.07248957963955,121.87035494247887,117.76681765391328,119.6786880493164,3666782,0.0,0.0
2017-12-06,119.3755782582412,121.07761002399072,117.97664570052744,118.41963958740234,1877162,0.0,0.0
2017-12-07,118.7926854877978,120.72787261133597,118.20979694271537,118.69942474365234,3730880,0.0,0.0
2017-12-08,119.58542714476916,124.03869021783751,119.189060062975,120.98435974121094,7465818,0.0,0.0
2017-12-11,121.45066666586472,123.43248777985117,117.99996210407319,118.53621673583984,7208142,0.0,0.0
2017-12-12,118.20980124629344,119.35226141317997,116.71760793962498,117.11396789550781,3446360,0.0,0.0
2017-12-13,117.41706602650383,117.86005988291693,114.26946798808764,114.73577880859375,2441566,0.0,0.0
2017-12-14,115.22541848417842,115.73835617046599,112.45086312356892,114.45600128173828,2533566,0.0,0.0
2017-12-15,115.99482485170279,117.32381363081265,115.66840867719795,116.78755187988281,2157384,0.0,0.0
2017-12-18,116.55439107281326,118.41963440141308,109.58304555523918,116.32123565673828,3007988,0.0,0.0
2017-12-19,116.57772462411013,118.3963342821104,116.57772462411013,117.60360717773438,2422498,0.0,0.0
2017-12-20,117.97664432425763,120.44808612178325,117.7434889006919,118.11653900146484,5051142,0.0,0.0
2017-12-21,118.32639049347178,118.81601835996098,117.13729627923793,117.60360717773438,2508826,0.0,0.0
2017-12-22,118.20979959382785,119.60873213339978,117.88338342432884,118.44295501708984,2203242,0.0,0.0
2017-12-26,117.30048775036771,119.91182406328703,114.03631202271475,117.34711456298828,4944902,0.0,0.0
2017-12-27,118.20980058160107,118.6761114320216,115.8782463294985,116.36787414550781,2933948,0.0,0.0
2017-12-28,117.04401722849316,117.51032805410469,114.85235777118669,115.36529541015625,4236512,0.0,0.0
2017-12-29,116.25129907835613,117.23054761731997,114.50263334948596,115.13214874267578,4533398,0.0,0.0
2018-01-01,115.31868191835704,116.32124746310231,114.33942622531428,115.17878723144531,1721724,0.0,0.0
2018-01-02,115.31868073369765,115.71504070797987,113.08038711212181,113.57001495361328,2485898,0.0,0.0
2018-01-03,113.63995417883832,114.80573131878401,113.17364332286004,113.52337646484375,1932546,0.0,0.0
2018-01-04,114.92230523217744,116.81086555950058,114.43267742652495,116.18134307861328,3948882,0.0,0.0
2018-01-05,116.99739336578786,117.81343738081722,116.57771643276556,116.85750579833984,2808668,0.0,0.0
2018-01-08,119.30564176624446,119.935164301816,117.9766529090776,118.20980834960938,5526544,0.0,0.0
2018-01-09,118.37301553717768,118.55953703642875,116.62434979917725,116.97408294677734,2558164,0.0,0.0
2018-01-10,116.90413683681982,117.86007556915284,115.83162038384472,116.57772064208984,2091230,0.0,0.0
2018-01-11,116.39119337730047,117.67354824092509,115.31867697738298,115.90156555175781,2480386,0.0,0.0
2018-01-12,116.36788581376334,117.95334001803168,115.2953693271867,116.41451263427734,3002804,0.0,0.0
2018-01-15,116.85750521393166,117.06734367939339,115.71503790633275,115.99482727050781,1416920,0.0,0.0
2018-01-16,115.97150688974504,116.32124002699719,113.12701497596423,113.54669189453125,2331050,0.0,0.0
2018-01-17,112.8472303754828,114.66583991969581,108.18412168228103,114.12958526611328,2975830,0.0,0.0
2018-01-18,114.71248244035883,114.71248244035883,110.02605642978843,110.86541748046875,2430356,0.0,0.0
2018-01-19,110.51568461258138,112.66071762419354,109.11675189596643,112.05451202392578,1571186,0.0,0.0
2018-01-22,111.5881814821922,113.66326322361721,110.60892590674564,112.98711395263672,2054616,0.0,0.0
2018-01-23,113.68658900444565,113.7332158212067,111.96124024682807,112.75396728515625,1640854,0.0,0.0
2018-01-24,111.91461028911158,113.03375354586697,110.60893841267075,110.95867156982422,2200736,0.0,0.0
2018-01-25,110.5156768716436,112.12444795999842,109.11674425301521,109.55973815917969,4200606,0.0,0.0
2018-01-29,109.90947242806779,110.23588861932235,107.25150184879593,107.48465728759766,2859582,0.0,0.0
2018-01-30,107.25149810015182,107.6711750291907,103.61427195890495,104.8266830444336,5776642,0.0,0.0
2018-01-31,103.75415936226837,107.0649690914245,103.56763787696602,105.36293029785156,6256710,0.0,0.0
2018-02-01,106.55202883547672,109.90946552013513,105.38625171473846,106.71524047851562,8565430,0.0,0.0
2018-02-02,106.52870777116995,106.6219685141729,101.0961894436881,102.0987548828125,4043032,0.0,0.0
2018-02-05,100.53661796788487,100.6065617463703,93.61189928428199,96.01339721679688,9531516,0.0,0.0
2018-02-06,92.30624057812847,95.05747913784529,87.01361616981984,93.6585464477539,10481690,0.0,0.0
2018-02-07,97.69212207300771,97.69212207300771,94.5678408331201,95.10409545898438,3693818,0.0,0.0
2018-02-08,96.01340125448354,98.15843401253191,95.12741348482902,97.15586853027344,3139318,0.0,0.0
