Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,17.06272451654192,17.312179547768583,16.46403206095976,16.962942123413086,8366,0.0,0.0
2019-06-25,17.01283073425293,17.561632892152144,16.81326787035467,17.01283073425293,14168,0.0,0.0
2019-06-26,16.962942407606768,17.66141726801987,16.81326976700136,17.362070083618164,16836,0.0,0.0
2019-06-27,17.062723512374173,18.35988883713629,16.962941125117688,17.81108856201172,21919,0.0,0.0
2019-06-28,18.309999163972925,18.309999163972925,17.46185170072798,17.910871505737305,15495,0.0,0.0
2019-07-01,18.858797378530728,18.858797378530728,16.962939783379387,17.56163215637207,11031,0.0,0.0
2019-07-02,17.212396103995186,18.210216167994908,17.062723475033376,17.461851119995117,24891,0.0,0.0
2019-07-03,18.30999944391806,18.30999944391806,17.06272430336766,17.96076202392578,13026,0.0,0.0
2019-07-04,18.858798870227986,18.858798870227986,17.56163354546587,17.81108856201172,15457,0.0,0.0
2019-07-05,17.811089908625284,17.910872303425855,16.962942407606768,17.362070083618164,15894,0.0,0.0
2019-07-08,19.208035505236072,19.208035505236072,16.513920673095527,16.66359519958496,18955,0.0,0.0
2019-07-09,16.56381552641974,16.863160821994825,16.364250727242368,16.464033126831055,14133,0.0,0.0
2019-07-10,16.81326916538125,16.8631594094009,16.16468647717176,16.214576721191406,9029,0.0,0.0
2019-07-11,17.16250578225826,17.16250578225826,16.364248592856292,16.763376235961914,11069,0.0,0.0
2019-07-12,17.162505212707977,17.411960219269485,16.364248049796753,16.66359519958496,12691,0.0,0.0
2019-07-15,16.464029592832333,16.913049343003987,16.4141393553424,16.513919830322266,10735,0.0,0.0
2019-07-16,16.264466477776054,16.962941292263196,15.615883809004142,16.813268661499023,18239,0.0,0.0
2019-07-17,16.464032305235502,16.962942375091124,16.164687024598482,16.314359664916992,21724,0.0,0.0
2019-07-18,16.763374824153058,16.763374824153058,16.21457459900154,16.513919830322266,22817,0.0,0.0
2019-07-19,16.51392097372965,16.51392097372965,15.466210688374133,15.865338325500488,69288,0.0,0.0
2019-07-22,15.965121459960937,16.015011703247,14.967301368713379,14.967301368713379,54365,0.0,0.0
2019-07-23,15.166865708262026,17.96076224831974,15.166865708262026,16.962942123413086,123205,0.0,0.0
2019-07-24,17.56163454085593,17.56163454085593,15.66577573669335,16.264467239379883,31692,0.0,0.0
2019-07-25,16.41414205952629,16.813269734772614,15.965122235379882,16.314359664916992,21456,0.0,0.0
2019-07-26,15.316538797857024,17.262286835980127,15.316538797857024,16.8631591796875,14304,0.0,0.0
2019-07-29,16.314359387431374,17.16250687239824,16.015012208694973,16.264467239379883,13319,0.0,0.0
2019-07-30,15.96512095218754,17.411960799755825,15.46621092243168,15.565993309020996,11743,0.0,0.0
2019-07-31,15.865338812951062,15.865338812951062,15.216756144794687,15.266647338867188,13831,0.0,0.0
2019-08-01,15.81544857047394,15.81544857047394,15.216756144794687,15.266647338867188,2591,0.0,0.0
2019-08-02,14.967301644774507,15.965121754426141,14.86751925317118,15.017192840576172,20506,0.0,0.0
2019-08-05,15.017192249870154,15.166864879792316,14.468391020829944,14.5681734085083,31324,0.0,0.0
2019-08-06,14.717845916748047,14.967300932286149,14.518282094636637,14.717845916748047,15511,0.0,0.0
2019-08-07,14.717846594283001,14.867519229857885,14.468391567261255,14.66795539855957,7783,0.0,0.0
2019-08-08,14.967302021227384,14.967302021227384,14.119154526052991,14.218936920166016,19388,0.0,0.0
2019-08-09,14.817628460535774,15.316538496895962,14.717846072625585,14.917409896850586,10533,0.0,0.0
2019-08-13,14.767737609736967,14.86751904837039,14.019372537807007,14.11915397644043,43625,0.0,0.0
2019-08-14,14.119153823031816,14.119153823031816,13.620243780499308,13.91958999633789,48401,0.0,0.0
2019-08-16,13.470570997758344,14.518282265680847,13.121333591252386,13.720026016235352,33786,0.0,0.0
2019-08-19,13.52046234295004,14.218936212176473,13.52046234295004,13.91958999633789,5784,0.0,0.0
2019-08-20,13.769917334255315,13.91958996605125,13.320898487272123,13.570353507995605,5149,0.0,0.0
2019-08-21,13.121333974652131,14.817628911137087,13.121333974652131,13.620244026184082,8126,0.0,0.0
2019-08-22,13.37078825226826,13.37078825226826,12.87187822865235,12.971660614013672,8280,0.0,0.0
2019-08-23,12.821989189607821,13.221116865279985,11.973841689310175,12.67231559753418,20359,0.0,0.0
2019-08-26,12.97166084650879,13.969480911624851,12.921769652933914,13.869698524475098,9077,0.0,0.0
2019-08-27,14.01937266376334,14.418500325073767,13.720026441982816,13.969481468200684,4508,0.0,0.0
2019-08-28,13.769916972224213,14.119153421097923,13.171224557590193,14.01937198638916,6904,0.0,0.0
2019-08-29,14.56817372275333,14.56817372275333,13.271007412930846,13.420680046081543,6672,0.0,0.0
2019-08-30,13.420679803743868,13.969481034712357,13.320898367310292,13.720026016235352,7014,0.0,0.0
2019-09-03,13.869699051950057,13.869699051950057,13.620244026184082,13.620244026184082,477,0.0,0.0
2019-09-04,13.769917458893694,13.869698897129027,13.221116218015482,13.420680046081543,11819,0.0,0.0
2019-09-05,13.670134701770959,13.969480911624851,13.320898249937558,13.869698524475098,10385,0.0,0.0
2019-09-06,13.969481468200684,14.767737742416948,13.5204626113276,13.969481468200684,20669,0.0,0.0
2019-09-09,13.969480632424458,13.969480632424458,13.5204618024156,13.819808006286621,11678,0.0,0.0
2019-09-11,14.119153540754112,14.16904473432899,13.769917088920712,13.869698524475098,33431,0.0,0.0
2019-09-12,15.017192714265246,16.613704305322216,14.418500272871755,15.166865348815918,753644,0.0,0.0
2019-09-13,15.26664726747067,15.46621109123201,14.16904480939025,14.5681734085083,87313,0.0,0.0
2019-09-16,14.41850022324672,15.366429125861032,13.52046251584272,14.468391418457031,82144,0.0,0.0
2019-09-17,15.516102449335085,15.915230101083194,14.568173562736785,14.76773738861084,102005,0.0,0.0
2019-09-18,14.7677376381235,15.166865296615187,14.318718784421499,14.468391418457031,31528,0.0,0.0
2019-09-19,14.36860902803641,14.667955247702876,13.819808735509186,14.468391418457031,30304,0.0,0.0
2019-09-20,14.16904480939025,15.26664726747067,14.16904480939025,14.5681734085083,54849,0.0,0.0
2019-09-23,15.116973446155887,16.41414065901634,14.967300818607951,16.064903259277344,116564,0.0,0.0
2019-09-24,16.414141011730983,16.962941292263196,15.266647353355951,16.813268661499023,100428,0.0,0.0
2019-09-25,16.663595922670886,16.713486164871817,15.665774901530927,15.765557289123535,31965,0.0,0.0
2019-09-26,15.715666095327231,16.31435851769213,15.516102271737388,15.765557289123535,20008,0.0,0.0
2019-09-27,15.516102390448825,16.164686011572247,15.067083546037457,15.615883827209473,84660,0.0,0.0
2019-09-30,15.266647555658635,15.366428993625187,14.368608904387308,14.618063926696777,49743,0.0,0.0
2019-10-01,14.468391201961987,14.867518854481405,13.221116098344575,13.570353507995605,53863,0.0,0.0
2019-10-03,13.52046234295004,14.019372385482548,12.572533452457352,13.91958999633789,10233,0.0,0.0
2019-10-04,14.41849916999353,14.518281553125174,13.720025342858005,13.769916534423828,21186,0.0,0.0
2019-10-07,13.570353887048524,14.169045382550557,12.97166143995108,13.121334075927734,29764,0.0,0.0
2019-10-09,12.971661291110083,13.470571340768164,12.722206266281043,12.921770095825195,24425,0.0,0.0
2019-10-10,13.171224871637365,13.370788697408537,12.47275100564057,13.221116065979004,39682,0.0,0.0
2019-10-11,13.520462280433454,14.069263515000715,13.171224871637365,13.221116065979004,40527,0.0,0.0
2019-10-14,13.221115625821627,13.470570637629583,12.82198798756704,12.971660614013672,19543,0.0,0.0
2019-10-15,13.171224871637365,13.570353474775093,13.07144343454947,13.221116065979004,8835,0.0,0.0
2019-10-16,13.420679768100724,13.570353349746645,13.121333556404256,13.37078857421875,27962,0.0,0.0
2019-10-17,13.320898756541236,13.96948144289461,13.171225170124409,13.620244026184082,28195,0.0,0.0
2019-10-18,13.620244194516374,14.418500477152207,13.470571557845151,14.169045448303223,44628,0.0,0.0
2019-10-22,14.867518292442176,14.867518292442176,13.670134428553435,13.819808006286621,15826,0.0,0.0
2019-10-23,14.019372228726834,14.119153665160411,13.670134822220874,13.720026016235352,7645,0.0,0.0
2019-10-24,13.969481257970642,14.218936280434404,12.772097340463667,13.071443557739258,108465,0.0,0.0
2019-10-25,12.672314950840004,15.46621139275321,12.622423756028173,13.071443557739258,95409,0.0,0.0
2019-10-27,13.769917458893694,13.769917458893694,13.071443584864785,13.420680046081543,8353,0.0,0.0
2019-10-29,13.021552004921974,13.720025858298076,12.971660811481817,13.520462036132812,25266,0.0,0.0
2019-10-30,13.221116365596684,13.919590247422333,13.171225170124409,13.620244026184082,41876,0.0,0.0
2019-10-31,13.520462191772822,13.869698646683403,13.470570997758344,13.720026016235352,49904,0.0,0.0
2019-11-01,13.769917334255315,14.218936181238506,13.221116098344575,13.570353507995605,65582,0.0,0.0
2019-11-04,13.62024430156587,13.919590528856473,13.520462860199286,13.670135498046875,34227,0.0,0.0
2019-11-05,13.919590247422333,13.96948144289461,13.47057139136266,13.620244026184082,13241,0.0,0.0
2019-11-06,13.67013522165636,13.819808808073187,13.520462586834935,13.620244026184082,15640,0.0,0.0
2019-11-07,13.96948144289461,14.26882766413286,13.47057139136266,13.620244026184082,15767,0.0,0.0
2019-11-08,13.62024295972636,13.81980772598965,13.370787953492579,13.769916534423828,4114,0.0,0.0
2019-11-11,13.570353151211327,14.169044614249986,13.520461958059265,14.01937198638916,25724,0.0,0.0
2019-11-13,13.271007774027943,13.91959047078908,12.422860292175299,12.622424125671387,211293,0.0,0.0
2019-11-14,12.821988105773926,13.271006940848714,12.572533091666227,12.821988105773926,12955,0.0,0.0
2019-11-15,14.069263072712179,15.36642837524414,13.919589494392477,15.36642837524414,472109,0.0,0.0
2019-11-18,16.264465816260916,16.61370320930016,14.568172897941384,14.817627906799316,262947,0.0,0.0
2019-11-19,15.915230022127863,17.411961087746466,15.466211178239972,16.813268661499023,620426,0.0,0.0
2019-11-20,17.062723959429206,18.210216684967058,16.464031523394873,16.8631591796875,258050,0.0,0.0
2019-11-21,16.763376235961914,17.062723395684177,16.46403097943038,16.763376235961914,64121,0.0,0.0
2019-11-22,16.81326812896744,16.81326812896744,15.06708305124778,15.865338325500488,84272,0.0,0.0
2019-11-25,15.466211318969727,15.915230166943319,15.216756297696023,15.466211318969727,32444,0.0,0.0
2019-11-26,15.216755791315956,16.66359562783212,15.067083164170663,15.715665817260742,96916,0.0,0.0
2019-11-27,17.46185045930552,18.65923525207702,16.06490280319921,16.66359519958496,770828,0.0,0.0
2019-11-28,17.012832620800335,17.062724769700424,15.915231038075232,16.314359664916992,87510,0.0,0.0
2019-11-29,16.264467516016904,16.713487340163315,15.815449595061372,16.314359664916992,48843,0.0,0.0
2019-12-02,15.965121269226074,16.61370394015023,15.765557443679825,15.965121269226074,68156,0.0,0.0
2019-12-03,15.965121517851053,16.06490390797578,15.51610266548057,15.665775299072266,95596,0.0,0.0
2019-12-04,16.01501123259843,16.56381340857088,15.516102153231964,15.915229797363281,99766,0.0,0.0
2019-12-05,15.915229637319584,16.314358229032628,15.516101997201899,15.715665817260742,42731,0.0,0.0
2019-12-06,15.715665488832318,15.865338112849729,15.166864281442916,15.316537857055664,33073,0.0,0.0
2019-12-09,15.615883633115478,15.715666020231284,14.917409778090938,15.067083358764648,32343,0.0,0.0
2019-12-10,14.917409618010307,15.16686463152752,14.468390783998395,14.867518424987793,26055,0.0,0.0
2019-12-11,14.867518424987793,15.16686463152752,14.518281977020909,14.867518424987793,61958,0.0,0.0
2019-12-12,14.867518978950464,15.116974001762355,14.618063956138576,14.967301368713379,12772,0.0,0.0
2019-12-13,14.967301368713379,15.166865196643812,14.119153910514797,14.967301368713379,42572,0.0,0.0
2019-12-16,14.917410020117535,15.116973845991591,14.518282368369425,14.76773738861084,27365,0.0,0.0
2019-12-17,14.717846224387548,15.665775112927331,14.618063835448462,15.116973876953125,24489,0.0,0.0
2019-12-18,14.917410594542996,15.565994243102947,14.867519398254474,15.216756820678711,20821,0.0,0.0
2019-12-19,14.967301644774507,15.466211699600324,14.86751925317118,15.017192840576172,11181,0.0,0.0
2019-12-20,15.067083478715867,15.166864915030681,14.817628460535774,14.917409896850586,19390,0.0,0.0
2019-12-23,14.518282368369425,14.967301214484895,14.518282368369425,14.76773738861084,44932,0.0,0.0
2019-12-24,14.967300769408697,14.967300769408697,14.368608357994207,14.518281936645508,39052,0.0,0.0
2019-12-26,14.568173529353336,14.9174099859338,14.368608752341206,14.418499946594238,25586,0.0,0.0
2019-12-27,14.26882728321818,14.667954933150632,13.919589875830749,14.069263458251953,70368,0.0,0.0
2019-12-30,14.268827638321085,15.565993960276712,14.169045247557035,15.166865348815918,90913,0.0,0.0
2019-12-31,15.665775506646554,15.665775506646554,14.61806420283614,14.66795539855957,38694,0.0,0.0
2020-01-01,14.767737354770084,14.817628549023116,14.21893612117749,14.418499946594238,39474,0.0,0.0
2020-01-02,14.418499860490396,15.316538496895962,14.368608666535302,14.917409896850586,67890,0.0,0.0
2020-01-03,15.216756199856613,15.216756199856613,14.318718509683555,14.418499946594238,85340,0.0,0.0
2020-01-06,14.56817320787112,14.56817320787112,14.01937198638916,14.01937198638916,45590,0.0,0.0
2020-01-07,14.468391108184406,14.667954933150632,13.819808439145325,14.069263458251953,50976,0.0,0.0
2020-01-08,13.869698681690346,14.418499914044004,13.769917245004924,14.069263458251953,28477,0.0,0.0
2020-01-09,14.119153384436151,15.26664701757255,14.119153384436151,14.867518424987793,147878,0.0,0.0
2020-01-10,14.76773711017474,15.266647141250944,14.468390901209943,14.717845916748047,38362,0.0,0.0
2020-01-13,14.717846224387548,15.416320092174999,14.667955029918005,15.116973876953125,132649,0.0,0.0
2020-01-14,15.166864639203652,16.613703528016682,15.166864639203652,16.064903259277344,300116,0.0,0.0
2020-01-15,16.214577812747766,16.86316054461949,15.765558925175386,16.414142608642578,155767,0.0,0.0
2020-01-16,16.464031436955512,16.76337670180566,15.41632015519381,15.815448760986328,120111,0.0,0.0
2020-01-17,15.665775145669613,15.965121361517138,15.466211318969727,15.466211318969727,97795,0.0,0.0
2020-01-20,15.116974056577057,16.06490390797578,15.116974056577057,15.665775299072266,267635,0.0,0.0
2020-01-21,15.765556776067406,16.513920852276573,15.516101766799236,16.015010833740234,227880,0.0,0.0
2020-01-22,16.064903216060234,16.264466084523722,15.516101997201899,15.715665817260742,64292,0.0,0.0
2020-01-23,15.565993499302047,16.56381357101127,15.565993499302047,16.11479377746582,79774,0.0,0.0
2020-01-24,16.11479345737843,16.11479345737843,15.665774624347192,15.715665817260742,35505,0.0,0.0
2020-01-27,15.765557790209407,15.865339229378053,15.067083909647272,15.166865348815918,42202,0.0,0.0
2020-01-28,15.41631972913702,15.765557130604268,15.067083279265136,15.565993309020996,26690,0.0,0.0
2020-01-29,15.466211850525903,15.965121910220287,15.067084183408564,15.216756820678711,43009,0.0,0.0
2020-01-30,15.266647739579966,15.665775399445359,15.017192714265246,15.166865348815918,30575,0.0,0.0
2020-01-31,15.41631935710115,15.466210549191805,14.667954330527353,14.817627906799316,48537,0.0,0.0
2020-02-03,14.71784603843046,14.917409862191798,14.468391020829944,14.5681734085083,23854,0.0,0.0
2020-02-04,14.817628142352753,14.817628142352753,14.418499550877973,14.518281936645508,12084,0.0,0.0
2020-02-05,15.06708319707785,15.26664701757255,14.667954604493094,14.867518424987793,38436,0.0,0.0
2020-02-06,14.867518825750176,15.416320060600365,14.618063805508761,14.76773738861084,14840,0.0,0.0
2020-02-07,14.76773738861084,15.26664742909367,14.618063805508761,14.76773738861084,49658,0.0,0.0
2020-02-10,14.817628426108817,15.166864879792316,14.16904480939025,14.5681734085083,21221,0.0,0.0
2020-02-11,14.169044101983577,14.618062920927624,14.169044101983577,14.268826484680176,38273,0.0,0.0
2020-02-12,14.36860884429807,14.468391233442727,13.720026169643965,13.91958999633789,87720,0.0,0.0
2020-02-13,13.86969949236587,14.418500756796627,13.76991804984828,14.218936920166016,31598,0.0,0.0
2020-02-14,14.119153700796975,14.917409952257259,13.96948106997115,14.069263458251953,48163,0.0,0.0
2020-02-17,14.119154077716033,14.318718859605136,13.520462586834935,13.620244026184082,115080,0.0,0.0
2020-02-18,13.470570399770946,13.919589222777578,12.173404170955418,13.27100658416748,185773,0.0,0.0
2020-02-19,13.320898756541236,13.96948144289461,13.27100756106896,13.620244026184082,26244,0.0,0.0
2020-02-20,13.969481126317438,14.069263515000715,12.672314831411743,13.221116065979004,40387,0.0,0.0
2020-02-24,13.670134911862988,13.670134911862988,13.021552240207832,13.221116065979004,49374,0.0,0.0
2020-02-25,13.171225023100119,13.769917458893694,13.021552389949422,13.420680046081543,21164,0.0,0.0
2020-02-26,13.320898487272123,13.769917334255315,13.07144346654864,13.570353507995605,27347,0.0,0.0
2020-02-27,13.570353507995605,13.620243750863994,13.27100729280835,13.570353507995605,27568,0.0,0.0
2020-02-28,12.522642230637901,13.869698771587476,12.522642230637901,13.570353507995605,22106,0.0,0.0
2020-03-02,13.969480873903494,14.468390905114333,13.420679649252499,13.520462036132812,8348,0.0,0.0
2020-03-03,13.969481468200684,14.169045298855899,13.370789024639635,13.969481468200684,31838,0.0,0.0
2020-03-04,13.869698771587476,13.869698771587476,13.470571119068058,13.570353507995605,17711,0.0,0.0
2020-03-05,14.418500590475668,15.166865682904461,13.221116632908684,13.670135498046875,59315,0.0,0.0
2020-03-06,13.420680046081543,13.769917458893694,12.971661195034057,13.420680046081543,43061,0.0,0.0
2020-03-09,13.271007260320642,13.670134911862988,12.672314831411743,13.221116065979004,36613,0.0,0.0
2020-03-11,13.02155248639497,13.370788950198387,12.921770095825195,12.921770095825195,13377,0.0,0.0
2020-03-12,12.622423554298372,12.622423554298372,10.776456988525752,10.976020812988281,47425,0.0,0.0
2020-03-13,10.227655471742672,12.47275057529594,8.830707787947667,11.774276733398438,99971,0.0,0.0
2020-03-16,11.025912560196243,11.824168849691954,10.6766751361683,11.075803756713867,21156,0.0,0.0
2020-03-17,11.275367309614241,11.275367309614241,10.377328649509598,11.025912284851074,21856,0.0,0.0
2020-03-18,10.826348068639227,11.824168132049465,9.57907298937643,9.928309440612793,46349,0.0,0.0
2020-03-19,9.030271769516549,9.279726785516479,8.182124334478639,8.730925559997559,41852,0.0,0.0
2020-03-20,8.281907365797688,8.980381274615349,8.281907365797688,8.681035041809082,38707,0.0,0.0
2020-03-23,7.982560634613037,8.481470674276352,7.483650594949722,7.982560634613037,9321,0.0,0.0
2020-03-24,7.98256039266612,9.479290466291017,6.735285331312039,7.68321418762207,51014,0.0,0.0
2020-03-25,7.48365056301378,8.232015619315158,6.934849331407027,7.633323669433594,66249,0.0,0.0
2020-03-26,7.683214398165057,7.982560611412086,6.884958622502462,7.034631729125977,54559,0.0,0.0
2020-03-27,7.483650810652374,7.7331058376741195,7.184304587907197,7.333977699279785,14949,0.0,0.0
2020-03-30,7.383868770391473,8.032451924861926,6.934849443851453,7.4836506843566895,59775,0.0,0.0
2020-03-31,8.032451547829506,8.232015366392684,7.284086514521081,7.932669162750244,57403,0.0,0.0
2020-04-01,7.782996884483746,8.681034583941512,7.333977558957167,8.082343101501465,30146,0.0,0.0
2020-04-03,8.082342740369137,8.331797751471946,7.7331053441870665,7.932669162750244,14640,0.0,0.0
2020-04-07,7.982560436590907,8.232015450234373,7.832887333245291,8.032451629638672,14019,0.0,0.0
2020-04-08,7.733105422947441,8.281906643282138,7.63332351264959,8.032451629638672,39507,0.0,0.0
2020-04-09,8.730926367851033,8.730926367851033,7.932670052471276,8.182125091552734,21105,0.0,0.0
2020-04-13,8.880598325368851,8.880598325368851,7.882778721839912,7.982560634613037,15680,0.0,0.0
2020-04-15,8.331797317872908,8.43157874616405,8.032451129808885,8.281906127929688,18987,0.0,0.0
2020-04-16,8.182124024898377,8.481470223091252,7.982560209968238,8.33179759979248,7207,0.0,0.0
2020-04-17,8.33179803224852,8.980380702334529,8.33179803224852,8.581253051757812,30055,0.0,0.0
2020-04-20,9.379508652366907,9.379508652366907,8.43157973828654,8.631143569946289,59840,0.0,0.0
2020-04-21,8.930489382478429,8.930489382478429,8.581252931035747,8.730925559997559,9861,0.0,0.0
2020-04-22,8.730926092933206,8.730926092933206,8.281907227044297,8.481471061706543,23344,0.0,0.0
2020-04-23,8.481471061706543,8.481471061706543,8.182124833915461,8.481471061706543,22161,0.0,0.0
2020-04-24,8.681033744284852,8.681033744284852,8.082342319752106,8.281906127929688,5657,0.0,0.0
2020-04-27,8.182124833915461,8.730926092933206,8.132233637351044,8.481471061706543,8159,0.0,0.0
2020-04-28,8.78081743660965,8.78081743660965,8.481471203803384,8.681035041809082,8579,0.0,0.0
2020-04-29,8.182124296428146,8.730925519394898,8.182124296428146,8.381688117980957,23764,0.0,0.0
2020-04-30,8.431580410997412,8.780817857962326,8.082343915627986,8.232016563415527,45043,0.0,0.0
2020-05-04,7.982561516039299,8.331798963004212,7.533542621081185,8.232016563415527,27322,0.0,0.0
2020-05-05,8.132233619689941,8.381688650374853,8.082343374829298,8.132233619689941,16294,0.0,0.0
2020-05-06,7.932669243543142,8.232015450234373,7.882778526293056,8.032451629638672,9440,0.0,0.0
2020-05-07,8.132233344674924,8.182124539443777,7.982560711963761,8.082343101501465,4964,0.0,0.0
2020-05-08,8.03245195398789,8.03245195398789,7.782996930271468,7.832887649536133,18395,0.0,0.0
2020-05-11,7.683215013389818,8.38168893249881,7.683215013389818,8.182125091552734,24690,0.0,0.0
2020-05-12,8.132233312884637,8.182124507458456,7.583432551561102,7.733105659484863,23612,0.0,0.0
2020-05-13,8.431579397332678,8.431579397332678,7.683214345174239,7.882778644561768,27085,0.0,0.0
2020-05-14,7.98256047609377,7.98256047609377,7.683214267921181,7.782996654510498,9334,0.0,0.0
2020-05-15,7.583432242365847,7.932669162750244,7.583432242365847,7.932669162750244,8785,0.0,0.0
2020-05-18,7.68321418762207,7.98256039266612,7.633323470646513,7.68321418762207,8480,0.0,0.0
2020-05-19,7.433759516430317,7.832887649536133,7.433759516430317,7.832887649536133,6461,0.0,0.0
2020-05-20,7.5335421170034085,8.232016012602076,7.5335421170034085,8.132233619689941,22728,0.0,0.0
2020-05-21,8.232015450234373,8.232015450234373,7.782996615995206,8.032451629638672,3569,0.0,0.0
2020-05-22,7.832887868346675,8.232016012602076,7.832887868346675,8.132233619689941,17295,0.0,0.0
2020-05-26,8.431579184955861,8.431579184955861,7.7829965367266984,7.932669162750244,27158,0.0,0.0
2020-05-27,7.782997147688319,8.381688650374853,7.782997147688319,8.132233619689941,21923,0.0,0.0
2020-05-28,8.132233103141104,8.431579311268,7.982560474875336,8.381688117980957,17869,0.0,0.0
2020-05-29,8.032451668162379,8.381688117980957,8.032451668162379,8.381688117980957,5970,0.0,0.0
2020-06-01,8.980380734499729,9.08016312329899,8.431579499294557,8.930489540100098,46921,0.0,0.0
2020-06-02,9.130053244152018,9.179944437885245,8.730925597476935,9.08016300201416,22652,0.0,0.0
2020-06-03,9.37950884358923,9.678855072979403,9.080163565794486,9.529182434082031,41122,0.0,0.0
2020-06-04,9.279726670870064,10.377328156752215,9.13005309216203,10.077982902526855,43579,0.0,0.0
2020-06-05,10.27754727700177,12.073623657226562,9.728746028655943,12.073623657226562,117468,0.0,0.0
2020-06-08,12.472750983489027,14.46839114084727,12.472750983489027,14.418499946594238,445012,0.0,0.0
2020-06-09,14.717846186655873,14.717846186655873,13.07144343454947,13.221116065979004,178775,0.0,0.0
2020-06-10,13.420679444948922,14.268826865734109,12.622423216844394,12.971660614013672,53577,0.0,0.0
2020-06-11,13.320898650758584,13.370788894239272,12.073623531833451,12.223296165466309,82268,0.0,0.0
2020-06-12,12.173404970390225,12.422859994175251,11.37514870395906,12.223296165466309,55812,0.0,0.0
2020-06-15,12.472751217107888,12.722206241450046,12.273187387953241,12.57253360748291,21901,0.0,0.0
2020-06-16,12.722205799976742,13.171224637892141,11.923949559463049,12.323078155517578,31323,0.0,0.0
2020-06-17,12.722205511384583,12.722205511384583,11.87405809665414,12.273186683654785,14769,0.0,0.0
2020-06-18,12.372969364982337,13.271008062637865,11.574714013638012,12.67231559753418,63574,0.0,0.0
2020-06-19,13.171224995767528,13.221116190579359,12.422859928376242,13.071443557739258,86761,0.0,0.0
2020-06-22,12.971661012388155,13.320898420282912,12.672314798706276,12.871878623962402,34772,0.0,0.0
2020-06-23,12.971661339830709,13.919590247422333,12.57253367924331,13.620244026184082,69120,0.0,0.0
2020-06-24,13.969481550716546,13.969481550716546,13.021552635808435,13.121334075927734,84107,0.0,0.0
2020-06-25,13.470571086091816,13.470571086091816,12.821988414436658,13.221116065979004,15629,0.0,0.0
2020-06-26,13.670135613628013,13.670135613628013,12.971661711774619,13.171225547790527,23167,0.0,0.0
2020-06-29,13.869698101075123,13.869698101075123,12.572532817299075,12.772096633911133,35727,0.0,0.0
2020-06-30,12.372967776961826,13.121332786494081,12.372967776961826,12.72220516204834,20115,0.0,0.0
2020-07-01,12.871878424601503,13.62024347141776,12.871878424601503,13.520462036132812,42665,0.0,0.0
2020-07-02,14.767736990538122,14.867518424987793,14.268826963503695,14.867518424987793,242954,0.0,0.0
2020-07-03,15.166864950722186,15.915230007023563,14.96730112602756,15.266647338867188,287838,0.0,0.0
2020-07-06,15.665775112927331,15.665775112927331,14.717846224387548,15.116973876953125,62003,0.0,0.0
2020-07-07,14.618063529894659,15.366428576508966,14.468390901209943,14.717845916748047,56868,0.0,0.0
2020-07-08,14.967301438599211,14.967301438599211,14.019372537807007,14.11915397644043,25442,0.0,0.0
2020-07-09,14.119154103293242,14.717846546854291,13.570353806890255,13.969481468200684,27822,0.0,0.0
2020-07-10,13.720026441982816,14.01937266376334,13.5204626113276,13.969481468200684,21917,0.0,0.0
2020-07-13,13.769917051738233,13.86969848702318,13.370788455812342,13.520462036132812,12152,0.0,0.0
2020-07-14,13.570354171417774,13.769918007433683,12.971661711774619,13.171225547790527,13662,0.0,0.0
2020-07-15,12.97166084650879,14.468390944182882,12.97166084650879,13.869698524475098,78276,0.0,0.0
2020-07-16,13.969480632424458,14.518281847588774,13.370788224682412,13.819808006286621,54746,0.0,0.0
2020-07-17,13.969481342692596,14.568173780874725,13.670135123601533,14.11915397644043,48269,0.0,0.0
2020-07-20,14.169045723109503,14.568174347966162,13.720026852791769,14.218936920166016,19885,0.0,0.0
2020-07-21,13.769917513830354,14.368609000417083,13.769917513830354,14.11915397644043,23576,0.0,0.0
2020-07-22,14.069263580054875,14.169045017604144,13.81980855878862,13.91958999633789,16270,0.0,0.0
2020-07-23,13.969481843449591,14.06926423725526,13.121334350887693,13.171225547790527,29585,0.0,0.0
2020-07-24,13.470571663718282,13.819809087489888,13.470571663718282,13.670135498046875,20220,0.0,0.0
2020-07-27,13.969481843449591,13.969481843449591,13.021552908677455,13.171225547790527,39443,0.0,0.0
2020-07-28,13.37078857421875,13.620243592033244,12.722205908539214,13.37078857421875,33109,0.0,0.0
2020-07-29,13.720025649437538,13.720025649437538,12.772096794886378,12.971660614013672,50151,0.0,0.0
2020-07-30,13.271007024804616,13.271007024804616,12.223295768605105,12.323078155517578,45447,0.0,0.0
2020-07-31,12.522641643964551,12.522641643964551,11.624603040475002,11.923949241638184,63301,0.0,0.0
2020-08-03,12.572532661093376,12.572532661093376,11.52482144740304,11.724385261535645,28397,0.0,0.0
2020-08-04,12.073623346224611,12.073623346224611,11.37514852908793,11.674494743347168,26610,0.0,0.0
2020-08-05,11.874059143397483,12.372969207432595,11.674495308102525,12.123514175415039,23172,0.0,0.0
2020-08-06,12.372967986558884,13.32089777596718,11.973840355351953,13.27100658416748,38878,0.0,0.0
2020-08-07,13.370788375534579,13.370788375534579,12.722205719492703,12.821988105773926,24909,0.0,0.0
2020-08-10,13.121333643431406,13.470571051326163,12.77209718713203,12.871878623962402,21729,0.0,0.0
