Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,1383.6609569829752,1416.0273444676434,1379.7138424339364,1409.021240234375,2077,0.0,0.0
2019-08-05,1411.0935061063888,1411.0935061063888,1366.6884657044395,1383.6610107421875,2653,0.0,0.0
2019-08-06,1391.358019949939,1460.4325315786593,1391.358019949939,1405.12353515625,2607,0.0,0.0
2019-08-07,1396.2919671838874,1443.0159181075608,1396.2919671838874,1440.4503173828125,2246,0.0,0.0
2019-08-08,1450.5646841018608,1479.1812663052308,1450.5646841018608,1454.7091064453125,4498,0.0,0.0
2019-08-09,1470.25077830186,1485.1018449337482,1401.3243147727883,1424.2176513671875,100422,0.0,0.0
2019-08-13,1401.22578248448,1439.808806347529,1396.3412760027404,1413.4124755859375,1384,0.0,0.0
2019-08-14,1413.4124810320402,1413.4124810320402,1371.6224261677742,1381.5888671875,5266,0.0,0.0
2019-08-16,1420.862534954295,1420.862534954295,1381.5394317048574,1411.5867919921875,4550,0.0,0.0
2019-08-19,1449.3804840248156,1450.5645701852743,1393.4300640438446,1407.096923828125,21511,0.0,0.0
2019-08-20,1407.097064742565,1420.2212698744545,1385.6346276261716,1407.5904541015625,19604,0.0,0.0
2019-08-21,1410.8468531165836,1416.027441316522,1397.426686823258,1410.896240234375,2088,0.0,0.0
2019-08-22,1401.669863415283,1420.961436658024,1401.6205967503463,1410.9949951171875,4253,0.0,0.0
2019-08-23,1435.7629398960362,1435.7629398960362,1381.8848495417287,1401.3243408203125,14527,0.0,0.0
2019-08-26,1425.8952240907256,1425.8952240907256,1382.7236558872867,1412.080322265625,82031,0.0,0.0
2019-08-27,1412.080404257268,1412.080404257268,1400.2884462687034,1408.4786376953125,531,0.0,0.0
2019-08-28,1409.1694777807418,1414.0539845342937,1383.5132296314803,1401.3739013671875,1812,0.0,0.0
2019-08-29,1384.4506609995203,1416.0275827044275,1384.4506609995203,1397.969482421875,725,0.0,0.0
2019-08-30,1386.9174817970666,1430.483786088515,1386.9174817970666,1413.165771484375,2266,0.0,0.0
2019-09-03,1396.2918387034965,1418.3957053297258,1391.3579452805159,1406.9490966796875,76042,0.0,0.0
2019-09-04,1392.986293418647,1407.393239562327,1391.358084335061,1394.0223388671875,501,0.0,0.0
2019-09-05,1399.5483408394634,1416.0274976821986,1392.5915025115003,1409.16943359375,919,0.0,0.0
2019-09-06,1406.1597797649918,1530.4939076600015,1406.1597797649918,1471.23779296875,4323,0.0,0.0
2019-09-09,1514.5573401583904,1531.38196602636,1457.521600689298,1488.7530517578125,7422,0.0,0.0
2019-09-11,1525.1653320668083,1536.3652476704003,1478.8853809544269,1509.7716064453125,3325,0.0,0.0
2019-09-12,1509.8208043220263,1527.4347800981327,1455.4985884812404,1515.0506591796875,10341,0.0,0.0
2019-09-13,1515.7413556874646,1529.5562564426932,1468.3265945557196,1501.038330078125,5050,0.0,0.0
2019-09-16,1519.6392304621165,1529.5070176729096,1489.7397870308591,1516.3828125,2063,0.0,0.0
2019-09-17,1559.1101523752834,1573.911831037074,1527.7305454297395,1567.9417724609375,6871,0.0,0.0
2019-09-18,1573.9121717809808,1627.1982264995845,1534.342366349741,1553.7818603515625,5064,0.0,0.0
2019-09-19,1561.5773822170447,1561.5773822170447,1491.1707420295322,1502.4200439453125,2095,0.0,0.0
2019-09-20,1509.8209091298802,1539.3748851853363,1499.459732018056,1510.75830078125,39537,0.0,0.0
2019-09-23,1515.6919606192187,1577.8590136914913,1515.6919606192187,1548.650390625,8126,0.0,0.0
2019-09-24,1530.4938216437185,1618.3171292686643,1521.612813007488,1598.2362060546875,11041,0.0,0.0
2019-09-25,1616.935690424653,1766.334022326082,1612.4951858992522,1737.865478515625,96226,0.0,0.0
2019-09-26,1761.301380973505,1795.9372903387607,1690.40135324564,1707.9659423828125,34516,0.0,0.0
2019-09-27,1708.2621684028134,1729.5271795763438,1667.3601142777695,1675.205078125,11315,0.0,0.0
2019-09-30,1696.0258970308387,1724.7411332180184,1677.5237963359566,1706.732421875,5995,0.0,0.0
2019-10-01,1723.852982303408,1726.8627054869526,1689.6611970998727,1722.0274658203125,7228,0.0,0.0
2019-10-03,1726.8626949650798,1755.4298896506634,1707.6205106497546,1715.36669921875,16103,0.0,0.0
2019-10-04,1715.366675168436,1731.599256547348,1677.770431970734,1686.010009765625,45031,0.0,0.0
2019-10-07,1712.0609796253748,1725.8758809018907,1650.979356318646,1665.9290771484375,5551,0.0,0.0
2019-10-09,1663.363546741222,1721.8301849620918,1648.8085608550139,1696.519287109375,4140,0.0,0.0
2019-10-10,1688.3781959503142,1709.1005466896227,1658.8242248641832,1663.4620361328125,4584,0.0,0.0
2019-10-11,1667.6066149929934,1706.1403713899942,1666.6692234110471,1672.047119140625,17500,0.0,0.0
2019-10-14,1707.0778391791198,1843.3026929053499,1692.177504243165,1826.872802734375,41528,0.0,0.0
2019-10-15,1840.3424944522483,1904.5325047067213,1827.563756949469,1858.005859375,42835,0.0,0.0
2019-10-16,1877.8398353678385,1897.5260219281067,1861.0645977423771,1870.5870361328125,11277,0.0,0.0
2019-10-17,1879.813549169179,1892.6416731267639,1825.5407170409349,1875.965087890625,9938,0.0,0.0
2019-10-18,1866.9852474159584,1957.0781883517227,1865.061077188119,1915.33740234375,28117,0.0,0.0
2019-10-22,1924.218343397677,2049.440456149071,1924.218343397677,1944.842041015625,23906,0.0,0.0
2019-10-23,1972.5212379381223,1972.5212379381223,1877.4451341033746,1892.5921630859375,11008,0.0,0.0
2019-10-24,1906.4069277762194,1925.4024164209598,1874.879398701655,1883.908447265625,6951,0.0,0.0
2019-10-25,1884.7474924154972,1919.235363007767,1838.7636248070055,1876.6065673828125,9542,0.0,0.0
2019-10-27,1887.9050171379824,1983.425246338219,1881.7870371975043,1925.303955078125,5380,0.0,0.0
2019-10-29,1942.967093648373,1942.967093648373,1865.6530132260116,1886.9674072265625,10219,0.0,0.0
2019-10-30,1908.3313806456151,1914.350706714626,1866.0972034695628,1888.1024169921875,5901,0.0,0.0
2019-10-31,1903.5948785959845,1920.0247690133956,1865.0118532367046,1874.28759765625,8613,0.0,0.0
2019-11-01,1865.3078063412156,1893.6283065685197,1841.674384436163,1856.2293701171875,7094,0.0,0.0
2019-11-04,1852.233089895143,1891.2601169525644,1852.233089895143,1886.3756103515625,5545,0.0,0.0
2019-11-05,1856.1306596322595,1912.179735708013,1856.1306596322595,1892.394775390625,5172,0.0,0.0
2019-11-06,1902.5095420907585,1924.120022080268,1881.0471030137492,1892.789794921875,4511,0.0,0.0
2019-11-07,1879.8134149746322,1914.3506693179982,1879.8134149746322,1906.9498291015625,3263,0.0,0.0
2019-11-08,1913.0679159674387,1913.0679159674387,1860.077945232754,1868.8109130859375,7568,0.0,0.0
2019-11-11,1874.238368234124,1971.58412502496,1874.238368234124,1930.3861083984375,12942,0.0,0.0
2019-11-13,1930.1392189463977,1937.0466701389462,1836.4938922589986,1864.5184326171875,7599,0.0,0.0
2019-11-14,1924.0212713042708,2159.0719233717873,1865.0118533695968,1900.535888671875,111960,0.0,0.0
2019-11-15,1902.50941055702,1945.9276751133004,1875.8663845793021,1918.791259765625,15972,0.0,0.0
2019-11-18,1941.9805643846762,2020.922863749907,1914.3013724871864,2000.151123046875,22372,0.0,0.0
2019-11-19,2015.9396412491756,2067.350911563429,1969.4131185797046,1991.418212890625,17483,0.0,0.0
2019-11-20,2011.0550219646718,2043.6187195725395,2000.545804554492,2021.7122802734375,8387,0.0,0.0
2019-11-21,2022.8964860612843,2084.4222389658726,2013.0286983244,2015.890380859375,18536,0.0,0.0
2019-11-22,2026.843650173711,2044.5562814072277,1926.1922128233125,1951.20703125,10673,0.0,0.0
2019-11-25,1966.8474238807325,1974.5937336994389,1915.140311969651,1969.7091064453125,10227,0.0,0.0
2019-11-26,1971.5839294163598,1971.5839294163598,1800.8712067992276,1846.70703125,21643,0.0,0.0
2019-11-27,1850.210052614236,1884.7473069297016,1840.34226566696,1850.06201171875,12295,0.0,0.0
2019-11-28,1849.124461647414,1880.8000309418867,1818.9783269248464,1845.2760009765625,13872,0.0,0.0
2019-11-29,1845.2761607342834,1855.1439476900816,1758.6369430798206,1798.9962158203125,19422,0.0,0.0
2019-12-02,1798.897736012014,1806.1505360346616,1736.730672178357,1769.5904541015625,14616,0.0,0.0
2019-12-03,1771.2677001953125,1791.9900521196032,1756.4166331336858,1771.2677001953125,11356,0.0,0.0
2019-12-04,1772.254586691433,1865.0117866630335,1767.3206930759222,1842.51318359375,17969,0.0,0.0
2019-12-05,1860.028728564387,1899.5492693375813,1847.2993778778434,1875.8665771484375,34166,0.0,0.0
2019-12-06,1898.5623876014286,1898.5623876014286,1830.524038369684,1866.146728515625,11153,0.0,0.0
2019-12-09,1875.2249872707932,1877.8399750688147,1843.3027185646588,1851.83837890625,4923,0.0,0.0
2019-12-10,1849.4699724986797,1852.8743108201252,1797.170701567678,1832.250732421875,9493,0.0,0.0
2019-12-11,1821.6921239643502,1824.6524600480764,1766.3338632899477,1772.7479248046875,8102,0.0,0.0
2019-12-12,1777.2872688969508,1834.4217853895505,1770.2811635227831,1775.0670166015625,18123,0.0,0.0
2019-12-13,1776.2015964673913,1800.871063084994,1770.2809244791665,1787.3028564453125,6180,0.0,0.0
2019-12-16,1788.0429947122036,1797.2693514159373,1751.532183010023,1759.3277587890625,6352,0.0,0.0
2019-12-17,1774.0309425193086,1793.9144386121338,1756.466232016585,1767.912841796875,4973,0.0,0.0
2019-12-18,1790.9046080292608,1791.0032618036491,1763.9162358614017,1771.613037109375,4022,0.0,0.0
2019-12-19,1772.2544651856774,1879.8133386295742,1759.91973199257,1857.70947265625,19166,0.0,0.0
2019-12-20,1840.3422479307192,1957.5716039171164,1840.3422479307192,1913.4625244140625,49450,0.0,0.0
2019-12-23,1924.1198677151326,1924.1198677151326,1871.771207960576,1879.221435546875,7013,0.0,0.0
2019-12-24,1894.565978520766,1904.4831540078753,1866.0481665175823,1875.619873046875,5443,0.0,0.0
2019-12-26,1876.4090560428538,1904.4828614395522,1855.143927205367,1866.7879638671875,27112,0.0,0.0
2019-12-27,1883.7608427557525,1981.5506036393774,1881.7872850367837,1922.3438720703125,38188,0.0,0.0
2019-12-30,1933.099612711732,1973.360234757811,1906.456585890284,1919.08740234375,21108,0.0,0.0
2019-12-31,1919.0874117513122,1947.901303828014,1915.337604219947,1919.3341064453125,8002,0.0,0.0
2020-01-01,1926.1424475646788,1926.1918346774194,1865.8996860746415,1873.6458740234375,10159,0.0,0.0
2020-01-02,1865.0611053146204,1893.8256076719817,1865.0611053146204,1875.224853515625,37805,0.0,0.0
2020-01-03,1881.6882805048256,1889.6811636855352,1857.758897622646,1872.116455078125,14082,0.0,0.0
2020-01-06,1843.0558322620757,1874.8794438752209,1837.4805087719078,1861.508544921875,7664,0.0,0.0
2020-01-07,1841.3290656551164,1916.3242473216699,1841.3290656551164,1903.6441650390625,44660,0.0,0.0
2020-01-08,1860.0779077067455,1933.9876587408535,1860.0779077067455,1891.45751953125,32783,0.0,0.0
2020-01-09,1899.5491182538115,1935.171807497059,1890.7667631742427,1914.2027587890625,8887,0.0,0.0
2020-01-10,1920.3700203771725,1933.9382276180345,1911.3409711037948,1915.2880859375,10210,0.0,0.0
2020-01-13,1923.2318202215183,2022.8964758615252,1919.482012717852,2006.0225830078125,25775,0.0,0.0
2020-01-14,1993.2930666122595,2046.1351166349573,1993.2930666122595,2038.0435791015625,16259,0.0,0.0
2020-01-15,2048.552628856528,2062.367530977911,2010.7096889224451,2026.004638671875,4777,0.0,0.0
2020-01-16,2042.4840798461048,2053.1904846719517,2010.7097320121636,2018.80126953125,7679,0.0,0.0
2020-01-17,2032.763821442772,2120.3898052292598,2014.015028914902,2093.944091796875,39422,0.0,0.0
2020-01-20,2121.4759310888417,2208.213943822594,2111.706916020047,2190.9453125,35382,0.0,0.0
2020-01-21,2195.583216594065,2236.041154517821,2161.04595251281,2178.561279296875,17582,0.0,0.0
2020-01-22,2180.7810374439828,2253.8026649421067,2172.344030949143,2209.792236328125,24516,0.0,0.0
2020-01-23,2218.278780400697,2218.278780400697,2177.2286852523625,2197.704345703125,5606,0.0,0.0
2020-01-24,2210.3842432798915,2239.9876036809615,2177.2777703821425,2205.00634765625,34803,0.0,0.0
2020-01-27,2210.384567748734,2222.2259136473876,2186.701875951426,2205.796142578125,10799,0.0,0.0
2020-01-28,2205.4504148998662,2308.864871798978,2186.7510065444553,2267.420166015625,19472,0.0,0.0
2020-01-29,2323.8639036923623,2446.224465924996,2283.8005909833414,2383.021240234375,63472,0.0,0.0
2020-01-30,2402.115307475798,2418.791770237367,2326.824048561589,2342.809814453125,27612,0.0,0.0
2020-01-31,2353.4674804513184,2367.2823839005086,2292.089886166762,2307.927734375,9265,0.0,0.0
2020-02-03,2220.252052709069,2333.682214952697,2220.252052709069,2319.275390625,11068,0.0,0.0
2020-02-04,2321.3969487675045,2342.6126913385992,2294.408454294513,2315.673583984375,22052,0.0,0.0
2020-02-05,2341.625813533581,2364.272336114027,2313.9960104240404,2317.59765625,13740,0.0,0.0
2020-02-06,2333.7316948535913,2388.547301450149,2321.989124339734,2342.168701171875,10189,0.0,0.0
2020-02-07,2333.7317933854897,2361.262824730927,2333.7317933854897,2349.86572265625,8990,0.0,0.0
2020-02-10,2366.196530543272,2462.012837956714,2349.8655359114878,2441.48779296875,21142,0.0,0.0
2020-02-11,2470.893915004081,2516.384510363475,2368.2689281189273,2385.73486328125,22755,0.0,0.0
2020-02-12,2366.295051001457,2366.295051001457,2234.1161074902416,2248.029541015625,96107,0.0,0.0
2020-02-13,2249.8554878340974,2266.0385625218296,2200.516551697385,2217.094482421875,30748,0.0,0.0
2020-02-14,2220.2524506651,2294.8036422466607,2178.8571253785944,2198.64208984375,17411,0.0,0.0
2020-02-17,2198.641791929524,2206.1411657545923,2131.3926767105622,2172.343994140625,15310,0.0,0.0
2020-02-18,2147.184808868162,2172.4924243345713,2130.3790345814405,2159.690185546875,46875,4.0,0.0
2020-02-19,2174.7657772357607,2261.859320514623,2165.028459499738,2197.107666015625,16710,0.0,0.0
2020-02-20,2191.621481908106,2250.886509861566,2160.0365562776547,2206.25244140625,12933,0.0,0.0
2020-02-24,2161.0247870123467,2258.8937046309297,2161.0247870123467,2205.461181640625,8431,0.0,0.0
2020-02-25,2248.9088451420675,2262.1064160205574,2190.4347389042064,2215.841064453125,7649,0.0,0.0
2020-02-26,2214.408010282953,2257.90531048494,2194.6859872116347,2216.0390625,25109,0.0,0.0
2020-02-27,2215.396689927545,2218.4118921042277,2164.979362312059,2178.720458984375,9407,0.0,0.0
2020-02-28,2095.7789323327715,2120.4438295161426,2008.982001864954,2107.197021484375,17268,0.0,0.0
2020-03-02,2115.5999501115107,2170.317430854757,2026.5787242235265,2108.531494140625,16377,0.0,0.0
2020-03-03,2107.6419392244147,2142.242064868343,2036.464537899763,2095.334228515625,9080,0.0,0.0
2020-03-04,2125.3373547285037,2145.702096832149,2071.410780068401,2123.8544921875,14665,0.0,0.0
2020-03-05,2131.41699688793,2248.019360013257,2077.0948534991185,2184.651611328125,23202,0.0,0.0
2020-03-06,2125.4359297214974,2234.179163335155,2085.892935680167,2197.799560546875,15314,0.0,0.0
2020-03-09,2032.0654096928724,2171.9982506022698,2032.0654096928724,2092.26953125,14999,0.0,0.0
2020-03-11,2076.007456314938,2180.7964041098826,2058.262583708604,2113.029541015625,8335,0.0,0.0
2020-03-12,2048.327305912623,2071.064529868217,1834.7951157209598,2007.6968994140625,40493,0.0,0.0
2020-03-13,1800.2936937827908,2209.4648616476584,1705.2916717414812,2152.028564453125,29881,0.0,0.0
2020-03-16,2151.139105374505,2151.139105374505,1978.1879650026392,2066.022705078125,22613,0.0,0.0
2020-03-17,2026.5786837035503,2109.915601747573,1982.6365746613135,2043.92822265625,12546,0.0,0.0
2020-03-18,2056.2360222047164,2174.865023485758,1875.870559777264,1895.988037109375,19356,0.0,0.0
2020-03-19,1784.3777161456421,1895.0486292728922,1606.9779964589288,1803.0123291015625,23084,0.0,0.0
2020-03-20,1784.3776924076503,1889.2161086999763,1750.8156228622638,1817.3961181640625,33014,0.0,0.0
2020-03-23,1582.708341738376,1767.8684602194996,1504.3143075219277,1535.05908203125,12345,0.0,0.0
2020-03-24,1559.9712684309213,1799.206405921595,1506.4399108448818,1739.34814453125,16875,0.0,0.0
2020-03-25,1737.9148229251982,1832.7685444272179,1690.463223664442,1809.635986328125,6085,0.0,0.0
2020-03-26,1858.5209387464167,1986.0471095433782,1821.2022337263757,1888.3758544921875,5815,0.0,0.0
2020-03-27,2024.6014325914557,2051.243478368237,1904.9838674822925,1932.169677734375,9719,0.0,0.0
2020-03-30,1878.292384718706,1952.3860281509014,1818.038790437069,1856.3460693359375,2966,0.0,0.0
2020-03-31,1947.4925084995466,1947.4925084995466,1863.463643919617,1884.273193359375,3796,0.0,0.0
2020-04-01,1912.8926558717242,1922.778406031268,1835.3883504857688,1859.55908203125,3348,0.0,0.0
2020-04-03,1878.2923316629137,1882.5926083923807,1817.9892620674202,1832.0269775390625,2254,0.0,0.0
2020-04-07,1898.0639552091554,1927.7706815283946,1860.8440832023446,1878.7867431640625,26255,0.0,0.0
2020-04-08,1903.0067099394514,2016.6928250786914,1880.4671536241947,1943.2911376953125,5176,0.0,0.0
2020-04-09,1996.9213873981018,2076.0073829386206,1987.579402445139,2022.2288818359375,21231,0.0,0.0
2020-04-13,2074.9200836039336,2092.8628656388123,1991.3856122446248,2027.9627685546875,6626,0.0,0.0
2020-04-15,2066.1215884967687,2140.2647077011984,2026.5785915877398,2037.2552490234375,6743,0.0,0.0
2020-04-16,2056.236258287744,2100.7221388757,2027.6170567130953,2056.631591796875,4363,0.0,0.0
2020-04-17,2094.098437212888,2117.478139047707,2056.23596704936,2067.80224609375,3779,0.0,0.0
2020-04-20,2100.7221950455396,2115.5508223046845,2074.08014300688,2093.901123046875,3165,0.0,0.0
2020-04-21,2076.007370300817,2076.007370300817,1983.6250905926913,2026.875244140625,4973,0.0,0.0
2020-04-22,2054.258645775316,2106.4059718410754,2007.8944587494925,2070.0263671875,5192,0.0,0.0
2020-04-23,2076.0074728819113,2149.1620219263214,2006.8072237858476,2023.6624755859375,24739,0.0,0.0
2020-04-24,2052.2815730021157,2052.2815730021157,1933.2077698908229,1951.1009521484375,11673,0.0,0.0
2020-04-27,1995.9328263825057,1997.0202346936458,1954.659822171773,1963.2603759765625,6454,0.0,0.0
2020-04-28,1996.921294448952,2004.7310602801936,1916.1547735328347,1938.5458984375,12825,0.0,0.0
2020-04-29,1957.3783153948248,2023.514000792537,1949.222572414013,1971.8609619140625,97329,0.0,0.0
2020-04-30,2020.6472645094827,2026.5787144053031,1987.0357150998339,1990.4957275390625,6707,0.0,0.0
2020-05-04,1955.203567712262,1955.203567712262,1898.0638878191132,1943.6866455078125,8860,0.0,0.0
2020-05-05,1927.7211483989418,2051.2930168860535,1913.8810991283851,1952.9298095703125,57327,0.0,0.0
2020-05-06,1982.0433384581552,1982.0433384581552,1934.690693920702,1940.375,5504,0.0,0.0
2020-05-07,1942.5990878438633,1986.0469049150786,1900.0903686246754,1940.3253173828125,111029,0.0,0.0
2020-05-08,1952.4356198408966,2061.1788695535543,1910.9154699506091,1921.789794921875,65616,0.0,0.0
2020-05-11,1927.7212201286764,1946.5041448376226,1883.7791103298523,1890.649658203125,16815,0.0,0.0
2020-05-12,1878.2925523477159,1890.6992172137511,1804.1494252813586,1850.1181640625,17673,0.0,0.0
2020-05-13,1926.7324287275667,1937.6067523376248,1864.1062346174972,1931.971923828125,11348,0.0,0.0
2020-05-14,1917.8353346530487,1948.9259674522934,1891.044978597922,1921.839111328125,69908,0.0,0.0
2020-05-15,1942.5498251777778,1952.4355749242295,1902.7102054293146,1929.2535400390625,8367,0.0,0.0
2020-05-18,1922.778335765335,1935.6298105030983,1853.5780871773795,1877.6993408203125,7942,0.0,0.0
2020-05-19,1907.9496481767765,1923.7668473326462,1877.4026581718726,1888.42529296875,6064,0.0,0.0
2020-05-20,1913.8811143867924,1977.149911556604,1879.280990934552,1964.792724609375,14446,0.0,0.0
2020-05-21,1957.625497758906,1979.9179106166998,1947.4926047645727,1951.59521484375,7301,0.0,0.0
2020-05-22,1961.3326291293854,1961.3326291293854,1899.0524095552164,1924.310546875,5873,0.0,0.0
2020-05-26,1924.7553611443464,1956.0931377062777,1898.0638384166127,1904.242431640625,6973,0.0,0.0
2020-05-27,1903.0067918268012,1946.800710682999,1893.2693526375194,1915.5616455078125,5346,0.0,0.0
2020-05-28,1937.606876092633,1937.606876092633,1889.8093020343558,1901.7215576171875,5348,0.0,0.0
2020-05-29,1907.9495058261346,1932.6638776632606,1890.2046351173356,1916.8466796875,3535,0.0,0.0
2020-06-01,1947.4432388362318,1950.4584408036314,1898.0639667222365,1927.2269287109375,13310,0.0,0.0
2020-06-02,1947.492472824762,2016.6927129758958,1928.709550498026,1975.2220458984375,29676,0.0,0.0
2020-06-03,1996.9214050611706,2067.555037182801,1976.1613310481584,2043.038330078125,19792,0.0,0.0
2020-06-04,2055.2471953639733,2096.7673407248617,1982.6364179971542,2030.0880126953125,29547,0.0,0.0
2020-06-05,2030.3848763256674,2080.9503914344855,2020.6473159582367,2036.4150390625,9168,0.0,0.0
2020-06-08,2036.4643674409378,2063.452511454469,1957.9221370737312,2012.83740234375,15799,0.0,0.0
2020-06-09,2016.7423958921136,2026.578668476163,1937.6069220552583,1946.108642578125,8844,0.0,0.0
2020-06-10,1953.770184205676,1964.8422966512555,1907.9992339449554,1937.35986328125,6349,0.0,0.0
2020-06-11,1946.8995015560963,1950.9031576383438,1907.9001479563026,1912.9913330078125,4527,0.0,0.0
2020-06-12,1868.4066388433632,1958.3174814740569,1855.703474984241,1918.379150390625,9244,0.0,0.0
2020-06-15,1945.515508899887,2041.4072794096883,1914.919162352846,1944.4281005859375,44876,0.0,0.0
2020-06-16,1985.948231155612,1985.948231155612,1903.0067691345646,1927.4739990234375,9229,0.0,0.0
2020-06-17,1947.3939559164107,1947.3939559164107,1896.0868882463537,1897.81689453125,7100,0.0,0.0
2020-06-18,1883.3341243008442,1928.7097389106016,1883.3341243008442,1899.052490234375,7814,0.0,0.0
2020-06-19,1915.759557997518,1948.3825337018675,1903.1057494540512,1911.8546142578125,15050,0.0,0.0
2020-06-22,1922.5806392857392,1922.7288289898945,1885.2124573562912,1890.6990966796875,12223,0.0,0.0
2020-06-23,1907.850548327107,1926.6828260361651,1881.257861825658,1889.067626953125,11215,0.0,0.0
2020-06-24,1906.9114112367984,1908.9875149651414,1836.7720738039388,1847.44873046875,30755,0.0,0.0
2020-06-25,1832.8179439512858,1883.037599315789,1832.8179439512858,1866.6766357421875,6663,0.0,0.0
2020-06-26,1873.3494771921726,1901.8698395567758,1868.406602582167,1873.0528564453125,6246,0.0,0.0
2020-06-29,1883.2353002937364,1922.778298725101,1858.619759635081,1867.7147216796875,10180,0.0,0.0
2020-06-30,1896.4822068978347,1896.4822068978347,1832.8179560269252,1843.0496826171875,9372,0.0,0.0
2020-07-01,1834.7951036185357,1884.1743740043876,1832.817953722395,1839.1942138671875,15656,0.0,0.0
2020-07-02,1841.7152555983655,1877.7487666767647,1838.7495305490927,1845.6695556640625,20536,0.0,0.0
2020-07-03,1858.5210775620305,1872.4106051619485,1839.738151778159,1861.0419921875,8929,0.0,0.0
2020-07-06,1873.349757997881,1905.9232582901627,1853.5782565942095,1893.2200927734375,46786,0.0,0.0
2020-07-07,1912.8925950090445,1916.8468949470478,1861.7833165806162,1872.90478515625,187579,0.0,0.0
2020-07-08,1898.064126260691,1937.607128891122,1872.904939107346,1903.1058349609375,155602,0.0,0.0
2020-07-09,1903.0563004202118,2016.6929453187693,1903.0563004202118,1932.960693359375,44389,0.0,0.0
2020-07-10,1932.9605720170491,1995.9327455862367,1928.9073183408675,1972.157470703125,16750,0.0,0.0
2020-07-13,2010.2177810149412,2021.6358705098448,1957.3784956525637,1964.84228515625,17970,0.0,0.0
2020-07-14,1980.1156532601167,2135.1242559143957,1973.3439388905888,2109.52001953125,149843,0.0,0.0
2020-07-15,2122.4706997571357,2174.8651790711215,2008.7845653965996,2042.3961181640625,69781,0.0,0.0
2020-07-16,2058.0155678613974,2110.805378490703,2002.4082218257545,2101.908203125,27672,0.0,0.0
2020-07-17,2107.641556766055,2126.671622416968,2085.8929103078685,2101.2158203125,13635,0.0,0.0
2020-07-20,2088.858596553288,2133.1467967996846,2056.2356274637195,2067.3076171875,16313,0.0,0.0
2020-07-21,2086.4863841474216,2115.5503911109467,2085.893142637429,2100.91943359375,15812,0.0,0.0
2020-07-22,2116.1434839501508,2116.1434839501508,2057.3232786101185,2066.072021484375,10271,0.0,0.0
2020-07-23,2066.121522913583,2085.8435437256812,2002.1112986989156,2045.3614501953125,16300,0.0,0.0
2020-07-24,2028.5558530911492,2042.9891442979174,2001.4688745823837,2011.6512451171875,8854,0.0,0.0
2020-07-27,2021.6358292998227,2080.851373920696,1977.14995530545,2062.266357421875,31284,0.0,0.0
2020-07-28,2080.9501952281626,2084.0641096686263,2018.917119337157,2031.7191162109375,28383,0.0,0.0
2020-07-29,2051.1941991407452,2074.9694764876563,2032.6584176360827,2051.985107421875,7744,0.0,0.0
2020-07-30,2064.1444819689236,2076.0073812905844,1993.36254015148,1998.1571044921875,8724,0.0,0.0
2020-07-31,1998.9973124270916,2110.607444518245,1995.8339209678625,2078.478759765625,11537,0.0,0.0
2020-08-03,2125.4362293468985,2224.293728386289,2104.280821092995,2184.6025390625,39780,0.0,0.0
2020-08-04,2224.293560063073,2465.9011728911833,2207.487786498152,2424.47998046875,137083,0.0,0.0
2020-08-05,2432.586566902867,2456.4113220469153,2303.3798566885034,2317.763671875,44907,0.0,0.0
2020-08-06,2362.7930851038823,2365.1655684439306,2265.813785945032,2290.57763671875,23951,0.0,0.0
2020-08-07,2293.493540456758,2342.922280552809,2245.0533751626285,2300.116943359375,18144,0.0,0.0
2020-08-10,2303.379715267948,2323.2006919893365,2246.042366132523,2262.699951171875,16376,0.0,0.0
2020-08-11,2282.2244459694266,2337.9799819801337,2263.7873765650015,2282.273681640625,22698,0.0,0.0
2020-08-12,2291.516724277715,2308.3224983556793,2234.129900405935,2252.31982421875,12390,0.0,0.0
2020-08-13,2273.7223632293853,2311.288210969697,2146.7894374052753,2254.49462890625,36987,0.0,0.0
2020-08-14,2283.6083318146184,2283.6083318146184,2216.879516923931,2246.04248046875,19160,0.0,0.0
2020-08-17,2267.395580928059,2268.7300122874562,2215.5446321981995,2244.46044921875,9991,0.0,0.0
2020-08-18,2257.5101794187362,2273.722714407015,2208.9215687761466,2219.647705078125,9796,0.0,0.0
2020-08-19,2237.7383847674023,2268.7795420925454,2219.4002709172637,2253.654296875,11423,0.0,0.0
2020-08-20,2249.0080282190356,2303.8739383580055,2224.2936542825623,2240.5556640625,27921,0.0,0.0
2020-08-21,2250.3917961290017,2321.1738552047227,2239.122138858048,2281.630859375,58670,0.0,0.0
2020-08-24,2306.345773152611,2737.9577704897347,2284.696074394376,2730.54345703125,429224,0.0,0.0
2020-08-25,2825.3469074643253,2912.3414938383144,2624.666213897055,2658.52490234375,393362,0.0,0.0
2020-08-26,2659.2666496885954,2856.882688193704,2520.8661549092635,2711.364501953125,352225,0.0,0.0
2020-08-27,2743.2955010509336,2797.6671235942854,2670.140954356242,2733.459228515625,92833,0.0,0.0
2020-08-28,2757.135921306347,2765.044522012855,2630.598310002219,2668.806640625,43918,0.0,0.0
2020-08-31,2693.866850878519,2693.866850878519,2414.446226171041,2450.479736328125,86342,0.0,0.0
2020-09-01,2457.3994004857927,2522.7935300089453,2351.6218919625558,2484.7333984375,90517,0.0,0.0
