Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,116.59364403182632,118.85648729877917,115.72507320862893,117.57649993896484,31912,0.0,0.0
2019-05-17,116.63934560602982,121.09646356355628,116.5250605301958,120.57075500488281,33074,0.0,0.0
2019-05-20,123.42788191171756,144.45633586704722,122.10217782208802,134.3078155517578,272024,0.0,0.0
2019-05-21,131.19923920968805,138.05634230427106,131.19923920968805,133.07351684570312,71618,0.0,0.0
2019-05-22,134.76496065355138,136.68495557642262,133.2564031790207,135.40496826171875,48208,0.0,0.0
2019-05-23,137.59925759090655,139.45067059278276,130.01072431566314,138.01068115234375,233360,0.0,0.0
2019-05-24,139.4049573341726,142.49065474141463,136.13639262362594,141.07351684570312,150030,0.0,0.0
2019-05-27,142.6277790199725,152.22772568477836,140.31922599757155,150.7420196533203,388786,0.0,0.0
2019-05-28,152.68486449353634,155.83912986207213,149.5991673817658,150.78773498535156,170476,0.0,0.0
2019-05-29,152.18201429892483,152.18201429892483,147.19918745174627,147.61061096191406,72770,0.0,0.0
2019-05-30,146.53632593077333,154.01057305163832,145.37062367970572,147.08489990234375,173728,0.0,0.0
2019-05-31,139.42779030261178,141.6449235287343,135.13067430967786,136.57066345214844,287388,0.0,0.0
2019-06-03,136.7077994928324,140.22778534088377,134.42209802028336,137.96493530273438,64240,0.0,0.0
2019-06-04,139.2906717011553,140.227803848258,135.42783012240074,138.902099609375,65570,0.0,0.0
2019-06-06,138.9249346435941,138.9249346435941,133.02782755256106,133.94210815429688,44280,0.0,0.0
2019-06-07,131.95356290253423,134.74212190515368,131.95356290253423,132.8678436279297,27626,0.0,0.0
2019-06-10,132.59356350013937,133.94213322039872,129.8735865714443,130.51358032226562,39814,0.0,0.0
2019-06-11,129.82783740100328,138.65063908067546,128.68498671965642,133.55352783203125,215800,0.0,0.0
2019-06-12,134.3992409062878,145.27917387551878,132.68496487431983,143.10775756835938,587952,0.0,0.0
2019-06-13,142.10204601076882,142.14776282480807,137.59921186875494,138.83349609375,111520,0.0,0.0
2019-06-14,140.45635853952373,140.84493058846164,136.25066215833974,137.09637451171875,61682,0.0,0.0
2019-06-17,137.78207779713145,139.38206877939928,134.17067237017542,134.902099609375,45538,0.0,0.0
2019-06-18,134.8564107103943,143.86208168392375,134.8564107103943,142.6963653564453,728174,0.0,0.0
2019-06-19,141.39350953459416,147.56490447171487,139.47352836909116,142.7877960205078,322476,0.0,0.0
2019-06-20,142.55922289537668,143.74779061186211,140.15923602491853,141.85064697265625,76616,0.0,0.0
2019-06-21,140.7992229055851,142.49064772211491,138.5135212350399,139.6563720703125,57076,0.0,0.0
2019-06-24,138.62778941070522,141.27919744482998,138.62778941070522,139.49635314941406,39624,0.0,0.0
2019-06-25,133.94212976111632,145.37063912639928,133.94212976111632,140.7306671142578,118590,0.0,0.0
2019-06-26,139.77061834252586,142.6048932073107,139.77061834252586,141.69061279296875,56912,0.0,0.0
2019-06-27,143.0849194064239,144.50205718112343,142.17063877123908,143.7706298828125,67040,0.0,0.0
2019-06-28,143.99919320415975,156.2962643733362,143.99919320415975,155.31341552734375,2085230,0.0,0.0
2019-07-01,154.01058927335637,157.71342909443257,153.14202535256496,154.8334503173828,473034,0.0,0.0
2019-07-02,152.22773583990704,155.56485479901394,151.58774214305566,153.0505828857422,103344,0.0,0.0
2019-07-03,153.37057969033998,155.42771116159642,151.5420183825565,153.43914794921875,78572,0.0,0.0
2019-07-04,154.01056299638887,154.87912676898773,150.6734444145247,151.90771484375,67122,0.0,0.0
2019-07-05,152.22773200220843,155.83913786915468,143.97635451154423,145.3934783935547,231604,0.0,0.0
2019-07-08,145.30205493341333,145.30205493341333,134.8563957283587,136.13638305664062,131966,0.0,0.0
2019-07-09,136.25065190282552,141.4620621418458,133.48495884945518,138.97064208984375,118106,0.0,0.0
2019-07-10,139.65635636622278,140.04492839668444,135.77066396323457,136.8677978515625,50732,0.0,0.0
2019-07-11,137.34780053765243,139.42778319848455,136.22780128901113,136.959228515625,39682,0.0,0.0
2019-07-12,137.1421083423319,138.94781834916594,136.6849679811908,137.2563934326172,47256,0.0,0.0
2019-07-15,136.22778902462457,138.51349018275585,134.92493657432718,135.26779174804688,28798,0.0,0.0
2019-07-16,135.26780298204267,137.94207634931732,134.05638405778726,134.78781127929688,49192,0.0,0.0
2019-07-17,135.770692516179,141.1649434061919,135.770692516179,138.71925354003906,88530,0.0,0.0
2019-07-18,138.7192093174256,140.79919179774905,137.14206993287246,137.8506317138672,43304,0.0,0.0
2019-07-19,137.8506463660587,143.95347191690547,136.22780394635237,139.2906494140625,117282,0.0,0.0
2019-07-22,140.79920584097977,140.79920584097977,134.97066728749766,137.11923217773438,58770,0.0,0.0
2019-07-23,137.27921718140956,138.94779032368015,137.14208068105404,137.98779296875,37022,0.0,0.0
2019-07-24,137.59923644172105,138.51351708252983,135.816391982307,136.3878173828125,29016,0.0,0.0
2019-07-25,136.68496346285832,138.6506613704592,133.3021276924023,134.60498046875,28452,0.0,0.0
2019-07-26,136.22780674914213,139.42778878687366,134.902102695102,137.3935089111328,135162,0.0,0.0
2019-07-29,137.75924965866076,142.6277916806743,137.14210738526376,139.47352600097656,127192,0.0,0.0
2019-07-30,137.85067580271925,140.77638539100195,133.3021373990053,135.93069458007812,56734,0.0,0.0
2019-07-31,134.83355038283,136.22782285521632,132.11355974885072,134.39926147460938,56668,0.0,0.0
2019-08-01,134.07924917831863,134.53638949457724,131.084985687151,133.02783203125,54676,0.0,0.0
2019-08-02,130.5592951231032,138.97067531237283,130.5592951231032,135.93069458007812,66246,0.0,0.0
2019-08-05,132.57068746036404,134.35353184639217,129.98784754655784,132.3421173095703,91482,0.0,0.0
2019-08-06,130.28502127762275,134.81070870026065,129.4850255329356,131.7935791015625,28186,0.0,0.0
2019-08-07,131.08500357562625,134.1478496928553,131.08500357562625,131.9535675048828,24294,0.0,0.0
2019-08-08,132.15928773817993,134.33070456108925,131.47357716252438,133.91928100585938,87662,0.0,0.0
2019-08-09,134.81071643550723,136.68499507791,132.98215462844487,134.97071838378906,31420,0.0,0.0
2019-08-13,131.79352561342813,137.57636081015545,130.673540395901,133.4163818359375,82796,0.0,0.0
2019-08-14,131.90784101320597,135.77068251006457,131.90784101320597,134.39926147460938,94742,0.0,0.0
2019-08-16,133.75927291551693,134.3764151953222,132.1135648196418,132.8678436279297,18002,0.0,0.0
2019-08-19,131.88500277746604,135.770696100199,131.88500277746604,133.2564239501953,33578,0.0,0.0
2019-08-20,132.36497601676172,134.23925414641045,131.770699172373,132.15927124023438,26816,0.0,0.0
2019-08-21,131.839250864965,132.73067997035125,130.05640660500643,131.38211059570312,31676,0.0,0.0
2019-08-22,130.28499260989247,131.5649799394178,121.07361785237372,123.01646423339844,63202,0.0,0.0
2019-08-23,119.86219560177844,128.43357646715688,119.86219560177844,125.48501586914062,53658,0.0,0.0
2019-08-26,127.9992822758325,132.5706852142551,125.7135808066212,126.81071472167969,26954,0.0,0.0
2019-08-27,127.99927180933167,133.02781463041256,127.54213155286978,131.8849639892578,44940,0.0,0.0
2019-08-28,130.30783857498898,133.02782897455413,128.4564259170093,128.730712890625,24842,0.0,0.0
2019-08-29,128.50214922195948,131.1307061126846,127.61072000043079,128.95928955078125,31828,0.0,0.0
2019-08-30,128.04503781725901,130.67359530174954,127.22217666901415,127.99932098388672,30170,0.0,0.0
2019-09-03,127.97645833541117,129.32501412147533,123.93076307558344,124.70789337158203,31458,0.0,0.0
2019-09-04,124.79932703031957,127.08502899058183,123.49647412280656,124.70789337158203,34000,0.0,0.0
2019-09-05,124.79930122246643,134.90210458778142,124.79930122246643,127.38214111328125,82588,0.0,0.0
2019-09-06,128.8907155057562,132.8221109964916,125.78215303882122,126.51358032226562,119298,0.0,0.0
2019-09-09,128.91356370364755,129.98784619134088,126.28500699692424,128.9821319580078,31464,0.0,0.0
2019-09-11,129.7135655340239,130.33070775492152,127.54214901847635,128.2278594970703,54758,0.0,0.0
2019-09-12,128.45640921112985,131.99924611997773,128.2735559027713,128.7764129638672,45472,0.0,0.0
2019-09-13,128.91357614956337,130.76498895010835,127.54215512669569,130.05642700195312,75682,0.0,0.0
2019-09-16,129.23358240081254,133.37069698399998,128.29643631372565,130.58213806152344,59928,0.0,0.0
2019-09-17,130.28499832812486,131.999274621916,127.56500769498315,128.04501342773438,33536,0.0,0.0
2019-09-18,128.93643400878892,131.63357331542986,128.73072921560197,130.28500366210938,34854,0.0,0.0
2019-09-19,131.92661463319297,134.38673386818465,128.4778532849932,129.51248168945312,64976,0.835,0.0
2019-09-20,129.9953086643113,134.68561538817426,129.02965273988377,133.05320739746094,89622,0.0,0.0
2019-09-23,137.44463374439968,140.98536769968152,133.650996235046,138.96209716796875,132064,0.0,0.0
2019-09-24,139.78979059732288,144.3881389722348,137.7205338286125,142.77871704101562,169724,0.0,0.0
2019-09-25,144.38814271261177,146.68731695962788,142.08896846559566,142.82470703125,135790,0.0,0.0
2019-09-26,143.8593116694911,149.35432879197413,143.16955950936858,144.34213256835938,994696,0.0,0.0
2019-09-27,143.0086305108308,143.88231387132976,139.37593820156988,140.59449768066406,111522,0.0,0.0
2019-09-30,139.51385447405147,141.16926231101712,135.23739709217895,136.06509399414062,55738,0.0,0.0
2019-10-01,135.30637256088207,141.1692655095694,131.81162572211483,133.37506103515625,167202,0.0,0.0
2019-10-03,133.32912542652895,136.08813463114996,131.2138822297102,135.0764923095703,54748,0.0,0.0
2019-10-04,135.37532954274667,137.3756132451419,133.35205971913354,133.97283935546875,36956,0.0,0.0
2019-10-07,135.65128125642477,135.65128125642477,130.13326303582443,131.0529327392578,52588,0.0,0.0
2019-10-09,131.28282473368415,133.21413634998893,129.71938934731725,131.62770080566406,42840,0.0,0.0
2019-10-10,130.86899082472746,131.7886604524022,129.6734175021413,130.2022247314453,31774,0.0,0.0
2019-10-11,130.5930884643774,131.972592919987,128.9836665994995,129.6044464111328,41184,0.0,0.0
2019-10-14,129.97229398398844,130.98393608381224,128.753734659003,129.3055419921875,30778,0.0,0.0
2019-10-15,129.67341679830207,130.50111384549885,128.75374717561908,129.37452697753906,29800,0.0,0.0
2019-10-16,129.37451133857587,129.4204976207601,128.0639794780625,128.3628692626953,28142,0.0,0.0
2019-10-17,127.37425381066954,130.61608389913064,127.37425381066954,128.91470336914062,52106,0.0,0.0
2019-10-18,129.62744978055818,134.27178487212817,128.61582146504836,131.9726104736328,89134,0.0,0.0
2019-10-22,133.12220033936802,137.03079689510076,130.2482322836822,134.0418701171875,95386,0.0,0.0
2019-10-23,133.44406268470712,137.42163084180737,132.89225531929856,135.69725036621094,52146,0.0,0.0
2019-10-24,133.90390328498864,136.89282957230495,133.35209589565076,133.65098571777344,33488,0.0,0.0
2019-10-25,134.63961024477564,137.92743995954558,132.47839532261864,136.45596313476562,75142,0.0,0.0
2019-10-27,138.13434505146677,139.74376654781585,137.58255181540073,139.23794555664062,50692,0.0,0.0
2019-10-29,138.64019726506632,156.11392030344948,138.64019726506632,150.7108612060547,499538,0.0,0.0
2019-10-30,152.09034151276927,160.0224908433672,148.34269115738516,154.84934997558594,409906,0.0,0.0
2019-10-31,152.6651495398477,155.8150206426853,150.45794817176633,150.98675537109375,105942,0.0,0.0
2019-11-01,150.8258135183073,157.76932176432607,150.34299259434755,152.45822143554688,165272,0.0,0.0
2019-11-04,153.5848249215688,160.9421818040392,152.06737567777714,152.98704528808594,213602,0.0,0.0
2019-11-05,151.88342822467288,154.0906436757495,146.48036934609215,148.29672241210938,99832,0.0,0.0
2019-11-06,147.37705867723062,151.19368204067726,145.0778845949025,146.25045776367188,69112,0.0,0.0
2019-11-07,144.96291457027192,153.12498192514053,144.96291457027192,149.7451934814453,140370,0.0,0.0
2019-11-08,149.44632279714648,153.9986849003581,148.5266531183948,150.80284118652344,128270,0.0,0.0
2019-11-11,148.57264802759968,154.59648757947352,148.57264802759968,153.56185913085938,108134,0.0,0.0
2019-11-13,159.1028438943732,167.7477326892889,158.48206409569084,161.5399627685547,1451168,0.0,0.0
2019-11-14,162.57457107182032,164.0690340168815,155.10225634651454,155.90696716308594,183180,0.0,0.0
2019-11-15,157.1255329300872,158.16016107308678,152.8030752395662,153.37786865234375,70440,0.0,0.0
2019-11-18,152.688130787698,154.50448375457788,147.60696215839135,149.10142517089844,112802,0.0,0.0
2019-11-19,149.10142055633185,153.56182333037077,149.10142055633185,151.2626495361328,87348,0.0,0.0
2019-11-20,154.8033580201468,162.98842457963124,151.74545989255674,157.6083526611328,573186,0.0,0.0
2019-11-21,158.34413094605105,166.36824053416106,156.43581915478396,160.78125,511354,0.0,0.0
2019-11-22,161.67791199321601,165.44854878195108,158.78094444973888,160.68927001953125,205590,0.0,0.0
2019-11-25,159.10283849706846,163.31032404955837,158.25214132277296,158.82693481445312,114114,0.0,0.0
2019-11-26,159.74660776297608,162.32168546650405,155.42416342118517,158.45907592773438,172992,0.0,0.0
2019-11-27,157.26349624026832,161.8158577985094,155.90697801328236,156.75767517089844,90652,0.0,0.0
2019-11-28,156.75766551760003,158.64299082385443,153.99865698153297,155.30918884277344,72294,0.0,0.0
2019-11-29,160.91921100635682,160.91921100635682,151.2856653074512,153.28594970703125,197788,0.0,0.0
2019-12-02,151.74550397463554,157.3095085936481,151.74550397463554,152.73414611816406,95358,0.0,0.0
2019-12-03,153.99866586169802,155.37817020927915,148.4576623454647,149.44630432128906,93534,0.0,0.0
2019-12-04,148.29672990217344,148.82553714017683,145.30780356305988,146.66432189941406,101104,0.0,0.0
2019-12-05,147.33106758839517,148.25073719136023,141.1692840551381,141.51416015625,125692,0.0,0.0
2019-12-06,141.99695292992078,142.9396225058774,136.70885376137778,138.41024780273438,138202,0.0,0.0
2019-12-09,137.69751675344708,139.3299244464509,135.76620525681395,136.1800537109375,83384,0.0,0.0
2019-12-10,136.47897855100695,136.47897855100695,131.21387791193843,132.0645751953125,97280,0.0,0.0
2019-12-11,132.38641642630023,135.42132846158947,130.59306377959732,131.0069122314453,82310,0.0,0.0
2019-12-12,132.24851379621657,133.6740047254538,130.15625668027334,132.6853485107422,150220,0.0,0.0
2019-12-13,134.639627760046,137.88147161457755,132.3634538533782,133.65098571777344,177404,0.0,0.0
2019-12-16,134.2717679686183,134.91553391254374,131.12189663260847,131.44378662109375,72472,0.0,0.0
2019-12-17,132.6393420911467,133.26010779050586,130.3171681340923,130.8000030517578,83016,0.0,0.0
2019-12-18,131.0529313717945,134.4557064323828,130.36317910141665,131.6507110595703,161362,0.0,0.0
2019-12-19,131.97258193230314,132.40943058676,130.1562289370905,130.47811889648438,59600,0.0,0.0
2019-12-20,131.60473205278507,131.60473205278507,129.8113650153276,130.1332550048828,73514,0.0,0.0
2019-12-23,130.0412638494989,133.88088688246427,130.01827772483378,131.09889221191406,112208,0.0,0.0
2019-12-24,131.09892831874495,133.28314401914005,129.71942366586384,130.36318969726562,48736,0.0,0.0
2019-12-26,131.67369849929685,140.8933806759809,130.5930839068391,139.07704162597656,660400,0.0,0.0
2019-12-27,141.26128389525292,144.7790179989871,137.51361831335103,138.6172332763672,248308,0.0,0.0
2019-12-30,139.62885300988,140.04270157898236,136.20309170853918,137.39865112304688,74052,0.0,0.0
2019-12-31,137.1227416899166,137.1457278164837,134.63962256672002,135.3983612060547,70988,0.0,0.0
2020-01-01,135.6512600629368,138.87010352205735,134.20278331294134,136.9617919921875,63494,0.0,0.0
2020-01-02,136.57094492386798,142.77871514768017,136.57094492386798,140.8244171142578,160282,0.0,0.0
2020-01-03,141.39919772107294,142.5027984088725,137.95043680104678,139.74378967285156,109498,0.0,0.0
2020-01-06,139.99670043753994,141.9509981974459,134.73158674175238,135.19142150878906,93016,0.0,0.0
2020-01-07,136.2030616830173,138.5712078931523,133.35208055449695,136.68588256835938,66828,0.0,0.0
2020-01-08,136.11107835595837,137.58255508653693,133.90387729313267,134.52464294433594,77194,0.0,0.0
2020-01-09,136.73186348684672,139.74377543695758,134.77756583125228,137.42161560058594,73220,0.0,0.0
2020-01-10,138.77813095286493,140.7094426415548,136.11109484281116,136.9617919921875,70796,0.0,0.0
2020-01-13,137.03077756439657,141.62912580481256,137.03077756439657,139.58285522460938,138354,0.0,0.0
2020-01-14,140.24960725749784,146.68729414800595,139.6058413750558,144.87094116210938,291240,0.0,0.0
2020-01-15,147.56095798638574,152.6651261554193,145.72161911704333,146.73326110839844,659388,0.0,0.0
2020-01-16,149.4463111780908,149.90614598171572,146.31944012665934,147.51499938964844,128688,0.0,0.0
2020-01-17,147.51500390260685,147.51500390260685,143.4684631201289,143.81333923339844,94908,0.0,0.0
2020-01-20,144.11222427685357,145.28481144289225,140.27260086990353,140.80142211914062,62522,0.0,0.0
2020-01-21,139.32993945116894,143.00861772050672,138.41026988383447,140.5255126953125,209720,0.0,0.0
2020-01-22,143.00862326106824,148.50365475200232,141.03133922791113,141.51416015625,1755264,0.0,0.0
2020-01-23,141.72111034950217,142.38786248083468,138.87012858649467,139.42193603515625,150662,0.0,0.0
2020-01-24,139.83577031687958,141.23826089210726,138.87011439691454,139.53688049316406,111578,0.0,0.0
2020-01-27,137.2606900203069,139.2839603664261,136.80085521286867,137.28367614746094,85650,0.0,0.0
2020-01-28,137.88147942673623,138.70917652459426,135.65127764861595,135.88119506835938,64458,0.0,0.0
2020-01-29,137.007803005093,142.98565622239244,136.11111940927955,139.42193603515625,213224,0.0,0.0
2020-01-30,138.870124780027,140.93938160621946,135.46734969467528,137.2377166748047,120150,0.0,0.0
2020-01-31,137.23770740511767,138.64019799047662,132.54738663600295,133.46705627441406,117126,0.0,0.0
2020-02-03,130.17923298065352,131.00692999658907,126.45456834285513,126.9833755493164,112098,0.0,0.0
2020-02-04,128.24793220527482,130.54710637185576,127.83408366189936,128.33990478515625,68806,0.0,0.0
2020-02-05,133.81192138535604,133.81192138535604,129.67340835281928,131.48976135253906,173702,0.0,0.0
2020-02-06,132.340477693429,141.95103826353937,131.51278049236035,138.84715270996094,779194,0.0,0.0
2020-02-07,139.32995141894122,139.7437999531805,135.69725912254813,136.3180389404297,112302,0.0,0.0
2020-02-10,135.65125047505728,137.32964449636046,133.62798039322433,135.5133056640625,85904,0.0,0.0
2020-02-11,135.19142371671586,136.57092804035582,132.66233245670927,132.98422241210938,77862,0.0,0.0
2020-02-12,134.20280509114033,135.6282959466858,131.9726032402276,132.89227294921875,59322,0.0,0.0
2020-02-13,126.45456862359613,127.37423821358593,123.69555985362676,126.27063751220703,246770,0.0,0.0
2020-02-14,128.2939174958389,129.44350457017438,125.64986722486732,125.99474334716797,71860,0.0,0.0
2020-02-17,127.83407018963034,127.99501517093832,122.33903889739807,122.8908462524414,110272,0.0,0.0
2020-02-18,124.79917963362887,124.84516592676735,119.60305126904828,123.4886474609375,167162,0.0,0.0
2020-02-19,124.86812062155897,140.61746079294946,124.86812062155897,134.6166229248047,1088896,0.0,0.0
2020-02-20,135.1914289175928,138.8011348432598,131.51275057969912,135.2834014892578,359026,0.0,0.0
2020-02-24,132.11214708487236,143.0588443848501,132.11214708487236,135.77670288085938,383472,3.125,0.0
2020-02-25,137.13915667290678,140.3339110270279,132.67590893178271,133.35714721679688,246684,0.0,0.0
2020-02-26,133.73300561671957,135.00151345227368,130.60873479227294,131.61883544921875,87822,0.0,0.0
2020-02-27,131.21947686612177,152.17325318159817,126.42736687746621,146.9582977294922,1903378,0.0,0.0
2020-02-28,134.88404370442169,137.8203908142461,127.90728010395236,128.7999267578125,521218,0.0,0.0
2020-03-02,131.7362687220737,134.3672384972383,122.1755200383977,124.26620483398438,255400,0.0,0.0
2020-03-03,125.48774803950975,128.8469266694733,122.62187004824989,125.46424865722656,356880,0.0,0.0
2020-03-04,126.38039093644886,126.5683143007979,120.41372733934,122.45742797851562,176088,0.0,0.0
2020-03-05,122.66885554881425,128.72947389763596,121.91714772422092,123.53801727294922,203800,0.0,0.0
2020-03-06,117.82974443520567,120.46070728227329,115.0813205287698,117.40690612792969,185890,0.0,0.0
2020-03-09,115.48068028679694,115.57464197659166,107.11796085635325,110.78252410888672,280030,0.0,0.0
2020-03-11,108.78579711914062,113.55442230692199,108.05758154885241,108.78579711914062,100446,0.0,0.0
2020-03-12,105.54407031606564,105.54407031606564,94.59737271180165,96.40615844726562,213184,0.0,0.0
2020-03-13,84.91917307647593,98.8257182569417,81.74791765038347,96.19474792480469,225536,0.0,0.0
2020-03-16,94.90274892781885,96.71154181203921,91.19120864420817,91.68450927734375,124134,0.0,0.0
2020-03-17,91.1677259742643,93.68123533590425,89.26497120688042,90.2515869140625,114390,0.0,0.0
2020-03-18,90.72139853375052,92.55367657299867,83.06340254090136,86.98635864257812,152010,0.0,0.0
2020-03-19,84.89567906689369,84.89567906689369,78.45920666081761,81.51300811767578,158676,0.0,0.0
2020-03-20,81.55998128753966,87.10379897043683,80.83176576074057,85.29501342773438,123192,0.0,0.0
2020-03-23,77.51956545281368,82.07677483657946,68.2642005870592,75.6637954711914,136338,0.0,0.0
2020-03-24,77.04976430431796,79.39884248432764,70.42536096916355,74.2778549194336,79368,0.0,0.0
2020-03-25,75.1469929352146,76.46247785902557,71.6703608647577,75.19397735595703,58972,0.0,0.0
2020-03-26,76.08663111611865,81.46601802873472,74.74766102551514,78.78807067871094,77266,0.0,0.0
2020-03-27,84.5668017750852,94.52689032816524,84.09698620966806,86.89238739013672,376984,0.0,0.0
2020-03-30,81.2780994552268,89.26496471961323,81.2780994552268,85.36549377441406,103036,0.0,0.0
2020-03-31,87.85552040178045,90.11063679772867,82.40565637564038,86.98635864257812,74762,0.0,0.0
2020-04-01,86.98635087547441,89.00655928247517,85.55341910625478,86.61050415039062,46774,0.0,0.0
2020-04-03,87.38570030377392,87.47966198861673,84.63727621701551,86.42257690429688,25642,0.0,0.0
2020-04-07,92.55368479039892,93.21142384524002,87.43269697662994,89.92271423339844,95614,0.0,0.0
2020-04-08,89.7347871024769,107.58778139511628,88.4193018787294,102.5137710571289,896810,0.0,0.0
2020-04-09,105.00377583564021,105.70849916339618,101.01034364502303,101.55062866210938,115418,0.0,0.0
2020-04-13,110.4066645740951,116.70219066526137,108.10457103135356,109.46703338623047,517784,0.0,0.0
2020-04-15,113.22555703820295,113.22555703820295,103.87622967726402,104.7453842163086,129760,0.0,0.0
2020-04-16,104.76888301513675,115.10482663097984,103.10103613427133,108.85627746582031,275298,0.0,0.0
2020-04-17,111.81611209856699,112.68527382064151,107.30587949933324,109.06768798828125,133412,0.0,0.0
2020-04-20,108.31597648442386,111.46373923560714,106.22529872072263,107.32936096191406,81584,0.0,0.0
2020-04-21,106.62463738506602,106.62463738506602,102.44328186754045,103.6178207397461,63426,0.0,0.0
2020-04-22,103.59433494374053,103.59433494374053,101.01034926487172,101.71507263183594,46988,0.0,0.0
2020-04-23,101.33922554544134,106.90654338609563,101.33922554544134,103.26547241210938,76206,0.0,0.0
2020-04-24,103.3594264722391,105.47359655917127,100.82242523544721,101.85601806640625,54226,0.0,0.0
2020-04-27,103.35943363330983,105.144734375285,101.01035559618916,101.48017120361328,36460,0.0,0.0
2020-04-28,102.37282058945956,103.35943625762752,100.5405425415104,100.79894256591797,40140,0.0,0.0
2020-04-29,100.79893556864724,101.94998232239476,98.42636542185116,100.91638946533203,53418,0.0,0.0
2020-04-30,101.64460885216072,105.42661873151094,101.01035491886422,101.6211166381836,103786,0.0,0.0
2020-05-04,101.01035003000811,101.17478835107207,97.29880980340897,98.49683380126953,81382,0.0,0.0
2020-05-05,98.68475864321137,110.7355247469885,98.68475864321137,100.51703643798828,1385154,0.0,0.0
2020-05-06,101.48016783910928,107.79918611569784,100.54053665541383,104.22859191894531,1051106,0.0,0.0
2020-05-07,104.41651083187506,111.81610608767723,104.41651083187506,107.63475036621094,754714,0.0,0.0
2020-05-08,108.17503689112785,108.71532193858395,101.71507269024616,102.60771942138672,155158,0.0,0.0
2020-05-11,102.88961211657914,109.3260841348575,100.37609589369306,107.4703140258789,826366,0.0,0.0
2020-05-12,104.76887837510914,106.1313407420568,101.48016918844652,102.795654296875,181718,0.0,0.0
2020-05-13,106.17831929524739,115.10481516520181,103.3594258626302,112.7557373046875,1883922,0.0,0.0
2020-05-14,110.31270156687445,114.54104186158484,108.99721648586782,110.64157104492188,370606,0.0,0.0
2020-05-15,111.34629191657662,114.071223701041,109.0911757098193,112.47384643554688,640746,0.0,0.0
2020-05-18,117.45389784199814,118.39352902473412,108.99721719737427,110.24222564697266,906452,0.0,0.0
2020-05-19,110.45364515493966,112.47384640345014,104.41651211559986,106.20181274414062,203984,0.0,0.0
2020-05-20,105.89643586466202,109.84289129882902,105.70851248776626,107.35286712646484,128524,0.0,0.0
2020-05-21,108.05757271581167,110.4066503835467,107.35284941549116,108.0340805053711,99212,0.0,0.0
2020-05-22,107.91663879291927,107.91663879291927,105.05076801635673,105.77897644042969,65020,0.0,0.0
2020-05-26,106.57766862923732,107.54078484618513,104.34604459411224,104.8863296508789,54962,0.0,0.0
2020-05-27,105.61454336587188,105.94341283670138,103.3359349450946,104.27556610107422,117020,0.0,0.0
2020-05-28,105.19171751127199,114.86992243240897,104.7219018776016,112.12149810791016,914456,0.0,0.0
2020-05-29,112.12150149323998,112.28593983751662,109.32609982226204,110.40667724609375,148680,0.0,0.0
2020-06-01,111.98054765849321,114.1182028372173,111.3697859636505,111.93356323242188,158188,0.0,0.0
2020-06-02,112.28592496217247,113.22555613340404,109.93684703409355,110.52411651611328,102704,0.0,0.0
2020-06-03,111.53420782657567,120.74259540178713,110.92345335142512,115.80953216552734,1142622,0.0,0.0
2020-06-04,115.80953990479382,117.21898663791505,110.43015297381118,112.47384643554688,199456,0.0,0.0
2020-06-05,112.4738500337332,116.93709816473559,111.22884158050671,114.21217346191406,226572,0.0,0.0
2020-06-08,115.08133117437721,121.68224186776253,114.68199221085057,115.69209289550781,654680,0.0,0.0
2020-06-09,114.49405601811932,115.78604886995633,111.86309305748682,113.48395538330078,137968,0.0,0.0
2020-06-10,113.67188060068898,117.35993585081735,112.80272606021957,114.09471893310547,116464,0.0,0.0
2020-06-11,112.75573662623098,115.05783004815653,110.97043602921899,111.48723602294922,86464,0.0,0.0
2020-06-12,105.23869486552258,112.23894446896126,105.23869486552258,110.71204376220703,156218,0.0,0.0
2020-06-15,108.99722522800252,114.02425099225465,108.83278689138155,110.8764877319336,118872,0.0,0.0
2020-06-16,112.26242958391374,126.85020453974812,110.07779003992255,123.51451110839844,1205816,0.0,0.0
2020-06-17,126.38039322287706,129.08183285496457,123.56149969374225,125.88709259033203,1635480,0.0,0.0
2020-06-18,124.71255931395494,130.37383167506144,122.15205850636387,127.32003021240234,696956,0.0,0.0
2020-06-19,128.02472716083903,128.72945042961427,124.50111081696272,125.32328796386719,172030,0.0,0.0
2020-06-22,126.051520673326,129.66910655502352,124.50113491696099,125.93406677246094,273884,0.0,0.0
2020-06-23,127.2260513305664,129.1992824706257,125.98104293064888,127.2260513305664,147134,0.0,0.0
2020-06-24,127.97776759122387,127.97776759122387,122.24602582817762,122.73932647705078,162124,0.0,0.0
2020-06-25,122.85676496428043,146.53546555449668,120.74259501269626,139.79360961914062,2046110,0.0,0.0
2020-06-26,140.21645989525953,141.79033055427584,131.78326484147385,136.64585876464844,831760,0.0,0.0
2020-06-29,139.06541985514875,146.5354851487599,137.8908808361019,142.0487518310547,2026430,0.0,0.0
2020-06-30,163.96561934978374,167.72414357556676,152.92495443654616,156.56602478027344,11985318,0.0,0.0
2020-07-01,154.5693141665422,155.41497641173163,146.11263436411738,149.5422821044922,1958628,0.0,0.0
2020-07-02,149.84767464663653,159.22048621896238,149.16643636754273,157.22377014160156,1737626,0.0,0.0
2020-07-03,164.43546106819517,178.99974476280676,161.19373627466334,175.8519744873047,17527740,0.0,0.0
