Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,720.5552799623259,727.3619611344753,708.3486206483552,710.390625,8760569,0.0,0.0
2020-02-27,706.0797593024769,708.575542513379,700.8159366998848,705.943603515625,5223386,0.0,0.0
2020-02-28,680.668230263277,686.8396111390795,655.3019831368811,664.0599365234375,14123957,0.0,0.0
2020-03-02,668.8699351135454,695.0983712799142,665.9203729844829,672.5455322265625,9821523,0.0,0.0
2020-03-03,685.2058943782944,688.8361242822854,672.7269790833254,677.9454345703125,7826587,0.0,0.0
2020-03-04,684.2076818581173,691.1050973103506,676.6295428278272,688.6093139648438,11013444,0.0,0.0
2020-03-05,693.147069131497,702.0411219186927,682.2563786836045,684.8428955078125,7755293,0.0,0.0
2020-03-06,672.5001302969854,675.222802889281,661.7001735237137,670.6396484375,9216022,0.0,0.0
2020-03-09,657.5254360077871,658.7506165264115,632.5676037231575,639.3289184570312,10308654,0.0,0.0
2020-03-11,626.8046373758824,631.6146812609699,607.2013612693236,622.58447265625,16165009,0.0,0.0
2020-03-12,606.2485134526336,608.063628762372,569.4924284304304,572.8504028320312,13965574,0.0,0.0
2020-03-13,537.2740450589315,605.3408581998434,517.3077798709306,582.9695434570312,16903113,0.0,0.0
2020-03-16,564.5007748319348,564.6369306164718,526.3833591680421,529.2421875,19140152,0.0,0.0
2020-03-17,533.7345135285768,537.2740097363693,499.1565968834512,503.6490173339844,16059887,0.0,0.0
2020-03-18,515.4927225598531,524.568298661259,479.19041815422963,484.90802001953125,15390183,0.0,0.0
2020-03-19,462.17374038560615,506.4171765049941,462.17374038560615,495.1180725097656,16583991,0.0,0.0
2020-03-20,498.70284723991665,560.3713905659105,497.34151098721446,531.1026611328125,21354894,0.0,0.0
2020-03-23,490.08105403637205,509.0943948965512,468.20894026339596,477.7836608886719,17146150,0.0,0.0
2020-03-24,473.74496307310875,545.5781534816829,473.74496307310875,535.27734375,20027097,0.0,0.0
2020-03-25,541.8118367322692,576.2990223199179,513.4052975768153,550.161376953125,18339548,0.0,0.0
2020-03-26,558.1478976758419,590.6838139441693,555.5159586028052,583.5595092773438,14843813,0.0,0.0
2020-03-27,603.5711059676187,612.5105806031191,582.8788059889075,592.36279296875,13495283,0.0,0.0
2020-03-30,567.3142320301486,602.1644659307062,563.6840016402122,568.766357421875,14624804,0.0,0.0
2020-03-31,589.9123586534246,600.8030483516417,575.1191828919289,582.1981201171875,15175521,0.0,0.0
2020-04-01,575.7091776322249,578.5680064092991,539.0892483248998,547.0757446289062,13083824,0.0,0.0
2020-04-03,547.7109705089845,549.9798643387649,528.3346393598263,531.5564575195312,10221655,0.0,0.0
2020-04-07,558.1478795870929,584.6939372747717,556.2420309359129,579.9292602539062,15145605,0.0,0.0
2020-04-08,571.7613088504652,595.0401842965457,568.4487013324961,573.21337890625,11806896,0.0,0.0
2020-04-09,587.0081924301351,592.4535375461714,573.667085817263,577.4334716796875,11931114,0.0,0.0
2020-04-13,570.8536676918351,591.455234027341,568.1763619873526,578.4771728515625,8330276,0.0,0.0
2020-04-15,591.1830399519654,592.9073661479148,576.8435856266414,579.9746704101562,11963447,0.0,0.0
2020-04-16,562.6402467152877,576.2082415389601,547.7109157299006,566.1796875,17783287,0.0,0.0
2020-04-17,584.4669591824056,586.2820739624751,568.1309261617794,570.626708984375,8878320,0.0,0.0
2020-04-20,580.8367842534713,599.8954912367883,579.9292267780752,592.9072875976562,13322913,0.0,0.0
2020-04-21,569.7646332571718,586.7359709510447,569.7646332571718,574.6654663085938,11660575,0.0,0.0
2020-04-22,574.6655285199864,585.3746979622616,569.9915843558313,582.515869140625,8266728,0.0,0.0
2020-04-23,587.2351136301786,620.4517538736424,579.1124623133701,616.5038452148438,14451289,0.0,0.0
2020-04-24,606.7475103607123,612.6012668783542,594.2685956650422,597.1727905273438,7319940,0.0,0.0
2020-04-27,599.9409622430085,618.046748100756,599.9409622430085,603.1627807617188,7183306,0.0,0.0
2020-04-28,610.7863000973034,614.4165307070942,592.6805138523871,599.6233520507812,7296571,0.0,0.0
2020-04-29,604.4332753700068,618.9541948984154,597.1728156058025,614.0079956054688,8639056,0.0,0.0
2020-04-30,635.2903396745064,653.4414922366352,633.5659580239355,649.3574829101562,16253821,0.0,0.0
2020-05-04,626.033162619931,636.3793404456429,608.3811578787848,611.4215087890625,9122740,0.0,0.0
2020-05-05,618.7273357044967,622.2214099792521,608.063534905776,611.4215087890625,6393053,0.0,0.0
2020-05-06,614.3256612664452,618.455036593458,602.6635147753371,604.342529296875,7934250,0.0,0.0
2020-05-07,604.0248590008455,612.0113536043291,601.2114530200097,603.4803466796875,4779548,0.0,0.0
2020-05-08,610.1055568923781,617.9559517786173,606.7022161138784,611.8753051757812,8400321,0.0,0.0
2020-05-11,619.4080119610669,633.974299185744,615.324003090994,619.7710571289062,7370186,0.0,0.0
2020-05-12,615.7777964911421,627.1222658443319,613.0551238463765,624.0819702148438,7356039,0.0,0.0
2020-05-13,630.5709582579675,635.1995348783114,620.5424586699287,629.9810791015625,8287101,0.0,0.0
2020-05-14,598.0804227529484,609.6517814632672,592.2720323019746,597.3090209960938,16888262,0.0,0.0
2020-05-15,603.3442869997956,603.3442869997956,586.917516444541,591.9998168945312,9255353,0.0,0.0
2020-05-18,598.8517528497356,608.5626285075006,592.635006561348,602.5274047851562,10435442,0.0,0.0
2020-05-19,602.61816547265,612.4197751577793,594.4501481695569,606.7929077148438,5902208,0.0,0.0
2020-05-20,606.7022270106756,610.786236018227,598.6703647863251,607.6551513671875,5794636,0.0,0.0
2020-05-21,604.8871521997218,616.6400344275728,603.8888609774157,610.0602416992188,7213225,0.0,0.0
2020-05-22,612.6012521574102,631.5238020113312,611.2399160415048,628.3473510742188,11867731,0.0,0.0
2020-05-26,628.937346565704,634.7911035105909,616.2315415845787,617.6382446289062,7099606,0.0,0.0
2020-05-27,622.6298125177492,643.6397908242553,612.6013132097137,640.2364501953125,8774636,0.0,0.0
2020-05-28,641.6431804129786,644.3658530314212,626.2147022418038,642.0062255859375,9440091,0.0,0.0
2020-05-29,637.0387418225257,644.6739963796017,620.8943055154737,635.6588745117188,28290128,9.5,0.0
2020-06-01,642.788129916109,650.0554528776931,636.1187718597345,643.5240478515625,12276438,0.0,0.0
2020-06-02,644.3980379709193,654.6550741675642,641.6842876808391,651.3893432617188,7059304,0.0,0.0
2020-06-03,653.7810423237787,654.8849472316706,640.2583335327093,645.3638305664062,11378568,0.0,0.0
2020-06-04,645.7778915356764,652.6312436367757,641.638289666858,651.0673828125,10782424,0.0,0.0
2020-06-05,650.3773799742396,654.7009749177416,644.4899243728405,647.2036743164062,7718679,0.0,0.0
2020-06-08,650.9754374318114,667.6717985458209,647.6177377814107,663.1182250976562,10719105,0.0,0.0
2020-06-09,662.3362890929934,671.1674171554562,657.7827158760905,660.1284790039062,10078029,0.0,0.0
2020-06-10,657.7367134172305,661.8303307650896,652.4012380202971,658.5186157226562,7263049,0.0,0.0
2020-06-11,654.9768692411864,656.2647675664446,644.1679110760404,647.5715942382812,8825715,0.0,0.0
2020-06-12,621.6761340650668,639.476453949512,621.4001718650546,636.6246948242188,9795316,0.0,0.0
2020-06-15,637.4986360633047,647.9856490720396,630.369322312236,632.485107421875,7857344,0.0,0.0
2020-06-16,645.777971305295,654.9770877056552,643.1562455899725,645.0420532226562,10131760,0.0,0.0
2020-06-17,643.8460473887716,653.4130927965816,642.0981931720776,647.2957153320312,7291916,0.0,0.0
2020-06-18,651.4812860989259,659.2085084244657,649.4574697230925,656.7247924804688,6670195,0.0,0.0
2020-06-19,652.2172238264022,654.8849895138051,644.8579321612242,649.0435180664062,22438862,0.0,0.0
2020-06-22,650.4692786015321,651.9411704168252,643.9379306211474,647.3416137695312,7804096,0.0,0.0
2020-06-23,639.9824612828735,666.4759020608734,636.6707460937836,662.9342651367188,12157390,0.0,0.0
2020-06-24,659.4845293923312,668.591618899373,652.5851936383883,656.9547729492188,10220838,0.0,0.0
2020-06-25,648.3994800197512,649.0894135188771,637.9585088584187,644.3978881835938,14945284,0.0,0.0
2020-06-26,653.3211352421044,691.4054362964445,653.1371417192743,688.2777709960938,26030458,0.0,0.0
2020-06-29,676.5029018835012,685.0580671276651,671.6273262874743,673.1452026367188,8954428,0.0,0.0
2020-06-30,674.1111673143013,679.7686457611301,666.2459348529853,677.0089111328125,10411290,0.0,0.0
2020-07-01,678.2047068536332,682.8502483805845,671.3053710768922,673.283203125,5477468,0.0,0.0
2020-07-02,678.2967088527761,704.1462551873835,676.5029263802733,696.0050048828125,17263756,0.0,0.0
2020-07-03,694.533125876225,702.8123287012396,692.233347313721,701.616455078125,7796572,0.0,0.0
2020-07-06,703.9162218153759,712.9313423995573,700.5125383706618,702.8123168945312,8810958,0.0,0.0
2020-07-07,707.779920200395,733.123470425103,704.2382272890626,730.5477294921875,19362533,0.0,0.0
2020-07-08,722.0386269935957,722.0386269935957,710.3557386109482,712.655517578125,8476642,0.0,0.0
2020-07-09,717.5309269121778,726.7300413597699,712.9313696883819,719.0947875976562,6854166,0.0,0.0
2020-07-10,711.5514890907998,726.6380589588691,711.5514890907998,719.2327270507812,5206452,0.0,0.0
2020-07-13,724.8901455233444,740.8505850250153,723.0963071571931,733.21533203125,10804688,0.0,0.0
2020-07-14,729.4437820121213,741.816602015111,718.7727757013723,720.5206298828125,8961822,0.0,0.0
2020-07-15,735.0092687937707,780.498902478543,731.1456293679697,764.4004516601562,30060599,0.0,0.0
2020-07-16,828.0123099725853,878.9754289947409,822.6308502130267,838.0393676757812,90432109,0.0,0.0
2020-07-17,838.039336672251,846.2265710919303,820.6990281801246,830.8180541992188,31682878,0.0,0.0
2020-07-20,835.7395621421582,869.3163304615736,834.129717085748,859.4732666015625,18421053,0.0,0.0
2020-07-21,869.3163202436949,873.6399152880514,854.7817305631881,861.72705078125,12877784,0.0,0.0
2020-07-22,863.7508430004364,863.7968273422598,837.1193960398897,844.38671875,14354201,0.0,0.0
2020-07-23,842.3169722296568,842.4549252640014,828.5182999787278,835.233642578125,13051307,0.0,0.0
2020-07-24,830.9099451493765,851.6079509792808,830.9099451493765,848.940185546875,18209580,0.0,0.0
2020-07-27,847.7444100885452,876.491643734235,845.0767004943896,872.4900512695312,16827870,0.0,0.0
2020-07-28,870.2362692289114,890.0603506019364,865.8207053078781,885.7367553710938,15818463,0.0,0.0
2020-07-29,876.9056387329098,883.1150413675252,868.0284702853864,877.7335815429688,11152710,0.0,0.0
2020-07-30,884.9547925944223,894.7518717487593,881.965080457279,884.4488525390625,12492320,0.0,0.0
2020-07-31,891.6242339013772,907.4467231530549,876.9516340408543,888.634521484375,12704346,0.0,0.0
2020-08-03,883.1148862886174,888.0824299827638,871.5700102024599,880.26318359375,8479792,0.0,0.0
2020-08-04,883.5289884006905,892.9580810301932,865.2227275685383,873.7778930664062,11133170,0.0,0.0
2020-08-05,875.7556864872095,883.9889050632993,863.1528885930373,869.0403442382812,9614176,0.0,0.0
2020-08-06,877.1355671105088,896.3617388641031,867.0165411658674,893.0960083007812,10976491,0.0,0.0
2020-08-07,891.8081196877466,891.8081196877466,872.9959202919007,874.7437744140625,8010948,0.0,0.0
2020-08-10,872.9039158840164,880.1711819725022,869.5922012849795,875.1576538085938,5716319,0.0,0.0
2020-08-11,873.8239341400794,884.9548405489141,870.328225611211,872.4900512695312,6802442,0.0,0.0
2020-08-12,872.0760863819859,882.011119174671,866.7406110069275,878.469482421875,6908726,0.0,0.0
2020-08-13,878.3314341250585,890.9342321174919,872.3060254056909,875.019775390625,5097703,0.0,0.0
2020-08-14,879.2973398316095,885.874729178889,875.8016875398346,877.2275390625,4663873,0.0,0.0
2020-08-17,877.6875250753395,894.5679345074001,877.6875250753395,880.8152465820312,9008210,0.0,0.0
2020-08-18,886.7026596658146,891.5781790694774,881.9191089473964,890.060302734375,6141761,0.0,0.0
2020-08-19,893.1420143923103,893.7399231233024,880.7691946435018,882.4710083007812,6622744,0.0,0.0
2020-08-20,882.1031715890382,888.1745651113432,875.111810407505,878.6535034179688,5656501,0.0,0.0
2020-08-21,885.920688517974,886.2886755475387,870.7421499729022,872.8119506835938,6513773,0.0,0.0
2020-08-24,871.1561828663228,875.7557403260182,863.980884458586,871.524169921875,5798574,0.0,0.0
2020-08-25,871.6160617911844,872.6739823724497,858.8292707214362,862.9688720703125,6233918,0.0,0.0
2020-08-26,865.8667117476051,877.8255614184884,863.2449863939194,874.65185546875,5153601,0.0,0.0
2020-08-27,883.1149513610283,883.9888784276999,869.500273756933,871.2020874023438,6154280,0.0,0.0
2020-08-28,875.2496823247814,876.2155780318076,858.3232906945797,860.3471069335938,7593610,0.0,0.0
2020-08-31,860.3471698314113,874.3758192191996,841.3509762344178,854.229736328125,12808355,0.0,0.0
2020-09-01,852.067916974296,860.1171415610978,839.0511484694371,840.93701171875,6907773,0.0,0.0
2020-09-02,841.7190264416979,852.2060400495845,840.3391591852361,849.9982299804688,5678118,0.0,0.0
2020-09-03,852.2979813284807,873.3639765583548,849.9982026416795,860.6231689453125,8827948,0.0,0.0
2020-09-04,841.7189661654809,855.057682022748,841.2130261037308,845.53662109375,8650342,0.0,0.0
2020-09-07,845.3066893612131,853.2638900497009,839.9251734645607,850.964111328125,6700385,0.0,0.0
2020-09-08,855.4716653308782,875.7557016018268,851.4240324865478,864.0728149414062,12891964,0.0,0.0
2020-09-09,860.1171726976177,870.2361982587661,851.8379699657689,853.4478149414062,5528947,0.0,0.0
2020-09-10,860.3932376414074,866.5566560849886,850.7341666340906,864.7628173828125,5171884,0.0,0.0
2020-09-11,860.0252337212817,877.7335290649582,856.4375566214495,869.9602661132812,6671903,0.0,0.0
2020-09-14,880.3552544194031,911.6782279475708,872.3520136043843,900.0413818359375,21871587,0.0,0.0
2020-09-15,901.0532787610891,914.3919949857301,893.8319962292836,903.7670288085938,11608203,0.0,0.0
2020-09-16,907.0326958340482,925.1089784075695,903.3530500091637,921.5213012695312,10059251,0.0,0.0
2020-09-17,915.3118736501028,939.22957085101,915.3118736501028,930.0304565429688,15628241,0.0,0.0
2020-09-18,930.0304761016141,937.205774183396,919.0835073860538,921.8892822265625,12897633,0.0,0.0
2020-09-21,920.8314416806951,948.4287875852114,920.3714859156198,929.0186767578125,14140637,0.0,0.0
2020-09-22,928.1906581982785,940.6094628421603,911.8162455268445,926.810791015625,12625762,0.0,0.0
2020-09-23,938.4476378979666,953.9481225412363,927.3626606018046,938.0796508789062,13486204,0.0,0.0
2020-09-24,922.671211555956,928.1906804187034,892.3141328108447,897.2816772460938,14427432,0.0,0.0
2020-09-25,897.6495330963648,933.6181025327709,896.9136152055834,930.4443969726562,13311078,0.0,0.0
2020-09-28,933.5260921604438,934.7680062581214,918.5315473342002,929.478515625,8554526,0.0,0.0
2020-09-29,936.4698770634601,945.668991769388,923.6830851634442,928.190673828125,8708463,0.0,0.0
2020-09-30,928.1907270995731,941.9434156036284,924.5110810060168,927.5007934570312,8048817,0.0,0.0
2020-10-01,938.8617044057705,944.2892050033893,930.7205096562875,936.1480102539062,5563358,0.0,0.0
2020-10-05,936.5158082841704,970.4145777407867,936.5158082841704,964.7110595703125,14212509,0.0,0.0
2020-10-06,970.5065386097154,975.1060956647378,948.750611280685,971.1964721679688,9090819,0.0,0.0
2020-10-07,961.215426854793,986.1450028830819,952.5682373931263,981.1315307617188,9284008,0.0,0.0
2020-10-08,1002.7035500508393,1033.9805415203152,1001.2317140875236,1006.107177734375,21482613,0.0,0.0
2020-10-09,1007.3950492558745,1024.1375057338448,1001.2776153945754,1018.1580810546875,10567867,0.0,0.0
2020-10-12,1033.0603485187828,1048.698839992353,1023.0332932916638,1041.4315185546875,14633537,0.0,0.0
2020-10-13,1044.605457245913,1072.6627555383836,1044.605457245913,1065.073486328125,17523825,0.0,0.0
2020-10-14,1068.937117577438,1071.604883272853,1040.5118309765426,1045.9393310546875,16649573,0.0,0.0
2020-10-15,1085.4954650314403,1091.014933497702,1005.003216565126,1019.4918212890625,44288251,0.0,0.0
2020-10-16,1024.6431399472538,1044.9731564427163,1009.0506889247841,1037.199951171875,18365685,0.0,0.0
2020-10-19,1044.0995658529694,1047.7792119000283,1025.9773539887585,1035.7283935546875,12902123,0.0,0.0
2020-10-20,1029.2890812671578,1053.0227324691186,1021.1018458104396,1046.3994140625,10448776,0.0,0.0
2020-10-21,1049.75705307006,1061.899840211454,1044.0995747656364,1056.38037109375,19811433,0.0,0.0
2020-10-22,1050.5387838789566,1065.257365789695,1033.796441873039,1038.6259765625,11271335,0.0,0.0
2020-10-23,1053.456192580735,1055.3157798580178,1041.5083670242327,1043.693359375,9069862,12.0,0.0
2020-10-26,1043.4608999153975,1050.2948603870022,1025.7018643054491,1034.348876953125,6309368,0.0,0.0
2020-10-27,1028.072732002014,1031.7919063798815,1001.5271929800996,1014.2653198242188,10172479,0.0,0.0
2020-10-28,1018.5889660427858,1027.1895574949956,994.9257625284092,1000.9694213867188,7608392,0.0,0.0
2020-10-29,994.8792561779891,1006.0367805463404,985.6742758740579,999.3887329101562,6935616,0.0,0.0
2020-10-30,996.7387691799502,1007.5243525643203,978.4683016903713,986.1390991210938,8800386,0.0,0.0
2020-11-02,990.2303435272228,1004.1307146865101,977.3061877050877,997.0178833007812,7183119,0.0,0.0
2020-11-03,996.7389596767615,1003.6194565387534,983.2569494945665,987.9524536132812,7204782,0.0,0.0
2020-11-04,993.0196651549638,1037.6497624652993,991.9039581222881,1017.1477661132812,15702690,0.0,0.0
2020-11-05,1031.9779927238174,1044.1582668138587,1021.8432192595109,1026.4921875,9568890,0.0,0.0
2020-11-06,1030.2114096551336,1042.391684307513,1015.0557270913519,1034.6279296875,8807127,0.0,0.0
2020-11-09,1050.0159544299618,1065.5434620988638,1042.438113914822,1056.7569580078125,10160320,0.0,0.0
2020-11-10,1035.6504563871792,1035.6504563871792,1002.3173824626462,1014.4512329101562,15622869,0.0,0.0
2020-11-11,1019.0538279510022,1047.2730421837296,1010.6856852032294,1043.693359375,12514800,0.0,0.0
2020-11-12,1048.900197075667,1061.8243515502684,1035.5576808573655,1039.27685546875,9180976,0.0,0.0
2020-11-13,1041.3689596529475,1053.4562779346336,1038.5795785110201,1045.2740478515625,6363212,0.0,0.0
2020-11-14,1057.1754468552285,1059.639422883473,1051.6896412735282,1053.8746337890625,1136144,0.0,0.0
2020-11-17,1064.3812838186489,1064.6137322318,1034.5349302700947,1044.80908203125,12813968,0.0,0.0
2020-11-18,1049.2722723488523,1053.1773607935734,1024.121305400661,1032.58251953125,9839468,0.0,0.0
2020-11-19,1022.7731113855567,1036.4410339285334,1017.0084356123775,1019.7512817382812,10092343,0.0,0.0
2020-11-20,1028.3517932946352,1031.141174289105,1014.4978449887263,1025.8878173828125,8063554,0.0,0.0
2020-11-23,1027.4219115706937,1064.4277416590187,1024.5859957359642,1059.8251953125,10546363,0.0,0.0
2020-11-24,1064.6137859516086,1073.8187662769087,1053.781666652147,1060.0113525390625,8515426,0.0,0.0
2020-11-25,1057.1752887633277,1063.2189469664602,1033.233104343226,1037.32421875,8958701,0.0,0.0
2020-11-26,1041.3223719003486,1041.3223719003486,1021.1924298110482,1035.0462646484375,10962256,0.0,0.0
2020-11-27,1039.5092958762427,1042.298676813299,1014.4048674427379,1022.7730102539062,25306145,0.0,0.0
2020-12-01,1027.4686527042224,1060.197348064378,1027.4686527042224,1057.9658203125,8933802,0.0,0.0
2020-12-02,1054.3859152967505,1066.8915934952108,1042.298598807458,1060.801513671875,6741637,0.0,0.0
2020-12-03,1066.4733951835947,1066.4733951835947,1043.879362422603,1047.3660888671875,16212632,0.0,0.0
2020-12-04,1046.017825288355,1057.1753487580975,1036.7198890635696,1054.9903564453125,10564055,0.0,0.0
2020-12-07,1066.7522552623777,1072.0520334448104,1056.2455420583733,1063.218994140625,7792141,0.0,0.0
2020-12-08,1064.6138086202907,1085.0692704453093,1064.6138086202907,1072.3775634765625,12308330,0.0,0.0
2020-12-09,1086.045547469315,1096.691639647841,1075.7712819606204,1092.6934814453125,10039346,0.0,0.0
2020-12-10,1076.14313840482,1089.3926972425538,1069.2626430451858,1085.7664794921875,9488782,0.0,0.0
2020-12-11,1078.2816110160534,1089.6715828114293,1074.144074825159,1081.535888671875,10574009,0.0,0.0
2020-12-14,1087.3006137695922,1090.2759077670041,1067.5889221611194,1082.7911376953125,6728187,0.0,0.0
2020-12-15,1074.8414065976542,1082.0007719508646,1071.1222321803612,1073.5396728515625,6905926,0.0,0.0
2020-12-16,1078.5606949285054,1086.8358815810159,1072.6099925323067,1083.8604736328125,7788404,0.0,0.0
2020-12-17,1084.0463353487428,1086.835716031431,1075.0272697079367,1077.816650390625,6658153,0.0,0.0
2020-12-18,1099.8064205766636,1111.1034363745714,1093.0654164647676,1106.2685546875,15995676,0.0,0.0
2020-12-21,1104.594864897316,1124.8178769440472,1071.168828316708,1094.6461181640625,10858352,0.0,0.0
2020-12-22,1099.016174291402,1137.928018676043,1093.5303686570799,1134.813232421875,10901851,0.0,0.0
2020-12-23,1151.08456280408,1170.4707381124924,1144.1576453666087,1165.0780029296875,15878346,0.0,0.0
2020-12-24,1162.149227141958,1162.149227141958,1139.9271338873416,1149.2716064453125,7313885,0.0,0.0
2020-12-28,1151.5028135381012,1160.3823876255371,1149.2248646675994,1153.2230224609375,4607051,0.0,0.0
2020-12-29,1148.2951084593171,1166.37954877546,1148.2951084593171,1162.52099609375,6878105,0.0,0.0
2020-12-30,1165.0315213183437,1165.3105048320708,1151.2241073930243,1159.266845703125,5194690,0.0,0.0
2020-12-31,1155.733604639566,1170.0524507599214,1152.0144297251989,1167.635009765625,7430470,0.0,0.0
2021-01-01,1169.5874682891906,1176.6538774092292,1167.6349243021039,1171.9583740234375,4253550,0.0,0.0
2021-01-04,1179.908113295653,1199.4337794731225,1172.6092560198292,1197.806640625,7208454,0.0,0.0
2021-01-05,1191.9953098508229,1207.8017999190474,1185.5332901935942,1202.9669189453125,8145280,0.0,0.0
2021-01-06,1208.7318311984914,1210.5914186311043,1179.0249673625813,1192.0885009765625,7161715,0.0,0.0
2021-01-07,1205.0125544354855,1206.5467366377004,1167.3559121093767,1173.5390625,10954918,0.0,0.0
2021-01-08,1188.5086866132842,1224.3522758185202,1188.5086866132842,1219.982177734375,13186251,0.0,0.0
2021-01-11,1247.8762081549544,1286.2302015405207,1245.9236639190053,1279.5821533203125,20528626,0.0,0.0
2021-01-12,1281.2555457786586,1281.2555457786586,1264.5192614361217,1275.4443359375,8309868,0.0,0.0
2021-01-13,1277.3970045141189,1295.0166625736313,1264.5193849483255,1289.7633056640625,14442997,0.0,0.0
2021-01-14,1264.5192718784203,1286.8343178527455,1225.8863031352928,1274.2821044921875,27521697,0.0,0.0
2021-01-15,1264.519318232356,1268.6568544250226,1245.9234459054096,1250.52587890625,15018441,0.0,0.0
2021-01-18,1244.0638905785595,1245.923477858946,1214.3104940923756,1219.935791015625,8861765,0.0,0.0
2021-01-19,1227.327432039894,1237.5551606402264,1219.889083966925,1224.212646484375,5585744,0.0,0.0
2021-01-20,1227.8390994806641,1253.7338309786041,1227.8390994806641,1245.412109375,8225838,0.0,0.0
2021-01-21,1255.2214514276404,1265.495716856074,1241.274546411778,1245.64453125,6142421,0.0,0.0
2021-01-22,1233.8362470677316,1260.8002645243737,1233.4178853003841,1246.7138671875,9646591,0.0,0.0
2021-01-25,1250.5724969712726,1253.2689213376457,1220.8190992738148,1232.069580078125,6542611,0.0,0.0
2021-01-27,1226.9557614623814,1234.3476895837946,1194.8778783511327,1209.66162109375,8133665,0.0,0.0
2021-01-28,1201.1075334890918,1205.4309833450764,1183.2090049663225,1186.6026611328125,4660690,0.0,0.0
2021-01-29,1195.9472564253779,1200.5032686737086,1144.5761497839767,1152.06103515625,12183519,0.0,0.0
2021-02-01,1162.753489517698,1188.2297446203982,1153.87391479746,1172.3768310546875,8880279,0.0,0.0
2021-02-02,1190.1358161258604,1203.5248667573155,1174.8871782817087,1182.0001220703125,6892490,0.0,0.0
2021-02-03,1187.950916902003,1212.4509576483063,1183.6273535937835,1194.45947265625,8182968,0.0,0.0
2021-02-04,1194.7849736198928,1202.59526385177,1182.7441899084004,1189.5316162109375,5032240,0.0,0.0
2021-02-05,1196.08662247705,1198.2716149429573,1173.3996337986514,1182.79052734375,5477481,0.0,0.0
2021-02-08,1195.2497715073828,1218.0297165886202,1185.9518347395306,1212.0325927734375,6921922,0.0,0.0
2021-02-09,1215.1474107105503,1238.485209908943,1206.732732315215,1213.8922119140625,7965949,0.0,0.0
2021-02-10,1204.8266068643875,1212.7762741405004,1193.4830567069578,1205.4774169921875,5951207,0.0,0.0
2021-02-11,1198.5040575051119,1205.0126132867533,1192.971830490799,1201.8978271484375,4673317,0.0,0.0
2021-02-12,1213.3809383924258,1230.814572564731,1210.1731951048107,1217.843994140625,5797875,0.0,0.0
2021-02-15,1227.3275647930825,1235.1378538145323,1215.33320452802,1217.7042236328125,4363513,0.0,0.0
2021-02-16,1221.7491428637918,1227.0954576061563,1195.7149145531478,1199.8060302734375,6896421,0.0,0.0
2021-02-17,1199.8059495645625,1203.6180814678542,1185.4871022568668,1191.3448486328125,4575741,0.0,0.0
2021-02-18,1186.416610894666,1214.3104183608416,1185.48681731246,1201.711669921875,6437551,0.0,0.0
2021-02-19,1205.1056420409893,1208.2669634526433,1187.1606909840286,1200.6427001953125,5389696,0.0,0.0
2021-02-22,1204.0827740373454,1216.6815233665425,1171.5399963606606,1176.3748779296875,7371303,0.0,0.0
2021-02-23,1181.9072689687923,1200.363650971921,1169.2620975145203,1177.4442138671875,6612942,0.0,0.0
2021-02-24,1171.5866211435462,1186.9746390944135,1164.1017363047615,1184.836181640625,4537258,0.0,0.0
2021-02-25,1197.992645121254,1208.4993593116596,1182.6975841849826,1185.068603515625,8788221,0.0,0.0
2021-02-26,1179.9080160833207,1184.8359673031298,1157.3605224741634,1165.310302734375,15132388,0.0,0.0
2021-03-01,1174.6082710796627,1194.3198495095605,1170.6101132989777,1178.0484619140625,5756286,0.0,0.0
2021-03-02,1192.2278635383977,1218.0296363698976,1189.3919476108929,1212.915771484375,10461434,0.0,0.0
2021-03-03,1226.5836780863924,1252.431985700634,1216.1700351124196,1249.2242431640625,9056399,0.0,0.0
2021-03-04,1241.2746132926027,1268.0991393517304,1232.8135131604627,1236.9510498046875,12041941,0.0,0.0
2021-03-05,1235.2308880270223,1245.9235152097929,1213.4272719109324,1224.25927734375,6486176,0.0,0.0
2021-03-08,1231.7907283029463,1251.5952658382623,1224.7242054450653,1241.971923828125,5119392,0.0,0.0
2021-03-09,1236.1607497804994,1255.6398827992957,1226.1654672982575,1251.083984375,6518173,0.0,0.0
2021-03-10,1261.6371107768734,1277.536560555359,1259.870480023662,1272.0972900390625,7925984,0.0,0.0
2021-03-12,1276.6065647610167,1293.9936590266584,1273.8637191443086,1278.32666015625,9462061,0.0,0.0
2021-03-15,1273.817316299773,1283.022296248987,1263.1246891921471,1277.16455078125,6658635,0.0,0.0
2021-03-16,1288.74059512927,1307.2899339267974,1283.5801947268449,1286.83447265625,9352771,0.0,0.0
2021-03-17,1294.5050733768433,1301.7109734082103,1284.9746894643904,1289.6236572265625,7626744,0.0,0.0
2021-03-18,1295.9000103208805,1295.9000103208805,1221.284063538279,1243.2271728515625,10961755,0.0,0.0
2021-03-19,1236.6256829881672,1260.0564400025946,1225.4681580288755,1250.0611572265625,12767112,0.0,0.0
2021-03-22,1255.3143609277208,1279.396038716983,1242.297250068682,1274.5611572265625,4862758,0.0,0.0
2021-03-23,1276.0953905694964,1286.1372084993438,1264.1475635466284,1275.2586669921875,7165335,0.0,0.0
2021-03-24,1262.5201386356619,1274.2355145678955,1251.7345562456717,1258.7080078125,6134303,0.0,0.0
