Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,496.9898529460014,519.3699894741904,496.9898529460014,515.2622680664062,218753,0.0,0.0
2019-08-13,515.2622756568884,517.4813789538205,495.7622699831309,500.8143005371094,18079,0.0,0.0
2019-08-14,500.4838276370493,503.0806776861094,485.6581631024768,494.2986145019531,25354,0.0,0.0
2019-08-16,494.25136852252837,496.848218350647,483.7695037255836,485.5165100097656,26798,0.0,0.0
2019-08-19,486.31914914112286,493.7319519522524,484.00558049663977,487.6412048339844,31960,0.0,0.0
2019-08-20,487.263433854211,491.08787369736905,477.0176756539432,481.5031433105469,12931,0.0,0.0
2019-08-21,489.152139973306,496.2816625325782,463.6557929090603,471.21026611328125,130120,0.0,0.0
2019-08-22,471.2101996621364,477.01769435528934,468.37727261005944,472.7210998535156,20734,0.0,0.0
2019-08-23,474.51532714391925,476.87609991577955,466.48869971959425,472.8155822753906,14753,0.0,0.0
2019-08-26,477.8203918608252,480.6533190852965,468.3300971860568,472.90997314453125,29291,0.0,0.0
2019-08-27,476.87606922848414,479.7089963724157,470.26590589264373,472.43780517578125,24848,0.0,0.0
2019-08-28,475.7428977685651,476.68720683822727,466.58311708365807,469.9826354980469,7799,0.0,0.0
2019-08-29,472.10732724589826,472.1545311718052,462.7114405483691,470.92694091796875,8933,0.0,0.0
2019-08-30,472.4378142666344,473.85427786585643,468.04678287265136,470.1714782714844,7413,0.0,0.0
2019-09-03,461.1533241869867,471.8240047826072,461.1533241869867,466.20538330078125,11401,0.0,0.0
2019-09-04,467.90513663381745,469.2743962904303,461.76712777787435,465.8748779296875,9582,0.0,0.0
2019-09-05,467.43298704324945,468.5189367040882,464.4111865088909,466.4886779785156,6149,0.0,0.0
2019-09-06,466.9136150788452,472.15451870930866,464.88332759397537,466.20538330078125,11085,0.0,0.0
2019-09-09,467.38578555647604,471.1157890908259,466.110962548827,469.9826354980469,6782,0.0,0.0
2019-09-11,470.26592521333527,476.7344482213408,470.26592521333527,475.64849853515625,7361,0.0,0.0
2019-09-12,476.4983589614447,484.43054932717337,476.4983589614447,482.3530578613281,12065,0.0,0.0
2019-09-13,482.7307915914852,484.9026908509494,475.6956777335263,479.7561950683594,7902,0.0,0.0
2019-09-16,475.93177427239505,482.44750113275717,470.9269476971378,476.97052001953125,23186,0.0,0.0
2019-09-17,476.8760497449173,482.30582654894357,464.6000326227709,467.48016357421875,40820,0.0,0.0
2019-09-18,469.93535819494423,496.47044630002426,467.6218184844551,491.5600280761719,95305,0.0,0.0
2019-09-19,491.98498698444985,494.0624783031483,478.8118649612076,483.6750793457031,17685,0.0,0.0
2019-09-20,482.5419126737169,493.8736209948218,479.9450628501304,489.19927978515625,24586,0.0,0.0
2019-09-23,481.59764451025524,536.4619805657275,481.59764451025524,508.2271728515625,141194,0.0,0.0
2019-09-24,513.4208364470502,513.4208364470502,499.53948203530524,503.3639221191406,15284,0.0,0.0
2019-09-25,503.3639642530328,505.6775331213217,484.76106308531763,488.5382995605469,12732,0.0,0.0
2019-09-26,491.0407093437202,498.5951817951621,488.25498610004087,495.29010009765625,8399,0.0,0.0
2019-09-27,484.66662243592344,497.13151348803217,484.00559457027174,485.2331848144531,5655,0.0,0.0
2019-09-30,478.7647003636888,491.70174620052944,476.97051888727225,481.0310363769531,9559,0.0,0.0
2019-10-01,481.03103270382536,490.7574333794357,480.9838287777114,488.3494567871094,39092,0.0,0.0
2019-10-03,492.9292934615207,502.65566454475896,488.2077485049927,496.61212158203125,22307,0.0,0.0
2019-10-04,500.48382354330744,531.646023877136,495.7622780381819,518.472900390625,236615,0.0,0.0
2019-10-07,524.4692425764138,524.4692425764138,484.2888484469404,503.2222900390625,36200,0.0,0.0
2019-10-09,509.8796697547501,514.6484188054626,500.5781912736092,507.3772277832031,15651,0.0,0.0
2019-10-10,507.377277782833,517.2925235259104,502.18357763169723,510.0213317871094,29907,0.0,0.0
2019-10-11,510.3990902216358,520.3143361926388,501.5225612503154,515.3095092773438,58529,0.0,0.0
2019-10-14,509.9268740824636,517.4813462910927,502.3724018738345,505.6302795410156,12152,0.0,0.0
2019-10-15,502.750150086802,509.83246780420035,495.05400844614286,498.8784484863281,30995,0.0,0.0
2019-10-16,498.4063294162542,506.1024716042284,491.51288454163216,493.6847839355469,25681,0.0,0.0
2019-10-17,495.00681960959463,522.1085010947683,493.40148268417755,518.5200805664062,35149,0.0,0.0
2019-10-18,519.3699556238512,533.5345907772289,505.2053204704734,513.7041015625,73661,0.0,0.0
2019-10-22,513.7041849210975,516.5371124114713,500.483856632687,508.41607666015625,31683,0.0,0.0
2019-10-23,508.0382727277792,514.6484361275831,500.5782081221517,506.90509033203125,16014,0.0,0.0
2019-10-24,510.87119502760805,519.3699764605997,501.42810454650623,512.6654052734375,45884,0.0,0.0
2019-10-25,523.2415934423657,532.5902755895805,502.89174603525703,509.59637451171875,935420,0.0,0.0
2019-10-27,501.6170019062615,516.5842779811851,501.6170019062615,509.9269104003906,19553,0.0,0.0
2019-10-29,505.29978898613206,517.4813997350469,505.29978898613206,511.7683410644531,357959,0.0,0.0
2019-10-30,510.11576508289744,523.8554503610098,510.02129959538837,516.3953857421875,61786,0.0,0.0
2019-10-31,522.1556945600576,530.6072719849869,518.0951772202068,519.4171752929688,163484,0.0,0.0
2019-11-01,519.3700256535878,549.4935101959182,515.59278910338,538.917236328125,423092,0.0,0.0
2019-11-04,543.261019075407,556.1980654005595,540.3808878191345,546.94384765625,149301,0.0,0.0
2019-11-05,549.3046474621814,551.4765469933342,539.7670904068613,547.5104370117188,215675,0.0,0.0
2019-11-06,551.0043247421389,556.5757711315692,538.1617448548398,545.1495971679688,251852,0.0,0.0
2019-11-07,545.8106524212835,549.1157342266027,542.9777251595814,544.3469848632812,48519,0.0,0.0
2019-11-08,545.1023865164394,553.7900411028978,539.4837362715633,544.9135131835938,82911,0.0,0.0
2019-11-11,548.0769939080471,549.5878653287576,540.6169293826697,542.2694702148438,42804,0.0,0.0
2019-11-13,542.9777167313132,542.9777167313132,528.8602845690887,538.114501953125,227990,0.0,0.0
2019-11-14,534.431718780681,540.1447770103107,525.838471837523,533.7706909179688,43114,0.0,0.0
2019-11-15,534.4317309802661,538.2089672693593,524.7997669158685,526.49951171875,45291,0.0,0.0
2019-11-18,525.0358433088695,530.1351353450669,513.7041344604767,517.386962890625,36849,0.0,0.0
2019-11-19,517.8591102395034,530.4656131039759,517.8591102395034,518.8978271484375,20211,0.0,0.0
2019-11-20,515.5927728845917,525.0358639630641,511.9572058738014,517.3397216796875,28179,0.0,0.0
2019-11-21,514.6484266845531,527.8687532415875,512.9486819401443,517.29248046875,183394,0.0,0.0
2019-11-22,520.3142917605676,528.8130732956766,512.3348686809494,515.0261840820312,97118,0.0,0.0
2019-11-25,519.3699815817905,523.1472178114763,516.7259277482207,519.2755737304688,545342,0.0,0.0
2019-11-26,523.902655644848,531.0794390918493,519.3699836781399,524.1387329101562,133663,0.0,0.0
2019-11-27,524.1859343373483,552.4207981880464,524.1859343373483,546.7549438476562,830358,0.0,0.0
2019-11-28,547.5104067642718,554.8760062454667,530.7961241026022,535.70654296875,63134,0.0,0.0
2019-11-29,535.4231653788349,544.9606625542698,518.4256045731576,521.1641235351562,58260,0.0,0.0
2019-12-02,524.0915321043179,528.8130774385911,519.6060640367585,525.1302490234375,82126,0.0,0.0
2019-12-03,531.6459831295668,541.6084318546074,525.5551783675689,529.0491333007812,359855,0.0,0.0
2019-12-04,532.5903401002122,533.534649213865,526.9716893467668,528.5770263671875,60942,0.0,0.0
2019-12-05,526.5939631370253,530.748888362377,519.6060531344992,528.52978515625,21018,0.0,0.0
2019-12-06,532.5431533555865,532.5431533555865,524.5165256305378,528.2937622070312,39926,0.0,0.0
2019-12-09,531.1265919933038,539.2004221639969,519.3699337831845,521.1168823242188,52512,0.0,0.0
2019-12-10,523.6194176527778,530.701736196323,519.3700265266507,526.5467529296875,61866,0.0,0.0
2019-12-11,524.0443287555341,528.4825929018509,515.0733926105318,523.0055541992188,22957,0.0,0.0
2019-12-12,520.5503950309547,523.6193996275091,518.0007489158372,519.4644165039062,101313,0.0,0.0
2019-12-13,520.73924078289,524.0443224809494,519.3699811236265,521.0225219726562,19857,0.0,0.0
2019-12-16,523.2415818056128,529.4740556438298,510.3045949121352,516.112060546875,40521,0.0,0.0
2019-12-17,512.7598244365037,527.915973465842,512.7598244365037,520.880859375,49264,0.0,0.0
2019-12-18,525.980153744447,531.693212109793,514.6484448666491,524.7525634765625,54728,0.0,0.0
2019-12-19,526.9244740485049,527.727113723369,519.3700013022898,521.35302734375,18645,0.0,0.0
2019-12-20,520.3142673045585,523.09999042623,515.5927222291995,517.1980590820312,36358,0.0,0.0
2019-12-23,516.8675759350564,522.4862267497203,508.55766717158053,511.20172119140625,31696,0.0,0.0
2019-12-24,501.75859219402093,520.3142881375574,501.75859219402093,515.7816162109375,51483,0.0,0.0
2019-12-26,518.4257382482033,524.0915933110251,514.6957054713006,515.6400146484375,20347,0.0,0.0
2019-12-27,515.120587076927,538.2089548901699,515.120587076927,534.1484375,53365,0.0,0.0
2019-12-30,534.4317360071922,548.69078007822,534.148454810056,544.7246704101562,49776,0.0,0.0
2019-12-31,544.7246068752017,561.8638377535302,536.3674955361431,539.4837036132812,64864,0.0,0.0
2020-01-01,543.7330761655793,543.7330761655793,516.9619407689885,520.0309448242188,35709,0.0,0.0
2020-01-02,521.7307913333008,531.7404449994814,520.8808900667522,530.56005859375,37424,0.0,0.0
2020-01-03,532.4959039260152,537.3118570951186,527.1133307372195,532.2598266601562,17141,0.0,0.0
2020-01-06,532.4958997834401,545.8106344198854,515.2149979481567,535.1399536132812,43802,0.0,0.0
2020-01-07,534.5733154332619,542.8832809533209,523.2416071452348,525.55517578125,38931,0.0,0.0
2020-01-08,519.3699739887753,533.3457363070814,517.339686490581,522.5333862304688,52480,0.0,0.0
2020-01-09,533.4402624040748,536.7453444322636,525.0358879065438,527.1605834960938,70444,0.0,0.0
2020-01-10,531.6459699622586,531.6459699622586,521.7307254070122,526.8300170898438,31869,0.0,0.0
2020-01-13,522.6750678350461,535.1871629548552,522.2029133022231,527.6326904296875,614351,0.0,0.0
2020-01-14,528.8131164458753,538.2562078109802,527.3022448818807,530.796142578125,351471,0.0,0.0
2020-01-15,533.5345965635034,543.9691997124472,532.5902875430371,534.4317016601562,95597,0.0,0.0
2020-01-16,537.3118455570612,560.2113398536495,535.4704313956926,551.14599609375,190455,0.0,0.0
2020-01-17,550.5322272510269,574.612110261149,547.8881731928129,568.1436157226562,331274,0.0,0.0
2020-01-20,571.307001927544,577.7282922401802,560.9196018924978,565.0745849609375,886863,0.0,0.0
2020-01-21,564.1302079534896,567.5296972285599,552.5151613855656,566.2076416015625,668657,0.0,0.0
2020-01-22,568.4740735547042,571.3070008315549,552.6568962589545,557.3312377929688,549485,0.0,0.0
2020-01-23,564.6968720207395,564.6968720207395,551.0987971985934,556.0092163085938,408209,0.0,0.0
2020-01-24,556.1980317467676,566.5854313209857,553.8372591162635,557.0006713867188,191990,0.0,0.0
2020-01-27,557.1423350625636,598.2197784103965,557.1423350625636,580.372314453125,1081047,0.0,0.0
2020-01-28,581.6943397326305,604.3577555663693,581.6943397326305,597.1810302734375,1062432,0.0,0.0
2020-01-29,597.7476361921795,608.1350358732443,594.9619129323202,599.2113037109375,699062,0.0,0.0
2020-01-30,601.9969614535573,607.7100191291624,587.5490459058809,604.216064453125,282547,0.0,0.0
2020-01-31,607.6628892515321,607.6628892515321,592.1289934536338,595.5757446289062,73427,0.0,0.0
2020-02-03,584.8105527533595,602.4691425980996,573.2427674918756,589.2960205078125,145598,0.0,0.0
2020-02-04,589.2960526096193,599.4473749226886,580.655659361986,583.11083984375,146448,0.0,0.0
2020-02-05,581.694407867179,600.5333860128155,578.8614805561376,590.28759765625,364585,0.0,0.0
2020-02-06,591.6096757411957,615.6895587921143,591.6096757411957,604.3578491210938,469375,0.0,0.0
2020-02-07,608.5127730250867,623.2439711058969,600.7222233862631,609.5986938476562,476521,0.0,0.0
2020-02-10,609.0321490856446,611.8178723824456,597.7948480454182,607.1907348632812,136228,0.0,0.0
2020-02-11,604.4994487090609,617.5781057223078,604.4994487090609,612.9982299804688,144075,0.0,0.0
2020-02-12,613.8009680446365,622.2997506791007,606.9075225461161,613.0455322265625,321126,0.0,0.0
2020-02-13,612.7149278128292,620.4110699233773,600.5805791039087,603.55517578125,263542,0.0,0.0
2020-02-14,606.2464459958147,616.633846160852,602.4692095721648,607.521240234375,276921,0.0,0.0
2020-02-17,611.9122458511258,617.7669733108618,602.138670534312,608.135009765625,119579,0.0,0.0
2020-02-18,608.1349994099478,612.8565444364225,601.194351275449,609.0321044921875,109830,0.0,0.0
2020-02-19,613.8009034216784,645.6241310185975,604.5938898703532,637.0308837890625,481687,0.0,0.0
2020-02-20,646.8516961363808,646.8516961363808,624.377152381772,627.5877685546875,285912,0.0,0.0
2020-02-24,623.2439836672902,626.0297069396801,607.2379334686245,614.3202514648438,141948,0.0,0.0
2020-02-25,616.6338725873602,629.0987648468122,605.8687252641844,610.5902709960938,90460,0.0,0.0
2020-02-26,610.96794624495,627.0211998557137,609.1265320976819,611.4873046875,150491,0.0,0.0
2020-02-27,613.659239982314,624.1883094056813,608.9376945253875,616.1616821289062,114273,0.0,0.0
2020-02-28,610.7791396505556,610.7791396505556,578.8615022757747,594.8675537109375,187570,0.0,0.0
2020-03-02,595.8590747767857,631.3650758295059,595.8590747767857,619.702880859375,157216,0.0,0.0
2020-03-03,619.5611256416003,639.2027993878073,604.35777345748,624.3771362304688,191933,0.0,0.0
2020-03-04,632.5926809426743,632.6870887970289,599.6362707255423,612.667724609375,298227,0.0,0.0
2020-03-05,619.4667097389744,619.4667097389744,592.1761563317253,598.4086303710938,212163,0.0,0.0
2020-03-06,589.2488196197155,595.4340320805014,561.9110623745721,591.0430297851562,116876,0.0,0.0
2020-03-09,575.9812997230138,595.1979652738645,566.4437440154272,590.1459350585938,173154,0.0,0.0
2020-03-11,590.1931836172628,604.357820024077,564.6496341575182,588.3045654296875,294958,0.0,0.0
2020-03-12,566.821451666586,570.2682024154362,535.6592560730877,545.9994506835938,283448,0.0,0.0
2020-03-13,509.9268152204441,563.4691423457992,472.15445853744825,542.1749877929688,216730,0.0,0.0
2020-03-16,517.3516541106363,537.7134876812803,486.3579951429888,509.66259765625,251293,3.0,0.0
2020-03-17,514.8835728344466,519.2501874325881,491.86379761462894,508.8082275390625,238402,0.0,0.0
2020-03-18,509.8523987727371,516.3074748561218,441.884755942862,461.5346374511719,293760,0.0,0.0
2020-03-19,427.26602477884956,482.2761513656182,427.26602477884956,469.3186340332031,156354,0.0,0.0
2020-03-20,476.4856164994981,525.8950595101196,470.93238670176726,515.927734375,133637,0.0,0.0
2020-03-23,475.10917557522106,492.05360551462684,412.7421852955716,422.804443359375,156564,0.0,0.0
2020-03-24,450.9028414259667,486.0257996001999,423.37403637048664,474.87188720703125,177654,0.0,0.0
2020-03-25,474.87187502294864,497.4170165157923,456.6933772552294,485.2189025878906,172906,0.0,0.0
2020-03-26,479.3809135093653,513.5546023932013,455.6491851178126,509.6151123046875,75276,0.0,0.0
2020-03-27,512.605343949604,518.8704972001383,493.0504225225986,510.56439208984375,65935,0.0,0.0
2020-03-30,480.42508632281107,505.7705533318538,480.42508632281107,496.2778625488281,25405,0.0,0.0
2020-03-31,500.26486258892794,516.307535058094,476.39074828012883,507.1470642089844,74421,0.0,0.0
2020-04-01,515.4530808479819,517.3516188989873,492.67062423591636,506.3875732421875,142618,0.0,0.0
2020-04-03,512.8901067513341,521.9081636164486,495.8507140342281,508.855712890625,171739,0.0,0.0
2020-04-07,545.5449653797842,593.2931896990023,521.8606896592424,579.2440185546875,390281,0.0,0.0
2020-04-08,598.0395042289837,667.0039242016971,584.2751029411737,608.3390502929688,540272,0.0,0.0
2020-04-09,605.3489263842965,673.0318027140441,605.3014745162916,629.4603271484375,437090,0.0,0.0
2020-04-13,648.4457654256863,673.0318608084519,628.8908431390682,645.9302368164062,943164,0.0,0.0
2020-04-15,649.679771053149,664.4883452868853,600.8873179522834,608.0068359375,324917,0.0,0.0
2020-04-16,602.7858885060888,626.5176164000293,588.5468517697245,599.1312255859375,118948,0.0,0.0
2020-04-17,607.5322752126367,615.1264286527946,580.620517134594,585.9364013671875,115938,0.0,0.0
2020-04-20,595.8562179339536,609.4307543002358,581.4273162132312,587.2178344726562,183621,0.0,0.0
2020-04-21,579.0541294265303,610.380008559441,568.7545832507694,586.600830078125,349011,0.0,0.0
2020-04-22,593.293139728585,611.329251176334,583.0410458618317,605.25390625,161973,0.0,0.0
2020-04-23,611.1394057385913,674.0759324682261,608.2441467099374,663.2068481445312,1738405,0.0,0.0
2020-04-24,669.9941359100136,761.218933459538,669.2347321988224,721.6343994140625,4758636,0.0,0.0
2020-04-27,739.480650481086,796.4367981433005,726.1908826932358,775.837646484375,2271528,0.0,0.0
2020-04-28,792.6396786611281,792.6396786611281,719.7358251935864,723.2006225585938,810649,0.0,0.0
2020-04-29,725.668792890944,744.2269926636117,717.7898707553499,723.67529296875,527204,0.0,0.0
2020-04-30,734.7343254166316,754.6689776566177,695.8142900909444,705.7816162109375,407025,0.0,0.0
2020-05-04,703.4084107801945,735.1140222418886,693.9157196765481,714.6572265625,915796,0.0,0.0
2020-05-05,724.2448236197146,743.2776562304514,703.4083566625345,712.711181640625,480970,0.0,0.0
2020-05-06,721.3496184557144,744.8914807499793,713.6605039164583,738.4364624023438,753265,0.0,0.0
2020-05-07,739.33827173787,769.8572988056195,731.8865319101512,761.361328125,503175,0.0,0.0
2020-05-08,773.0847534487217,773.0847534487217,722.3937619571595,728.3741455078125,312537,0.0,0.0
2020-05-11,735.3988057645344,749.9226118493009,729.9879601419144,737.8668823242188,254885,0.0,0.0
2020-05-12,740.8095973114072,768.9079383009654,739.4805974524099,762.5952758789062,471230,0.0,0.0
2020-05-13,770.8065404172212,782.1977700785594,745.1762736792102,759.3678588867188,210304,0.0,0.0
2020-05-14,759.3678025581329,812.3370049664342,751.7736500138951,803.0341796875,697327,0.0,0.0
2020-05-15,806.8787070039963,842.3338834833047,806.8787070039963,828.8543090820312,751300,0.0,0.0
2020-05-18,834.3126242314542,854.3421788034423,807.8279935130327,836.7807006835938,525923,0.0,0.0
2020-05-19,842.0016858306673,843.3306857369183,806.8787293754986,818.2699584960938,249611,0.0,0.0
2020-05-20,823.775752917384,837.2553863719007,813.1914367078164,826.14892578125,112008,0.0,0.0
2020-05-21,830.610464514963,868.5812286070757,816.3714279804208,851.494384765625,329099,0.0,0.0
2020-05-22,854.3421751678084,868.0116731460081,817.4155846433739,852.4910888671875,808024,0.0,0.0
2020-05-26,862.6957345138886,864.7841380926491,808.9671273754144,821.8297119140625,535731,0.0,0.0
2020-05-27,827.6678048543673,827.6678048543673,784.7608271788879,792.35498046875,485702,0.0,0.0
2020-05-28,795.0128105080255,823.9655158459298,785.0454857195667,817.510498046875,395030,0.0,0.0
2020-05-29,814.7102759512034,835.3094288009964,806.0244397550587,826.9558715820312,295350,0.0,0.0
2020-06-01,830.7053452593894,832.5089796793633,802.9392247854769,808.3975219726562,317586,0.0,0.0
2020-06-02,812.0997332295792,815.8019059779708,804.9802148202025,807.2584838867188,206299,0.0,0.0
2020-06-03,814.377997683726,818.6971605731944,796.2943746752974,810.0587768554688,393917,0.0,0.0
2020-06-04,806.9736891550492,823.9656302822387,786.0423157799926,795.1553344726562,309402,0.0,0.0
2020-06-05,801.04071438812,815.1848472865697,797.3860514942866,809.9638671875,157437,0.0,0.0
2020-06-08,817.2732374036297,817.2732374036297,788.842616473651,791.5955200195312,245569,0.0,0.0
2020-06-09,796.4368220549926,805.9295136170307,751.1092198462609,759.98486328125,574819,0.0,0.0
2020-06-10,763.6869871683007,819.6938637909604,761.4562279698623,813.4287109375,647061,0.0,0.0
2020-06-11,816.2289716242473,832.3665455168983,795.3450524690519,801.65771484375,441040,0.0,0.0
2020-06-12,774.8408683825033,815.4221206010051,771.7557439448394,810.5808715820312,300437,0.0,0.0
2020-06-15,814.472903086296,854.3422060345763,807.0686155550875,844.8020629882812,665238,0.0,0.0
2020-06-16,855.1965255830775,895.9201337915947,849.8331321793439,861.9837646484375,1376346,0.0,0.0
2020-06-17,861.9363187335897,885.478180168512,859.1359633790219,871.76123046875,330953,0.0,0.0
2020-06-18,872.3783155439578,878.0739302265082,855.766106053186,862.126220703125,237775,0.0,0.0
2020-06-19,867.0623719708288,902.7548650146098,859.3732579156355,898.483154296875,682517,0.0,0.0
2020-06-22,902.7549587485397,933.2739849984678,883.5797103924109,890.0347290039062,644832,0.0,0.0
2020-06-23,897.8662073945634,898.7680246798863,874.2768920600978,877.9790649414062,268681,0.0,0.0
2020-06-24,882.393076062747,886.6173351251372,835.3568039722919,853.4403686523438,275742,0.0,0.0
2020-06-25,844.8494873380674,873.2326562117937,838.6792382732389,867.8692626953125,156701,0.0,0.0
2020-06-26,872.2358275880113,873.3275101512137,851.7316396556266,856.3355712890625,112792,0.0,0.0
2020-06-29,856.2407809666225,862.8856650761196,829.6612445286343,850.545166015625,226088,0.0,0.0
2020-06-30,854.8168600594505,877.1246848361268,840.150640267452,866.4928588867188,255522,0.0,0.0
2020-07-01,870.3848519857786,881.8235329350084,842.9509521032983,860.2276611328125,410457,0.0,0.0
2020-07-02,867.6319360954234,868.2964360368643,849.5958236382976,854.4370727539062,190225,0.0,0.0
2020-07-03,860.9870909149661,860.9870909149661,849.5958614872047,851.6842651367188,115782,0.0,0.0
2020-07-06,850.5451672535212,861.8889453018594,835.3568606954226,842.4763793945312,223143,0.0,0.0
2020-07-07,846.7006266841431,879.7826332592956,841.1473674146589,868.2015380859375,479822,0.0,0.0
2020-07-08,874.2768461283415,896.0151318188829,869.0558660483134,883.8644409179688,420737,0.0,0.0
2020-07-09,885.668047140464,910.349043095075,881.7285573029634,886.2850952148438,334754,0.0,0.0
2020-07-10,886.5699012810117,905.6027354434009,873.9446336429861,893.6419677734375,238883,0.0,0.0
2020-07-13,902.7549278183503,920.7910409924289,888.04125654476,895.682861328125,263981,0.0,0.0
2020-07-14,899.8122472284717,920.74362032303,894.3064398272154,901.3310546875,262735,0.0,0.0
2020-07-15,908.450498740904,916.0446512904622,892.4078283044478,897.9136352539062,223229,0.0,0.0
2020-07-16,903.6566907829138,937.877828714549,898.0085283036066,920.4112548828125,451820,0.0,0.0
2020-07-17,925.5374298757991,939.7764672585038,913.1969308107884,927.341064453125,324955,0.0,0.0
2020-07-20,935.6945652569061,987.2398658982596,935.0300652978708,960.1382446289062,942678,0.0,0.0
2020-07-21,972.8109906605108,973.9500671950902,935.9793043414804,944.8074951171875,457496,0.0,0.0
2020-07-22,954.0154922436564,991.9862581041003,937.8779167529676,949.4115600585938,2595434,0.0,0.0
2020-07-23,965.3592223729393,976.6554898942859,902.7549136700012,912.0577392578125,1648048,0.0,0.0
2020-07-24,916.9465474192613,939.7290070289264,916.0447301386205,930.4736328125,710782,0.0,0.0
2020-07-27,934.0808290932072,938.8746266384986,906.5520241707447,915.332763671875,442579,0.0,0.0
2020-07-28,920.7909977932843,932.1822266319641,914.1461143040544,928.2427368164062,424037,0.0,0.0
2020-07-29,922.689568504366,939.7289604981456,919.8417611941674,930.6634521484375,360686,0.0,0.0
2020-07-30,934.982684894811,961.6096736484534,931.2330600682455,936.4540405273438,660962,0.0,0.0
2020-07-31,941.6749464761235,953.9679928994312,927.9105445367044,935.0775146484375,661168,0.0,0.0
2020-08-03,935.0300627812315,947.1332437969277,925.5848236557346,935.0775146484375,576617,0.0,0.0
2020-08-04,932.6568388814622,983.5851464396636,932.2771080870654,966.260986328125,920496,0.0,0.0
2020-08-05,973.3331139135781,979.645777028279,950.7405194032036,953.6832885742188,469593,0.0,0.0
2020-08-06,954.0154470807059,1047.0438190348443,938.8271414555404,1026.8243408203125,1319257,0.0,0.0
2020-08-07,1047.0437334318428,1071.629824328013,991.9861300419543,997.8241577148438,1322651,0.0,0.0
2020-08-10,1005.2760662660671,1042.439978010344,1002.4282587129054,1031.6182861328125,535556,0.0,0.0
2020-08-11,1040.3988929551394,1060.6183703462632,1015.9552145850711,1026.2547607421875,432201,0.0,0.0
2020-08-12,1016.7621169963469,1033.042105351535,1003.1401284909116,1019.6099243164062,396957,0.0,0.0
2020-08-13,1029.9095325819592,1050.8409639880388,1017.2368124248287,1023.2646484375,414168,0.0,0.0
2020-08-14,1028.7228655510319,1031.7605961628276,973.0008163694871,985.4362182617188,476596,0.0,0.0
2020-08-17,987.2398289173746,995.7832505137749,945.4719900016395,949.9810180664062,505433,0.0,0.0
2020-08-18,955.2020642563822,967.3052456916804,949.9810840293908,958.144775390625,315208,0.0,0.0
2020-08-19,964.4574150366742,972.9059332848534,941.8648218233759,944.0955810546875,393085,0.0,0.0
2020-08-20,944.5227595578674,962.5588725544497,927.9105502189099,931.5177612304688,750495,0.0,0.0
2020-08-21,941.7698134207835,968.2544434313312,941.7698134207835,948.6995239257812,579746,0.0,0.0
2020-08-24,958.85671062609,981.3544581955017,950.5506058634288,957.1005859375,449745,0.0,0.0
2020-08-25,964.5999021150618,965.7389787820144,939.7764898392454,946.65869140625,279010,0.0,0.0
2020-08-26,954.0155097844398,954.7274616574132,937.8779339970413,940.773193359375,254757,0.0,0.0
2020-08-27,945.2821574469461,973.0008267328492,942.6242155567993,948.4147338867188,496574,0.0,0.0
2020-08-28,958.6668617902193,967.3051871951521,934.1756733100098,938.7796630859375,435059,0.0,0.0
2020-08-31,948.3198314831018,948.7470141661221,882.5829462676816,894.306396484375,487190,0.0,0.0
2020-09-01,892.313000797122,892.313000797122,859.6581188690301,871.8562622070312,554591,0.0,0.0
2020-09-02,868.5812357076991,890.9365116619265,862.1736692147734,883.1050415039062,408812,0.0,0.0
2020-09-03,890.3669347953658,935.7419847027028,887.803896721484,913.291748046875,630420,0.0,0.0
2020-09-04,892.3129892467855,903.7991226349781,870.3373855382235,880.5895385742188,336032,0.0,0.0
2020-09-07,887.5666330373091,888.0412676004306,861.7465012157386,871.9985961914062,457128,0.0,0.0
2020-09-08,878.4537244149469,893.2623004822816,870.1001092602526,875.8906860351562,389145,0.0,0.0
2020-09-09,863.834934504429,877.0772508573926,847.5549452555598,872.3783569335938,431542,0.0,0.0
2020-09-10,877.1246852468049,891.3637223449673,856.7153987394388,868.1066284179688,328898,0.0,0.0
2020-09-11,863.5975806970165,876.9822520945462,861.936359739369,865.021484375,208705,0.0,0.0
2020-09-14,875.7007703563261,879.5927506046162,859.1360124891992,865.5435791015625,425075,0.0,0.0
2020-09-15,868.5812561512637,903.7042140502765,865.9233141682855,879.7351684570312,678772,0.0,0.0
2020-09-16,870.95441145644,925.5373854714212,870.4797768997879,917.0888671875,769842,0.0,0.0
2020-09-17,915.949804155202,935.979359566764,911.2983622556728,923.7337646484375,528836,0.0,0.0
2020-09-18,929.0971145329426,934.080777216261,903.941483845716,914.668212890625,1064148,0.0,0.0
2020-09-21,920.7910333856233,926.486648025122,859.705589552515,873.7547607421875,482875,0.0,0.0
2020-09-22,881.8710353838942,892.3129959750921,821.9246657234556,871.0018920898438,547685,0.0,0.0
2020-09-23,876.175314014474,885.4306870498382,848.6465121656986,868.3912963867188,285410,0.0,0.0
2020-09-24,861.9363192543167,899.9070822170619,836.3060542544637,883.0575561523438,596529,0.0,0.0
2020-09-25,911.0610361962578,911.0610361962578,882.9151836659945,906.6469116210938,307453,0.0,0.0
2020-09-28,908.2132780418959,938.8272087624093,907.5013261646748,935.5996704101562,463370,0.0,0.0
2020-09-29,938.827203994435,945.4720881480862,897.0593607429131,901.9481201171875,368124,0.0,0.0
2020-09-30,906.5520377335927,915.095460078726,885.9054337328538,890.4619140625,214515,0.0,0.0
