Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,417.65058387174514,432.0457092907581,416.64290752023965,430.5102233886719,1282722,0.0,0.0
2019-06-27,433.05344901499745,438.5715816063243,429.6945856985376,437.5639343261719,1623682,0.0,0.0
2019-06-28,437.6118363435667,449.1279372999764,429.9344357059603,431.7578125,1393708,0.0,0.0
2019-07-01,432.957452742639,444.1376627617629,432.957452742639,439.1473693847656,1000370,0.0,0.0
2019-07-02,441.8344301348572,442.79410527819397,427.05543878486316,441.5465393066406,1313702,0.0,0.0
2019-07-03,443.94574574197765,454.79006360068126,439.0513964487629,444.0896911621094,3274216,0.0,0.0
2019-07-04,444.3295807303572,462.3714612784903,443.561852348847,456.75738525390625,1988905,0.0,0.0
2019-07-05,457.9089973742999,458.67675507554605,433.77317292408026,439.627197265625,1081491,0.0,0.0
2019-07-08,436.46024465461767,442.1703234876914,426.14373683585984,431.0380859375,971252,0.0,0.0
2019-07-09,430.6062428181301,437.5158861863238,417.93851937933385,435.7884826660156,1774858,0.0,0.0
2019-07-10,432.71754549538576,437.03608393204024,421.6812806017132,425.32806396484375,685065,0.0,0.0
2019-07-11,429.59854683039157,447.3525359395706,427.6312246168609,445.86505126953125,2118840,0.0,0.0
2019-07-12,445.28921186979005,450.90331662683303,440.7307554982782,443.8017272949219,1383499,0.0,0.0
2019-07-15,443.3698954887556,450.2795679124552,437.2759527561394,443.897705078125,1253961,0.0,0.0
2019-07-16,443.8977455840405,448.3602586286565,440.7788012294384,446.9207458496094,822696,0.0,0.0
2019-07-17,446.920742334104,454.7900612254835,442.698148119211,446.1529846191406,1432317,0.0,0.0
2019-07-18,444.13760379391937,444.13760379391937,420.721538306427,423.07275390625,2481984,0.0,0.0
2019-07-19,423.55262272219267,429.79051104126194,415.10746404112257,419.5699768066406,1516928,0.0,0.0
2019-07-22,420.28972947266885,424.41632076361344,412.70827261397096,420.1937561035156,1624792,0.0,0.0
2019-07-23,422.2090850203537,422.2090850203537,412.66030576518887,415.3953857421875,1633353,0.0,0.0
2019-07-24,415.5393066841666,418.3703598648123,404.4070699779611,414.14776611328125,1937300,0.0,0.0
2019-07-25,414.3876696305357,420.33766658001315,409.58929444126613,410.9808349609375,954127,0.0,0.0
2019-07-26,409.87730654997995,421.24946415920414,406.5184431633631,416.64300537109375,776510,0.0,0.0
2019-07-29,416.49894686531394,418.4182968508684,408.0058173218442,410.5489501953125,716282,0.0,0.0
2019-07-30,410.1172202562079,412.46840702538213,398.0732784048551,399.6087646484375,1183508,0.0,0.0
2019-07-31,396.3457835957073,409.4933430956263,393.70667728847195,405.8945617675781,971360,0.0,0.0
2019-08-01,402.8054027840862,409.03212480928806,400.29540516690776,405.6532897949219,772632,2.5,0.0
2019-08-02,403.7224953188827,412.02475142096364,394.74443102129834,408.06671142578125,1488186,0.0,0.0
2019-08-05,404.39826921513674,416.2241915595271,394.84099909025815,404.83270263671875,866209,0.0,0.0
2019-08-06,392.91025906908044,407.2461798192272,384.6562592686558,404.01214599609375,2395348,0.0,0.0
2019-08-07,404.01212243141214,410.0457562789541,389.91754787133345,391.9448547363281,1182019,0.0,0.0
2019-08-08,391.84826542786897,406.2807277080843,389.4348121677058,403.72247314453125,966386,0.0,0.0
2019-08-09,405.4601822878683,419.9409030838636,402.5640381286692,413.6659240722656,1150246,0.0,0.0
2019-08-13,414.3417448049339,415.6449862397258,384.3183747539587,386.6352844238281,3340232,0.0,0.0
2019-08-14,382.2909749746761,393.73074867863784,370.70639997544345,388.71075439453125,2586023,0.0,0.0
2019-08-16,385.8629619417216,387.06968870603635,375.72645712147784,384.2218017578125,1066571,0.0,0.0
2019-08-19,384.2218058126157,388.90391159978896,379.5879867731861,382.8219909667969,886024,0.0,0.0
2019-08-20,383.2564476679737,390.30372068951726,375.91954252568576,377.36761474609375,1322079,0.0,0.0
2019-08-21,378.4295683506457,380.93956627784587,374.51978484983306,376.35400390625,778405,0.0,0.0
2019-08-22,376.01602145072525,378.1881294051903,366.8448989763173,370.5133361816406,957945,0.0,0.0
2019-08-23,369.2101333681245,382.0979516691395,366.4587904474989,377.1745300292969,1299982,0.0,0.0
2019-08-26,384.2217623173085,384.2217623173085,366.79664141373974,377.2227478027344,1233732,0.0,0.0
2019-08-27,379.10526644371726,389.7727185349709,374.8093076686129,381.615234375,1448232,0.0,0.0
2019-08-28,382.2910049466438,387.4075141880048,373.7956610656028,376.16082763671875,905159,0.0,0.0
2019-08-29,375.919532049639,377.75375091881915,367.66553240777625,369.3549499511719,989077,0.0,0.0
2019-08-30,373.55437026383026,375.2920451191686,366.8449572869044,371.04437255859375,1056295,0.0,0.0
2019-09-03,366.9414466622344,373.36122656617493,364.62453737990023,368.7756652832031,1013168,0.0,0.0
2019-09-04,362.9833652254333,370.8512168507329,362.9833652254333,369.0169982910156,1185083,0.0,0.0
2019-09-05,370.7064430486425,383.59429012497566,368.7756803244308,380.5533447265625,1589404,0.0,0.0
2019-09-06,382.4357835954544,384.125200815203,377.6571639933957,381.27734375,797520,0.0,0.0
2019-09-09,381.27737207102945,388.75907745708105,378.28468402438875,386.442138671875,1560225,0.0,0.0
2019-09-11,387.9867968002388,398.99213937951356,385.4767991513612,397.2062072753906,1755539,0.0,0.0
2019-09-12,398.171575393374,402.0813583297868,388.6625625874718,391.6069641113281,1242282,0.0,0.0
2019-09-13,391.70347716954575,399.66787319332576,388.4211865186322,398.31634521484375,605160,0.0,0.0
2019-09-16,394.406515640366,402.37091131104194,394.406515640366,396.8682556152344,533905,0.0,0.0
2019-09-17,396.4821568992226,397.2544502428357,380.07067292807267,382.67718505859375,1088390,0.0,0.0
2019-09-18,381.2773675313962,390.6415487425586,372.63719285561484,386.2973327636719,1911376,0.0,0.0
2019-09-19,386.1525838668199,392.7171660081142,376.7883719236079,380.5050964355469,922739,0.0,0.0
2019-09-20,382.8702897998478,432.5391478343489,374.80934878249167,409.9009704589844,4087050,0.0,0.0
2019-09-23,415.9828054557178,446.77846371295067,415.9828054557178,436.69024658203125,3649871,0.0,0.0
2019-09-24,439.39333050989126,450.7848485041287,433.456240897612,444.2685241699219,1795514,0.0,0.0
2019-09-25,442.62734882896814,443.2065835309972,421.5820471903517,426.9881591796875,1587444,0.0,0.0
2019-09-26,429.0637469712852,443.689268333156,428.4845122769229,434.7594909667969,1354520,0.0,0.0
2019-09-27,433.8423733408258,436.78680413867187,428.6293199365207,431.28411865234375,870892,0.0,0.0
2019-09-30,433.31143315765723,438.3796853424485,423.75416350141404,430.8979797363281,1502636,0.0,0.0
2019-10-01,433.6010488799199,440.2621746317555,423.0301402518836,429.4499206542969,1637370,0.0,0.0
2019-10-03,428.1948831278905,436.5937126008377,420.6649204329796,425.9745178222656,1433241,0.0,0.0
2019-10-04,427.1812398597677,434.22851180634746,406.7151438153794,410.5284118652344,1715848,0.0,0.0
2019-10-07,409.32168519896385,414.53473850503246,402.56401586784887,410.5284118652344,697196,0.0,0.0
2019-10-09,410.28707843490776,423.1749254967892,404.59133429709044,417.3343505859375,921692,0.0,0.0
2019-10-10,415.7414829682156,418.2997377180019,407.487484002031,409.22515869140625,624592,0.0,0.0
2019-10-11,405.6532743920178,411.25247470449256,398.8956046198782,403.6742248535156,1441510,0.0,0.0
2019-10-14,401.5987043839864,420.90633440244727,400.2471761749152,415.4519348144531,960679,0.0,0.0
2019-10-15,417.47917861821526,422.2095413639544,410.7215091354162,413.5693664550781,1279522,0.0,0.0
2019-10-16,414.0037835100529,425.7331606143508,413.66589415702794,422.2577819824219,1060884,0.0,0.0
2019-10-17,422.25785191737003,448.9023865602647,417.4309445350016,436.97991943359375,1689477,0.0,0.0
2019-10-18,437.31779307657587,438.76586523908105,427.5191773358446,430.3670349121094,1291597,0.0,0.0
2019-10-22,433.07013229701647,439.2485677979982,428.8224597314105,431.3324279785156,1946588,0.0,0.0
2019-10-23,430.07744506668035,443.83413101999173,428.67763015014725,439.05548095703125,1305450,0.0,0.0
2019-10-24,440.2139276757767,454.2119582707301,434.421639153727,435.5801086425781,2043859,0.0,0.0
2019-10-25,438.0900951973023,439.1520206965745,431.23591039339937,436.1593322753906,890806,0.0,0.0
2019-10-27,437.3660152999683,442.0964075537927,436.6419792767627,437.2695007324219,37692,0.0,0.0
2019-10-29,438.765808701672,462.2245629270244,436.40061268990735,447.3576965332031,3311695,0.0,0.0
2019-10-30,449.3850517272949,451.36407185701256,437.1729826370229,440.21392822265625,1374801,0.0,0.0
2019-10-31,439.24851885355577,448.7092443982689,435.290449384853,438.1383361816406,1901204,0.0,0.0
2019-11-01,436.30416176594815,444.0754707190906,432.58743726010016,442.8687438964844,1033117,0.0,0.0
2019-11-04,443.1101058348287,451.2193044938333,438.47628644714183,445.5235595703125,1277869,0.0,0.0
2019-11-05,452.9569423657019,469.9476306003809,441.17927808106674,448.4678955078125,3863420,0.0,0.0
2019-11-06,446.97157057775587,452.13636675634973,438.2831383203049,448.27484130859375,1028386,0.0,0.0
2019-11-07,450.92961049329364,457.5907355617833,444.2201986832118,452.90863037109375,1103108,0.0,0.0
2019-11-08,452.47431402341584,457.05987607939005,406.28080405153855,411.8800048828125,7061664,0.0,0.0
2019-11-11,407.39097077255946,429.2568546623256,405.5084651658277,420.90631103515625,4433185,0.0,0.0
2019-11-13,416.3206955250527,421.05105811532025,412.02473685345564,413.4728088378906,1646596,0.0,0.0
2019-11-14,413.18324404957934,424.6712769521953,406.4255741702638,421.3407287597656,2907511,0.0,0.0
2019-11-15,423.22317903001414,427.8570271985239,413.7624535602622,424.57470703125,2804725,0.0,0.0
2019-11-18,432.5874464384379,436.8351190519151,427.71225229500783,432.6839904785156,2101685,0.0,0.0
2019-11-19,434.85607381360813,443.68930794262604,430.41531337519115,439.0072021484375,1289037,0.0,0.0
2019-11-20,440.6053004907581,450.09736483559965,439.7335878362827,443.85003662109375,1711834,1.5,0.0
2019-11-21,443.26890000815456,443.26890000815456,431.50070487775406,435.90771484375,1419393,0.0,0.0
2019-11-22,433.2441408738942,439.24932539289347,433.2441408738942,436.4404602050781,1224765,0.0,0.0
2019-11-25,436.4404505602655,436.82787513647133,429.079265377953,434.21270751953125,1404417,0.0,0.0
2019-11-26,436.3435746313419,448.9350651312474,435.90770352136684,440.26629638671875,3091316,0.0,0.0
2019-11-27,442.97832121050806,455.1823869730309,441.8644645167975,453.7295227050781,1795906,0.0,0.0
2019-11-28,455.23080691725704,457.0226787710981,448.4507736227447,453.3420715332031,1430002,0.0,0.0
2019-11-29,454.2622497619346,454.2622497619346,444.91549509752963,449.8067932128906,1039535,0.0,0.0
2019-12-02,449.80672531742107,454.0200371741161,441.428548143154,452.17974853515625,1042658,0.0,0.0
2019-12-03,452.80938199113046,453.2936701002119,430.04784086430357,434.3095703125,1646557,0.0,0.0
2019-12-04,428.1106912657015,437.6511729895645,417.1657917513534,430.82269287109375,2492408,0.0,0.0
2019-12-05,431.01642816365035,433.0019976384919,424.43012153425303,428.44970703125,1242839,0.0,0.0
2019-12-06,430.6290259996258,433.82531594471845,426.27043267889803,427.7232971191406,522868,0.0,0.0
2019-12-09,427.14211210425,440.5084520881537,425.0112326013782,431.21014404296875,1039163,0.0,0.0
2019-12-10,431.2101804069458,435.32662968026096,424.43014630972095,425.8345642089844,451709,0.0,0.0
2019-12-11,425.6892395019531,429.3698172350716,420.45893393856375,425.6892395019531,662680,0.0,0.0
2019-12-12,428.1106876981431,436.9247371801191,422.9772455740716,434.40643310546875,973815,0.0,0.0
2019-12-13,436.7794303679829,453.29364204201426,436.58570331290156,449.90362548828125,2671617,0.0,0.0
2019-12-16,450.3879452389305,458.0396915151406,448.063368207482,456.1025390625,1646201,0.0,0.0
2019-12-17,458.62082880612985,474.2633284598143,455.811963749449,470.3406066894531,3348800,0.0,0.0
2019-12-18,470.7280221639754,482.205655776607,468.01602069099715,480.80120849609375,2222895,0.0,0.0
2019-12-19,479.34836525735756,480.65594906578053,468.54874631853164,478.6703796386719,2086708,0.0,0.0
2019-12-20,476.5395339215767,480.4138390754107,473.827532137334,476.684814453125,1418187,0.0,0.0
2019-12-23,476.73319905856766,489.1309621164968,474.2633121087608,484.7723693847656,2594353,0.0,0.0
2019-12-24,484.28812384186045,484.7724119657023,468.54875981699996,470.9217834472656,2254170,0.0,0.0
2019-12-26,471.6966374862742,478.4282543005354,467.8223324555861,476.7332458496094,1358802,0.0,0.0
2019-12-27,477.1690734627054,479.20308945599726,470.4374864040929,473.3916320800781,846384,0.0,0.0
2019-12-30,474.60234198662414,477.7017976760993,471.11546172561464,476.0552062988281,519572,0.0,0.0
2019-12-31,476.92695138369254,477.5081030597859,466.8537640462816,467.9676208496094,607473,0.0,0.0
2020-01-01,470.8249444629738,474.0212344235671,467.48334441076935,469.90478515625,925007,0.0,0.0
2020-01-02,471.5997234568349,476.8300287765594,470.6311473028637,475.6677551269531,1047050,0.0,0.0
2020-01-03,475.57091813661816,477.6533510721359,467.3864373554298,471.2607421875,613158,0.0,0.0
2020-01-06,471.98717889073566,475.57092271836717,455.9088373296223,462.882568359375,1987548,0.0,0.0
2020-01-07,465.2071831575688,476.0552494964947,464.9166220922023,468.5003662109375,1862852,0.0,0.0
2020-01-08,465.49778099100695,474.6023924029344,460.5580358930516,472.423095703125,910355,0.0,0.0
2020-01-09,477.02378740899917,495.8141601282123,475.8614841238518,491.35870361328125,2916567,0.0,0.0
2020-01-10,494.02232508504665,506.46856588675706,489.76059531909374,496.9764709472656,3219510,0.0,0.0
2020-01-13,498.8167356015148,502.4488962976423,495.3783019659538,499.3978576660156,975174,0.0,0.0
2020-01-14,500.94761619938294,505.3546260308359,497.8481605746999,502.497314453125,1210947,0.0,0.0
2020-01-15,501.62565180158214,513.3454005058734,494.94245218585155,511.4566650390625,1320196,0.0,0.0
2020-01-16,513.3454101078336,517.1228811121118,505.01567804353084,510.5849914550781,1164193,0.0,0.0
2020-01-17,510.43963296662395,514.0233765585197,502.98158476018074,506.0326232910156,597719,0.0,0.0
2020-01-20,505.5968494257529,508.8900326282829,498.2841098829792,502.3521423339844,929302,0.0,0.0
2020-01-21,498.9621057794515,502.6911008964445,490.72917765125356,494.8940734863281,1430656,0.0,0.0
2020-01-22,498.33247765332635,498.81676577543845,484.5786831619029,486.9032897949219,1150991,0.0,0.0
2020-01-23,487.00011312538624,499.9790581611176,486.37054449212474,499.05889892578125,1418500,0.0,0.0
2020-01-24,501.6741546246667,508.308879270452,495.52368861682083,505.6452941894531,1360540,0.0,0.0
2020-01-27,505.1125296616222,508.4057126581675,488.1624447736483,492.9569091796875,914230,0.0,0.0
2020-01-28,493.10222976884734,497.46079382123673,478.62200139332526,484.0944519042969,1019061,0.0,0.0
2020-01-29,484.09440358062415,496.58906099843875,484.09440358062415,489.1310119628906,623861,0.0,0.0
2020-01-30,489.13103643732717,492.90847813373637,476.636407952926,483.5133056640625,809937,0.0,0.0
2020-01-31,484.2397105002161,487.6781443819511,472.4230683660311,475.23193359375,700915,0.0,0.0
2020-02-03,458.13655955160493,480.4138129758902,457.1679833157665,473.10107421875,953099,0.0,0.0
2020-02-04,473.6338160291229,493.0053422470829,473.6338160291229,486.515869140625,847450,0.0,0.0
2020-02-05,482.5931311675997,502.1099668426343,481.3824108184587,492.9569091796875,1167931,0.0,0.0
2020-02-06,494.0222814529399,511.3598191663765,494.0222814529399,495.2330017089844,1540411,0.0,0.0
2020-02-07,497.751304083155,503.5142848465994,492.6662497682026,501.7224426269531,939053,0.0,0.0
2020-02-10,498.86518328430986,502.8847983489118,468.4518950956838,483.610107421875,6078229,0.0,0.0
2020-02-11,476.7332376006063,485.59570429323605,467.8223243607702,476.0068054199219,2916081,0.0,0.0
2020-02-12,476.00678986437384,478.8640719465314,464.1901482879591,468.064453125,2141454,0.0,0.0
2020-02-13,467.53180478399025,470.292223668571,459.2504594544367,466.9506530761719,1175915,0.0,0.0
2020-02-14,469.3236312240645,480.8012662145446,468.7909260860442,470.19537353515625,1570830,0.0,0.0
2020-02-17,470.7280183053907,473.0525952001173,466.1272815009656,470.09844970703125,960652,0.0,0.0
2020-02-18,466.95060753173095,467.48331263608776,458.13655790554884,465.30401611328125,949344,0.0,0.0
2020-02-19,468.0644520236705,472.32618142266784,462.6404193528557,464.9649963378906,1174731,0.0,0.0
2020-02-20,463.9480078099805,475.47405887725574,461.0422791598136,469.2751770019531,893829,0.0,0.0
2020-02-24,467.38643419292345,467.38643419292345,443.85004432079273,447.77276611328125,1341865,0.0,0.0
2020-02-25,443.60786242044406,453.97163871527766,441.67071018280024,450.24261474609375,1184693,0.0,0.0
2020-02-26,444.1890586175699,450.5332210096189,438.42601830830375,443.8984680175781,1382554,0.0,0.0
2020-02-27,440.41164767469263,449.32253174254754,435.9077443121557,447.0948181152344,1190250,0.0,0.0
2020-02-28,435.859297281237,435.859297281237,409.41717840294876,421.71807861328125,2250396,0.0,0.0
2020-03-02,426.6578759644387,451.74399715255663,426.1735877964881,436.7795104980469,1421454,0.0,0.0
2020-03-03,435.8551798096229,448.6973532336961,423.93726473670347,431.81768798828125,2683562,2.0,0.0
2020-03-04,427.00191999649553,429.9205934478595,414.45163009368673,424.7642822265625,2354370,0.0,0.0
2020-03-05,424.1805059029783,431.3798938724501,420.3862366735534,428.0234375,1473099,0.0,0.0
2020-03-06,416.49468475998856,430.01786507660404,411.2897114505302,427.48834228515625,1385610,0.0,0.0
2020-03-09,406.66848165433663,406.66848165433663,390.12933287892105,401.60943603515625,2249529,0.0,0.0
2020-03-11,401.2203055733123,401.75541352165027,383.3191142955365,391.49139404296875,2606148,0.0,0.0
2020-03-12,370.86608586051034,371.40116407015796,353.4513120444866,359.1427307128906,4375162,0.0,0.0
2020-03-13,323.4863260830109,371.64444079311323,323.4863260830109,367.8988037109375,1900915,0.0,0.0
2020-03-16,341.4847796149494,367.75283958533015,339.7335874930362,360.2615661621094,1238077,0.0,0.0
2020-03-17,359.9696893792074,379.3788777502248,341.3388316642582,347.1761779785156,1538037,0.0,0.0
2020-03-18,355.1052346481682,356.5645712289141,326.8427614105008,337.69049072265625,1713773,0.0,0.0
2020-03-19,321.0540527212907,325.77258034328065,293.3266572589974,296.8290710449219,3200990,0.0,0.0
2020-03-20,296.73177657384593,319.1082712007261,284.4733431445427,293.08343505859375,3649612,0.0,0.0
2020-03-23,271.436593165354,276.30104824000193,236.02336615997262,239.0879669189453,1940415,0.0,0.0
2020-03-24,236.70440235531527,259.7619179454941,227.85108760338673,238.50424194335938,3289425,0.0,0.0
2020-03-25,239.96356650398718,254.50829927208514,231.40213731993225,246.7738037109375,1436123,0.0,0.0
2020-03-26,248.0872410173458,280.1926486784141,241.27700302863437,276.057861328125,2370269,0.0,0.0
2020-03-27,283.3545398334117,289.6783321387067,248.47638710384373,256.9405517578125,1954218,0.0,0.0
2020-03-30,251.68693313382494,252.61116184147724,237.38542244639356,239.67172241210938,1963543,0.0,0.0
2020-03-31,243.17409904684058,246.6765125354345,224.7864653445682,228.5807342529297,2858267,0.0,0.0
2020-04-01,228.04566597496768,228.04566597496768,217.19793623968656,223.8135986328125,3183888,0.0,0.0
2020-04-03,223.76495503780416,223.8136025622752,209.17158840490387,213.69552612304688,2286232,0.0,0.0
2020-04-07,218.754554670368,219.09505762477585,201.87488931267433,212.57669067382812,5465734,0.0,0.0
2020-04-08,212.52806918926046,253.9245906766461,208.78244716107645,225.27294921875,5030676,0.0,0.0
2020-04-09,233.29927851988694,243.22276433575797,228.67804599750755,238.89340209960938,1893139,0.0,0.0
2020-04-13,243.22276454442746,243.22276454442746,229.0671966789139,232.86148071289062,1008656,0.0,0.0
2020-04-15,237.09354698080716,246.14143675547095,228.67804529856718,230.86705017089844,1874948,0.0,0.0
2020-04-16,230.86705158003014,237.1421959499865,222.79205281044887,231.98587036132812,2238188,0.0,0.0
2020-04-17,243.32006434298222,278.24684807600534,239.33120498845213,276.1064758300781,11341585,0.0,0.0
2020-04-20,281.4573893800536,287.00288064489786,269.87999098023084,282.47894287109375,6400285,0.0,0.0
2020-04-21,274.35530112600804,276.15515567074203,249.59520976884266,252.27066040039062,3072350,0.0,0.0
2020-04-22,248.08722296578733,256.21086934213463,243.80650819384527,249.4492645263672,2497060,0.0,0.0
2020-04-23,252.95165777671176,264.0426091411737,247.35753457588063,249.54653930664062,3012694,0.0,0.0
2020-04-24,244.29299440710733,257.81617660015286,244.29299440710733,256.1136169433594,2241342,0.0,0.0
2020-04-27,261.22123538346483,271.29066324412315,258.54578511417424,263.8480529785156,2873596,0.0,0.0
2020-04-28,264.6263856753749,270.3178046876992,256.1622210221458,259.5187072753906,1615231,0.0,0.0
2020-04-29,260.2483766335642,279.65756650533865,258.39988942917637,274.4039306640625,3470987,0.0,0.0
2020-04-30,282.1384116213144,315.55722597037766,279.2197383976456,300.81793212890625,8508735,0.0,0.0
2020-05-04,290.40801110215517,290.6026012101622,260.63753568427984,262.48602294921875,3450305,0.0,0.0
2020-05-05,268.51791878749174,276.2037518292231,262.972428153813,271.58251953125,4391899,0.0,0.0
2020-05-06,271.4366196594504,279.9980495503746,265.1128274451621,277.0793762207031,3620864,0.0,0.0
2020-05-07,276.3010684498924,284.5706426816674,268.9070902575436,270.6096496582031,2853200,0.0,0.0
2020-05-08,277.95501691184063,290.6998673842144,269.49085192473433,272.2149353027344,3936943,0.0,0.0
2020-05-11,273.1877977913208,287.8784587364216,273.1391651144289,278.78192138671875,4424434,0.0,0.0
2020-05-12,275.32816486627286,279.7548072309443,262.77787636342777,276.3010559082031,2888134,0.0,0.0
2020-05-13,290.8944147374344,295.1264966089609,275.2795257555661,277.5657958984375,6278881,0.0,0.0
2020-05-14,274.3553059169202,274.3553059169202,263.994021046412,268.809814453125,2984629,0.0,0.0
2020-05-15,271.53390608251095,273.13917042477874,263.79941012847576,269.7826843261719,3499251,0.0,0.0
2020-05-18,276.30109544182596,280.1926601663587,255.9676756941988,262.3887634277344,5345881,0.0,0.0
2020-05-19,266.1830166245088,273.6742604415015,261.70771153017455,263.26434326171875,2623792,0.0,0.0
2020-05-20,263.1670429851843,276.1064827604695,260.4429597767917,274.25799560546875,2514032,0.0,0.0
2020-05-21,276.6416074452647,287.9757835278131,273.9174943815081,283.695068359375,3845052,0.0,0.0
2020-05-22,279.8520995762404,286.4677764117777,270.1718516164902,276.6415710449219,3357220,0.0,0.0
2020-05-26,282.1384315785884,286.90559224306685,278.9279026815653,283.7923583984375,1913305,0.0,0.0
2020-05-27,285.59212670173787,293.618477045009,279.36563055531593,280.5331115722656,4309946,0.0,0.0
2020-05-28,283.40316721130944,301.98539326803956,282.1384206500249,298.6289367675781,4702998,0.0,0.0
2020-05-29,296.73177551566334,327.4751391792764,292.49969343500703,317.21112060546875,5943563,0.0,0.0
2020-06-01,323.8754823842673,329.71282972561283,319.1083213268918,325.1402587890625,3600418,0.0,0.0
2020-06-02,326.8913924342917,332.7287387277612,322.99982823864536,324.7996826171875,4370997,0.0,0.0
2020-06-03,327.13461486169956,335.40418876898417,322.12423190298875,325.3834228515625,2993273,0.0,0.0
2020-06-04,327.3778674394146,340.8037532472959,326.5509040353153,331.7072448730469,4237284,0.0,0.0
2020-06-05,336.231159590854,340.5118743590259,332.53415571221706,339.5876159667969,2421775,0.0,0.0
2020-06-08,344.4520674932994,362.64514216903814,344.4520674932994,353.1594543457031,6093965,0.0,0.0
2020-06-09,362.88839431189075,368.6284460854703,346.4951727058576,352.33251953125,5881791,0.0,0.0
2020-06-10,355.0079050335634,356.36994643823306,340.9009861267713,344.3547668457031,2361211,0.0,0.0
2020-06-11,344.88987589403285,353.69452798644335,339.97678798660445,343.77105712890625,1191102,0.0,0.0
2020-06-12,321.0540545105764,345.5709214584049,318.135381287753,340.9983215332031,2224247,0.0,0.0
2020-06-15,341.48479686854694,341.6793869764937,327.91295332201753,331.2694396972656,1534878,0.0,0.0
2020-06-16,338.85796386217163,349.17061563090766,334.18809838099486,338.7120361328125,2349769,0.0,0.0
2020-06-17,337.30136298300613,354.03507242305915,335.1609906441446,348.4409484863281,3217717,0.0,0.0
2020-06-18,348.0031434614529,353.74319476788554,346.105994021485,350.581298828125,1479580,0.0,0.0
2020-06-19,354.03505932067674,369.5040216090947,351.74875933656966,365.6124572753906,3234162,0.0,0.0
2020-06-22,369.6013476390266,375.2441342100979,357.09969023093726,363.0343322753906,3190009,0.0,0.0
2020-06-23,363.0343059346256,367.5582435854962,357.05103164216575,358.94818115234375,1894701,0.0,0.0
2020-06-24,358.94820757401135,364.44503672388856,344.1116172924205,346.98162841796875,1634500,0.0,0.0
2020-06-25,342.40901742997755,355.1052337751417,338.7120136203431,347.7599182128906,1726134,0.0,0.0
2020-06-26,353.35403780696237,353.35403780696237,340.9496770398414,342.944091796875,1246334,0.0,0.0
2020-06-29,340.5118969379443,344.0143109587908,300.8665832230265,307.9200439453125,9808466,0.0,0.0
2020-06-30,306.460667204933,313.80598243167043,298.2883886841902,310.6927490234375,9498212,0.0,0.0
2020-07-01,313.27091982882655,332.4368854957079,312.29802877345753,328.2048034667969,6851171,0.0,0.0
2020-07-02,327.8643313844002,332.82608239682014,322.56206251705567,325.3348083496094,1795803,0.0,0.0
2020-07-03,331.7072214160362,351.6028259367901,328.88581356741815,349.07330322265625,8521914,0.0,0.0
2020-07-06,350.3380893811579,359.9697052872749,344.16022498749595,358.36444091796875,4786362,0.0,0.0
2020-07-07,358.94818547612687,367.7528381103282,352.57573091692524,365.1746826171875,3343597,0.0,0.0
2020-07-08,364.8341106546336,368.43381908920304,350.4839689688847,352.6729736328125,1854363,0.0,0.0
2020-07-09,354.278275050306,361.8181807970032,353.35404635358793,359.7264709472656,2555821,0.0,0.0
2020-07-10,358.94818075255546,364.2990817657563,343.57648366410154,344.889892578125,2925733,0.0,0.0
2020-07-13,349.26792689673306,367.65556390672197,348.5868912077297,359.04547119140625,8621251,0.0,0.0
2020-07-14,356.95374036102186,364.834164246809,353.15947099091113,356.8564453125,4831790,0.0,0.0
2020-07-15,361.86682493085783,366.58532260171825,353.93773940582713,356.6131896972656,3224171,0.0,0.0
2020-07-16,359.6291850556457,373.39558802482867,353.11083257451315,369.017578125,5333436,0.0,0.0
2020-07-17,370.6714943110126,375.5359496169315,365.07737070920604,367.2177429199219,2685499,0.0,0.0
2020-07-20,372.4227048118432,376.65478707589875,366.63402052493166,372.325439453125,3833797,0.0,0.0
2020-07-21,373.1037921196762,376.2656886630633,369.35815489176076,373.9307556152344,2329570,0.0,0.0
2020-07-22,375.5359490280798,378.4546222070545,368.9689343753867,376.70343017578125,3337571,0.0,0.0
2020-07-23,377.4817216599493,386.8214815359831,375.5359395895372,378.8924255371094,3381800,0.0,0.0
2020-07-24,378.4545989258543,378.4545989258543,366.97449700421436,373.68743896484375,2205238,0.0,0.0
2020-07-27,373.590180163733,378.11411781359726,368.9689474663952,372.4226989746094,1628936,0.0,0.0
2020-07-28,373.10375825235667,383.80556096624434,369.16356094744714,382.5894470214844,2260156,0.0,0.0
2020-07-29,384.2919878609705,387.21066118649685,372.4227044610511,375.4873352050781,1995708,0.0,0.0
2020-07-30,378.6979002559595,383.221838405739,372.90918572981934,374.80633544921875,1868410,0.0,0.0
2020-07-31,374.85489477821494,379.0383439409763,369.8445120080696,371.5957336425781,2639052,0.0,0.0
2020-08-03,369.89319572269335,381.17870835295383,365.8070413632686,375.7791748046875,2520665,0.0,0.0
2020-08-04,378.74651815923716,384.2920096685416,372.61731570392766,381.6651916503906,2092928,0.0,0.0
2020-08-05,387.30793718329323,402.6796040654704,382.7353373221211,390.1779479980469,3786407,0.0,0.0
2020-08-06,391.0536173418395,394.9938147010449,389.1564676857585,392.8048095703125,1724039,0.0,0.0
2020-08-07,394.0209118006045,402.29048649271596,393.7290563346425,396.7449951171875,2008743,0.0,0.0
