Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,193.89151421167654,193.94012372568443,188.7392172312033,190.14881896972656,3521,0.0,0.0
2019-09-04,190.6348656674364,194.18313733743298,188.10731952337062,192.3846893310547,31524,0.0,0.0
2019-09-05,193.40542914266084,193.45403865174356,189.6627342799242,189.8085479736328,4095,0.0,0.0
2019-09-06,189.56549859971233,191.60697913343222,186.79491999445509,188.7391815185547,14084,0.0,0.0
2019-09-09,187.57266205200926,190.68347809571773,180.81635498046876,182.27455139160156,18824,0.0,0.0
2019-09-11,180.03863136531317,188.59338585535687,180.03863136531317,186.6491241455078,23294,0.0,0.0
2019-09-12,188.59338897871402,191.50978159178692,183.1008554908427,184.41322326660156,9308,0.0,0.0
2019-09-13,186.16306080065274,186.60051672355468,181.83708141455182,184.70486450195312,15518,0.0,0.0
2019-09-16,189.5655259621626,189.5655259621626,185.19093690149734,188.25314331054688,16782,0.0,0.0
2019-09-17,187.08658188011017,192.48191114403735,186.6491259578544,190.29461669921875,22192,0.0,0.0
2019-09-18,190.05159141334767,192.38469964561966,185.96864459010146,188.25314331054688,7241,0.0,0.0
2019-09-19,188.73920359232008,190.53765164586284,181.83708327466024,186.9893798828125,15776,0.0,0.0
2019-09-20,188.59337721410938,194.42616207640143,185.48256158759474,191.8500213623047,30872,0.0,0.0
2019-09-23,198.31469325899423,198.70353966530192,192.48190816314147,197.9744415283203,37412,0.0,0.0
2019-09-24,198.94656965076743,204.0502565396849,194.66919990585234,202.93231201171875,38330,0.0,0.0
2019-09-25,200.79362818299688,203.1753457768308,198.41191058916297,201.27969360351562,17003,0.0,0.0
2019-09-26,204.05026375664116,212.65362789280607,202.2032210363596,205.11961364746094,32584,0.0,0.0
2019-09-27,206.09174852938776,207.06387941867732,202.7378999280468,205.45986938476562,12062,0.0,0.0
2019-09-30,208.910923483866,208.910923483866,200.7450298960854,205.02239990234375,13415,0.0,0.0
2019-10-01,203.17534910498804,208.18181708492475,200.40477022923142,201.76576232910156,23772,0.0,0.0
2019-10-03,199.28683412665097,203.0781386961321,198.31470322847218,202.1546173095703,187083,0.0,0.0
2019-10-04,202.15460704358588,203.22395691069406,199.33543351544918,202.20321655273438,18268,0.0,0.0
2019-10-07,202.20320131444197,205.9459107337256,197.4883611196081,203.56417846679688,14221,0.0,0.0
2019-10-09,204.00168172706555,205.4112686097774,202.2032335719754,204.4877471923828,18607,0.0,0.0
2019-10-10,205.02240105890218,205.11962008240477,202.3004464033139,203.36978149414062,10707,0.0,0.0
2019-10-11,203.95305826488098,204.9251891290286,202.54347147857487,204.05026245117188,6113,0.0,0.0
2019-10-14,204.1474755566991,204.9251831921944,202.3004329017447,202.93231201171875,11620,0.0,0.0
2019-10-15,202.73789468469644,204.34190467712412,202.49486196865954,204.05026245117188,9172,0.0,0.0
2019-10-16,204.730743855808,205.11959022613894,200.11312274882144,201.71713256835938,14154,0.0,0.0
2019-10-17,201.7171658789452,205.11962409859007,201.7171658789452,203.7100372314453,15968,0.0,0.0
2019-10-18,203.17534653288772,215.71582849552095,203.17534653288772,207.93878173828125,42120,0.0,0.0
2019-10-22,213.7715795164313,213.9174080519238,208.23043633914608,211.5356903076172,17570,0.0,0.0
2019-10-23,205.1682115842203,222.13189134850322,205.1682115842203,219.50714111328125,50408,0.0,0.0
2019-10-24,219.50716716310907,222.56937366201632,216.78519758989106,220.67372131347656,52364,0.0,0.0
2019-10-25,223.20124114315246,228.20770890890995,219.11827985175285,220.8681182861328,14400,0.0,0.0
2019-10-27,223.63870381001163,224.12476923240527,219.3613191928241,220.47927856445312,4476,0.0,0.0
2019-10-29,223.54148180489562,223.54148180489562,210.0288691763401,214.25762939453125,39664,0.0,0.0
2019-10-30,213.13968885687441,222.520745625711,213.13968885687441,214.59788513183594,26236,0.0,0.0
2019-10-31,215.03533643080578,217.80591522716412,209.25116096435266,211.68148803710938,24149,0.0,0.0
2019-11-01,211.92453132675968,217.7573165926338,211.92453132675968,212.99388122558594,19646,0.0,0.0
2019-11-04,213.86878428160327,220.67370014510882,213.09107664478046,219.55575561523438,20030,0.0,0.0
2019-11-05,209.25117352359496,218.68084016515112,209.25117352359496,215.132568359375,35107,0.0,0.0
2019-11-06,220.57648263224544,220.57648263224544,210.22329507414827,212.1675567626953,14217,0.0,0.0
2019-11-07,212.36198203063898,213.86878782062863,209.20255675601607,210.22329711914062,15103,0.0,0.0
2019-11-08,209.9802678036088,215.5700203030104,208.0360060646865,209.348388671875,14886,0.0,0.0
2019-11-11,205.84871937529635,212.50782201577644,204.14749028955012,205.80010986328125,19639,0.0,0.0
2019-11-13,205.654295159707,206.96666297648446,204.14748929581552,206.0917510986328,11675,0.0,0.0
2019-11-14,206.09172862476052,208.52205561326005,204.14746703396088,208.13320922851562,10379,0.0,0.0
2019-11-15,206.18896215485094,210.95239745427347,203.85583918150007,206.91806030273438,42294,0.0,0.0
2019-11-18,206.0917458226818,207.54994213746494,204.14748406963764,206.18896484375,49348,0.0,0.0
2019-11-19,206.67503456969942,209.00814278833917,205.11961920157938,206.38339233398438,32887,0.0,0.0
2019-11-20,206.0917512553723,206.48059768281533,204.53633587851937,204.73077392578125,12990,0.0,0.0
2019-11-21,204.19607281518896,207.4041073481903,204.147463309598,204.9251708984375,12778,0.0,0.0
2019-11-22,204.68216425829834,206.48059752578013,204.68216425829834,206.0917510986328,14811,0.0,0.0
2019-11-25,209.00813257157063,213.77156779908827,205.55706509030887,210.5149383544922,22619,0.0,0.0
2019-11-26,212.79943731950252,212.79943731950252,208.42484849063942,209.0081329345703,15073,0.0,0.0
2019-11-27,208.18182793781577,246.9212505407094,208.18182793781577,220.77093505859375,402454,0.0,0.0
2019-11-28,222.6179676621885,227.4786219779568,215.08395347274762,216.59075927734375,40959,0.0,0.0
2019-11-29,217.66009581217872,223.05542510621163,214.84092222320868,218.87525939941406,46239,0.0,0.0
2019-12-02,220.77092070853087,227.47861760183588,217.1254300418348,221.8402557373047,69870,0.0,0.0
2019-12-03,218.72944167102602,222.6179650785109,217.4656685968855,221.40280151367188,9318,0.0,0.0
2019-12-04,219.79878882095218,224.31919129278648,218.72943896371382,223.4928741455078,41223,0.0,0.0
2019-12-05,227.47861652226237,227.47861652226237,218.72943896371382,223.4928741455078,33038,0.0,0.0
2019-12-06,221.64584632950348,225.43715092540776,218.72945361464159,223.6387176513672,52102,0.0,0.0
2019-12-09,224.99968455767973,229.76313467132485,219.11828988856288,225.0482940673828,38807,0.0,0.0
2019-12-10,223.73590951106854,226.94394428732153,222.32632274327938,225.63157653808594,25292,0.0,0.0
2019-12-11,224.07615858282682,224.56222400274618,219.84738349611257,223.4928741455078,34583,0.0,0.0
2019-12-12,223.68732217115593,224.56223403267236,218.9238719430661,223.59010314941406,33609,0.0,0.0
2019-12-13,224.27057416315424,230.29778219863607,220.67369314468434,221.45140075683594,52274,0.0,0.0
2019-12-16,223.00681342547094,224.56222873540915,220.67370529410337,223.68731689453125,26652,0.0,0.0
2019-12-17,223.59010243908583,225.5343641994257,221.64584067874597,223.7359161376953,25656,0.0,0.0
2019-12-18,224.4164149418622,232.290666006947,222.27771518324536,225.0482940673828,45915,0.0,0.0
2019-12-19,224.56222928325002,227.38140285165846,216.9309960776544,217.9517364501953,53850,0.0,0.0
2019-12-20,220.91675095379293,225.29134008159082,215.71584461288364,218.82667541503906,75657,0.0,0.0
2019-12-23,218.68082759227,223.5900912583459,216.2991100216607,222.71517944335938,74739,0.0,0.0
2019-12-24,224.07616311089043,231.56156776220357,222.13190139192395,226.40927124023438,68882,0.0,0.0
2019-12-26,227.96468826021115,228.4507536936018,223.5900993596954,225.97181701660156,17282,0.0,0.0
2019-12-27,227.47861380069813,229.90894087121842,220.67369800324136,228.45074462890625,61267,0.0,0.0
2019-12-30,228.45076132949575,230.63805585286326,225.4857591200006,226.65231323242188,81800,0.0,0.0
2019-12-31,227.86747004479824,232.19346428408346,225.53436188970005,229.90895080566406,36607,0.0,0.0
2020-01-01,231.56156546564978,236.76247144572017,231.56156546564978,233.9432830810547,23864,0.0,0.0
2020-01-02,235.25566628428228,238.17205884152546,233.3114045794535,235.158447265625,43379,0.0,0.0
2020-01-03,234.4293627174429,240.84543264876774,232.33928719699492,238.31788635253906,40292,0.0,0.0
2020-01-06,238.3178655392831,238.3178655392831,230.3950052581261,234.33213806152344,21909,0.0,0.0
2020-01-07,238.17205180146544,238.17205180146544,231.70738775741276,235.693115234375,21595,0.0,0.0
2020-01-08,233.31141717940415,235.7417444416896,231.36715536957578,234.52658081054688,19114,0.0,0.0
2020-01-09,233.311401931032,243.81041798463633,233.311401931032,238.75534057617188,47228,0.0,0.0
2020-01-10,238.75534486134876,243.03271470677205,238.17206041263663,238.94976806640625,11688,0.0,0.0
2020-01-13,238.99838470041584,241.4773065974879,234.47796717199583,237.0541229248047,157296,0.0,0.0
2020-01-14,239.82468835625656,241.96337335432568,234.7696106789459,236.6166534423828,18422,0.0,0.0
2020-01-15,240.94265184186975,240.94265184186975,235.25568008814105,236.9569091796875,11826,0.0,0.0
2020-01-16,240.1163217528576,240.99123359101083,235.741732895012,240.45657348632812,16366,0.0,0.0
2020-01-17,240.94263228095537,241.42869769622175,234.2835301583904,239.48443603515625,32447,0.0,0.0
2020-01-20,234.5751759592612,240.06770930229763,233.79746831624146,238.4636993408203,17604,0.0,0.0
2020-01-21,238.17205115593637,239.9704991082846,235.25565869280246,238.70672607421875,12630,0.0,0.0
2020-01-22,237.977636649624,246.92123756315638,235.25566728458207,243.17852783203125,55047,0.0,0.0
2020-01-23,243.17853497628107,247.2128870496022,241.2342732060656,245.36582946777344,22288,0.0,0.0
2020-01-24,247.8933730518861,247.8933730518861,231.415757692204,233.70025634765625,56963,0.0,0.0
2020-01-27,227.52723416931937,244.87976138099464,227.52723416931937,240.6510009765625,52610,0.0,0.0
2020-01-28,242.06057642778381,246.92123057292002,236.9568895753908,238.12344360351562,67521,0.0,0.0
2020-01-29,237.19993012955285,250.80976218616655,235.98476655306948,248.47665405273438,51013,0.0,0.0
2020-01-30,248.47666522021632,251.05280618472668,239.67887756436292,245.41444396972656,44714,0.0,0.0
2020-01-31,247.7961589820353,247.94198751627997,241.96337361721496,246.14353942871094,21476,0.0,0.0
2020-02-03,247.79613693265574,247.79613693265574,237.63737295958148,245.17138671875,16909,0.0,0.0
2020-02-04,247.5531275395844,250.51814458229364,241.33149571832863,247.212890625,20285,0.0,0.0
2020-02-05,250.80976224311755,250.80976224311755,242.3036172058025,245.60885620117188,14502,0.0,0.0
2020-02-06,248.57383609499288,249.6431710469147,244.00482442114526,244.63670349121094,52913,0.0,0.0
2020-02-07,247.79614666384825,247.89336568184515,243.03271145278939,246.77542114257812,43346,0.0,0.0
2020-02-10,246.92123278951547,247.3100791912013,244.00484027625347,245.8518829345703,15831,0.0,0.0
2020-02-11,247.79615307281304,261.0657335279221,244.9769794804618,251.97633361816406,668021,0.0,0.0
2020-02-12,246.09492526510948,246.14353477560547,232.29066979603215,240.5051727294922,137126,0.0,0.0
2020-02-13,246.82402211221918,246.82402211221918,237.97764008987255,240.94264221191406,22480,0.0,0.0
2020-02-14,240.213557022627,243.51879622762962,238.1720761507755,240.16494750976562,21767,0.0,0.0
2020-02-17,240.16492968221235,240.16492968221235,234.91541418721417,236.66525268554688,84030,0.0,0.0
2020-02-18,235.25567131762205,235.25567131762205,226.5064934587022,229.7631378173828,44082,0.0,0.0
2020-02-19,225.87460405910608,233.60304118320622,213.8687823871396,215.91026306152344,70267,0.0,0.0
2020-02-20,216.68794513158147,221.59720854188825,210.22328137194066,215.95884704589844,83664,0.0,0.0
2020-02-24,215.95887227301006,230.3464124778685,214.5978949541687,220.1390380859375,133715,0.0,0.0
2020-02-25,220.18762796169392,222.5207359669453,213.91738721823427,215.7158203125,36960,0.0,0.0
2020-02-26,216.93098551716267,222.22911032777904,214.40345429731522,220.8681182861328,20960,0.0,0.0
2020-02-27,220.8681270368156,220.8681270368156,215.37559364576,218.53501892089844,12134,0.0,0.0
2020-02-28,216.00749108530763,223.39569213481457,212.79945602871805,221.74307250976562,60815,0.0,0.0
2020-03-02,223.59011097633606,225.3885591067359,215.81306363802872,218.82667541503906,161857,0.0,0.0
2020-03-03,218.8266544659097,224.56222039540702,212.5078041084632,223.1526336669922,749026,0.0,0.0
2020-03-04,226.36068266019782,226.36068266019782,217.56289517823376,220.72232055664062,600853,0.0,0.0
2020-03-05,223.10402381276805,223.10402381276805,215.81304264241615,216.20188903808594,27926,0.0,0.0
2020-03-06,204.14747228416704,204.14747228416704,183.87853874539482,195.49551391601562,629267,0.0,0.0
2020-03-09,184.89928291696754,189.51690440985638,170.12289710643114,177.7055206298828,105208,0.0,0.0
2020-03-11,171.09503340929456,178.87208038244432,171.09503340929456,176.10150146484375,19114,0.0,0.0
2020-03-12,157.48520167151162,169.34519537389278,155.54093992248062,156.756103515625,71272,0.0,0.0
2020-03-13,151.40937473462975,160.30436577599335,139.06331632650742,156.5130615234375,75405,0.0,0.0
2020-03-16,160.10996510297085,160.10996510297085,150.68029781906654,153.4022674560547,31636,0.0,0.0
2020-03-17,156.95052523784182,174.40027130347616,152.43012264755902,159.91552734375,26659,0.0,0.0
2020-03-18,171.04643561103254,177.36528670938614,155.5895596269378,156.70750427246094,109051,0.0,0.0
2020-03-19,155.54093066830674,158.1656809066266,150.68027658492215,152.28428649902344,59464,0.0,0.0
2020-03-20,149.7081563819159,149.90257959232727,142.1255325075524,145.2849578857422,39094,0.0,0.0
2020-03-23,144.8475030732873,144.8475030732873,116.26685333251953,116.26685333251953,48234,0.0,0.0
2020-03-24,111.79505229451551,127.73799294918688,104.99013606789283,115.73218536376953,80761,0.0,0.0
2020-03-25,115.7321751109845,116.65569640750279,106.01086707702594,108.00373077392578,64110,0.0,0.0
2020-03-26,108.0523497934885,118.7943916666562,108.0523497934885,118.45414733886719,82385,0.0,0.0
2020-03-27,118.59995672233035,129.77946083959918,117.04454893719465,119.62069702148438,16903,0.0,0.0
2020-03-30,114.95448302183834,124.87021558851497,109.12169741396494,113.59349822998047,16226,0.0,0.0
2020-03-31,112.76718741706738,117.14177658410878,112.28112195406277,113.88513946533203,25654,0.0,0.0
2020-04-01,113.69069241649896,117.14175967230787,111.79504035116518,113.49626922607422,15866,0.0,0.0
2020-04-03,113.350461636624,113.78792499238071,106.93439916979061,108.48980712890625,22286,0.0,0.0
2020-04-07,113.73931456006264,119.3290671986982,113.73931456006264,117.62783813476562,31503,0.0,0.0
2020-04-08,118.21111242467836,128.2240559454448,118.06529131068125,125.98816680908203,80817,0.0,0.0
2020-04-09,126.52282273354288,135.8552847192276,126.52282273354288,131.91815185546875,58429,0.0,0.0
2020-04-13,145.6738387871274,145.6738387871274,125.5021201904341,127.68941497802734,17839,0.0,0.0
2020-04-15,143.8267693784249,143.8267693784249,129.2934148151585,132.35562133789062,24781,0.0,0.0
2020-04-16,126.6200243894865,134.68871221172364,126.6200243894865,132.79306030273438,10300,0.0,0.0
2020-04-17,136.0983263774746,159.33224901849874,135.17480498662124,158.3115234375,87452,0.0,0.0
2020-04-20,165.21364791239887,165.21364791239887,146.84037934381385,147.76390075683594,54735,0.0,0.0
2020-04-21,146.79175850927092,146.79175850927092,134.9317650931106,141.1533966064453,25200,0.0,0.0
2020-04-22,139.1119366189189,151.5552001732917,137.07045581171135,144.99331665039062,13855,0.0,0.0
2020-04-23,149.27069299881043,150.1456048187577,141.54225581081158,143.09765625,8784,0.0,0.0
2020-04-24,144.6044603152622,149.27069124508438,142.0283195607085,143.5351104736328,10406,0.0,0.0
2020-04-27,150.58305589688104,150.58305589688104,137.1676626426141,144.4100341796875,10563,0.0,0.0
2020-04-28,147.71527029387465,153.59666452893728,139.11192171880106,145.13912963867188,40893,0.0,0.0
2020-04-29,147.76388582794678,149.65953797547905,141.54225446334368,146.257080078125,21127,0.0,0.0
2020-04-30,144.84748170182513,148.73600470053185,140.9589587031184,143.87535095214844,28241,0.0,0.0
2020-05-04,142.90325139689867,145.77103476774724,134.25129176955056,135.56365966796875,45056,0.0,0.0
2020-05-05,140.42430714183777,147.66667946283243,133.61939076413046,140.1812744140625,40298,0.0,0.0
2020-05-06,145.81962384732321,157.48519375510907,136.098315590835,143.5351104736328,138124,0.0,0.0
2020-05-07,139.01470916823598,142.70880930165222,134.4456972182256,136.29273986816406,44872,0.0,0.0
2020-05-08,141.73668589977618,141.73668589977618,135.1261929197289,138.48004150390625,24590,0.0,0.0
2020-05-11,143.68095113411377,143.68095113411377,133.1333248514665,134.88316345214844,20692,0.0,0.0
2020-05-12,137.99395804393546,137.99395804393546,128.32125997467338,129.39060974121094,23945,0.0,0.0
2020-05-13,134.1540791829427,135.17481970865177,128.3212931315104,131.23768615722656,42948,0.0,0.0
2020-05-14,133.91101600576977,134.05682969050943,128.95314305508083,132.45281982421875,6692,0.0,0.0
2020-05-15,133.1819305419922,135.1261923017293,129.34201653321938,133.1819305419922,11668,0.0,0.0
2020-05-18,133.18192772144295,133.18192772144295,126.62004442129887,129.8280792236328,48676,0.0,0.0
2020-05-19,133.08471456928405,133.08471456928405,126.86308272901663,128.22406005859375,13672,0.0,0.0
2020-05-20,125.45349588762451,129.43922368626633,125.45349588762451,128.22406005859375,5152,0.0,0.0
2020-05-21,128.27267655980634,135.56365872311713,127.78661108225229,130.41136169433594,14835,0.0,0.0
2020-05-22,135.02896630380866,135.02896630380866,127.44635769943527,128.12684631347656,16273,0.0,0.0
2020-05-26,133.91103204700485,133.91103204700485,128.12685613400566,129.58505249023438,12048,0.0,0.0
2020-05-27,134.1540791829427,134.1540791829427,128.85596815293343,131.23768615722656,8552,0.0,0.0
2020-05-28,133.13333409197386,145.57661354171344,130.70300665388183,140.42431640625,43578,0.0,0.0
2020-05-29,143.8753574713005,144.60445556659425,138.28560540738172,140.61871337890625,29420,0.0,0.0
2020-06-01,145.72241269629924,151.65241698622802,136.29274614527384,146.9375762939453,51876,0.0,0.0
2020-06-02,146.93756869088796,154.86044383770735,143.09765488772481,146.257080078125,45355,0.0,0.0
2020-06-03,150.6316667933024,153.59666874528307,145.81962222653456,146.84036254882812,39330,0.0,0.0
2020-06-04,148.15273989159138,150.77750512933886,143.38930452223482,146.9375762939453,81507,0.0,0.0
2020-06-05,148.68739805040906,160.40157677557542,146.64593233702473,160.0613250732422,247297,0.0,0.0
2020-06-08,160.4502018399198,165.06782343730094,151.8468377724359,154.47158813476562,72160,0.0,0.0
2020-06-09,150.7775023728642,157.48519937582608,146.69454089258508,147.6666717529297,41073,0.0,0.0
2020-06-10,147.6666768778218,154.03413720077478,146.84037451797522,150.437255859375,21839,0.0,0.0
2020-06-11,152.5759476481569,154.0827535677357,143.14628052270714,144.60447692871094,32595,0.0,0.0
2020-06-12,137.5565212612992,144.26421848479453,137.1676748377929,140.91036987304688,69704,0.0,0.0
2020-06-15,144.6530640731873,144.6530640731873,135.36921209057311,139.54937744140625,46570,0.0,0.0
2020-06-16,142.80602658708668,148.7360311479711,137.16767910321184,146.54873657226562,47901,0.0,0.0
2020-06-17,143.2920725442053,171.19223809019306,140.08405280332832,156.31863403320312,421659,0.0,0.0
2020-06-18,157.97125368457264,159.91551526838276,154.8118286108812,156.1728057861328,55070,0.0,0.0
2020-06-19,157.4852054035926,157.67962861639515,153.8883240493544,155.73536682128906,41736,0.0,0.0
2020-06-22,157.97127330898607,171.87274832688496,157.97127330898607,168.76193237304688,251606,0.0,0.0
2020-06-23,172.55322441544126,172.55322441544126,163.46379511140927,167.88699340820312,50896,0.0,0.0
2020-06-24,170.80340087885065,171.09504312361042,160.6932451731445,163.9498748779297,45924,0.0,0.0
2020-06-25,158.65174887554105,170.1228956641762,158.65174887554105,166.96347045898438,45894,0.0,0.0
2020-06-26,165.4566751553626,171.14364681741628,165.4566751553626,168.27586364746094,40742,0.0,0.0
2020-06-29,168.27586140251182,174.7405258265163,166.23438061938407,171.5811004638672,49303,0.0,0.0
2020-06-30,167.2064959516539,174.01141148457003,159.42944962832115,170.3659210205078,90805,0.0,0.0
2020-07-01,173.7197852070913,173.7197852070913,161.47094502501122,164.77618408203125,26410,0.0,0.0
2020-07-02,167.98423511230106,174.01144417859436,164.29013444794663,171.2894744873047,40625,0.0,0.0
2020-07-03,172.31019141204067,172.50461461335766,164.67895838364876,165.16502380371094,36172,0.0,0.0
2020-07-06,168.17864662944405,174.98356296705163,165.7483193660128,167.6925811767578,61559,0.0,0.0
2020-07-07,165.79692068238865,170.1229000307483,165.31085525372936,167.15789794921875,30349,0.0,0.0
2020-07-08,168.17863992113223,168.37306312774348,162.34585472155538,162.6374969482422,32696,0.0,0.0
2020-07-09,163.6096357739731,167.49815942952307,163.6096357739731,165.89413452148438,10060,0.0,0.0
2020-07-10,168.1786265855842,168.1786265855842,162.3458418485119,163.41519165039062,9933,0.0,0.0
2020-07-13,163.75544351489617,166.23438022175313,160.93626990069183,162.05421447753906,19071,0.0,0.0
2020-07-14,163.31798875088143,167.20651229256907,158.01987839204,164.4845428466797,33586,0.0,0.0
2020-07-15,167.6925859400172,173.03930607143806,164.7761931410604,166.3802032470703,50834,0.0,0.0
2020-07-16,168.5188925682204,168.9563484938439,162.44307461917208,163.7068328857422,13344,0.0,0.0
2020-07-17,166.6232187342403,168.95634163204403,164.33872017830208,166.96347045898438,19975,0.0,0.0
2020-07-20,169.05353907915466,173.0392812664605,163.3179733301425,164.63035583496094,50045,0.0,0.0
2020-07-21,170.85200708197053,171.1436493210803,165.74831981494154,166.18577575683594,35254,0.0,0.0
2020-07-22,166.38018655780886,184.51043553950618,163.51240355987102,173.7683868408203,559338,0.0,0.0
2020-07-23,173.03930942279442,178.3374201434695,167.69258918782043,169.58824157714844,65275,0.0,0.0
2020-07-24,169.58822896904627,170.51175033790128,161.8597914434112,164.77618408203125,57930,0.0,0.0
2020-07-27,168.1786306562215,168.1786306562215,158.45732252580405,166.47740173339844,48901,0.0,0.0
2020-07-28,167.54675714023736,170.8519960812236,165.84552816076572,169.10215759277344,57399,0.0,0.0
2020-07-29,170.90061085386077,170.90061085386077,162.3458561840416,164.9219970703125,53789,0.0,0.0
2020-07-30,166.2343760773196,167.49814915455687,162.6861043927108,164.58175659179688,17796,0.0,0.0
2020-07-31,163.36660766789763,167.54677368259817,162.49168092051883,166.0885772705078,21859,0.0,0.0
2020-08-03,167.20652324001415,168.178654189084,164.2901303928046,165.65110778808594,22789,0.0,0.0
2020-08-04,168.03282292105106,169.6368328859841,165.31085358138753,167.59535217285156,16660,0.0,0.0
2020-08-05,170.36592909038234,178.58043169179848,163.90126496130998,166.81765747070312,121933,0.0,0.0
2020-08-06,167.2065135879298,174.4002762623665,167.06069988740293,169.6368408203125,84352,0.0,0.0
2020-08-07,169.88339483101322,172.05316522396097,167.8122414723422,170.27789306640625,33088,2.5,0.0
2020-08-10,168.84781333221974,170.6230854391025,167.91086876304743,169.53819274902344,34530,0.0,0.0
2020-08-11,168.6505586028143,178.51316436906075,168.6505586028143,170.96827697753906,116558,0.0,0.0
2020-08-12,171.60937070404904,176.9351727407237,170.12997957729,175.7023468017578,80489,0.0,0.0
2020-08-13,177.52691363688854,177.52691363688854,172.2997292810849,174.765380859375,41213,0.0,0.0
2020-08-14,174.76539777597574,182.16235322684219,169.63684500653721,179.7460174560547,136005,0.0,0.0
2020-08-17,183.83898526141985,183.83898526141985,175.15990329175693,178.51318359375,47225,0.0,0.0
2020-08-18,178.51318351160307,187.19228052641586,177.52692282921853,183.1979217529297,136764,0.0,0.0
2020-08-19,184.33209839985304,211.75014583377126,182.50752533636842,208.39686584472656,648563,0.0,0.0
2020-08-20,204.15595695399793,210.56665125448578,199.6191518909184,206.02984619140625,179919,0.0,0.0
2020-08-21,205.1422298865315,215.9910978132231,202.72589413087,212.6378173828125,198330,0.0,0.0
2020-08-24,214.65963058630663,226.74132389401655,204.5997746786953,208.8900146484375,263194,0.0,0.0
2020-08-25,208.10099234773338,212.04603485669517,199.2246467025694,207.26266479492188,71789,0.0,0.0
2020-08-26,206.12847971376698,216.78009794325445,204.1559583767931,210.91184997558594,78648,0.0,0.0
2020-08-27,211.99672401471923,212.93366862374762,204.7970182494628,205.68466186523438,32569,0.0,0.0
2020-08-28,206.72024312752902,209.43245997889662,202.38068713585474,204.0573272705078,26420,0.0,0.0
2020-08-31,202.72588008986415,205.83259512494834,187.38952393678787,191.6797637939453,46304,0.0,0.0
2020-09-01,192.6660292805896,194.4906025036385,187.1922795131557,192.41946411132812,25952,0.0,0.0
2020-09-02,195.72342006039432,204.64908181945708,190.39761864956927,200.5067901611328,28475,0.0,0.0
2020-09-03,207.11473025665475,207.11473025665475,200.21090591476627,202.38067626953125,55712,0.0,0.0
2020-09-04,200.11227395999475,201.14785062176335,192.32082107457916,195.4275360107422,37011,0.0,0.0
2020-09-07,191.581134637864,197.1042003948292,189.36204813626713,189.8058624267578,25587,0.0,0.0
2020-09-08,187.3895311505313,192.32083460186107,185.4170097699994,185.76220703125,19204,0.0,0.0
2020-09-09,182.50754386407158,189.36205265611792,179.99257609240377,181.0774688720703,111279,0.0,0.0
2020-09-10,182.2609730830003,195.77274112296843,181.52127758757345,191.92633056640625,175358,0.0,0.0
2020-09-11,192.3208159511972,195.23028169550224,187.9319593149599,190.0030975341797,35778,0.0,0.0
2020-09-14,191.33457798076594,202.13412975902676,191.18664489373745,198.1890869140625,79564,0.0,0.0
2020-09-15,199.42190064462133,205.68466179882736,199.42190064462133,200.9999237060547,212465,0.0,0.0
2020-09-16,201.1478576190556,202.0355012382253,193.25777237742247,196.46311950683594,33237,0.0,0.0
2020-09-17,196.46311413033806,196.46311413033806,192.32082250166914,193.3070831298828,19469,0.0,0.0
2020-09-18,194.29334850288004,198.83015352311222,189.65792644690396,191.6797637939453,49400,0.0,0.0
2020-09-21,192.32082269518705,198.1397543878458,187.38951954915663,188.67166137695312,31420,0.0,0.0
2020-09-22,188.67165994081708,193.2577658120596,182.0144007443499,190.7921142578125,24962,0.0,0.0
2020-09-23,189.7072450265481,196.75900276514008,188.37578710847998,189.7565460205078,28513,0.0,0.0
2020-09-24,187.43883707121864,188.77027990167957,180.9788268890559,181.915771484375,349213,0.0,0.0
2020-09-25,182.45821265764135,186.40325509348224,181.47195204868112,183.44447326660156,26862,0.0,0.0
2020-09-28,185.41701064886064,190.84144447103475,185.41701064886064,188.27716064453125,11823,0.0,0.0
2020-09-29,189.26341159259013,192.222193525038,185.61425021906643,189.115478515625,12163,0.0,0.0
2020-09-30,188.12923035513543,200.21092404766705,184.97319909426213,195.7727508544922,225508,0.0,0.0
2020-10-01,199.0767127194743,201.0985349567745,192.61670263070692,195.4768524169922,79815,0.0,0.0
2020-10-05,195.47686333599808,201.09854618979804,190.00311356421506,192.46876525878906,33285,0.0,0.0
2020-10-06,193.45501782859535,195.13167294994918,187.38952093381587,191.23593139648438,33921,0.0,0.0
2020-10-07,192.22219804126973,199.22465479890857,187.34021074785784,194.4906005859375,36909,0.0,0.0
2020-10-08,192.32082286472496,198.23838664517802,190.39761764590628,193.3563995361328,51679,0.0,0.0
2020-10-09,194.04677933348427,197.44937550383622,190.20036888858954,193.4057159423828,32753,0.0,0.0
2020-10-12,193.4057297820868,195.57550031778246,187.48816556702013,188.47442626953125,20223,0.0,0.0
2020-10-13,189.46067033496232,192.32082010142906,182.65546305573383,185.95944213867188,70347,0.0,0.0
2020-10-14,185.41700980180718,199.2246594678992,184.43074911137202,190.49624633789062,134889,0.0,0.0
2020-10-15,191.48249110881804,194.68783808624553,186.20600588315375,188.07989501953125,59460,0.0,0.0
2020-10-16,186.4032677596436,194.2933531674592,183.4938017753403,185.36769104003906,35029,0.0,0.0
2020-10-19,186.30463081830422,189.46067693851597,182.6554694220955,184.62799072265625,26470,0.0,0.0
