Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,123.22453609762096,126.90654414834668,122.83178707399729,125.63011169433594,961368,0.0,0.0
2017-04-10,126.56288895076922,130.44128289944663,125.63011653837872,127.69204711914062,1088144,0.0,0.0
2017-04-11,128.23206647191327,130.49035264166113,127.2501977086739,128.6739044189453,1031566,0.0,0.0
2017-04-12,132.5522869684735,139.6708357130767,129.01755332312936,135.25242614746094,4993560,0.0,0.0
2017-04-13,135.89063936944893,141.3891107815845,133.5341601826076,134.8105926513672,1446201,0.0,0.0
2017-04-17,135.8906414085819,139.03263368102384,135.4978998655914,136.970703125,981377,0.0,0.0
2017-04-18,138.19804149515488,140.89818084941192,131.22676662403939,133.53416442871094,1365514,0.0,0.0
2017-04-19,135.00696522756783,137.36344444596085,133.0923239898573,136.1361083984375,881869,0.0,0.0
2017-04-20,137.8543861420436,149.98047292453933,136.13611558480667,145.36569213867188,2604628,0.0,0.0
2017-04-21,146.54391880224065,151.20779561504227,146.29845160156688,148.36038208007812,1156432,0.0,0.0
2017-04-24,149.24405394402027,156.75534408716723,149.24405394402027,156.0680389404297,1129082,0.0,0.0
2017-04-25,159.455478664221,165.44488401919133,159.0627371579169,160.43734741210938,1330867,0.0,0.0
2017-04-26,161.41923135287607,162.20472942154396,149.73499814612836,152.33694458007812,1086283,0.0,0.0
2017-04-27,153.3188018798828,155.33163584742027,152.18965879137878,153.3188018798828,426252,0.0,0.0
2017-04-28,154.15338961571388,156.1171270630478,149.73498035921253,154.69342041015625,388785,0.0,0.0
2017-05-02,155.7244001901357,159.55368257918448,153.1715352760171,156.1171417236328,2992594,0.0,0.0
2017-05-03,157.68813712206125,158.57181305957258,153.7115654390022,156.70626831054688,680798,0.0,0.0
2017-05-04,157.44266448717696,160.53554514388662,156.5589735980252,157.73721313476562,556469,0.0,0.0
2017-05-05,158.08086842615637,158.71907711949768,154.15339343420217,156.50987243652344,399016,0.0,0.0
2017-05-08,156.36259873776504,157.73720899755347,153.51518535014839,154.2515869140625,195105,0.0,0.0
2017-05-09,154.7425262745236,159.45548444968378,153.2697230992539,157.98268127441406,329425,0.0,0.0
2017-05-10,158.62091599508003,160.29009004661268,156.36261463965127,159.25912475585938,259264,0.0,0.0
2017-05-11,159.2591242471933,160.7319275200998,154.15340923087683,155.086181640625,536481,0.0,0.0
2017-05-12,155.92076461940488,157.8354057361077,154.20249426146904,155.23345947265625,678897,0.0,0.0
2017-05-15,156.80443349410268,161.2228427878245,155.8225647621645,156.60806274414062,422394,0.0,0.0
2017-05-16,157.4917499245874,157.58994279768675,154.20249842556413,154.79161071777344,285863,0.0,0.0
2017-05-17,153.76065925212887,156.80444352660484,146.0529832204183,147.2803192138672,550006,0.0,0.0
2017-05-18,147.2803170606989,151.06051785810828,142.9110039843239,145.12020874023438,337495,0.0,0.0
2017-05-19,145.70931239576234,150.22591451117154,142.17459398477612,143.74557495117188,307333,0.0,0.0
2017-05-22,144.72745672216345,146.98575798347755,139.4253711365817,139.9163055419922,199628,0.0,0.0
2017-05-23,141.1927463696314,144.33472375425032,134.56513150336482,142.12551879882812,565252,0.0,0.0
2017-05-24,142.17460584956729,143.74558694706494,136.67613455300304,139.67083740234375,358463,0.0,0.0
2017-05-25,131.66860030797693,140.40722585431024,130.5885387316312,137.90345764160156,604599,0.0,0.0
2017-05-26,137.36344879095495,145.90571993762475,135.49790393256154,142.12551879882812,575869,0.0,0.0
2017-05-29,142.66552312116778,143.35282820517813,137.4616160871571,140.84906005859375,272173,0.0,0.0
2017-05-30,140.9472621318124,143.20556325440583,138.63986457526795,141.6345672607422,172001,0.0,0.0
2017-05-31,142.3709766226233,145.31658303550515,142.1746058581903,144.4329071044922,221085,0.0,0.0
2017-06-01,145.31655992135475,146.9857336267288,142.17458324380485,143.30372619628906,234804,0.0,0.0
2017-06-02,143.3528477804028,144.18744227060617,139.62174326640485,142.66554260253906,300722,0.0,0.0
2017-06-05,143.35284517728365,144.3347139798678,142.0764127374985,143.5983123779297,115365,0.0,0.0
2017-06-06,144.82564002339717,149.1458565125998,142.12550097211349,146.1511688232422,306594,0.0,0.0
2017-06-07,146.10209091429513,146.10209091429513,141.92914821502805,142.96011352539062,228232,0.0,0.0
2017-06-08,143.54920959472656,144.33470759849095,142.07640645596643,143.54920959472656,84686,0.0,0.0
2017-06-09,144.33471649372026,153.6133738433193,141.88004444450732,148.26219177246094,430964,0.0,0.0
2017-06-12,147.03485344301959,147.52578784516655,142.7637181514893,144.4329071044922,139410,0.0,0.0
2017-06-13,145.7093117503595,145.80750461500517,142.8618984611667,144.33470153808594,408919,0.0,0.0
2017-06-14,145.80752213527177,146.29845655323564,144.43291175782468,145.66024780273438,116276,0.0,0.0
2017-06-15,145.80750461500517,146.29843897397825,142.91099489348952,144.33470153808594,96236,0.0,0.0
2017-06-16,144.77653946473617,145.2183773913864,141.73275542837968,144.33470153808594,104258,0.0,0.0
2017-06-19,143.9419702971823,144.8256462134297,141.73276552443508,142.2727813720703,96764,0.0,0.0
2017-06-20,142.37098174346784,143.74559212607022,141.68367655216665,143.40194702148438,66778,0.0,0.0
2017-06-21,143.84377255881466,144.58017412481544,140.9963591631297,144.13833618164062,131639,0.0,0.0
2017-06-22,145.31659200530785,145.31659200530785,142.86191984305603,144.38381958007812,116128,0.0,0.0
2017-06-23,143.8437712856675,143.94196415311646,140.21085992197726,142.22369384765625,456701,0.0,0.0
2017-06-27,141.48730632827983,143.30375469931118,137.21617086659307,141.14364624023438,157662,0.0,0.0
2017-06-28,139.57264546535322,141.14364155551846,138.49259876272757,139.9163055419922,47207,0.0,0.0
2017-06-29,140.89816284179688,142.07640232209712,139.71992336149663,140.89816284179688,27523,0.0,0.0
2017-06-30,139.52356050226595,143.25464990386612,139.42536763080122,140.60360717773438,252682,0.0,0.0
2017-07-03,140.45633123757898,142.37097235209524,139.91630041499016,140.947265625,49155,0.0,0.0
2017-07-04,139.91628090540567,144.18741547326337,139.91628090540567,141.3890838623047,53721,0.0,0.0
2017-07-05,141.3891099429708,141.88004435249502,140.4072411239224,140.99636840820312,25861,0.0,0.0
2017-07-06,141.48729644758882,142.37097235209524,140.40723480241118,140.947265625,84172,0.0,0.0
2017-07-07,140.4072435376691,147.08395461840374,140.4072435376691,145.66024780273438,190728,0.0,0.0
2017-07-10,147.2803281980159,148.2621970526693,144.33472163405557,146.3966522216797,30541,0.0,0.0
2017-07-11,147.13303337708356,148.654917904198,140.50541953094697,144.33470153808594,131071,0.0,0.0
2017-07-12,149.24406590732275,152.14057603212444,145.51296126321375,146.3966522216797,362146,0.0,0.0
2017-07-13,148.2130920253348,148.75312286052815,144.28561683429774,145.0220184326172,401737,0.0,0.0
2017-07-14,146.64211546836802,146.78938979973006,143.4019453392391,144.58018493652344,85363,0.0,0.0
2017-07-17,146.3475354063011,146.59300258578764,142.42006053451644,144.33470153808594,73040,0.0,0.0
2017-07-18,146.29843825841704,146.29843825841704,140.99635320029188,141.8309326171875,229597,0.0,0.0
2017-07-19,141.4872932875308,144.7765446205105,138.54168702879355,139.3762664794922,535920,0.0,0.0
2017-07-20,140.94726865520033,140.94726865520033,136.13610256576283,137.75619506835938,465698,0.0,0.0
2017-07-21,136.72524215177626,138.44351269946466,135.54700248693027,137.85438537597656,137591,0.0,0.0
2017-07-24,140.40724351272812,142.02732109886935,137.95257142334475,139.22900390625,110328,0.0,0.0
2017-07-25,140.0144787330956,141.38908888215465,137.95254852738006,140.35812377929688,104002,0.0,0.0
2017-07-26,139.4744638112084,141.78184646511838,138.44349859123096,138.93443298339844,63328,0.0,0.0
2017-07-27,140.01450274420304,140.70180793659864,136.92160690522857,137.8052978515625,56893,0.0,0.0
2017-07-28,136.4797519096671,138.83623084187505,136.13609186524494,137.31434631347656,39210,0.0,0.0
2017-07-31,136.97071568285847,140.2599825899587,135.5961051742341,139.57266235351562,87356,0.0,0.0
2017-08-01,140.40725326001908,141.3891221639353,137.70711377424948,138.59078979492188,46467,0.0,0.0
2017-08-02,139.62175786569327,139.62175786569327,137.01981121238092,137.65802001953125,36609,0.0,0.0
2017-08-03,137.06888547844747,139.57263884151465,136.47975822706206,138.19802856445312,139087,0.0,0.0
2017-08-04,137.90346588365279,138.88533465460387,136.47975916219943,138.44349670410156,137917,0.0,0.0
2017-08-07,138.4435082571847,139.13081345778025,136.43067411233872,137.46163940429688,84933,0.0,0.0
2017-08-08,137.4616410525145,138.29623558032813,132.69957106605756,137.11798095703125,148866,0.0,0.0
2017-08-09,135.69425646697167,137.8543646921052,132.65047237132418,137.21615600585938,86886,0.0,0.0
2017-08-10,135.79247412779057,138.63988799235665,131.86499846238596,135.74337768554688,212573,0.0,0.0
2017-08-11,131.81588653615503,138.4435009430008,128.7230058058119,136.33248901367188,298158,0.0,0.0
2017-08-14,133.63234795065281,137.90346818633103,129.6066799296824,136.67613220214844,164536,0.0,0.0
2017-08-16,136.6761396949352,138.34531372850435,134.46693480229465,137.8052978515625,92960,0.0,0.0
2017-08-17,138.34531743408945,141.2909240365084,135.5960965908691,138.78717041015625,55150,0.0,0.0
2017-08-18,138.9344451638339,148.85132674788534,138.443510728626,142.96011352539062,264143,0.0,0.0
2017-08-21,144.3347191999182,144.82565361896553,140.65271105706313,142.56735229492188,93577,0.0,0.0
2017-08-22,141.3891027309042,143.15646951146618,136.57795175582896,137.60890197753906,67208,0.0,0.0
2017-08-23,137.70709512588826,139.42536547505264,137.16706430543948,138.44349670410156,41197,0.0,0.0
2017-08-24,138.73804830282856,140.8981564152077,137.51071244555322,140.0144805908203,114971,0.0,0.0
2017-08-28,138.44350022909936,141.73276668838693,135.9888282392217,137.75619506835938,692818,0.0,0.0
2017-08-29,137.70712376559644,138.34533260659504,133.09234257879064,136.28341674804688,819758,0.0,0.0
2017-08-30,137.36342607781617,138.19802047138245,134.07417489956777,134.5651092529297,319863,0.0,0.0
2017-08-31,134.61423170085996,136.87251817706974,132.74867180826143,135.00697326660156,163320,0.0,0.0
2017-09-01,136.38158372882754,136.38158372882754,134.5160388183594,135.00697326660156,52286,0.0,0.0
2017-09-04,134.1723597700479,136.03791939927737,132.74865306756246,134.02508544921875,68519,0.0,0.0
2017-09-05,134.1232917352189,135.44880570166723,133.14142287912546,133.53416442871094,51144,0.0,0.0
2017-09-06,133.09231092930276,134.36874328989464,132.1595386211453,132.69955444335938,47112,0.0,0.0
2017-09-07,132.79775650633155,135.0069613280635,131.76679125976418,132.65048217773438,85532,0.0,0.0
2017-09-08,133.1414111615095,134.02508706137044,131.22675507493,132.8468475341797,194827,0.0,0.0
2017-09-11,133.87781506733907,133.87781506733907,130.09761424546832,131.07948303222656,366831,0.0,0.0
2017-09-12,133.97600779305066,133.97600779305066,127.053829083427,131.6686248779297,638510,0.0,0.0
2017-09-13,132.55227211974497,133.48504437156961,131.07946909619227,132.15953063964844,56028,0.0,0.0
2017-09-14,131.71771253561258,133.53417607060186,131.71771253561258,132.55230712890625,183584,0.0,0.0
2017-09-15,132.30681418322644,135.4978876236382,131.57041262005447,133.7796173095703,240861,0.0,0.0
2017-09-18,135.39970140286303,135.39970140286303,128.0847818460033,129.9012451171875,1456491,0.0,0.0
2017-09-19,131.17768038371867,133.04322514941973,129.6066842784015,130.6376495361328,259871,0.0,0.0
2017-09-20,131.47222904410256,134.02509396971064,130.53945666125205,130.6376495361328,361428,0.0,0.0
2017-09-21,131.7710586462144,133.9393154413177,131.5739471264132,131.96817016601562,108149,0.5,0.0
2017-09-22,130.98258353668024,134.43208739997957,130.09557427300348,133.0522918701172,264762,0.0,0.0
2017-09-25,135.95975110485608,135.95975110485608,131.08116924228952,132.06674194335938,160662,0.0,0.0
2017-09-26,131.08116432954193,136.05830929113708,131.08116432954193,134.33355712890625,67356,0.0,0.0
2017-09-27,134.28427010100864,136.8960315407263,133.84076542767005,136.0583038330078,243366,0.0,0.0
2017-09-28,136.05830668513008,138.47295665827488,136.05830668513008,137.88160705566406,133715,0.0,0.0
2017-09-29,138.67005881454747,139.95130617457878,134.62922026508764,135.26983642578125,74315,0.0,0.0
2017-10-03,145.22413533614562,150.69405148799044,138.47295669872145,139.31069946289062,900907,0.0,0.0
2017-10-04,140.34552001953125,142.71090307701468,137.4873657435456,140.34552001953125,297126,0.0,0.0
2017-10-05,139.31071387348726,146.7025094796791,139.31071387348726,145.569091796875,279579,0.0,0.0
2017-10-06,148.2301220457953,149.8070443172242,145.0762925415828,148.27940368652344,292348,0.0,0.0
2017-10-09,145.0762802762021,153.2565356701852,144.48494575339427,148.13156127929688,146333,0.0,0.0
2017-10-10,149.3142557779948,149.3142557779948,142.46452890019864,144.13999938964844,96312,0.0,0.0
2017-10-11,143.05586547315195,147.0474377508009,142.90803558972416,144.87918090820312,104011,0.0,0.0
2017-10-12,144.8791629327653,146.20969187311542,144.3863766642865,145.02699279785156,42547,0.0,0.0
2017-10-13,145.07627462828862,148.72289001222612,145.07627462828862,146.45608520507812,76288,0.0,0.0
2017-10-16,147.78659030788003,151.18681235476205,147.0966925798905,150.10269165039062,305164,0.0,0.0
2017-10-17,149.6099295723647,159.46565596002188,147.934459094192,154.1435546875,528149,0.0,0.0
2017-10-18,153.65075795420677,157.98728629404823,152.02456922591873,154.73489379882812,123956,0.0,0.0
2017-10-19,155.5726460429559,155.96686908046595,153.89716053692598,154.48851013183594,29460,0.0,0.0
2017-10-23,154.73489482720845,158.67718514127745,150.54621136851011,157.24810791015625,171233,0.0,0.0
2017-10-24,158.97287578244456,174.93915013956598,158.97287578244456,169.41993713378906,1608705,0.0,0.0
2017-10-25,171.48963595382213,175.67831959062528,169.5184907129736,173.9535675048828,858004,0.0,0.0
2017-10-26,176.2696635817705,197.11451782646103,176.2696635817705,178.53646850585938,1189862,0.0,0.0
2017-10-27,179.0785493292154,187.20952377489394,176.71318096047614,182.0845489501953,966384,0.0,0.0
2017-10-30,183.71073108176603,183.71073108176603,177.99442189399142,179.32493591308594,210471,0.0,0.0
2017-10-31,179.37421382177945,205.39332453651386,179.32493218387975,199.47988891601562,1464623,0.0,0.0
2017-11-01,200.95825816309218,200.95825816309218,190.90542009862304,193.51719665527344,726818,0.0,0.0
2017-11-02,195.14338871453484,210.86326979769882,193.27080665646972,200.7118682861328,1165852,0.0,0.0
2017-11-03,202.43661393156017,207.56160368265384,195.2419457014575,196.52317810058594,503720,0.0,0.0
2017-11-06,195.83326728688613,201.05680493256892,192.18665177377912,194.40419006347656,223367,0.0,0.0
2017-11-07,195.04479711425665,197.2130687049761,184.44989244702865,190.9053955078125,314760,0.0,0.0
2017-11-08,193.81288410491968,201.94385966298285,185.78047184180713,187.75161743164062,627771,0.0,0.0
2017-11-09,190.16625128388003,192.6301830575469,183.31652396081535,188.0965576171875,210430,0.0,0.0
2017-11-10,187.20951503515965,187.25879667359214,181.3453609891629,181.98597717285156,110300,0.0,0.0
2017-11-13,182.3309346293572,183.85857519749428,174.49563531112187,175.3826446533203,171325,0.0,0.0
2017-11-14,176.41750385140014,177.79729954204242,170.6026312482925,173.11582946777344,114092,0.0,0.0
2017-11-15,168.92715352741945,173.46079392967613,157.69163084516012,169.27210998535156,371707,0.0,0.0
2017-11-16,170.60261779942556,177.40306251365823,168.2372346093904,176.1710968017578,152452,0.0,0.0
2017-11-17,178.83217373700782,184.25282390011643,176.95959151430176,179.96559143066406,185981,0.0,0.0
2017-11-20,180.26122371119808,184.30207741325668,177.40306916784067,180.3597869873047,414077,0.0,0.0
2017-11-21,181.985972038828,183.8585689759227,179.37421070067694,180.85256958007812,235403,0.0,0.0
2017-11-22,182.7744361964908,184.20351346293887,179.4234953621543,181.24679565429688,91267,0.0,0.0
2017-11-23,182.47876415520804,182.52804579382294,178.53647368433218,181.09896850585938,187469,0.0,0.0
2017-11-24,182.23235731648185,191.44746661562576,182.23235731648185,185.58331298828125,718722,0.0,0.0
2017-11-27,185.28764246329263,187.25878759588085,182.3309247644103,185.63259887695312,228690,0.0,0.0
2017-11-28,192.18667325837873,196.12896399188395,187.8501594669813,188.9342803955078,567186,0.0,0.0
2017-11-29,190.80686446066818,191.151805853059,185.23837015744297,186.81529235839844,190280,0.0,0.0
2017-11-30,188.83571948797243,191.98954885556734,184.49919094871535,190.21551513671875,134219,0.0,0.0
2017-12-01,192.18668701171876,192.6301917432472,183.07013903808593,184.79489135742188,198489,0.0,0.0
2017-12-04,186.12539804958112,187.20951892439538,182.23237411220614,182.9222869873047,68077,0.0,0.0
2017-12-05,182.47878221237576,185.73117518041747,177.5016520312994,184.35137939453125,101964,0.0,0.0
2017-12-06,183.90784881373992,186.22393534562295,182.82371296399447,184.94268798828125,66199,0.0,0.0
2017-12-07,184.94268652584944,186.17465223688933,179.275644255066,183.31649780273438,71623,0.0,0.0
2017-12-08,181.44390596822012,184.74556486921543,176.26965026614513,180.16265869140625,124765,0.0,0.0
2017-12-11,182.52805244510608,186.7167362230464,182.52805244510608,183.85858154296875,191513,0.0,0.0
2017-12-12,184.6963135463677,187.7515948587398,179.86701344734914,182.47877502441406,516896,0.0,0.0
2017-12-13,182.82370988143862,186.27321384146578,179.57131742568427,180.26121520996094,229805,0.0,0.0
2017-12-14,182.23236251629598,182.23236251629598,177.84656757937196,179.57131958007812,77557,0.0,0.0
2017-12-15,184.794842714069,184.794842714069,177.89583525274375,179.2263641357422,154699,0.0,0.0
2017-12-18,181.8381464755955,181.8381464755955,169.51848885529768,178.04368591308594,713121,0.0,0.0
2017-12-19,181.3453730009695,188.73716809611773,178.53648484935493,186.4210662841797,437183,0.0,0.0
2017-12-20,186.27321788242887,196.07966205951573,184.30207271965182,193.17222595214844,550266,0.0,0.0
2017-12-21,193.17224344276403,197.11453412526942,190.31408871340582,192.4823455810547,251382,0.0,0.0
2017-12-22,194.1578145893629,213.6721563223173,194.10853294848934,210.17337036132812,1115669,0.0,0.0
2017-12-26,210.66612307815302,225.00620604278046,207.0195078150551,214.06634521484375,1414552,0.0,0.0
2017-12-27,214.65771227467255,217.41731852366604,204.11208861042573,209.08921813964844,269169,0.0,0.0
2017-12-28,210.5675922671933,211.10966023656738,204.01354011003437,205.6890106201172,203748,0.0,0.0
2017-12-29,205.68899350958011,207.56159042631174,199.23349013199805,200.66258239746094,251493,0.0,0.0
2018-01-01,199.5784548495678,212.34161722604583,199.08566854129728,208.4486083984375,471499,0.0,0.0
2018-01-02,209.3848962092947,210.6168619613365,200.16980140720872,206.6252899169922,415873,0.0,0.0
2018-01-03,208.59642133399518,208.6949846031022,202.04236998175182,202.53515625,217813,0.0,0.0
2018-01-04,204.4570509959423,204.80200745199488,200.1205371867867,203.07725524902344,1161704,0.0,0.0
2018-01-05,204.0135347053005,209.8776888545596,201.3032099688774,202.58445739746094,311683,0.0,0.0
2018-01-08,202.0424009255861,204.35850275653283,197.4102123023384,198.24794006347656,155523,0.0,0.0
2018-01-09,199.57845934628722,203.02796358190204,196.72030470937864,197.9522705078125,195314,0.0,0.0
2018-01-10,198.93785625703407,199.5784724989798,194.15782262863715,195.24195861816406,171576,0.0,0.0
2018-01-11,198.00152605944172,201.05680708451703,193.17222641453597,195.14337158203125,1664602,0.0,0.0
2018-01-12,196.0796551691399,200.61329489966946,194.40418484738547,194.69985961914062,302232,0.0,0.0
2018-01-15,196.62173769972517,203.02795973004203,188.39220030686025,190.75758361816406,412144,0.0,0.0
2018-01-16,192.8765794314523,194.0592636946838,182.62662909858437,185.09056091308594,491010,0.0,0.0
2018-01-17,183.31651141217094,193.96069895350988,178.38864820216634,190.80686950683594,323524,0.0,0.0
2018-01-18,193.0736579646054,193.0736579646054,187.5051790311739,189.72271728515625,271130,0.0,0.0
2018-01-19,190.01840322195912,190.65901940639364,186.47033579171273,188.24436950683594,104633,0.0,0.0
2018-01-22,188.3429353601243,193.9114146968242,187.45591097110693,189.52561950683594,98963,0.0,0.0
2018-01-23,187.5051931310844,196.12895365616714,187.5051931310844,190.06768798828125,316865,0.0,0.0
2018-01-24,190.2155119722714,192.1866571740566,186.47033308115064,191.2503662109375,93081,0.0,0.0
2018-01-25,194.15782248776844,194.15782248776844,186.07612933103215,188.44149780273438,89164,0.0,0.0
2018-01-29,191.79243798738105,191.79243798738105,179.91628490122625,181.6410369873047,202897,0.0,0.0
2018-01-30,183.26722579586362,189.6241661911095,180.80329424432298,181.6410369873047,171602,0.0,0.0
2018-01-31,181.64104795963144,185.2876638684625,176.41750974709993,178.19154357910156,123372,0.0,0.0
2018-02-01,179.37422980231207,185.28766594964105,177.69875923496468,182.33094787597656,185319,0.0,0.0
2018-02-02,177.4030777490562,178.14225723967726,161.73247856334766,172.77088928222656,173715,0.0,0.0
2018-02-05,167.54735042523703,176.17111110888894,158.67719657919508,165.42837524414062,263198,0.0,0.0
2018-02-06,157.6916197254514,161.14112390694567,152.76375660903105,159.12069702148438,532793,0.0,0.0
2018-02-07,164.3935156698238,168.5329176571836,162.619481949914,164.29495239257812,152808,0.0,0.0
2018-02-08,168.43436491252172,169.41993759203007,165.92116661069187,166.56178283691406,107002,0.0,0.0
2018-02-09,161.633888089605,171.9823992172931,160.74687886554594,170.1098175048828,94000,0.0,0.0
2018-02-12,175.3333637701585,175.3333637701585,169.07498663180147,171.63746643066406,112055,0.0,0.0
2018-02-14,173.36221357319135,177.40306723113608,171.63746153066643,175.33335876464844,93842,0.0,0.0
2018-02-15,177.10740649409883,180.21196944010617,168.63149052165053,170.3069610595703,324527,0.0,0.0
2018-02-16,173.4607664688417,174.19994587140778,163.6050411012939,165.921142578125,133122,0.0,0.0
2018-02-19,165.6747573434347,166.95598967139128,159.31780214734715,162.61947631835938,161449,0.0,0.0
2018-02-20,164.5413548418776,166.2168253791879,161.19041376725696,165.47764587402344,143514,0.0,0.0
2018-02-21,165.67477316816453,165.7240397711424,162.8166033791066,164.59063720703125,79860,0.0,0.0
2018-02-22,164.09784116085288,164.54134583193706,160.15555068251408,161.43679809570312,158887,0.0,0.0
2018-02-23,162.61950397397104,166.9560180644849,161.83104276515576,164.19642639160156,115737,0.0,0.0
2018-02-26,167.4487797837948,167.54734305987606,160.94400960583337,162.12669372558594,160706,0.0,0.0
2018-02-27,164.59061248277513,165.87185977929187,160.64832236342724,164.83700561523438,297006,0.0,0.0
2018-02-28,163.6050670100087,165.28053758009287,159.95845105426176,162.47166442871094,200699,0.0,0.0
2018-03-01,162.42237071528783,165.57620009022995,161.04256002468242,161.43679809570312,74623,0.0,0.0
2018-03-05,159.90913606421347,163.6050328915836,158.82500031272784,160.6483154296875,60372,0.0,0.0
2018-03-06,163.06299776355903,163.06299776355903,158.18441597940011,159.4163818359375,105978,0.0,0.0
2018-03-07,157.98728420601287,158.43078884980767,145.27338917248434,152.56663513183594,254657,0.0,0.0
2018-03-08,152.86232382595463,158.57863315739104,151.28540157260622,155.76976013183594,103526,0.0,0.0
2018-03-09,155.8190419235257,158.43080342961338,150.79261539490417,152.91159057617188,92039,0.0,0.0
2018-03-12,153.9464557897256,159.6627805709839,150.398403022447,157.69163513183594,384342,0.0,0.0
2018-03-13,157.69161264643756,162.86586868639878,154.58706503791845,155.81903076171875,233176,0.0,0.0
2018-03-14,154.73490515023258,160.94401581685628,154.73490515023258,156.65676879882812,522238,0.0,0.0
2018-03-15,156.5582198577157,158.1351270583097,151.3839634984343,152.7144775390625,241467,0.0,0.0
2018-03-16,151.77817447766654,154.1435426099129,150.9404317848972,151.6796112060547,96129,0.0,0.0
2018-03-19,155.72046373265297,157.49449733986762,151.28538723393817,152.02456665039062,359362,0.0,0.0
2018-03-20,150.94043603898908,155.72046911265159,150.84188780324357,154.58706665039062,411717,0.0,0.0
2018-03-21,155.72047612375698,158.67719402484096,154.88273336965855,157.88873291015625,122569,0.0,0.0
2018-03-22,157.88874316306314,160.2541266607195,154.1435639040917,156.75534057617188,177927,0.0,0.0
2018-03-23,152.76375952459077,157.10027313434693,147.93445959378752,154.6856231689453,123142,0.0,0.0
2018-03-26,154.2421007428567,161.88028784034643,150.9897083903905,160.5497589111328,396594,0.0,0.0
2018-03-27,162.61948059578717,171.6867455970355,160.45122386223892,168.92713928222656,198521,0.0,0.0
2018-03-28,170.50406228300375,174.93913904759054,167.84301923198058,172.8694305419922,532049,0.0,0.0
2018-04-02,179.374212877921,179.374212877921,167.74445321107416,169.61705017089844,162200,0.0,0.0
2018-04-03,168.92713301172293,173.01726821322205,165.8225854219552,170.99684143066406,87526,0.0,0.0
2018-04-04,171.63747742304088,175.23482675372486,171.34181764786186,173.0172882080078,219207,0.0,0.0
2018-04-05,176.41752416715624,182.13384918700578,174.5449419372653,181.04971313476562,255291,0.0,0.0
2018-04-06,182.08454013276886,183.80929220439185,178.88142914261192,181.4439239501953,173220,0.0,0.0
2018-04-09,183.26720922728833,184.69628639025487,178.88141446978,180.556884765625,120492,0.0,0.0
2018-04-10,182.23237260972866,182.23237260972866,173.31295237153722,175.03770446777344,121057,0.0,0.0
2018-04-11,177.35376830917807,179.37419494124484,173.0665369587681,178.88140869140625,187637,0.0,0.0
2018-04-12,180.2612214071707,180.2612214071707,173.65788803583118,174.7913055419922,400748,0.0,0.0
2018-04-13,175.4319178585794,178.14224243223723,171.14467115388123,173.85499572753906,308330,0.0,0.0
2018-04-16,172.47521952215814,178.04369916555814,170.55335579806896,177.3045196533203,142092,0.0,0.0
2018-04-17,177.40307338567672,179.12782548803744,171.48963760615416,172.7216033935547,257711,0.0,0.0
2018-04-18,174.249238150028,176.61460636727114,171.7360250200544,172.47520446777344,514651,0.0,0.0
2018-04-19,174.15067794837952,176.56532784581452,171.88385792763955,172.8694305419922,160327,0.0,0.0
2018-04-20,174.24925332944358,174.93915119968503,171.63747669679609,173.904296875,278649,0.0,0.0
2018-04-23,174.39706868964615,175.18552977795088,170.75045307471163,171.58819580078125,84700,0.0,0.0
2018-04-24,172.96799296152255,174.15067708515448,170.50406143785415,171.78530883789062,131835,0.0,0.0
2018-04-25,172.0317089474125,172.0317089474125,168.5822046747749,170.25767517089844,310514,0.0,0.0
2018-04-26,170.50405628355588,171.3910655898046,167.10383389141032,167.79373168945312,43552,0.0,0.0
2018-04-27,169.8141423246782,170.99682630000444,163.75286251333682,164.39349365234375,145167,0.0,0.0
2018-04-30,166.2660828006046,168.33579112902876,154.73488720751823,161.97885131835938,137911,0.0,0.0
2018-05-02,161.23969012942212,164.04856313389277,155.72047732277707,157.54379272460938,648560,0.0,0.0
2018-05-03,157.6916212879091,163.45722720670625,155.03057818640463,160.7469024658203,101491,0.0,0.0
2018-05-04,158.77576685849058,163.60506703875453,158.77576685849058,161.04257202148438,83521,0.0,0.0
2018-05-07,163.50647515495814,164.34421781294014,161.19038875469332,163.2108154296875,35991,0.0,0.0
2018-05-08,163.6050647565299,163.80217628465203,161.97887585121543,163.16156005859375,38954,0.0,0.0
2018-05-09,162.52091253899212,166.3646546268381,162.22525279570283,164.93557739257812,49598,0.0,0.0
2018-05-10,167.4980609144407,176.6638891323854,167.15311952649023,170.701171875,468241,0.0,0.0
2018-05-11,170.7011755945889,171.4896367020976,167.54734620319883,170.20838928222656,71969,0.0,0.0
2018-05-14,170.2084025486176,171.98243641912288,165.87188867729012,169.46922302246094,67517,0.0,0.0
2018-05-15,170.4547853490395,176.41750283817035,166.5617764226301,168.63148498535156,745880,0.0,0.0
2018-05-16,168.53290524000425,172.475195421057,166.70959001580994,170.40548706054688,73973,0.0,0.0
2018-05-17,170.405492364338,172.1795260087564,167.35022640211454,168.6807403564453,258314,0.0,0.0
2018-05-18,169.3706707102386,169.51850059646333,163.11227819020164,164.59063720703125,64799,0.0,0.0
2018-05-21,164.59063262968377,168.48364159133945,159.8598808996644,162.57020568847656,997218,0.0,0.0
2018-05-22,160.89471377057657,163.06297030523857,156.95242369350274,161.78172302246094,587297,0.0,0.0
