Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05,2215.176421254692,2249.1064304629026,2204.8666048531327,2224.56640625,154222,0.0,0.0
2022-12-06,2221.3716580897935,2221.3716580897935,2186.328494596296,2196.6865234375,250361,0.0,0.0
2022-12-07,2198.5742826536293,2204.14053880969,2179.0682795292937,2181.43994140625,78123,0.0,0.0
2022-12-08,2182.9405711207255,2186.6191878653613,2129.6981181665615,2132.941162109375,357998,0.0,0.0
2022-12-09,2149.0586591265687,2171.7592540013497,2115.2255531797364,2140.104248046875,129750,0.0,0.0
2022-12-12,2148.429687403151,2148.429687403151,2107.723368307979,2124.518798828125,98255,0.0,0.0
2022-12-13,2134.0541138148665,2137.2487079529706,2116.145290451031,2120.06591796875,99077,0.0,0.0
2022-12-14,2135.4091851636153,2135.4091851636153,2110.3369281219784,2116.919677734375,314823,0.0,0.0
2022-12-15,2114.2577721315997,2128.1008566309442,2101.9636534664915,2108.64306640625,138979,0.0,0.0
2022-12-16,2105.4969791917324,2177.616301007725,2102.6897444217475,2137.200439453125,234243,0.0,0.0
2022-12-19,2149.0590394597652,2153.802363524768,2110.337254964995,2117.30712890625,102683,0.0,0.0
2022-12-20,2129.6978045144097,2136.61922784349,2112.660127542703,2124.470458984375,69421,0.0,0.0
2022-12-21,2129.697968979807,2168.0326269570423,2124.4706230460915,2131.73095703125,210666,0.0,0.0
2022-12-22,2144.2186485267957,2211.013721550881,2144.2186485267957,2178.0517578125,364347,0.0,0.0
2022-12-23,2172.2919516831075,2172.2919516831075,2081.2957647587705,2099.737060546875,134801,0.0,0.0
2022-12-26,2099.737280133187,2147.1230181394703,2082.3124765594675,2121.953857421875,49423,0.0,0.0
2022-12-27,2134.5381533298073,2157.77122166537,2125.0512698249877,2144.073486328125,66141,0.0,0.0
2022-12-28,2132.6021716627047,2147.8973230214137,2120.114491339274,2140.201416015625,45818,0.0,0.0
2022-12-29,2139.37833419995,2152.49538437653,2128.729844753706,2138.9912109375,53024,0.0,0.0
2022-12-30,2142.2825153260296,2158.7392721089227,2141.7984930677094,2150.656005859375,46280,0.0,0.0
2023-01-02,2155.5446161377968,2155.5446161377968,2118.178240670135,2122.631103515625,71711,0.0,0.0
2023-01-03,2127.858984113109,2149.0590668586747,2127.568523457892,2143.541259765625,39310,0.0,0.0
2023-01-04,2147.9937556206937,2147.9937556206937,2130.2787310915073,2136.47412109375,43256,0.0,0.0
2023-01-05,2143.202161969868,2175.0991822936494,2136.4258501901695,2149.784912109375,87785,0.0,0.0
2023-01-06,2149.784912109375,2160.578514194295,2143.2506114646653,2149.784912109375,27983,0.0,0.0
2023-01-09,2161.352848880558,2163.5793984375746,2143.8795988647535,2152.3984375,42418,0.0,0.0
2023-01-10,2155.351117147805,2172.2918961956766,2149.0588277871666,2155.01220703125,56380,0.0,0.0
2023-01-11,2156.174386478445,2171.856662837134,2147.21997329665,2154.867431640625,72853,0.0,0.0
2023-01-12,2154.866986356298,2173.2598312533196,2154.866986356298,2164.305419921875,56467,0.0,0.0
2023-01-13,2170.3559184383416,2207.0447129789277,2163.6280559678976,2201.188232421875,129596,0.0,0.0
2023-01-16,2213.627456925637,2232.310764276061,2203.269427360067,2219.145263671875,76538,0.0,0.0
2023-01-17,2216.821914821751,2230.713447993894,2201.3332027531274,2220.16162109375,116885,0.0,0.0
2023-01-18,2222.340247189688,2241.6044791876984,2219.7265736773275,2222.485595703125,112700,0.0,0.0
2023-01-19,2220.694096568503,2236.9088420425755,2214.353357786963,2232.69775390625,58936,0.0,0.0
2023-01-20,2233.2784447564463,2248.6702562770483,2229.11580654264,2244.701416015625,60676,0.0,0.0
2023-01-23,2254.5755318185647,2260.383798538578,2242.1845155480737,2244.653076171875,62212,0.0,0.0
2023-01-24,2250.509854197716,2250.9938764376784,2211.981636628899,2228.05126953125,50198,0.0,0.0
2023-01-25,2219.7263012137128,2225.5345689011447,2199.3489148091676,2206.028564453125,53811,0.0,0.0
2023-01-27,2216.5314960131045,2265.2241827651283,2206.0765679017745,2220.355224609375,279897,0.0,0.0
2023-01-30,2204.479476429529,2231.342712995966,2178.1002621435678,2189.716796875,72292,0.0,0.0
2023-01-31,2189.7168666983084,2225.3409549451108,2178.9714771934946,2206.899658203125,61124,0.0,0.0
2023-02-01,2214.885926388315,2226.5993599577,2170.839899443093,2186.861083984375,87619,0.0,0.0
2023-02-02,2182.698093026705,2204.818001921159,2166.241338361463,2186.376708984375,41438,0.0,0.0
2023-02-03,2170.4526999276245,2211.9332655596904,2164.2086237395406,2192.52392578125,64068,0.0,0.0
2023-02-06,2158.88429338032,2207.189854530841,2158.88429338032,2183.956787109375,49275,0.0,0.0
2023-02-07,2183.956872777449,2218.758025783169,2134.53815307674,2188.167724609375,110116,0.0,0.0
2023-02-08,2178.1001541168057,2205.8829843704084,2178.1001541168057,2189.232666015625,45805,0.0,0.0
2023-02-09,2189.2327982235415,2193.5889987948462,2153.996070360145,2181.101318359375,34738,0.0,0.0
2023-02-10,2179.068481669519,2215.6606162794415,2170.7432032412585,2199.203857421875,40660,0.0,0.0
2023-02-13,2199.203399414711,2211.9815387163057,2187.7804277894315,2206.415283203125,28253,0.0,0.0
2023-02-14,2202.301130743518,2208.0609479715135,2183.8113871542123,2194.605224609375,29431,0.0,0.0
2023-02-15,2181.7677758400423,2242.6978724112037,2181.7677758400423,2226.942626953125,83217,10.5,0.0
2023-02-16,2258.9392457896943,2267.0114490161004,2210.0199894278635,2234.479736328125,146134,0.0,0.0
2023-02-17,2230.686786310822,2266.0390353354214,2220.377909986683,2237.49462890625,65033,0.0,0.0
2023-02-20,2246.053315655797,2246.5882651114266,2226.213410367967,2236.230712890625,28418,0.0,0.0
2023-02-21,2230.0546554049,2241.6765674165445,2218.8703429159527,2234.18798828125,27630,0.0,0.0
2023-02-22,2215.466398438417,2242.7464426233455,2204.3307609998524,2237.932373046875,100607,0.0,0.0
2023-02-23,2238.7588971502387,2244.0108036835036,2232.9722786719076,2237.932373046875,115524,0.0,0.0
2023-02-24,2242.503207192092,2242.648994545508,2222.274143431542,2230.005859375,39040,0.0,0.0
2023-02-27,2229.0822058547888,2229.0822058547888,2190.520734747314,2205.44921875,104535,0.0,0.0
2023-02-28,2199.905944638558,2209.7287849902004,2147.4856459730177,2198.009521484375,64110,0.0,0.0
2023-03-01,2193.0978572020513,2209.728539032591,2188.429574807627,2191.83349609375,50372,0.0,0.0
2023-03-02,2193.4867600769203,2201.1700390812944,2188.283765768603,2195.188720703125,34573,0.0,0.0
2023-03-03,2196.9397501893177,2284.5178444602275,2195.335139143803,2249.262939453125,205728,0.0,0.0
2023-03-06,2260.981880106262,2290.352811345756,2237.932517135875,2246.344970703125,53808,0.0,0.0
2023-03-08,2243.6706737249388,2246.296508690186,2213.8621401136666,2236.327880859375,52380,0.0,0.0
2023-03-09,2247.463135379896,2247.463135379896,2227.234308414761,2237.689208984375,99356,0.0,0.0
2023-03-10,2223.246864005323,2244.156666094612,2216.390346530164,2228.8876953125,80302,0.0,0.0
2023-03-13,2225.8727523910916,2228.887749135975,2173.646920841173,2186.922119140625,63936,0.0,0.0
2023-03-14,2176.564511586118,2186.9707376792403,2145.686082970006,2166.49853515625,39809,0.0,0.0
2023-03-15,2160.3231128102825,2177.099582839911,2149.3332617668984,2156.530029296875,29499,0.0,0.0
2023-03-16,2145.4917965816635,2163.4839533134864,2100.705867066868,2105.1796875,104875,0.0,0.0
2023-03-17,2106.1037871655176,2125.8950192271886,2091.9531500297285,2100.171142578125,42816,0.0,0.0
2023-03-20,2099.733413648251,2110.0425286259083,2085.582777383949,2102.5537109375,42719,0.0,0.0
2023-03-21,2113.300162311448,2129.784819283587,2105.5684457604843,2108.09716796875,31850,0.0,0.0
2023-03-22,2113.4946371750607,2152.5426196382127,2110.8201275860242,2121.08056640625,27074,0.0,0.0
2023-03-23,2121.1292360408784,2126.9158547404104,2090.9802189307143,2103.33154296875,43176,0.0,0.0
2023-03-24,2100.3649909528,2109.5070924407228,2067.4930303680662,2074.252197265625,51143,0.0,0.0
2023-03-27,2056.9411116193423,2070.4110100917223,1988.8626823931704,2004.22900390625,76464,0.0,0.0
2023-03-28,1979.1372220357516,2012.0581007782723,1954.8234969493174,1960.22119140625,76521,0.0,0.0
2023-03-29,1964.5487449551601,1991.6828825526181,1954.871931050669,1962.0201416015625,62569,0.0,0.0
2023-03-31,1969.4116234237003,2039.824072416551,1968.4877494090952,1975.1982421875,111789,0.0,0.0
2023-04-03,1983.027292835265,2085.53385635161,1982.0547438932172,2052.905029296875,132541,0.0,0.0
2023-04-05,2074.9332973954492,2105.5685909824924,2067.590504936842,2100.56005859375,87658,0.0,0.0
2023-04-06,2104.304166284385,2142.4767134908166,2100.559995199976,2116.412353515625,31863,0.0,0.0
2023-04-10,2116.412299712499,2201.5590076578987,2112.376316550926,2166.352783203125,111599,0.0,0.0
2023-04-11,2174.4250966818804,2180.454852980255,2127.985882038791,2131.04931640625,58870,0.0,0.0
2023-04-12,2137.3711266969026,2153.7099991954824,2081.935827553013,2101.338134765625,183345,0.0,0.0
2023-04-13,2107.5137361646034,2119.8650612884367,2071.7238845740167,2079.309814453125,42384,0.0,0.0
2023-04-17,2079.0178625962462,2079.0178625962462,2035.0586971281027,2042.4014892578125,50446,0.0,0.0
2023-04-18,2052.078418089306,2088.062731581867,2042.4016028945916,2070.70263671875,39117,0.0,0.0
2023-04-19,2081.0601324548156,2090.9314085712244,2047.8961208061094,2056.065673828125,28673,0.0,0.0
2023-04-20,2060.831246119429,2065.596641047666,2039.0946818892164,2044.395263671875,35210,0.0,0.0
2023-04-21,2049.938722915962,2050.76524705968,2003.4508356495558,2007.6815185546875,75203,0.0,0.0
2023-04-24,2012.1551108190897,2017.017855588917,1970.5786430370665,1978.7967529296875,157047,0.0,0.0
2023-04-25,1979.1370517568223,2003.4507747513778,1976.2194049974755,1991.4398193359375,318410,0.0,0.0
2023-04-26,1998.247689858814,2022.901901762026,1993.8227818996845,2001.651611328125,47806,0.0,0.0
2023-04-27,2010.9393800888838,2010.9393800888838,1979.7205831018891,1991.8775634765625,51617,0.0,0.0
2023-04-28,2001.4084918515186,2014.1489787252692,1978.1646657301774,2004.6666259765625,86602,0.0,0.0
2023-05-02,2012.1551992633024,2018.4280928043624,1988.9113732173303,1992.898681640625,74076,0.0,0.0
2023-05-03,1992.947091611525,2011.2310578065951,1984.0483644501867,1994.45458984375,55668,0.0,0.0
2023-05-04,1997.032043769618,2015.121550345701,1994.4548838665282,2005.104248046875,59887,0.0,0.0
2023-05-05,2004.472122934,2040.407760261152,2003.4508990171462,2015.3646240234375,74190,0.0,0.0
2023-05-08,2029.7096094617336,2029.7096094617336,1990.807652404489,1998.63671875,61281,0.0,0.0
2023-05-09,2008.0214618053076,2059.8096854551623,2001.8459193825659,2052.41845703125,240428,0.0,0.0
2023-05-10,2054.0231416621104,2078.336862562467,2010.404231391399,2031.2169189453125,180922,0.0,0.0
2023-05-11,2041.7691063512784,2049.111898180267,2019.0115566134853,2029.7095947265625,61467,0.0,0.0
2023-05-12,2032.335495865133,2036.5661787783995,1997.6155457945183,2001.311279296875,165019,0.0,0.0
2023-05-15,2000.5331922532976,2015.072751583342,1994.6978985471624,2009.2861328125,53585,0.0,0.0
2023-05-16,2015.1215824838766,2039.8729077153469,2005.6879044165576,2018.9144287109375,157072,0.0,0.0
2023-05-17,2026.3057007779348,2052.0782474880934,2009.3347693942694,2014.0030517578125,80773,0.0,0.0
2023-05-18,2018.0390784254446,2022.85314825732,2007.3897148728208,2012.884521484375,30685,0.0,0.0
2023-05-19,2012.8845879543644,2032.1411053564693,1992.3639468219874,2024.55517578125,55337,0.0,0.0
2023-05-22,2031.0710968088226,2100.7056953907763,2026.40305188114,2076.197509765625,189043,0.0,0.0
2023-05-23,2085.8256464700753,2134.5017679926877,2081.254713978518,2130.611572265625,137967,0.0,0.0
2023-05-24,2125.9918156985245,2152.201960083191,2103.2827047593896,2112.03564453125,47301,0.0,0.0
2023-05-25,2113.0570813401337,2113.0570813401337,2078.872080316032,2086.06884765625,43351,0.0,0.0
2023-05-26,2089.9591633804057,2095.551320230259,2067.54186104238,2076.489501953125,35520,0.0,0.0
2023-05-29,2082.2274260544414,2090.396742745864,2075.711395188816,2079.45556640625,29937,0.0,0.0
2023-05-30,2082.2272117944135,2095.842896504886,2076.391918347068,2083.68603515625,27634,0.0,0.0
2023-05-31,2083.6859173505372,2163.9211977152604,2083.6859173505372,2156.04345703125,114179,0.0,0.0
2023-06-01,2156.0440264735025,2202.823733628936,2150.208731814883,2168.73583984375,135721,0.0,0.0
2023-06-02,2172.285538453289,2188.1378971809877,2132.5568168812447,2136.8359375,77627,0.0,0.0
2023-06-05,2140.482897370792,2146.4155409642563,2125.1168138522376,2135.474365234375,46912,0.0,0.0
2023-06-06,2136.641640142075,2136.641640142075,2111.4527141068,2114.370361328125,30906,0.0,0.0
2023-06-07,2114.3700287408587,2134.7448811437616,2108.534735216092,2120.205322265625,45636,0.0,0.0
2023-06-08,2120.2057080408804,2128.2779130399667,2101.678600240966,2109.070068359375,29104,0.0,0.0
2023-06-09,2109.069610375065,2118.989561530265,2090.980106109524,2092.584716796875,26258,0.0,0.0
2023-06-12,2100.7055821279437,2117.238913098395,2090.9800933217957,2103.52587890625,39318,0.0,0.0
2023-06-13,2119.4272562108117,2123.22010206324,2098.760591443355,2104.49853515625,38685,0.0,0.0
2023-06-14,2113.3001142895605,2138.6350609762226,2106.6867341894335,2125.35986328125,40801,0.0,0.0
2023-06-15,2136.592601982545,2171.8474999135974,2126.0892637223214,2135.911865234375,107363,0.0,0.0
2023-06-16,2157.0164007440326,2167.6173276445043,2127.0620805420954,2136.54443359375,45928,0.0,0.0
2023-06-19,2140.5803960244752,2148.166325878868,2115.294121468984,2119.5732421875,40076,0.0,0.0
2023-06-20,2136.106594793759,2153.0290903811924,2114.856540948738,2124.58203125,41997,0.0,0.0
2023-06-21,2137.662565218648,2146.026581058953,2116.1207012225227,2127.645263671875,53221,0.0,0.0
2023-06-22,2144.421991848181,2146.172627635347,2102.8455197369713,2117.093505859375,62564,0.0,0.0
2023-06-23,2124.0470355558077,2129.83365467134,2088.8894838576052,2097.59375,46138,0.0,0.0
2023-06-26,2104.304070621469,2114.321372079966,2081.4978457194784,2090.737060546875,50595,0.0,0.0
2023-06-27,2103.1858532433066,2103.1858532433066,2073.474434288623,2076.781005859375,57618,0.0,0.0
2023-06-28,2088.597551686144,2107.4649064005157,2081.303434538004,2099.58740234375,66575,0.0,0.0
2023-06-30,2127.937071007714,2163.9213816234756,2120.0593296541874,2138.197509765625,223340,0.0,0.0
2023-07-03,2176.5645937263885,2266.0390989197876,2164.018806995408,2229.6171875,521776,0.0,0.0
2023-07-04,2258.25878371995,2280.627410776607,2212.548980604171,2226.748291015625,221638,0.0,0.0
2023-07-05,2227.1374620986726,2249.506091630668,2199.8087371297356,2212.597900390625,99434,0.0,0.0
2023-07-06,2218.3839199034596,2265.9414635440667,2213.569850598771,2238.126708984375,101789,0.0,0.0
2023-07-07,2235.8898706392724,2267.011434736905,2207.7346281074338,2223.29541015625,125495,0.0,0.0
2023-07-10,2222.2744708484356,2246.588195912423,2178.5097657332585,2184.685546875,69266,0.0,0.0
2023-07-11,2195.4804417954756,2218.870290061642,2174.6193156159684,2187.262451171875,69685,0.0,0.0
2023-07-12,2197.6689614580805,2205.06042894673,2161.9764600993803,2170.778076171875,91738,0.0,0.0
2023-07-13,2176.2726547196344,2182.399760358112,2159.2043738119814,2179.77392578125,72908,0.0,0.0
2023-07-14,2187.9432771613606,2216.43900825679,2174.765191691224,2209.728515625,105535,0.0,0.0
2023-07-17,2222.2746031962633,2239.731811344128,2205.7899441088784,2209.825927734375,77325,0.0,0.0
2023-07-18,2222.2746358152563,2226.164832114276,2189.742916752448,2211.868408203125,64110,0.0,0.0
2023-07-19,2216.1471049955717,2233.993472077105,2204.768330486534,2217.751953125,84358,0.0,0.0
2023-07-20,2220.2804724834,2231.027185358327,2205.886701219155,2211.430419921875,85019,0.0,0.0
2023-07-21,2203.7957740793563,2250.089195994894,2201.8506763087657,2232.29150390625,142464,0.0,0.0
2023-07-24,2236.52219858463,2300.029695366604,2231.999940739013,2271.777099609375,275541,0.0,0.0
2023-07-25,2283.6907853641137,2285.2956336393904,2252.326080855904,2272.701171875,77021,0.0,0.0
2023-07-26,2272.8471587108925,2289.2831428891054,2256.31382465095,2265.650390625,56955,0.0,0.0
2023-07-27,2280.3353870531237,2289.2827895580376,2264.093867706372,2272.26318359375,64428,0.0,0.0
2023-07-28,2271.5824934975635,2280.4327837562437,2256.3135227494568,2269.540283203125,57247,0.0,0.0
2023-07-31,2282.086178239699,2327.1152434357305,2282.086178239699,2292.249267578125,188890,0.0,0.0
2023-08-01,2303.919863553475,2342.578685590195,2296.188146633874,2306.010986328125,111149,0.0,0.0
2023-08-02,2310.484498216509,2336.9864571635317,2282.5723907765614,2306.302490234375,111368,0.0,0.0
2023-08-03,2285.489979776458,2358.4311493437917,2275.8618403690507,2286.26806640625,260004,0.0,0.0
2023-08-04,2292.297714921951,2313.5480029695723,2241.7251730568933,2246.8310546875,75554,0.0,0.0
2023-08-07,2256.265141178361,2390.525586215778,2254.903667471714,2312.089599609375,276913,0.0,0.0
2023-08-08,2332.756291131659,2334.1177648523276,2289.8181072858206,2314.52099609375,118938,0.0,0.0
2023-08-09,2318.5564092762784,2355.1727777275064,2314.5204266097635,2339.90380859375,97423,0.0,0.0
2023-08-10,2340.97430457839,2363.2942584201655,2336.743621115598,2346.66357421875,85651,0.0,0.0
2023-08-11,2360.4450243868964,2379.9932233466225,2352.430310538504,2371.58740234375,255462,12.0,0.0
2023-08-14,2384.0050316175766,2429.339563016671,2345.5692332574754,2418.942138671875,183959,20.0,0.0
2023-08-16,2410.6144731829036,2470.5349464761603,2404.701273330452,2461.07373046875,214129,0.0,0.0
2023-08-17,2465.7549692166317,2503.1559094871395,2454.224277834044,2499.70654296875,174468,0.0,0.0
2023-08-18,2499.312525479902,2508.3793839963337,2470.28861702618,2501.82568359375,111154,0.0,0.0
2023-08-21,2501.7762090462456,2508.132850524011,2433.182997124362,2465.557861328125,150254,0.0,0.0
2023-08-22,2467.479859233024,2497.4402181541554,2450.4794085393028,2464.178466796875,78235,0.0,0.0
2023-08-23,2465.7551079980594,2486.5006330623182,2430.374557104437,2457.920166015625,260252,0.0,0.0
2023-08-24,2461.862316706731,2480.3903918717456,2389.9183819110576,2402.237548828125,304450,0.0,0.0
2023-08-25,2397.901312457276,2423.3772054267656,2367.9902787627593,2379.6689453125,185038,0.0,0.0
2023-08-28,2384.941579207697,2404.7015726291243,2323.887831253883,2341.6767578125,83711,0.0,0.0
2023-08-29,2347.737682220526,2384.9908938914896,2327.1894546280723,2333.79248046875,71292,0.0,0.0
2023-08-30,2349.5114913747357,2369.2221582486845,2337.8821497973604,2349.412841796875,47803,0.0,0.0
2023-08-31,2355.4247637911526,2362.323497408951,2333.940088116834,2341.085205078125,48329,0.0,0.0
2023-09-01,2341.6269072157897,2355.2766384192582,2316.9885769630982,2322.014892578125,49420,0.0,0.0
2023-09-04,2331.771973092035,2364.195924995087,2329.357464436911,2348.969482421875,220401,0.0,0.0
2023-09-05,2353.4533640158165,2445.9457543182934,2350.496764312279,2411.74755859375,193006,0.0,0.0
2023-09-06,2413.275537815753,2468.0219651586494,2412.585712571977,2438.94873046875,97513,0.0,0.0
2023-09-07,2440.1801480006616,2459.7921619935414,2396.3239215927338,2407.214111328125,69564,0.0,0.0
2023-09-08,2418.498807033421,2453.978007136601,2411.6000736800247,2428.945556640625,78774,0.0,0.0
2023-09-11,2464.8188184366563,2589.6858412049264,2451.267735368482,2566.920166015625,748817,0.0,0.0
2023-09-12,2596.7816957181876,2612.550229124156,2458.4129113243025,2565.24462890625,507511,0.0,0.0
2023-09-13,2570.270966414101,2611.515633188432,2518.0870238642106,2553.22119140625,204603,0.0,0.0
2023-09-14,2557.4593518186925,2629.3046454586515,2553.2708345758297,2577.95849609375,145248,0.0,0.0
2023-09-15,2587.0250387904325,2599.886297105022,2548.5892382141174,2558.493896484375,89802,0.0,0.0
2023-09-18,2561.400735495351,2571.7981586688297,2487.091629947233,2501.23388671875,82415,0.0,0.0
2023-09-20,2511.0896770201566,2527.8930689334484,2463.8334005199304,2508.03466796875,92561,0.0,0.0
2023-09-21,2507.1965700039154,2519.466410756605,2455.94884137176,2464.62158203125,90926,0.0,0.0
2023-09-22,2455.0128630522513,2488.4716716643698,2420.469871527799,2447.473388671875,84650,0.0,0.0
2023-09-25,2447.4733003684755,2483.5439153830002,2429.3395838964666,2455.899658203125,46905,0.0,0.0
2023-09-26,2453.9779757193005,2483.4946506388387,2449.296692432286,2460.876708984375,52147,0.0,0.0
2023-09-27,2461.6157604723217,2500.4456756241366,2422.4408124275715,2440.229736328125,98286,0.0,0.0
2023-09-28,2429.3398419812347,2441.954717680005,2388.932972398585,2402.878173828125,50712,0.0,0.0
2023-09-29,2409.6289559498573,2488.47162117521,2401.695364639812,2474.230712890625,80836,0.0,0.0
2023-10-03,2482.45973688417,2493.3992527742153,2444.6646791371895,2481.03076171875,70649,0.0,0.0
2023-10-04,2462.847532958412,2473.934781756244,2409.727388294945,2414.507080078125,62204,0.0,0.0
2023-10-05,2423.4265713089135,2461.8623729685505,2417.5133710535847,2437.66748046875,60525,0.0,0.0
2023-10-06,2444.1228011504245,2461.813077335391,2410.614665973362,2453.38671875,120412,0.0,0.0
2023-10-09,2415.5422169020235,2424.4120169640873,2372.2773995094476,2377.254150390625,76265,0.0,0.0
2023-10-10,2396.718680016664,2420.4701321990883,2374.150060450979,2378.5849609375,45033,0.0,0.0
2023-10-11,2388.4397597614293,2414.45774053784,2375.1350612853494,2380.161376953125,53171,0.0,0.0
2023-10-12,2402.730227123473,2561.4010911787964,2391.593652518343,2525.8232421875,837436,0.0,0.0
2023-10-13,2511.680848608386,2537.7481553248354,2468.7115020456163,2484.184326171875,100294,0.0,0.0
2023-10-16,2488.4220446479794,2496.306310372908,2449.2964241097616,2459.69384765625,85054,0.0,0.0
2023-10-17,2475.659856225821,2541.4935342822355,2464.3755471207423,2532.8701171875,129503,0.0,0.0
2023-10-18,2549.9688684286925,2600.8224850312636,2532.8700093398575,2558.59228515625,263170,0.0,0.0
2023-10-19,2556.128573711777,2556.128573711777,2491.428403079416,2502.367919921875,83892,0.0,0.0
2023-10-20,2504.5851965596967,2518.0376301209644,2455.6039981169424,2464.91748046875,73580,0.0,0.0
2023-10-23,2469.74655093312,2480.5380928882773,2366.265550195699,2379.915283203125,89774,0.0,0.0
2023-10-25,2379.915520981423,2392.333097945323,2332.166233383525,2368.039794921875,124291,0.0,0.0
2023-10-26,2364.0975068148223,2364.0975068148223,2262.73530300647,2268.3037109375,168620,0.0,0.0
2023-10-27,2300.185668467415,2310.4844445442804,2266.7268571113673,2270.422607421875,97364,0.0,0.0
2023-10-30,2278.4542092779047,2304.669489797033,2242.0881288382507,2247.409912109375,86508,0.0,0.0
2023-10-31,2257.856892124153,2260.764167368521,2207.594691557443,2214.394775390625,139337,0.0,0.0
2023-11-01,2226.2705015029055,2259.82796002095,2197.7393592877092,2205.130859375,161510,0.0,0.0
2023-11-02,2225.777655715917,2271.654279415443,2221.39208060842,2230.705322265625,91735,0.0,0.0
2023-11-03,2247.016017602758,2372.770168164718,2233.8590512561987,2356.065185546875,530523,0.0,0.0
2023-11-06,2391.4951966722733,2408.6433798104163,2367.250981303036,2380.45703125,322959,0.0,0.0
2023-11-07,2386.9126485454044,2389.7708398646923,2359.367037230813,2372.080322265625,83815,0.0,0.0
2023-11-08,2408.6436506799637,2418.498984766216,2373.6572146737694,2393.56494140625,248428,0.0,0.0
2023-11-09,2407.657875186537,2407.657875186537,2316.988810709598,2341.9228515625,312754,0.0,0.0
2023-11-10,2354.2421236171085,2429.3397170529424,2353.4536488123435,2390.3125,279541,0.0,0.0
2023-11-13,2461.763696277293,2688.8307279465835,2437.9138369651937,2644.28466796875,1047730,0.0,0.0
2023-11-15,2759.493331042053,2821.8283143236276,2734.8549977291773,2763.87890625,1308922,0.0,0.0
2023-11-16,2773.2909804322107,2848.1915186386245,2761.6616382205198,2798.619140625,713903,0.0,0.0
2023-11-17,2818.6960255910085,2849.355526220244,2754.113222747944,2801.833251953125,566692,10.0,0.0
2023-11-20,2838.278539885446,2902.7623433087124,2807.470542541871,2823.393798828125,491800,0.0,0.0
2023-11-21,2833.2344868325436,2863.2017241543567,2786.206721102557,2813.305908203125,247138,0.0,0.0
2023-11-22,2818.6960395022984,2832.344510722219,2710.8932786932633,2723.156982421875,300305,0.0,0.0
2023-11-23,2728.695416508128,2796.2947634427032,2726.9646383352797,2760.4921875,229826,0.0,0.0
2023-11-24,2784.080517594581,2797.432235884999,2744.6188690087333,2755.498046875,122029,0.0,0.0
2023-11-28,2767.2671202203883,2767.2671202203883,2691.7556424256218,2730.42626953125,229410,0.0,0.0
2023-11-29,2756.832772869901,2781.113165476225,2719.794169651358,2753.47021484375,249331,0.0,0.0
2023-11-30,2759.355134566493,2796.9377493025236,2697.8878757331477,2770.382568359375,355241,0.0,0.0
2023-12-01,2789.025701102435,2803.761945989185,2748.6737916031884,2762.7177734375,166019,0.0,0.0
2023-12-04,2819.091326090069,2906.1247407670558,2763.0141628797655,2862.113525390625,1077444,0.0,0.0
2023-12-05,2932.4329036922677,2955.180275289206,2830.5642395842397,2842.6796875,973503,0.0,0.0
2023-12-06,2838.476420337407,2838.476420337407,2712.871366197041,2725.38232421875,960783,0.0,0.0
2023-12-07,2744.470429756556,2800.349844524293,2723.750588855723,2780.12451171875,645099,0.0,0.0
2023-12-08,2788.9760162315906,2793.970596031344,2704.9591434144163,2714.60205078125,380674,0.0,0.0
2023-12-11,2710.1020754912247,2721.8715128536924,2670.343673532655,2676.228271484375,348104,0.0,0.0
2023-12-12,2690.123869195975,2731.3657934576545,2660.502884442771,2678.5029296875,538563,0.0,0.0
2023-12-13,2679.3439428960996,2695.5142132461056,2655.5085553685803,2675.33837890625,305404,0.0,0.0
2023-12-14,2703.9701864200288,2728.3000805844476,2690.1734592544235,2715.047119140625,335258,0.0,0.0
2023-12-15,2737.94286165585,2743.1844539040976,2678.2556424641534,2692.1513671875,340402,0.0,0.0
2023-12-18,2692.1513837516804,2692.1513837516804,2644.332357659254,2661.046875,455444,0.0,0.0
2023-12-19,2670.3434391847472,2719.645987784409,2642.94774182269,2647.892822265625,447576,0.0,0.0
2023-12-20,2671.2830727637306,2741.948227085607,2615.94766848401,2626.18408203125,913662,0.0,0.0
2023-12-21,2612.9806026111223,2693.1899069433134,2589.2937147059015,2682.26123046875,371564,0.0,0.0
2023-12-22,2685.1787999262765,2704.4151154129504,2641.662090093217,2648.980712890625,291298,0.0,0.0
2023-12-26,2665.695223212925,2679.6897048674123,2620.892744236624,2628.162109375,154057,0.0,0.0
2023-12-27,2658.7225451523796,2664.211632828761,2618.1233857367965,2629.892822265625,393234,0.0,0.0
2023-12-28,2656.6952481857493,2656.6952481857493,2620.8929103065752,2634.24462890625,207452,0.0,0.0
2023-12-29,2635.7280600773433,2648.3380160870943,2616.6894990430137,2622.27734375,226597,0.0,0.0
2024-01-01,2629.7940939999944,2647.596385723198,2614.26658784434,2619.409423828125,66066,0.0,0.0
2024-01-02,2625.837975193805,2665.398622654352,2621.436901455625,2640.37646484375,143141,0.0,0.0
2024-01-03,2641.3655272185356,2656.299768479652,2620.3984319896103,2622.969970703125,112428,0.0,0.0
2024-01-04,2645.618264802808,2714.6021429224324,2641.662200107776,2678.60205078125,268532,0.0,0.0
2024-01-05,2695.316226661545,2737.59666650735,2682.4095177852323,2717.964599609375,354882,0.0,0.0
